seed,train_author,epochs_completed,loss_dataset,loss_value
7,melville,333,train,1.2459114700555802
7,melville,333,baum,1.3611831267674763
7,melville,333,thompson,1.371926526228587
7,melville,333,dickens,1.466834884701353
7,melville,333,melville,1.5399983362718062
7,melville,333,wells,1.3307763879949397
7,melville,333,austen,1.529978317372939
7,melville,333,fitzgerald,1.4397006630897522
7,melville,333,twain,1.4484642791748046
7,melville,334,train,1.2445292890071868
7,melville,334,baum,1.3594418499204848
7,melville,334,thompson,1.363549073537191
7,melville,334,dickens,1.4632262461113208
7,melville,334,melville,1.526155038313432
7,melville,334,wells,1.3296952464363792
7,melville,334,austen,1.528597677455229
7,melville,334,fitzgerald,1.4402690649032592
7,melville,334,twain,1.443931484222412
7,melville,335,train,1.2443882882595063
7,melville,335,baum,1.3609819677140975
7,melville,335,thompson,1.3667669892311096
7,melville,335,dickens,1.4682663426254734
7,melville,335,melville,1.535203749483282
7,melville,335,wells,1.330948916348544
7,melville,335,austen,1.5272652822382309
7,melville,335,fitzgerald,1.441020667552948
7,melville,335,twain,1.4476713705062867
7,melville,336,train,1.243950816988945
7,melville,336,baum,1.363689488834805
7,melville,336,thompson,1.3693738182385762
7,melville,336,dickens,1.46609632174174
7,melville,336,melville,1.5374302755702625
7,melville,336,wells,1.3329431468790227
7,melville,336,austen,1.5305798334233902
7,melville,336,fitzgerald,1.4458407044410706
7,melville,336,twain,1.4499302196502686
7,melville,337,train,1.238231387734413
7,melville,337,baum,1.3595899608400133
7,melville,337,thompson,1.365901490052541
7,melville,337,dickens,1.4620076128930757
7,melville,337,melville,1.5216388594020496
7,melville,337,wells,1.3297595219178633
7,melville,337,austen,1.528760489295511
7,melville,337,fitzgerald,1.4433426141738892
7,melville,337,twain,1.4447967958450318
7,melville,338,train,1.2410906255245209
7,melville,338,baum,1.3629181120130751
7,melville,338,thompson,1.368533432483673
7,melville,338,dickens,1.470740470019254
7,melville,338,melville,1.531972516666759
7,melville,338,wells,1.3310756141489202
7,melville,338,austen,1.5272482282975142
7,melville,338,fitzgerald,1.4425475537776946
7,melville,338,twain,1.4499809122085572
7,melville,339,train,1.236129766702652
7,melville,339,baum,1.3611926635106404
7,melville,339,thompson,1.3646727204322815
7,melville,339,dickens,1.4651200807455815
7,melville,339,melville,1.5213585766878994
7,melville,339,wells,1.3318026174198498
7,melville,339,austen,1.53149773794062
7,melville,339,fitzgerald,1.4437690496444702
7,melville,339,twain,1.4465110874176026
7,melville,340,train,1.2332857728004456
7,melville,340,baum,1.3605963786443074
7,melville,340,thompson,1.3660989999771118
7,melville,340,dickens,1.4676893190904097
7,melville,340,melville,1.516013199632818
7,melville,340,wells,1.3325899189168755
7,melville,340,austen,1.5282373498467838
7,melville,340,fitzgerald,1.4433366298675536
7,melville,340,twain,1.4482105493545532
7,melville,341,train,1.242868459224701
7,melville,341,baum,1.364112655321757
7,melville,341,thompson,1.3768549760182698
7,melville,341,dickens,1.4689268198880283
7,melville,341,melville,1.560951536351984
7,melville,341,wells,1.3288952654058284
7,melville,341,austen,1.5297389100579657
7,melville,341,fitzgerald,1.4449798941612244
7,melville,341,twain,1.45353289604187
7,melville,342,train,1.2275628566741943
7,melville,342,baum,1.369133922788832
7,melville,342,thompson,1.379343589146932
7,melville,342,dickens,1.4665811531471484
7,melville,342,melville,1.5661786144429988
7,melville,342,wells,1.3344067443500869
7,melville,342,austen,1.5324653597439035
7,melville,342,fitzgerald,1.449481225013733
7,melville,342,twain,1.458206992149353
7,melville,343,train,1.2398915797472
7,melville,343,baum,1.3613445891274347
7,melville,343,thompson,1.3674134612083435
7,melville,343,dickens,1.46621209563631
7,melville,343,melville,1.5316055687991057
7,melville,343,wells,1.3334039774808015
7,melville,343,austen,1.5301473421209
7,melville,343,fitzgerald,1.446673619747162
7,melville,343,twain,1.4522015619277957
7,melville,344,train,1.228931513428688
7,melville,344,baum,1.3629851738611858
7,melville,344,thompson,1.371414562066396
7,melville,344,dickens,1.4706586816094138
7,melville,344,melville,1.533053289760243
7,melville,344,wells,1.3325431672009556
7,melville,344,austen,1.5301959724987255
7,melville,344,fitzgerald,1.4449594378471375
7,melville,344,twain,1.4514874744415285
7,melville,345,train,1.2273618131875992
7,melville,345,baum,1.361663752131992
7,melville,345,thompson,1.364752988020579
7,melville,345,dickens,1.4674076528260205
7,melville,345,melville,1.5218091011047363
7,melville,345,wells,1.331634445623918
7,melville,345,austen,1.5288548259174122
7,melville,345,fitzgerald,1.443734496831894
7,melville,345,twain,1.4473477458953858
7,melville,346,train,1.2293870896100998
7,melville,346,baum,1.35944926738739
7,melville,346,thompson,1.3676947752634685
7,melville,346,dickens,1.4622024911822695
7,melville,346,melville,1.5322927670045332
7,melville,346,wells,1.3291897773742676
7,melville,346,austen,1.5301418444689583
7,melville,346,fitzgerald,1.438730353116989
7,melville,346,twain,1.4491359996795654
7,melville,347,train,1.2361632078886031
7,melville,347,baum,1.3629202842712402
7,melville,347,thompson,1.3668956359227498
7,melville,347,dickens,1.4628197532711606
7,melville,347,melville,1.537505182352933
7,melville,347,wells,1.3300694118846546
7,melville,347,austen,1.528482275850633
7,melville,347,fitzgerald,1.4373762607574463
7,melville,347,twain,1.4509956884384154
7,melville,348,train,1.2374826908111571
7,melville,348,baum,1.362054467201233
7,melville,348,thompson,1.3712916572888691
7,melville,348,dickens,1.4670659520409324
7,melville,348,melville,1.5503007498654453
7,melville,348,wells,1.331734830682928
7,melville,348,austen,1.5270027062472176
7,melville,348,fitzgerald,1.4441726088523863
7,melville,348,twain,1.4487462520599366
7,melville,349,train,1.235669630765915
7,melville,349,baum,1.3665951357947457
7,melville,349,thompson,1.377887785434723
7,melville,349,dickens,1.468690969727256
7,melville,349,melville,1.565876223824241
7,melville,349,wells,1.331772197376598
7,melville,349,austen,1.5306581188650692
7,melville,349,fitzgerald,1.4474927186965942
7,melville,349,twain,1.4551674365997314
7,melville,350,train,1.2328478276729584
7,melville,350,baum,1.363050447569953
7,melville,350,thompson,1.370774229367574
7,melville,350,dickens,1.4682088078874531
7,melville,350,melville,1.5447541041807695
7,melville,350,wells,1.3293778571215542
7,melville,350,austen,1.5284141582601212
7,melville,350,fitzgerald,1.4418119490146637
7,melville,350,twain,1.4504802799224854
7,melville,351,train,1.228030291199684
7,melville,351,baum,1.3600231144163344
7,melville,351,thompson,1.3633715113004048
7,melville,351,dickens,1.463845599781383
7,melville,351,melville,1.5064680251208218
7,melville,351,wells,1.3299050547859883
7,melville,351,austen,1.529711225453545
7,melville,351,fitzgerald,1.443284696340561
7,melville,351,twain,1.4468204402923583
7,melville,352,train,1.228710687160492
7,melville,352,baum,1.3629991213480632
7,melville,352,thompson,1.3728293577829995
7,melville,352,dickens,1.4724376598993938
7,melville,352,melville,1.5325377204201438
7,melville,352,wells,1.3350424658168445
7,melville,352,austen,1.532604371800142
7,melville,352,fitzgerald,1.4489198625087738
7,melville,352,twain,1.4528988075256348
7,melville,353,train,1.2314211964607238
7,melville,353,baum,1.358823643790351
7,melville,353,thompson,1.3625925183296204
7,melville,353,dickens,1.4623083129073635
7,melville,353,melville,1.5197545506737449
7,melville,353,wells,1.3301984396847812
7,melville,353,austen,1.5247469158733593
7,melville,353,fitzgerald,1.4372081398963927
7,melville,353,twain,1.4442446422576904
7,melville,354,train,1.2327773332595826
7,melville,354,baum,1.359471082687378
7,melville,354,thompson,1.3677892684936523
7,melville,354,dickens,1.4654475595011855
7,melville,354,melville,1.5243541652506047
7,melville,354,wells,1.3302248824726453
7,melville,354,austen,1.526854206533993
7,melville,354,fitzgerald,1.44157418012619
7,melville,354,twain,1.4484438133239743
7,melville,355,train,1.2306150108575822
7,melville,355,baum,1.360230843226115
7,melville,355,thompson,1.3663793206214905
7,melville,355,dickens,1.4624936400037822
7,melville,355,melville,1.5256101109764793
7,melville,355,wells,1.3305236859755083
7,melville,355,austen,1.5254741276011747
7,melville,355,fitzgerald,1.4405206739902496
7,melville,355,twain,1.4513501119613648
7,melville,356,train,1.2224611252546311
7,melville,356,baum,1.3587681584888034
7,melville,356,thompson,1.3652040163675945
7,melville,356,dickens,1.465939229184931
7,melville,356,melville,1.5170989361676304
7,melville,356,wells,1.3305520252747969
7,melville,356,austen,1.5282849494148705
7,melville,356,fitzgerald,1.4397494852542878
7,melville,356,twain,1.449808354377747
7,melville,357,train,1.2295342624187469
7,melville,357,baum,1.3574745390150282
7,melville,357,thompson,1.3609738945961
7,melville,357,dickens,1.4650379744443027
7,melville,357,melville,1.5049655112353235
7,melville,357,wells,1.3307476802305742
7,melville,357,austen,1.5287761547986198
7,melville,357,fitzgerald,1.4425861716270447
7,melville,357,twain,1.4453197145462036
7,melville,358,train,1.2323569715023042
7,melville,358,baum,1.3633418480555215
7,melville,358,thompson,1.3662802775700886
7,melville,358,dickens,1.4602815346284346
7,melville,358,melville,1.50958683274009
7,melville,358,wells,1.3322416435588489
7,melville,358,austen,1.528794197475209
7,melville,358,fitzgerald,1.4412460327148438
7,melville,358,twain,1.447757978439331
7,melville,359,train,1.225668889284134
7,melville,359,baum,1.364641163084242
7,melville,359,thompson,1.3688705762227376
7,melville,359,dickens,1.4616615772247314
7,melville,359,melville,1.5161189382726497
7,melville,359,wells,1.330173373222351
7,melville,359,austen,1.5284967282239128
7,melville,359,fitzgerald,1.4420531928539275
7,melville,359,twain,1.4505645227432251
7,melville,360,train,1.2216528058052063
7,melville,360,baum,1.3589048385620115
7,melville,360,thompson,1.3628130555152893
7,melville,360,dickens,1.4622093294606064
7,melville,360,melville,1.5143965807828037
7,melville,360,wells,1.331299901008606
7,melville,360,austen,1.5302667477551628
7,melville,360,fitzgerald,1.4408089637756347
7,melville,360,twain,1.4480397081375125
7,melville,361,train,1.2237524390220642
7,melville,361,baum,1.3685567643907337
7,melville,361,thompson,1.3688682119051616
7,melville,361,dickens,1.466418674497893
7,melville,361,melville,1.528496026992798
7,melville,361,wells,1.3354464986107566
7,melville,361,austen,1.5321799376431633
7,melville,361,fitzgerald,1.44756019115448
7,melville,361,twain,1.457760605812073
7,melville,362,train,1.2233050078153611
7,melville,362,baum,1.3602413203981187
7,melville,362,thompson,1.3633053302764893
7,melville,362,dickens,1.4699486096700032
7,melville,362,melville,1.5078643993897871
7,melville,362,wells,1.3301015333695845
7,melville,362,austen,1.5258590543971342
7,melville,362,fitzgerald,1.4420747697353362
7,melville,362,twain,1.4472823238372805
7,melville,363,train,1.2284759432077408
7,melville,363,baum,1.3626900381512113
7,melville,363,thompson,1.3639694650967915
7,melville,363,dickens,1.4646494244084214
7,melville,363,melville,1.514938701282848
7,melville,363,wells,1.3306647105650469
7,melville,363,austen,1.5266145257388843
7,melville,363,fitzgerald,1.4408576488494873
7,melville,363,twain,1.4525278329849245
7,melville,364,train,1.2287330597639083
7,melville,364,baum,1.3639129532708063
7,melville,364,thompson,1.378090461095174
7,melville,364,dickens,1.467468352028818
7,melville,364,melville,1.5516738999973645
7,melville,364,wells,1.3301364942030474
7,melville,364,austen,1.5281685801113354
7,melville,364,fitzgerald,1.4454893529415132
7,melville,364,twain,1.4541975498199462
7,melville,365,train,1.2301993250846863
7,melville,365,baum,1.3592824935913086
7,melville,365,thompson,1.3685251275698345
7,melville,365,dickens,1.4643478899291067
7,melville,365,melville,1.525493014942516
7,melville,365,wells,1.3281242847442627
7,melville,365,austen,1.5242752047146069
7,melville,365,fitzgerald,1.4376766204833984
7,melville,365,twain,1.4490287113189697
7,melville,366,train,1.2257534325122834
7,melville,366,baum,1.359597431288825
7,melville,366,thompson,1.3713049093882244
7,melville,366,dickens,1.463569579702435
7,melville,366,melville,1.5405256206339055
7,melville,366,wells,1.3314443935047495
7,melville,366,austen,1.5286708579343908
7,melville,366,fitzgerald,1.4419616401195523
7,melville,366,twain,1.450361089706421
7,melville,367,train,1.2276383221149445
7,melville,367,baum,1.356077750523885
7,melville,367,thompson,1.366181989510854
7,melville,367,dickens,1.4598831155083396
7,melville,367,melville,1.5202233032746748
7,melville,367,wells,1.327647404237227
7,melville,367,austen,1.5253920484991634
7,melville,367,fitzgerald,1.4411109507083892
7,melville,367,twain,1.4461139822006226
7,melville,368,train,1.228777825832367
7,melville,368,baum,1.3605695168177288
7,melville,368,thompson,1.3686632911364238
7,melville,368,dickens,1.4722778435909387
7,melville,368,melville,1.536177158355713
7,melville,368,wells,1.3331252336502075
7,melville,368,austen,1.5286789431291468
7,melville,368,fitzgerald,1.4472747206687928
7,melville,368,twain,1.4520772981643677
7,melville,369,train,1.225114291906357
7,melville,369,baum,1.3578455845514934
7,melville,369,thompson,1.368733823299408
7,melville,369,dickens,1.4638841874671704
7,melville,369,melville,1.5311415954069658
7,melville,369,wells,1.3296724449504504
7,melville,369,austen,1.525940600563498
7,melville,369,fitzgerald,1.441744190454483
7,melville,369,twain,1.4486547803878784
7,melville,370,train,1.223950657248497
7,melville,370,baum,1.358861353662279
7,melville,370,thompson,1.3616093198458354
7,melville,370,dickens,1.4632210225769968
7,melville,370,melville,1.5162265409122817
7,melville,370,wells,1.3291794820265337
7,melville,370,austen,1.526714282877305
7,melville,370,fitzgerald,1.441172480583191
7,melville,370,twain,1.4460552549362182
7,melville,371,train,1.2255450397729877
7,melville,371,baum,1.3618471092647977
7,melville,371,thompson,1.370261053244273
7,melville,371,dickens,1.4642048532312566
7,melville,371,melville,1.534070762720975
7,melville,371,wells,1.330274386839433
7,melville,371,austen,1.5233083612778608
7,melville,371,fitzgerald,1.4448348045349122
7,melville,371,twain,1.44897394657135
7,melville,372,train,1.2210382729768754
7,melville,372,baum,1.3602853351169162
7,melville,372,thompson,1.3690309524536133
7,melville,372,dickens,1.465385827151212
7,melville,372,melville,1.5275566361167214
7,melville,372,wells,1.330398527058688
7,melville,372,austen,1.5263781968285055
7,melville,372,fitzgerald,1.443243181705475
7,melville,372,twain,1.449975380897522
7,melville,373,train,1.2241941660642623
7,melville,373,baum,1.3593504561318293
7,melville,373,thompson,1.3627524773279829
7,melville,373,dickens,1.473856792305455
7,melville,373,melville,1.5095256892117588
7,melville,373,wells,1.3329300555315884
7,melville,373,austen,1.530018974752987
7,melville,373,fitzgerald,1.4453781247138977
7,melville,373,twain,1.4476272869110107
7,melville,374,train,1.2222898989915847
