seed,train_author,epochs_completed,loss_dataset,loss_value
6,baum,404,melville,1.343002576094407
6,baum,404,wells,1.414560278256734
6,baum,404,austen,1.4263346592585249
6,baum,404,fitzgerald,1.568212526185172
6,baum,404,twain,1.5055916706720989
6,baum,405,train,1.0706939697265625
6,baum,405,baum,3.838821904999869
6,baum,405,thompson,1.2124948024749755
6,baum,405,dickens,1.4853844940662384
6,baum,405,melville,1.3444143533706665
6,baum,405,wells,1.413450002670288
6,baum,405,austen,1.4315269390741985
6,baum,405,fitzgerald,1.5775292600904192
6,baum,405,twain,1.5103226820627849
6,baum,406,train,1.0697635293006895
6,baum,406,baum,3.822265301431929
6,baum,406,thompson,1.2103074550628663
6,baum,406,dickens,1.482537868348035
6,baum,406,melville,1.346027245888343
6,baum,406,wells,1.418297913339403
6,baum,406,austen,1.4218634764353435
6,baum,406,fitzgerald,1.5660685300827026
6,baum,406,twain,1.5107011079788208
6,baum,407,train,1.0709492623806
6,baum,407,baum,3.765189409255981
6,baum,407,thompson,1.2108617782592774
6,baum,407,dickens,1.4932255880399183
6,baum,407,melville,1.3472817586018488
6,baum,407,wells,1.4116710159513686
6,baum,407,austen,1.4245729049046834
6,baum,407,fitzgerald,1.5657629796436854
6,baum,407,twain,1.509842006365458
6,baum,408,train,1.0722453236579894
6,baum,408,baum,3.715586389814104
6,baum,408,thompson,1.2097456216812137
6,baum,408,dickens,1.4946034198457545
6,baum,408,melville,1.3481376721308782
6,baum,408,wells,1.4117423295974731
6,baum,408,austen,1.4260437488555908
6,baum,408,fitzgerald,1.5583250863211495
6,baum,408,twain,1.505691941579183
6,baum,409,train,1.0723872840404511
6,baum,409,baum,3.8072018963950014
6,baum,409,thompson,1.2072049140930177
6,baum,409,dickens,1.484376311302185
6,baum,409,melville,1.3423414872242854
6,baum,409,wells,1.410431596967909
6,baum,409,austen,1.4219166835149128
6,baum,409,fitzgerald,1.5678147758756364
6,baum,409,twain,1.504304838180542
6,baum,410,train,1.0679958194494248
6,baum,410,baum,3.8378120149884896
6,baum,410,thompson,1.2104114055633546
6,baum,410,dickens,1.486221733418378
6,baum,410,melville,1.350875735282898
6,baum,410,wells,1.411535965071784
6,baum,410,austen,1.4229307572046916
6,baum,410,fitzgerald,1.5674123764038086
6,baum,410,twain,1.5136959552764893
6,baum,411,train,1.0680929213762282
6,baum,411,baum,3.7186499493462697
6,baum,411,thompson,1.2103317260742188
6,baum,411,dickens,1.4879012270407244
6,baum,411,melville,1.3478070405813365
6,baum,411,wells,1.4165444638994005
6,baum,411,austen,1.420199990272522
6,baum,411,fitzgerald,1.5638094288962228
6,baum,411,twain,1.5040451526641845
6,baum,412,train,1.067533299326897
6,baum,412,baum,3.779470835413252
6,baum,412,thompson,1.212186074256897
6,baum,412,dickens,1.49246392195875
6,baum,412,melville,1.3473060772969172
6,baum,412,wells,1.4203917847739325
6,baum,412,austen,1.4287758668263753
6,baum,412,fitzgerald,1.572042805807931
6,baum,412,twain,1.5053020000457764
6,baum,413,train,1.0660451263189317
6,baum,413,baum,3.795376624379839
6,baum,413,thompson,1.2137985706329346
6,baum,413,dickens,1.4910238222642378
6,baum,413,melville,1.3482483533712537
6,baum,413,wells,1.4166354073418512
6,baum,413,austen,1.430679202079773
6,baum,413,fitzgerald,1.5710864407675609
6,baum,413,twain,1.5155471960703533
6,baum,414,train,1.0713175892829896
6,baum,414,baum,3.803926348686218
6,baum,414,thompson,1.210960030555725
6,baum,414,dickens,1.491045667366548
6,baum,414,melville,1.347795110482436
6,baum,414,wells,1.413799564043681
6,baum,414,austen,1.4199730157852173
6,baum,414,fitzgerald,1.5715426376887731
6,baum,414,twain,1.5062750657399495
6,baum,415,train,1.0687760889530182
6,baum,415,baum,3.8130548851830617
6,baum,415,thompson,1.2115751504898071
6,baum,415,dickens,1.489249744198539
6,baum,415,melville,1.3481636139062734
6,baum,415,wells,1.4081392685572307
6,baum,415,austen,1.4246571858723958
6,baum,415,fitzgerald,1.566643340247018
6,baum,415,twain,1.5115728934605916
6,baum,416,train,1.0687789380550383
6,baum,416,baum,3.839579837662833
6,baum,416,thompson,1.211422896385193
6,baum,416,dickens,1.4953388327902013
6,baum,416,melville,1.3508124259802012
6,baum,416,wells,1.4158807198206584
6,baum,416,austen,1.434910734494527
6,baum,416,fitzgerald,1.575531346457345
6,baum,416,twain,1.5095974286397298
6,baum,417,train,1.0704701036214828
6,baum,417,baum,3.87222158908844
6,baum,417,thompson,1.2124176740646362
6,baum,417,dickens,1.4986420246687802
6,baum,417,melville,1.3537066257916963
6,baum,417,wells,1.4225847323735554
6,baum,417,austen,1.4370205005009968
6,baum,417,fitzgerald,1.5784055846078056
6,baum,417,twain,1.5116904338200887
6,baum,418,train,1.0658456325531005
6,baum,418,baum,3.825941630772182
6,baum,418,thompson,1.2107965469360351
6,baum,418,dickens,1.4929091957482423
6,baum,418,melville,1.347806114416856
6,baum,418,wells,1.4144246180852251
6,baum,418,austen,1.4211527109146118
6,baum,418,fitzgerald,1.570216349193028
6,baum,418,twain,1.5014477968215942
6,baum,419,train,1.0668206095695496
6,baum,419,baum,3.821740065302168
6,baum,419,thompson,1.2134381055831909
6,baum,419,dickens,1.4917005734010176
6,baum,419,melville,1.3451935236270611
6,baum,419,wells,1.419201480017768
6,baum,419,austen,1.4313389857610066
6,baum,419,fitzgerald,1.5740417412349157
6,baum,419,twain,1.5112428029378255
6,baum,420,train,1.067358782887459
6,baum,420,baum,3.8072225536618913
6,baum,420,thompson,1.212156319618225
6,baum,420,dickens,1.4873851212588225
6,baum,420,melville,1.3491200850560114
6,baum,420,wells,1.42310897509257
6,baum,420,austen,1.436577518781026
6,baum,420,fitzgerald,1.5719351257596696
6,baum,420,twain,1.5073097705841063
6,baum,421,train,1.0650612950325011
6,baum,421,baum,3.8369413784572055
6,baum,421,thompson,1.2168288946151733
6,baum,421,dickens,1.4916812046007677
6,baum,421,melville,1.3534048520601714
6,baum,421,wells,1.423681961165534
6,baum,421,austen,1.432408372561137
6,baum,421,fitzgerald,1.5730281216757638
6,baum,421,twain,1.5078288078308106
6,baum,422,train,1.0675732284784316
6,baum,422,baum,3.830683452742441
6,baum,422,thompson,1.213368010520935
6,baum,422,dickens,1.492135988040404
6,baum,422,melville,1.3514111317121065
6,baum,422,wells,1.4184002346462674
6,baum,422,austen,1.4271472295125325
6,baum,422,fitzgerald,1.57093266078404
6,baum,422,twain,1.5156546354293825
6,baum,423,train,1.0669455409049988
6,baum,423,baum,3.8353190422058105
6,baum,423,thompson,1.2092695236206057
6,baum,423,dickens,1.4888547496362166
6,baum,423,melville,1.3513420453438392
6,baum,423,wells,1.4189072317547269
6,baum,423,austen,1.4285472234090169
6,baum,423,fitzgerald,1.578565580504281
6,baum,423,twain,1.5142661889394124
6,baum,424,train,1.0683843821287156
6,baum,424,baum,3.891074470111302
6,baum,424,thompson,1.2102289199829102
6,baum,424,dickens,1.489911900325255
6,baum,424,melville,1.3519357259456928
6,baum,424,wells,1.423276835017734
6,baum,424,austen,1.433010458946228
6,baum,424,fitzgerald,1.5799806799207414
6,baum,424,twain,1.5093214750289916
6,baum,425,train,1.0669361501932144
6,baum,425,baum,3.811766658510481
6,baum,425,thompson,1.215300703048706
6,baum,425,dickens,1.495265852321278
6,baum,425,melville,1.3552130185640776
6,baum,425,wells,1.424126969443427
6,baum,425,austen,1.4322431882222493
6,baum,425,fitzgerald,1.5756903035300118
6,baum,425,twain,1.517519466082255
6,baum,426,train,1.065524733066559
6,baum,426,baum,3.8013607944761
6,baum,426,thompson,1.2108147382736203
6,baum,426,dickens,1.486216667023572
6,baum,426,melville,1.3450822004905114
6,baum,426,wells,1.4121491776572332
6,baum,426,austen,1.4156205654144287
6,baum,426,fitzgerald,1.5705328668866838
6,baum,426,twain,1.510166589419047
6,baum,427,train,1.065187805891037
6,baum,427,baum,3.8444263764790128
6,baum,427,thompson,1.2090265035629273
6,baum,427,dickens,1.494984651153738
6,baum,427,melville,1.345662997319148
6,baum,427,wells,1.4187079005771213
6,baum,427,austen,1.425298810005188
6,baum,427,fitzgerald,1.5797960928508217
6,baum,427,twain,1.5101569414138794
6,baum,428,train,1.0679701894521714
6,baum,428,baum,3.831401177815029
6,baum,428,thompson,1.2093295335769654
6,baum,428,dickens,1.485625611110167
6,baum,428,melville,1.3475653116519637
6,baum,428,wells,1.413065234820048
6,baum,428,austen,1.416991392771403
6,baum,428,fitzgerald,1.57181750025068
6,baum,428,twain,1.5129964351654053
6,baum,429,train,1.0652931869029998
6,baum,429,baum,3.885974100657872
6,baum,429,thompson,1.210975980758667
6,baum,429,dickens,1.503191034902226
6,baum,429,melville,1.354596734046936
6,baum,429,wells,1.422097510761685
6,baum,429,austen,1.4316466649373372
6,baum,429,fitzgerald,1.5813912834439958
6,baum,429,twain,1.5138202428817749
6,baum,430,train,1.063683095574379
6,baum,430,baum,3.832838978086199
6,baum,430,thompson,1.2125898361206056
6,baum,430,dickens,1.497068080035123
6,baum,430,melville,1.3504196588809674
6,baum,430,wells,1.4212381972206964
6,baum,430,austen,1.4236353238423665
6,baum,430,fitzgerald,1.5853862081255232
6,baum,430,twain,1.516871492067973
6,baum,431,train,1.0638790369033813
6,baum,431,baum,3.751759256635393
6,baum,431,thompson,1.212048625946045
6,baum,431,dickens,1.498968631029129
6,baum,431,melville,1.349560517531175
6,baum,431,wells,1.4187259938981798
6,baum,431,austen,1.4194704294204712
6,baum,431,fitzgerald,1.573746681213379
6,baum,431,twain,1.5087018171946207
6,baum,432,train,1.061832255125046
6,baum,432,baum,3.808295062610081
6,baum,432,thompson,1.2148312091827391
6,baum,432,dickens,1.5057086023417383
6,baum,432,melville,1.3596518498200636
6,baum,432,wells,1.4310310416751435
6,baum,432,austen,1.4326590696970622
6,baum,432,fitzgerald,1.5906693424497331
6,baum,432,twain,1.5221482594807942
6,baum,433,train,1.0663738548755646
6,baum,433,baum,3.818238547870091
6,baum,433,thompson,1.2147372484207153
6,baum,433,dickens,1.4902435622432015
6,baum,433,melville,1.3534767536016612
6,baum,433,wells,1.4257821639378865
6,baum,433,austen,1.431765913963318
6,baum,433,fitzgerald,1.5858897822243827
6,baum,433,twain,1.514176114400228
6,baum,434,train,1.0643414199352264
6,baum,434,baum,3.833425317491804
6,baum,434,thompson,1.2104291439056396
6,baum,434,dickens,1.5073093311353165
6,baum,434,melville,1.3566568356293898
6,baum,434,wells,1.4250702857971191
6,baum,434,austen,1.425388256708781
6,baum,434,fitzgerald,1.5841152327401298
6,baum,434,twain,1.518454662958781
6,baum,435,train,1.0653763204813005
6,baum,435,baum,3.762679253305708
6,baum,435,thompson,1.2086719751358033
6,baum,435,dickens,1.4858836098150774
6,baum,435,melville,1.3505806372715876
6,baum,435,wells,1.414183484183417
6,baum,435,austen,1.4196019172668457
6,baum,435,fitzgerald,1.575409701892308
6,baum,435,twain,1.5133710225423178
6,baum,436,train,1.064235869050026
6,baum,436,baum,3.726033074515207
6,baum,436,thompson,1.2125364303588868
6,baum,436,dickens,1.495101961222562
6,baum,436,melville,1.3551678107335017
6,baum,436,wells,1.419974750942654
6,baum,436,austen,1.424204667409261
6,baum,436,fitzgerald,1.576155730656215
6,baum,436,twain,1.5144054730733236
6,baum,437,train,1.0619845658540723
6,baum,437,baum,3.7131245817456926
6,baum,437,thompson,1.2150140047073363
6,baum,437,dickens,1.4909989021041177
6,baum,437,melville,1.3529385236593394
6,baum,437,wells,1.418654653761122
6,baum,437,austen,1.4290844996770222
6,baum,437,fitzgerald,1.5714787244796753
6,baum,437,twain,1.5115647554397582
6,baum,438,train,1.0644348591566086
6,baum,438,baum,3.822688392230442
6,baum,438,thompson,1.211358332633972
6,baum,438,dickens,1.496268318458037
6,baum,438,melville,1.350278771840609
6,baum,438,wells,1.423474669456482
6,baum,438,austen,1.4348116318384807
6,baum,438,fitzgerald,1.5818477358136858
6,baum,438,twain,1.5121716896692912
6,baum,439,train,1.0608654588460922
6,baum,439,baum,3.663765549659729
6,baum,439,thompson,1.2135517597198486
6,baum,439,dickens,1.494052532044324
6,baum,439,melville,1.3442743099652803
6,baum,439,wells,1.4148734013239543
6,baum,439,austen,1.4146673679351809
6,baum,439,fitzgerald,1.5697382518223353
6,baum,439,twain,1.5060979048411052
6,baum,440,train,1.0593573868274688
6,baum,440,baum,3.7032652582441057
6,baum,440,thompson,1.2154871702194214
6,baum,440,dickens,1.498556142503565
6,baum,440,melville,1.3571571753575251
6,baum,440,wells,1.4258212910758123
6,baum,440,austen,1.434519608815511
6,baum,440,fitzgerald,1.5779520613806588
6,baum,440,twain,1.5115532875061035
6,baum,441,train,1.0625700175762176
6,baum,441,baum,3.7079560416085378
6,baum,441,thompson,1.2146868705749512
6,baum,441,dickens,1.4921434250744907
6,baum,441,melville,1.3541084069472094
6,baum,441,wells,1.4237628248002794
6,baum,441,austen,1.4294277826944988
6,baum,441,fitzgerald,1.56823992729187
6,baum,441,twain,1.514997903505961
6,baum,442,train,1.062413713335991
6,baum,442,baum,3.797792366572789
6,baum,442,thompson,1.2127572774887083
6,baum,442,dickens,1.4919455213980242
6,baum,442,melville,1.348508880688594
6,baum,442,wells,1.4232812722524006
6,baum,442,austen,1.4265934626261394
6,baum,442,fitzgerald,1.57559072971344
6,baum,442,twain,1.5181012074152629
6,baum,443,train,1.061165887117386
6,baum,443,baum,3.729409864970616
6,baum,443,thompson,1.216939282417297
6,baum,443,dickens,1.489902293140238
6,baum,443,melville,1.3543007924006536
6,baum,443,wells,1.4238381650712757
6,baum,443,austen,1.4289836486180625
6,baum,443,fitzgerald,1.576344404901777
6,baum,443,twain,1.5096547285715738
6,baum,444,train,1.0605941534042358
6,baum,444,baum,3.775447198322841
6,baum,444,thompson,1.210290551185608
6,baum,444,dickens,1.4933044531128623
6,baum,444,melville,1.3513175340799184
6,baum,444,wells,1.4205178287294176
6,baum,444,austen,1.4293652772903442
6,baum,444,fitzgerald,1.577499372618539
6,baum,444,twain,1.512544043858846
6,baum,445,train,1.0612431734800338
6,baum,445,baum,3.838848761149815
6,baum,445,thompson,1.216788125038147
6,baum,445,dickens,1.494092570109801
6,baum,445,melville,1.3583372372847338
6,baum,445,wells,1.4258174233966403
6,baum,445,austen,1.43312402566274
6,baum,445,fitzgerald,1.5857279300689695
6,baum,445,twain,1.5190868059794107
6,baum,446,train,1.059984561800957
6,baum,446,baum,3.84198716708592
6,baum,446,thompson,1.2182890176773071
6,baum,446,dickens,1.4950127466158434
6,baum,446,melville,1.355633102930509
6,baum,446,wells,1.4280063576168485
6,baum,446,austen,1.4369887510935466
6,baum,446,fitzgerald,1.5847744941711426
6,baum,446,twain,1.519566829999288
6,baum,447,train,1.0582685232162476
6,baum,447,baum,3.81510659626552
6,baum,447,thompson,1.2171482563018798
6,baum,447,dickens,1.495607386935841
6,baum,447,melville,1.3517397275337806
6,baum,447,wells,1.425393237007989
6,baum,447,austen,1.430251518885295
6,baum,447,fitzgerald,1.5909646579197474
6,baum,447,twain,1.5121262073516846
6,baum,448,train,1.0616860151290894
6,baum,448,baum,3.820934993880136
6,baum,448,thompson,1.2149993419647216
6,baum,448,dickens,1.4889296753840011
6,baum,448,melville,1.3571535073793852
6,baum,448,wells,1.4281762970818417
6,baum,448,austen,1.4345048666000366
6,baum,448,fitzgerald,1.5817904302052088
6,baum,448,twain,1.5214470465977987
6,baum,449,train,1.0614259272813795
6,baum,449,baum,3.797692997114999
6,baum,449,thompson,1.2148179531097412
6,baum,449,dickens,1.4941629279743542
6,baum,449,melville,1.360758928152231
6,baum,449,wells,1.425011608335707
6,baum,449,austen,1.432549238204956
6,baum,449,fitzgerald,1.5812903812953405
6,baum,449,twain,1.5148357152938845
6,baum,450,train,1.0571193069219589
6,baum,450,baum,3.754040173121861
6,baum,450,thompson,1.2139906883239746
6,baum,450,dickens,1.4986045766960492
6,baum,450,melville,1.357023541743939
6,baum,450,wells,1.4269399510489569
6,baum,450,austen,1.433334469795227
6,baum,450,fitzgerald,1.582669394356864
6,baum,450,twain,1.5156229257583618
6,baum,451,train,1.0605920553207395
6,baum,451,baum,3.779723490987505
6,baum,451,thompson,1.2150818824768066
6,baum,451,dickens,1.4994087327610364
6,baum,451,melville,1.354817509651184
6,baum,451,wells,1.4256401989195082
6,baum,451,austen,1.430916428565979
6,baum,451,fitzgerald,1.5758251632962907
6,baum,451,twain,1.5146677255630494
6,baum,452,train,1.0574811100959778
6,baum,452,baum,3.870533279010228
6,baum,452,thompson,1.216879343986511
6,baum,452,dickens,1.493486542593349
6,baum,452,melville,1.3596434318102324
6,baum,452,wells,1.4226805633968778
6,baum,452,austen,1.4229445457458496
6,baum,452,fitzgerald,1.586896572794233
6,baum,452,twain,1.5186408360799153
6,baum,453,train,1.0605046153068542
6,baum,453,baum,3.796763232776097
6,baum,453,thompson,1.215624785423279
6,baum,453,dickens,1.5034135282039642
6,baum,453,melville,1.3547041416168213
6,baum,453,wells,1.4256510072284274
6,baum,453,austen,1.4321298201878865
6,baum,453,fitzgerald,1.592553734779358
6,baum,453,twain,1.5247047980626425
6,baum,454,train,1.058526173233986
6,baum,454,baum,3.806085501398359
6,baum,454,thompson,1.2178220748901367
6,baum,454,dickens,1.4998149248686703
6,baum,454,melville,1.353072973398062
6,baum,454,wells,1.426046239005195
6,baum,454,austen,1.42909038066864
6,baum,454,fitzgerald,1.5960614851542885
6,baum,454,twain,1.5177660862604776
6,baum,455,train,1.060123085975647
6,baum,455,baum,3.830076575279236
6,baum,455,thompson,1.2071088075637817
6,baum,455,dickens,1.4968056868423114
6,baum,455,melville,1.3554099981601422
6,baum,455,wells,1.42534511619144
6,baum,455,austen,1.4286641279856365
6,baum,455,fitzgerald,1.5934954200472151
6,baum,455,twain,1.518739151954651
6,baum,456,train,1.0599490106105804
6,baum,456,baum,3.684253352028983
6,baum,456,thompson,1.210972833633423
6,baum,456,dickens,1.4948925890705802
6,baum,456,melville,1.3605066812955415
6,baum,456,wells,1.4271028836568196
6,baum,456,austen,1.4272393385569255
6,baum,456,fitzgerald,1.583876439503261
6,baum,456,twain,1.5176040013631185
6,baum,457,train,1.0580988585948945
6,baum,457,baum,3.780779310635158
6,baum,457,thompson,1.2157601594924927
6,baum,457,dickens,1.5021269890395077
6,baum,457,melville,1.3599954843521118
6,baum,457,wells,1.4297977818383112
6,baum,457,austen,1.4333199659983318
6,baum,457,fitzgerald,1.5920510632651192
6,baum,457,twain,1.5152922948201497
6,baum,458,train,1.0562596291303634
6,baum,458,baum,3.806017535073416
6,baum,458,thompson,1.21469247341156
6,baum,458,dickens,1.5060506842353127
6,baum,458,melville,1.3628768920898438
6,baum,458,wells,1.4345218737920125
6,baum,458,austen,1.4418211380640666
6,baum,458,fitzgerald,1.5892979758126395
6,baum,458,twain,1.5210474411646524
6,baum,459,train,1.0557923406362533
6,baum,459,baum,3.7908076558794295
6,baum,459,thompson,1.2129116773605346
6,baum,459,dickens,1.498812122778459
6,baum,459,melville,1.3580077978280871
6,baum,459,wells,1.432486613591512
6,baum,459,austen,1.4325019518534343
6,baum,459,fitzgerald,1.5934455394744873
6,baum,459,twain,1.5222724517186483
6,baum,460,train,1.0602294981479643
6,baum,460,baum,3.829137904303415
6,baum,460,thompson,1.215609431266785
6,baum,460,dickens,1.4940733232281425
6,baum,460,melville,1.357211626493014
6,baum,460,wells,1.434447553422716
6,baum,460,austen,1.4317126671473186
6,baum,460,fitzgerald,1.601380637713841
6,baum,460,twain,1.5161572217941284
6,baum,461,train,1.0568553626537325
6,baum,461,baum,3.797903384481157
6,baum,461,thompson,1.2153555870056152
6,baum,461,dickens,1.4963519437746569
6,baum,461,melville,1.3557727336883545
6,baum,461,wells,1.4290353722042508
6,baum,461,austen,1.4287128845850627
6,baum,461,fitzgerald,1.5909007106508528
6,baum,461,twain,1.5202691396077477
6,baum,462,train,1.054756787419319
6,baum,462,baum,3.69850606577737
6,baum,462,thompson,1.2131524562835694
6,baum,462,dickens,1.4951919371431523
6,baum,462,melville,1.3562441880886371
6,baum,462,wells,1.4221072726779511
6,baum,462,austen,1.4190569718678792
6,baum,462,fitzgerald,1.5905182191303795
6,baum,462,twain,1.5193966388702391
6,baum,463,train,1.0571389883756637
6,baum,463,baum,3.7764889001846313
6,baum,463,thompson,1.21553373336792
6,baum,463,dickens,1.5027765144001357
6,baum,463,melville,1.3585777832911563
6,baum,463,wells,1.4283598528967962
6,baum,463,austen,1.4318383137385051
6,baum,463,fitzgerald,1.5871350594929283
6,baum,463,twain,1.519726212819417
6,baum,464,train,1.0573747336864472
6,baum,464,baum,3.8454971654074535
6,baum,464,thompson,1.2165157079696656
6,baum,464,dickens,1.5026378604498776
6,baum,464,melville,1.3564396363038282
6,baum,464,wells,1.4297766023212009
6,baum,464,austen,1.4325512647628784
6,baum,464,fitzgerald,1.591179404939924
6,baum,464,twain,1.5225361506144206
6,baum,465,train,1.055016902089119
6,baum,465,baum,3.7823491266795566
6,baum,465,thompson,1.2172162771224977
6,baum,465,dickens,1.500528947873549
6,baum,465,melville,1.3578846638019269
6,baum,465,wells,1.4275653892093234
6,baum,465,austen,1.428971250851949
6,baum,465,fitzgerald,1.5950382096426827
6,baum,465,twain,1.5231041431427002
6,baum,466,train,1.0556188106536866
6,baum,466,baum,3.869368178503854
6,baum,466,thompson,1.2139756441116334
6,baum,466,dickens,1.5035958181728015
6,baum,466,melville,1.358996107028081
6,baum,466,wells,1.4373124837875366
6,baum,466,austen,1.428318738937378
6,baum,466,fitzgerald,1.605865154947553
6,baum,466,twain,1.5282592137654625
6,baum,467,train,1.0587356507778167
6,baum,467,baum,3.797239746366228
6,baum,467,thompson,1.2148337364196775
6,baum,467,dickens,1.4975944676182489
6,baum,467,melville,1.3591512533334584
6,baum,467,wells,1.4307020372814605
6,baum,467,austen,1.4300001462300618
6,baum,467,fitzgerald,1.589255690574646
6,baum,467,twain,1.5200149218241374
6,baum,468,train,1.05711088180542
6,baum,468,baum,3.840400542531696
6,baum,468,thompson,1.2122298002243042
6,baum,468,dickens,1.4960768764669246
6,baum,468,melville,1.3596735092309804
6,baum,468,wells,1.4323314560784235
6,baum,468,austen,1.4283865292867024
6,baum,468,fitzgerald,1.5987975086484636
6,baum,468,twain,1.5191112597783407
6,baum,469,train,1.053879478573799
6,baum,469,baum,3.816489543233599
6,baum,469,thompson,1.2159302473068236
6,baum,469,dickens,1.5036728463389657
6,baum,469,melville,1.3621213619525616
6,baum,469,wells,1.4353117148081462
6,baum,469,austen,1.4391446510950725
6,baum,469,fitzgerald,1.6005597966057914
6,baum,469,twain,1.527423095703125
6,baum,470,train,1.0555344849824906
6,baum,470,baum,3.782931685447693
6,baum,470,thompson,1.2163216114044189
6,baum,470,dickens,1.5042057931423187
6,baum,470,melville,1.3601609285061176
6,baum,470,wells,1.4360397789213393
6,baum,470,austen,1.4303583304087322
6,baum,470,fitzgerald,1.600678767476763
6,baum,470,twain,1.5228798627853393
6,baum,471,train,1.0536909729242323
6,baum,471,baum,3.770052296774728
6,baum,471,thompson,1.2144049406051636
6,baum,471,dickens,1.4994695620103315
6,baum,471,melville,1.3583739354060247
6,baum,471,wells,1.4264700015385945
6,baum,471,austen,1.428355852762858
6,baum,471,fitzgerald,1.589162026132856
6,baum,471,twain,1.5207942644755046
6,baum,472,train,1.0546649396419523
6,baum,472,baum,3.770294649260385
6,baum,472,thompson,1.2132614850997925
6,baum,472,dickens,1.4984039149501107
6,baum,472,melville,1.3561504712471597
6,baum,472,wells,1.4238776233461168
6,baum,472,austen,1.424412687619527
6,baum,472,fitzgerald,1.590178762163435
6,baum,472,twain,1.5218361059824626
6,baum,473,train,1.053593447804451
6,baum,473,baum,3.8394347429275513
6,baum,473,thompson,1.2153108596801758
6,baum,473,dickens,1.502047725699165
6,baum,473,melville,1.3608864912619958
6,baum,473,wells,1.4354349507225883
6,baum,473,austen,1.4356176455815632
6,baum,473,fitzgerald,1.6071644169943673
6,baum,473,twain,1.523405122756958
6,baum,474,train,1.0530701369047164
6,baum,474,baum,3.8455299649919774
6,baum,474,thompson,1.2159180641174316
6,baum,474,dickens,1.504132311452519
6,baum,474,melville,1.360473660322336
6,baum,474,wells,1.436357869042291
6,baum,474,austen,1.4356141885121665
6,baum,474,fitzgerald,1.599859356880188
6,baum,474,twain,1.5210090160369871
6,baum,475,train,1.0526472628116608
6,baum,475,baum,3.836834464754377
6,baum,475,thompson,1.2165244340896606
6,baum,475,dickens,1.507388261231509
6,baum,475,melville,1.3620061324192927
6,baum,475,wells,1.442207588089837
6,baum,475,austen,1.4364980061848958
6,baum,475,fitzgerald,1.605591092790876
6,baum,475,twain,1.5330317894617715
6,baum,476,train,1.0580386340618133
6,baum,476,baum,3.7729762962886255
6,baum,476,thompson,1.2145896911621097
6,baum,476,dickens,1.5122613229534845
6,baum,476,melville,1.3566724978960478
6,baum,476,wells,1.4371725983089871
6,baum,476,austen,1.429646889368693
6,baum,476,fitzgerald,1.592724357332502
6,baum,476,twain,1.5245004574457803
6,baum,477,train,1.050397479534149
6,baum,477,baum,3.814636213438852
6,baum,477,thompson,1.217374873161316
6,baum,477,dickens,1.5047282928770238
6,baum,477,melville,1.3583296812497652
6,baum,477,wells,1.43695957130856
6,baum,477,austen,1.4281334082285564
6,baum,477,fitzgerald,1.600237454686846
6,baum,477,twain,1.5305220286051433
6,baum,478,train,1.0519228041172028
6,baum,478,baum,3.841164299419948
6,baum,478,thompson,1.219000244140625
6,baum,478,dickens,1.5075588117946277
6,baum,478,melville,1.368931531906128
6,baum,478,wells,1.432560192214118
6,baum,478,austen,1.4316367308298747
6,baum,478,fitzgerald,1.5971407209123885
6,baum,478,twain,1.5324296236038208
6,baum,479,train,1.0518266290426257
6,baum,479,baum,3.7186597074781145
6,baum,479,thompson,1.2149582624435424
6,baum,479,dickens,1.502955748276277
6,baum,479,melville,1.3681685466032762
6,baum,479,wells,1.4370800919002955
6,baum,479,austen,1.4358666340510051
6,baum,479,fitzgerald,1.5933260917663574
6,baum,479,twain,1.530836526552836
6,baum,480,train,1.053172191977501
6,baum,480,baum,3.6947509050369263
6,baum,480,thompson,1.224399995803833
6,baum,480,dickens,1.5068206055597826
6,baum,480,melville,1.3592504904820368
6,baum,480,wells,1.433884898821513
6,baum,480,austen,1.4284262259801228
6,baum,480,fitzgerald,1.5942993674959456
6,baum,480,twain,1.5286702950795492
6,baum,481,train,1.0525929629802704
6,baum,481,baum,3.758981670652117
6,baum,481,thompson,1.215521478652954
6,baum,481,dickens,1.5060158399018375
6,baum,481,melville,1.356225774838374
6,baum,481,wells,1.4306612014770508
6,baum,481,austen,1.433740536371867
6,baum,481,fitzgerald,1.5993623563221522
6,baum,481,twain,1.5275148789087931
6,baum,482,train,1.0525394797325134
6,baum,482,baum,3.737651245934624
6,baum,482,thompson,1.2174148321151734
6,baum,482,dickens,1.4978739429603924
6,baum,482,melville,1.355096541918241
6,baum,482,wells,1.4328008625242443
6,baum,482,austen,1.425122896830241
6,baum,482,fitzgerald,1.5963113137653897
6,baum,482,twain,1.5225130399068196
6,baum,483,train,1.0520477801561356
6,baum,483,baum,3.719921571867807
6,baum,483,thompson,1.2194797277450562
6,baum,483,dickens,1.510702526027506
6,baum,483,melville,1.363180215542133
6,baum,483,wells,1.4360349973042803
6,baum,483,austen,1.4261959791183472
6,baum,483,fitzgerald,1.5981370040348597
6,baum,483,twain,1.528783679008484
6,baum,484,train,1.0526949852705
6,baum,484,baum,3.752702168055943
6,baum,484,thompson,1.2183698177337647
6,baum,484,dickens,1.507272406057878
6,baum,484,melville,1.364305514555711
6,baum,484,wells,1.4430933793385825
6,baum,484,austen,1.432587703069051
6,baum,484,fitzgerald,1.606310588972909
6,baum,484,twain,1.5358853578567504
6,baum,485,train,1.054531815648079
6,baum,485,baum,3.8177947657448894
