seed,train_author,epochs_completed,loss_dataset,loss_value
6,fitzgerald,351,train,4.10346223115921
6,fitzgerald,351,baum,6.282735466957092
6,fitzgerald,351,thompson,8.302787184715271
6,fitzgerald,351,dickens,6.019363284111023
6,fitzgerald,351,melville,6.750298500061035
6,fitzgerald,351,wells,6.363419532775879
6,fitzgerald,351,austen,6.53942608833313
6,fitzgerald,351,fitzgerald,4.145046412944794
6,fitzgerald,351,twain,6.841972541809082
6,fitzgerald,352,train,4.1140744805336
6,fitzgerald,352,baum,6.301533341407776
6,fitzgerald,352,thompson,7.994419455528259
6,fitzgerald,352,dickens,6.034648793084281
6,fitzgerald,352,melville,6.724128935072157
6,fitzgerald,352,wells,6.355443398157756
6,fitzgerald,352,austen,6.470048666000366
6,fitzgerald,352,fitzgerald,4.13201367855072
6,fitzgerald,352,twain,6.685048007965088
6,fitzgerald,353,train,4.113081175088882
6,fitzgerald,353,baum,6.293880581855774
6,fitzgerald,353,thompson,7.978927612304687
6,fitzgerald,353,dickens,6.048985549381801
6,fitzgerald,353,melville,6.704371293385823
6,fitzgerald,353,wells,6.336660703023274
6,fitzgerald,353,austen,6.47157096862793
6,fitzgerald,353,fitzgerald,4.126140773296356
6,fitzgerald,353,twain,6.7183922290802
6,fitzgerald,354,train,4.113992315530777
6,fitzgerald,354,baum,6.316404342651367
6,fitzgerald,354,thompson,7.806771636009216
6,fitzgerald,354,dickens,6.079810125487192
6,fitzgerald,354,melville,6.715826246473524
6,fitzgerald,354,wells,6.360944906870524
6,fitzgerald,354,austen,6.497189044952393
6,fitzgerald,354,fitzgerald,4.119342625141144
6,fitzgerald,354,twain,6.605123090744018
6,fitzgerald,355,train,4.102841019630432
6,fitzgerald,355,baum,6.303736448287964
6,fitzgerald,355,thompson,8.18158495426178
6,fitzgerald,355,dickens,6.058064256395612
6,fitzgerald,355,melville,6.752619213528103
6,fitzgerald,355,wells,6.390485922495524
6,fitzgerald,355,austen,6.556252479553223
6,fitzgerald,355,fitzgerald,4.131784498691559
6,fitzgerald,355,twain,6.823466444015503
6,fitzgerald,356,train,4.091234958171844
6,fitzgerald,356,baum,6.332695245742798
6,fitzgerald,356,thompson,8.039534449577332
6,fitzgerald,356,dickens,6.079074042184012
6,fitzgerald,356,melville,6.756954352060954
6,fitzgerald,356,wells,6.401136000951131
6,fitzgerald,356,austen,6.555556058883667
6,fitzgerald,356,fitzgerald,4.1278040409088135
6,fitzgerald,356,twain,6.745805072784424
6,fitzgerald,357,train,4.096763157844544
6,fitzgerald,357,baum,6.277788877487183
6,fitzgerald,357,thompson,7.956623911857605
6,fitzgerald,357,dickens,6.053045868873596
6,fitzgerald,357,melville,6.70591762330797
6,fitzgerald,357,wells,6.346418301264445
6,fitzgerald,357,austen,6.487257242202759
6,fitzgerald,357,fitzgerald,4.117284417152405
6,fitzgerald,357,twain,6.696030521392823
6,fitzgerald,358,train,4.083976942300796
6,fitzgerald,358,baum,6.299832105636597
6,fitzgerald,358,thompson,7.809001684188843
6,fitzgerald,358,dickens,6.122352991785322
6,fitzgerald,358,melville,6.707374837663439
6,fitzgerald,358,wells,6.351660966873169
6,fitzgerald,358,austen,6.578647136688232
6,fitzgerald,358,fitzgerald,4.106955826282501
6,fitzgerald,358,twain,6.668731927871704
6,fitzgerald,359,train,4.097580909729004
6,fitzgerald,359,baum,6.313853740692139
6,fitzgerald,359,thompson,7.853363156318664
6,fitzgerald,359,dickens,6.044030887739999
6,fitzgerald,359,melville,6.742051866319445
6,fitzgerald,359,wells,6.363226334253947
6,fitzgerald,359,austen,6.443318128585815
6,fitzgerald,359,fitzgerald,4.104129672050476
6,fitzgerald,359,twain,6.642754316329956
6,fitzgerald,360,train,4.101287436485291
6,fitzgerald,360,baum,6.329450726509094
6,fitzgerald,360,thompson,7.875452756881714
6,fitzgerald,360,dickens,6.054710779871259
6,fitzgerald,360,melville,6.760999944474962
6,fitzgerald,360,wells,6.376726071039836
6,fitzgerald,360,austen,6.51097583770752
6,fitzgerald,360,fitzgerald,4.109444618225098
6,fitzgerald,360,twain,6.642215776443481
6,fitzgerald,361,train,4.080246573686599
6,fitzgerald,361,baum,6.323241472244263
6,fitzgerald,361,thompson,7.945521831512451
6,fitzgerald,361,dickens,6.084854057856968
6,fitzgerald,361,melville,6.7727371321784124
6,fitzgerald,361,wells,6.398745854695638
6,fitzgerald,361,austen,6.547886610031128
6,fitzgerald,361,fitzgerald,4.113230466842651
6,fitzgerald,361,twain,6.660670232772827
6,fitzgerald,362,train,4.093515157699585
6,fitzgerald,362,baum,6.299999833106995
6,fitzgerald,362,thompson,7.792936205863953
6,fitzgerald,362,dickens,6.060500689915249
6,fitzgerald,362,melville,6.718481699625651
6,fitzgerald,362,wells,6.346874396006267
6,fitzgerald,362,austen,6.442552328109741
6,fitzgerald,362,fitzgerald,4.103829085826874
6,fitzgerald,362,twain,6.659933042526245
6,fitzgerald,363,train,4.081854552030563
6,fitzgerald,363,baum,6.324821829795837
6,fitzgerald,363,thompson,7.910893678665161
6,fitzgerald,363,dickens,6.064928327287946
6,fitzgerald,363,melville,6.766801834106445
6,fitzgerald,363,wells,6.392067670822144
6,fitzgerald,363,austen,6.48813533782959
6,fitzgerald,363,fitzgerald,4.106038153171539
6,fitzgerald,363,twain,6.7401695728302
6,fitzgerald,364,train,4.098850226402282
6,fitzgerald,364,baum,6.293974995613098
6,fitzgerald,364,thompson,7.928925275802612
6,fitzgerald,364,dickens,6.03121030330658
6,fitzgerald,364,melville,6.748459921942817
6,fitzgerald,364,wells,6.363775968551636
6,fitzgerald,364,austen,6.4700767993927
6,fitzgerald,364,fitzgerald,4.104213237762451
6,fitzgerald,364,twain,6.70652208328247
6,fitzgerald,365,train,4.060037004947662
6,fitzgerald,365,baum,6.287980437278748
6,fitzgerald,365,thompson,7.946427822113037
6,fitzgerald,365,dickens,6.025985496384757
6,fitzgerald,365,melville,6.733053048451741
6,fitzgerald,365,wells,6.343667427698772
6,fitzgerald,365,austen,6.454226970672607
6,fitzgerald,365,fitzgerald,4.10086864233017
6,fitzgerald,365,twain,6.720010614395141
6,fitzgerald,366,train,4.057644832134247
6,fitzgerald,366,baum,6.32806396484375
6,fitzgerald,366,thompson,8.019449472427368
6,fitzgerald,366,dickens,6.071055122784206
6,fitzgerald,366,melville,6.746868928273519
6,fitzgerald,366,wells,6.387255827585856
6,fitzgerald,366,austen,6.50162935256958
6,fitzgerald,366,fitzgerald,4.103733479976654
6,fitzgerald,366,twain,6.795682716369629
6,fitzgerald,367,train,4.073862016201019
6,fitzgerald,367,baum,6.318224906921387
6,fitzgerald,367,thompson,8.035975933074951
6,fitzgerald,367,dickens,6.072218980107989
6,fitzgerald,367,melville,6.7550548447502985
6,fitzgerald,367,wells,6.37552539507548
6,fitzgerald,367,austen,6.501075506210327
6,fitzgerald,367,fitzgerald,4.098749458789825
6,fitzgerald,367,twain,6.787591934204102
6,fitzgerald,368,train,4.042963820695877
6,fitzgerald,368,baum,6.339303612709045
6,fitzgerald,368,thompson,7.938491940498352
6,fitzgerald,368,dickens,6.086502535002572
6,fitzgerald,368,melville,6.763781918419732
6,fitzgerald,368,wells,6.389949878056844
6,fitzgerald,368,austen,6.519215106964111
6,fitzgerald,368,fitzgerald,4.093117475509644
6,fitzgerald,368,twain,6.721965074539185
6,fitzgerald,369,train,4.0635563135147095
6,fitzgerald,369,baum,6.313359379768372
6,fitzgerald,369,thompson,8.213223695755005
6,fitzgerald,369,dickens,6.045520748410906
6,fitzgerald,369,melville,6.764621522691515
6,fitzgerald,369,wells,6.374105056126912
6,fitzgerald,369,austen,6.560394287109375
6,fitzgerald,369,fitzgerald,4.102827727794647
6,fitzgerald,369,twain,6.884801769256592
6,fitzgerald,370,train,4.038525551557541
6,fitzgerald,370,baum,6.338013172149658
6,fitzgerald,370,thompson,7.816992521286011
6,fitzgerald,370,dickens,6.07530186857496
6,fitzgerald,370,melville,6.746686193678114
6,fitzgerald,370,wells,6.368498881657918
6,fitzgerald,370,austen,6.489800930023193
6,fitzgerald,370,fitzgerald,4.084889531135559
6,fitzgerald,370,twain,6.643672370910645
6,fitzgerald,371,train,4.068235778808594
6,fitzgerald,371,baum,6.342595219612122
6,fitzgerald,371,thompson,8.238547801971436
6,fitzgerald,371,dickens,6.085123573030744
6,fitzgerald,371,melville,6.7977208561367455
6,fitzgerald,371,wells,6.419365644454956
6,fitzgerald,371,austen,6.608243227005005
6,fitzgerald,371,fitzgerald,4.099329590797424
6,fitzgerald,371,twain,6.841259813308716
6,fitzgerald,372,train,4.068041729927063
6,fitzgerald,372,baum,6.344933271408081
6,fitzgerald,372,thompson,8.377836108207703
6,fitzgerald,372,dickens,6.06990693296705
6,fitzgerald,372,melville,6.827550411224365
6,fitzgerald,372,wells,6.417471806208293
6,fitzgerald,372,austen,6.583820819854736
6,fitzgerald,372,fitzgerald,4.103150427341461
6,fitzgerald,372,twain,6.9401599884033205
6,fitzgerald,373,train,4.053411662578583
6,fitzgerald,373,baum,6.322819232940674
6,fitzgerald,373,thompson,8.003085374832153
6,fitzgerald,373,dickens,6.059527925082615
6,fitzgerald,373,melville,6.777363830142551
6,fitzgerald,373,wells,6.372993548711141
6,fitzgerald,373,austen,6.503931999206543
6,fitzgerald,373,fitzgerald,4.087025225162506
6,fitzgerald,373,twain,6.684876012802124
6,fitzgerald,374,train,4.058272862434388
6,fitzgerald,374,baum,6.341894745826721
6,fitzgerald,374,thompson,8.169143676757812
6,fitzgerald,374,dickens,6.091328637940543
6,fitzgerald,374,melville,6.802855756547716
6,fitzgerald,374,wells,6.424081722895305
6,fitzgerald,374,austen,6.586560010910034
6,fitzgerald,374,fitzgerald,4.093075454235077
6,fitzgerald,374,twain,6.825203800201416
6,fitzgerald,375,train,4.064845597743988
6,fitzgerald,375,baum,6.350520014762878
6,fitzgerald,375,thompson,7.990713596343994
6,fitzgerald,375,dickens,6.125745262418475
6,fitzgerald,375,melville,6.768110381232368
6,fitzgerald,375,wells,6.406227350234985
6,fitzgerald,375,austen,6.55042290687561
6,fitzgerald,375,fitzgerald,4.082235395908356
6,fitzgerald,375,twain,6.7382636070251465
6,fitzgerald,376,train,4.042306715250016
6,fitzgerald,376,baum,6.356470465660095
6,fitzgerald,376,thompson,8.218767762184143
6,fitzgerald,376,dickens,6.0988021578107565
6,fitzgerald,376,melville,6.821714189317492
6,fitzgerald,376,wells,6.434444030125936
6,fitzgerald,376,austen,6.601933002471924
6,fitzgerald,376,fitzgerald,4.089554786682129
6,fitzgerald,376,twain,6.907991647720337
6,fitzgerald,377,train,4.049305552244187
6,fitzgerald,377,baum,6.350525259971619
6,fitzgerald,377,thompson,8.212785482406616
6,fitzgerald,377,dickens,6.068890043667385
6,fitzgerald,377,melville,6.808515495724148
6,fitzgerald,377,wells,6.381201187769572
6,fitzgerald,377,austen,6.53533935546875
6,fitzgerald,377,fitzgerald,4.08457887172699
6,fitzgerald,377,twain,6.861239910125732
6,fitzgerald,378,train,4.044805812835693
6,fitzgerald,378,baum,6.343948721885681
6,fitzgerald,378,thompson,8.137140989303589
6,fitzgerald,378,dickens,6.111264858927045
6,fitzgerald,378,melville,6.793471919165717
6,fitzgerald,378,wells,6.411395470301311
6,fitzgerald,378,austen,6.592900037765503
6,fitzgerald,378,fitzgerald,4.084097385406494
6,fitzgerald,378,twain,6.852453565597534
6,fitzgerald,379,train,4.047585713863373
6,fitzgerald,379,baum,6.324188590049744
6,fitzgerald,379,thompson,8.26279866695404
6,fitzgerald,379,dickens,6.073608228138515
6,fitzgerald,379,melville,6.800082895490858
6,fitzgerald,379,wells,6.389736811319987
6,fitzgerald,379,austen,6.585245847702026
6,fitzgerald,379,fitzgerald,4.083898067474365
6,fitzgerald,379,twain,6.933383369445801
6,fitzgerald,380,train,4.049513280391693
6,fitzgerald,380,baum,6.34812605381012
6,fitzgerald,380,thompson,8.363409757614136
6,fitzgerald,380,dickens,6.119329282215664
6,fitzgerald,380,melville,6.809293376074897
6,fitzgerald,380,wells,6.420881509780884
6,fitzgerald,380,austen,6.64640736579895
6,fitzgerald,380,fitzgerald,4.088639616966248
6,fitzgerald,380,twain,7.017476749420166
6,fitzgerald,381,train,4.045204758644104
6,fitzgerald,381,baum,6.388585209846497
6,fitzgerald,381,thompson,8.187951683998108
6,fitzgerald,381,dickens,6.1034960235868185
6,fitzgerald,381,melville,6.826419247521295
6,fitzgerald,381,wells,6.4486963748931885
6,fitzgerald,381,austen,6.552903890609741
6,fitzgerald,381,fitzgerald,4.07332706451416
6,fitzgerald,381,twain,6.909888839721679
6,fitzgerald,382,train,4.037161457538605
6,fitzgerald,382,baum,6.357302308082581
6,fitzgerald,382,thompson,8.093586921691895
6,fitzgerald,382,dickens,6.108437316758292
6,fitzgerald,382,melville,6.802684307098389
6,fitzgerald,382,wells,6.439741849899292
6,fitzgerald,382,austen,6.573880434036255
6,fitzgerald,382,fitzgerald,4.076702237129211
6,fitzgerald,382,twain,6.839484167098999
6,fitzgerald,383,train,4.029988497495651
6,fitzgerald,383,baum,6.347437739372253
6,fitzgerald,383,thompson,8.442681074142456
6,fitzgerald,383,dickens,6.086492896080017
6,fitzgerald,383,melville,6.792131423950195
6,fitzgerald,383,wells,6.405728260676066
6,fitzgerald,383,austen,6.580381155014038
6,fitzgerald,383,fitzgerald,4.086168348789215
6,fitzgerald,383,twain,7.020783376693726
6,fitzgerald,384,train,4.037647342681884
6,fitzgerald,384,baum,6.353912353515625
6,fitzgerald,384,thompson,8.303608894348145
6,fitzgerald,384,dickens,6.071557470730373
6,fitzgerald,384,melville,6.809982935587565
6,fitzgerald,384,wells,6.407454013824463
6,fitzgerald,384,austen,6.53718638420105
6,fitzgerald,384,fitzgerald,4.078333377838135
6,fitzgerald,384,twain,6.922527265548706
6,fitzgerald,385,train,4.02928878068924
6,fitzgerald,385,baum,6.389948010444641
6,fitzgerald,385,thompson,8.080953359603882
6,fitzgerald,385,dickens,6.131862470081875
6,fitzgerald,385,melville,6.8241496086120605
6,fitzgerald,385,wells,6.462798595428467
6,fitzgerald,385,austen,6.588001728057861
6,fitzgerald,385,fitzgerald,4.078494131565094
6,fitzgerald,385,twain,6.83667426109314
6,fitzgerald,386,train,4.045075309276581
6,fitzgerald,386,baum,6.347699046134949
6,fitzgerald,386,thompson,8.220782041549683
6,fitzgerald,386,dickens,6.074299250330244
6,fitzgerald,386,melville,6.810923311445448
6,fitzgerald,386,wells,6.4060596625010175
6,fitzgerald,386,austen,6.545564651489258
6,fitzgerald,386,fitzgerald,4.0672284960746765
6,fitzgerald,386,twain,6.87504391670227
6,fitzgerald,387,train,4.026098108291626
6,fitzgerald,387,baum,6.359717845916748
6,fitzgerald,387,thompson,8.103440284729004
6,fitzgerald,387,dickens,6.102012634277344
6,fitzgerald,387,melville,6.780979103512234
6,fitzgerald,387,wells,6.388650576273601
6,fitzgerald,387,austen,6.544333457946777
6,fitzgerald,387,fitzgerald,4.073434233665466
6,fitzgerald,387,twain,6.840046215057373
6,fitzgerald,388,train,4.007531470060348
6,fitzgerald,388,baum,6.377867579460144
6,fitzgerald,388,thompson,8.28529953956604
6,fitzgerald,388,dickens,6.118140646389553
6,fitzgerald,388,melville,6.82682556576199
6,fitzgerald,388,wells,6.449042638142903
6,fitzgerald,388,austen,6.605124950408936
6,fitzgerald,388,fitzgerald,4.078868806362152
6,fitzgerald,388,twain,6.953941297531128
6,fitzgerald,389,train,4.027494698762894
6,fitzgerald,389,baum,6.386953830718994
6,fitzgerald,389,thompson,8.157920360565186
6,fitzgerald,389,dickens,6.135018161364964
6,fitzgerald,389,melville,6.846949683295356
6,fitzgerald,389,wells,6.468363285064697
6,fitzgerald,389,austen,6.589712142944336
6,fitzgerald,389,fitzgerald,4.074727833271027
6,fitzgerald,389,twain,6.826269054412842
6,fitzgerald,390,train,4.014892166852951
6,fitzgerald,390,baum,6.376582145690918
6,fitzgerald,390,thompson,8.141723275184631
6,fitzgerald,390,dickens,6.100306749343872
6,fitzgerald,390,melville,6.815325419108073
6,fitzgerald,390,wells,6.42760721842448
6,fitzgerald,390,austen,6.541600704193115
6,fitzgerald,390,fitzgerald,4.066437304019928
6,fitzgerald,390,twain,6.846817874908448
6,fitzgerald,391,train,3.994972276687622
6,fitzgerald,391,baum,6.384981036186218
6,fitzgerald,391,thompson,8.449309468269348
6,fitzgerald,391,dickens,6.100814955575125
6,fitzgerald,391,melville,6.857081201341417
6,fitzgerald,391,wells,6.456830978393555
6,fitzgerald,391,austen,6.596837520599365
6,fitzgerald,391,fitzgerald,4.072189211845398
6,fitzgerald,391,twain,7.023591947555542
6,fitzgerald,392,train,4.011428731679916
6,fitzgerald,392,baum,6.362871646881104
6,fitzgerald,392,thompson,8.354561805725098
6,fitzgerald,392,dickens,6.105174030576434
6,fitzgerald,392,melville,6.821999708811442
6,fitzgerald,392,wells,6.4228515625
6,fitzgerald,392,austen,6.595855712890625
6,fitzgerald,392,fitzgerald,4.062726974487305
6,fitzgerald,392,twain,6.950114631652832
6,fitzgerald,393,train,4.012111991643906
6,fitzgerald,393,baum,6.374205470085144
6,fitzgerald,393,thompson,8.16320288181305
6,fitzgerald,393,dickens,6.102350439344134
6,fitzgerald,393,melville,6.822707282172309
6,fitzgerald,393,wells,6.414861917495728
6,fitzgerald,393,austen,6.542913198471069
6,fitzgerald,393,fitzgerald,4.060489356517792
6,fitzgerald,393,twain,6.865843391418457
6,fitzgerald,394,train,3.9953374683856966
6,fitzgerald,394,baum,6.367203712463379
6,fitzgerald,394,thompson,8.380941271781921
6,fitzgerald,394,dickens,6.088695679392133
6,fitzgerald,394,melville,6.838005595737034
6,fitzgerald,394,wells,6.434223810831706
6,fitzgerald,394,austen,6.629096746444702
6,fitzgerald,394,fitzgerald,4.062698006629944
6,fitzgerald,394,twain,6.986087083816528
6,fitzgerald,395,train,3.98806405067444
6,fitzgerald,395,baum,6.396785736083984
6,fitzgerald,395,thompson,8.4097980260849
6,fitzgerald,395,dickens,6.12531362261091
6,fitzgerald,395,melville,6.858739746941461
6,fitzgerald,395,wells,6.458545287450154
6,fitzgerald,395,austen,6.620073318481445
6,fitzgerald,395,fitzgerald,4.067397952079773
6,fitzgerald,395,twain,7.043566513061523
6,fitzgerald,396,train,4.018113631010055
6,fitzgerald,396,baum,6.389140486717224
6,fitzgerald,396,thompson,8.334702610969543
6,fitzgerald,396,dickens,6.127207602773394
6,fitzgerald,396,melville,6.83814197116428
6,fitzgerald,396,wells,6.470171928405762
6,fitzgerald,396,austen,6.601963996887207
6,fitzgerald,396,fitzgerald,4.059243679046631
6,fitzgerald,396,twain,6.96650071144104
6,fitzgerald,397,train,4.011239683628082
6,fitzgerald,397,baum,6.429542779922485
6,fitzgerald,397,thompson,8.540976762771606
6,fitzgerald,397,dickens,6.176498055458069
6,fitzgerald,397,melville,6.9093284077114525
6,fitzgerald,397,wells,6.526886701583862
6,fitzgerald,397,austen,6.696811676025391
6,fitzgerald,397,fitzgerald,4.075442910194397
6,fitzgerald,397,twain,7.077517366409301
6,fitzgerald,398,train,3.994615823030472
6,fitzgerald,398,baum,6.406221628189087
6,fitzgerald,398,thompson,8.39372193813324
6,fitzgerald,398,dickens,6.140273009027753
6,fitzgerald,398,melville,6.861585299173991
6,fitzgerald,398,wells,6.480669339497884
6,fitzgerald,398,austen,6.6343865394592285
6,fitzgerald,398,fitzgerald,4.061498999595642
6,fitzgerald,398,twain,6.980931901931763
6,fitzgerald,399,train,4.006487655639648
6,fitzgerald,399,baum,6.357021689414978
6,fitzgerald,399,thompson,8.382683515548706
6,fitzgerald,399,dickens,6.121118068695068
6,fitzgerald,399,melville,6.842581748962402
6,fitzgerald,399,wells,6.449618498484294
6,fitzgerald,399,austen,6.627331495285034
6,fitzgerald,399,fitzgerald,4.0585357546806335
6,fitzgerald,399,twain,7.003611755371094
6,fitzgerald,400,train,3.986826747655869
6,fitzgerald,400,baum,6.395461082458496
6,fitzgerald,400,thompson,8.369401931762695
