seed,train_author,epochs_completed,loss_dataset,loss_value
1,thompson,203,thompson,1.8072091192007065
1,thompson,203,dickens,2.2581401268641152
1,thompson,203,melville,2.681288758913676
1,thompson,203,wells,2.343411615916661
1,thompson,203,austen,2.056487512588501
1,thompson,203,fitzgerald,2.366062990824381
1,thompson,203,twain,2.457888046900431
1,thompson,204,train,1.5662046998739243
1,thompson,204,baum,1.8383858733707004
1,thompson,204,thompson,1.8170760720968249
1,thompson,204,dickens,2.2502147356669107
1,thompson,204,melville,2.6444865465164185
1,thompson,204,wells,2.315559847014291
1,thompson,204,austen,2.031274429957072
1,thompson,204,fitzgerald,2.34217791557312
1,thompson,204,twain,2.437748809655508
1,thompson,205,train,1.5759633302688598
1,thompson,205,baum,1.837996866967943
1,thompson,205,thompson,1.8033286333084104
1,thompson,205,dickens,2.263375918070475
1,thompson,205,melville,2.689357333713108
1,thompson,205,wells,2.3476445163999284
1,thompson,205,austen,2.053735303878784
1,thompson,205,fitzgerald,2.372000980377197
1,thompson,205,twain,2.4606052902009754
1,thompson,206,train,1.5656936943531037
1,thompson,206,baum,1.8410157759984327
1,thompson,206,thompson,1.8131423890590668
1,thompson,206,dickens,2.2607404390970864
1,thompson,206,melville,2.687590334150526
1,thompson,206,wells,2.3435267210006714
1,thompson,206,austen,2.060342884063721
1,thompson,206,fitzgerald,2.3683409214019777
1,thompson,206,twain,2.466716547807058
1,thompson,207,train,1.567056542634964
1,thompson,207,baum,1.8370588620503745
1,thompson,207,thompson,1.8033259212970727
1,thompson,207,dickens,2.251135985056559
1,thompson,207,melville,2.6715823941760592
1,thompson,207,wells,2.333112290927342
1,thompson,207,austen,2.048320484161377
1,thompson,207,fitzgerald,2.358024009068807
1,thompson,207,twain,2.450722144709693
1,thompson,208,train,1.5642881453037265
1,thompson,208,baum,1.8418906529744463
1,thompson,208,thompson,1.803863450884819
1,thompson,208,dickens,2.2671581506729126
1,thompson,208,melville,2.687717503971524
1,thompson,208,wells,2.345623629433768
1,thompson,208,austen,2.052727556228638
1,thompson,208,fitzgerald,2.368164046605428
1,thompson,208,twain,2.462057544125451
1,thompson,209,train,1.5556917428970336
1,thompson,209,baum,1.8363741768731008
1,thompson,209,thompson,1.7940007448196411
1,thompson,209,dickens,2.260902245839437
1,thompson,209,melville,2.679174635145399
1,thompson,209,wells,2.3424777133124217
1,thompson,209,austen,2.0504435618718464
1,thompson,209,fitzgerald,2.3621927579243978
1,thompson,209,twain,2.4529433714018927
1,thompson,210,train,1.5538730144500732
1,thompson,210,baum,1.839320633146498
1,thompson,210,thompson,1.8013394176959991
1,thompson,210,dickens,2.2670265833536782
1,thompson,210,melville,2.6972428030437894
1,thompson,210,wells,2.354634029524667
1,thompson,210,austen,2.0611738761266074
1,thompson,210,fitzgerald,2.377087084452312
1,thompson,210,twain,2.4669432640075684
1,thompson,211,train,1.5546917349100111
1,thompson,211,baum,1.8334632184770367
1,thompson,211,thompson,1.7988226115703585
1,thompson,211,dickens,2.2622278928756714
1,thompson,211,melville,2.6638676855299206
1,thompson,211,wells,2.3315381492887224
1,thompson,211,austen,2.0409209728240967
1,thompson,211,fitzgerald,2.3571370124816893
1,thompson,211,twain,2.4468826320436268
1,thompson,212,train,1.5509972125291824
1,thompson,212,baum,1.8427147203021577
1,thompson,212,thompson,1.8070926666259768
1,thompson,212,dickens,2.2549639542897544
1,thompson,212,melville,2.675751805305481
1,thompson,212,wells,2.3384424107415334
1,thompson,212,austen,2.046422775586446
1,thompson,212,fitzgerald,2.360903692245484
1,thompson,212,twain,2.4575118091371326
1,thompson,213,train,1.5430344671010972
1,thompson,213,baum,1.844032963116964
1,thompson,213,thompson,1.80810709297657
1,thompson,213,dickens,2.2578441301981607
1,thompson,213,melville,2.6877381404240928
1,thompson,213,wells,2.3422634771892
1,thompson,213,austen,2.049841221173604
1,thompson,213,fitzgerald,2.364283800125122
1,thompson,213,twain,2.4621955355008445
1,thompson,214,train,1.5462326556444168
1,thompson,214,baum,1.8414376709196305
1,thompson,214,thompson,1.799582228064537
1,thompson,214,dickens,2.268317977587382
1,thompson,214,melville,2.692014363076952
1,thompson,214,wells,2.3505922896521434
1,thompson,214,austen,2.057749390602112
1,thompson,214,fitzgerald,2.372511291503906
1,thompson,214,twain,2.4660033451186285
1,thompson,215,train,1.5412806063890456
1,thompson,215,baum,1.839562349849277
1,thompson,215,thompson,1.8017497807741163
1,thompson,215,dickens,2.266278862953186
1,thompson,215,melville,2.692725645171272
1,thompson,215,wells,2.347888009888785
1,thompson,215,austen,2.056941246986389
1,thompson,215,fitzgerald,2.3699424107869467
1,thompson,215,twain,2.465484254890018
1,thompson,216,train,1.5430189162492751
1,thompson,216,baum,1.8348426156573825
1,thompson,216,thompson,1.79595747590065
1,thompson,216,dickens,2.2651360829671225
1,thompson,216,melville,2.697940548261007
1,thompson,216,wells,2.3543041944503784
1,thompson,216,austen,2.0635671615600586
1,thompson,216,fitzgerald,2.3751034259796144
1,thompson,216,twain,2.4716713892088995
1,thompson,217,train,1.5482563436031342
1,thompson,217,baum,1.839626418219672
1,thompson,217,thompson,1.7918120324611664
1,thompson,217,dickens,2.2565333048502603
1,thompson,217,melville,2.6850588586595325
1,thompson,217,wells,2.34534295967647
1,thompson,217,austen,2.0560168584187823
1,thompson,217,fitzgerald,2.3650502363840737
1,thompson,217,twain,2.45765886704127
1,thompson,218,train,1.5465569496154783
1,thompson,218,baum,1.838455730014377
1,thompson,218,thompson,1.8050689548254013
1,thompson,218,dickens,2.259244998296102
1,thompson,218,melville,2.685433679156833
1,thompson,218,wells,2.3445213522229875
1,thompson,218,austen,2.059727589289347
1,thompson,218,fitzgerald,2.365811093648275
1,thompson,218,twain,2.4667282700538635
1,thompson,219,train,1.5431490182876586
1,thompson,219,baum,1.8280065986845229
1,thompson,219,thompson,1.7889826148748398
1,thompson,219,dickens,2.248525023460388
1,thompson,219,melville,2.6647708415985107
1,thompson,219,wells,2.3292373589106967
1,thompson,219,austen,2.0400065183639526
1,thompson,219,fitzgerald,2.350660387674968
1,thompson,219,twain,2.445566938983069
1,thompson,220,train,1.5324062407016754
1,thompson,220,baum,1.8409595489501955
1,thompson,220,thompson,1.794091746211052
1,thompson,220,dickens,2.264451344807943
1,thompson,220,melville,2.689264999495612
1,thompson,220,wells,2.3473514829363142
1,thompson,220,austen,2.0569164594014486
1,thompson,220,fitzgerald,2.366630697250366
1,thompson,220,twain,2.4651295675171747
1,thompson,221,train,1.543043887615204
1,thompson,221,baum,1.8483241928948293
1,thompson,221,thompson,1.7942702174186709
1,thompson,221,dickens,2.2575831015904746
1,thompson,221,melville,2.682554761568705
1,thompson,221,wells,2.3405611174447194
1,thompson,221,austen,2.0582961241404214
1,thompson,221,fitzgerald,2.361740223566691
1,thompson,221,twain,2.464176250828637
1,thompson,222,train,1.5296542167663574
1,thompson,222,baum,1.8409119844436648
1,thompson,222,thompson,1.7948798835277555
1,thompson,222,dickens,2.2595430612564087
1,thompson,222,melville,2.687922583685981
1,thompson,222,wells,2.347044212477548
1,thompson,222,austen,2.059757701555888
1,thompson,222,fitzgerald,2.367566442489624
1,thompson,222,twain,2.4708477192454867
1,thompson,223,train,1.534548568725586
1,thompson,223,baum,1.8404079808129208
1,thompson,223,thompson,1.7870378643274307
1,thompson,223,dickens,2.252740422884623
1,thompson,223,melville,2.66307000319163
1,thompson,223,wells,2.337004372051784
1,thompson,223,austen,2.049715089797973
1,thompson,223,fitzgerald,2.3562481721242268
1,thompson,223,twain,2.452680382463667
1,thompson,224,train,1.5219487220048904
1,thompson,224,baum,1.8349672555923464
1,thompson,224,thompson,1.7890809178352356
1,thompson,224,dickens,2.26379402478536
1,thompson,224,melville,2.685270680321588
1,thompson,224,wells,2.343137281281608
1,thompson,224,austen,2.0503381570180257
1,thompson,224,fitzgerald,2.3604634602864585
1,thompson,224,twain,2.461321572462717
1,thompson,225,train,1.530358001589775
1,thompson,225,baum,1.841477460331387
1,thompson,225,thompson,1.7924079447984695
1,thompson,225,dickens,2.265578587849935
1,thompson,225,melville,2.695190522405836
1,thompson,225,wells,2.3562603337424144
1,thompson,225,austen,2.063553619384765
1,thompson,225,fitzgerald,2.373154099782308
1,thompson,225,twain,2.471410142050849
1,thompson,226,train,1.527659359574318
1,thompson,226,baum,1.844564398129781
1,thompson,226,thompson,1.7939742356538773
1,thompson,226,dickens,2.26548699537913
1,thompson,226,melville,2.6944574382570057
1,thompson,226,wells,2.352241396903992
1,thompson,226,austen,2.0635822296142576
1,thompson,226,fitzgerald,2.373353592554728
1,thompson,226,twain,2.472611917389764
1,thompson,227,train,1.5211840003728867
1,thompson,227,baum,1.8406617244084675
1,thompson,227,thompson,1.785297304391861
1,thompson,227,dickens,2.2846047480901084
1,thompson,227,melville,2.725233409139845
1,thompson,227,wells,2.375105721609933
1,thompson,227,austen,2.0727919975916547
1,thompson,227,fitzgerald,2.3927923838297525
1,thompson,227,twain,2.4869734048843384
1,thompson,228,train,1.5324380487203595
1,thompson,228,baum,1.8404222594367128
1,thompson,228,thompson,1.7884129136800766
1,thompson,228,dickens,2.260144631067912
1,thompson,228,melville,2.680532574653625
1,thompson,228,wells,2.3390171187264577
1,thompson,228,austen,2.0564719756444294
1,thompson,228,fitzgerald,2.359955867131552
1,thompson,228,twain,2.4622725314564176
1,thompson,229,train,1.5320454865694046
1,thompson,229,baum,1.8383152617348568
1,thompson,229,thompson,1.7884649485349655
1,thompson,229,dickens,2.268359343210856
1,thompson,229,melville,2.6866634819242687
1,thompson,229,wells,2.34538928100041
1,thompson,229,austen,2.054175631205241
1,thompson,229,fitzgerald,2.3646190961201987
1,thompson,229,twain,2.462985522217221
1,thompson,230,train,1.5291015684604643
1,thompson,230,baum,1.837953329086304
1,thompson,230,thompson,1.7840620577335358
1,thompson,230,dickens,2.271114786465963
1,thompson,230,melville,2.706860727734036
1,thompson,230,wells,2.365442633628845
1,thompson,230,austen,2.068249233563741
1,thompson,230,fitzgerald,2.382234207789103
1,thompson,230,twain,2.480339195993212
1,thompson,231,train,1.5192364275455474
1,thompson,231,baum,1.8420315318637424
1,thompson,231,thompson,1.7795617580413818
1,thompson,231,dickens,2.27709682782491
1,thompson,231,melville,2.7073901229434543
1,thompson,231,wells,2.3701755149023875
1,thompson,231,austen,2.0689881245295205
1,thompson,231,fitzgerald,2.3861948013305665
1,thompson,231,twain,2.482705705695682
1,thompson,232,train,1.5234842151403427
1,thompson,232,baum,1.840037200185988
1,thompson,232,thompson,1.7842984795570374
1,thompson,232,dickens,2.2713812589645386
1,thompson,232,melville,2.6933691766526966
1,thompson,232,wells,2.3538354294640675
1,thompson,232,austen,2.0626413583755494
1,thompson,232,fitzgerald,2.373983144760132
1,thompson,232,twain,2.474441077974108
1,thompson,233,train,1.5230422258377074
1,thompson,233,baum,1.8566028012169733
1,thompson,233,thompson,1.793825849890709
1,thompson,233,dickens,2.285707751909892
1,thompson,233,melville,2.726929187774658
1,thompson,233,wells,2.3716178280966624
1,thompson,233,austen,2.083534518877665
1,thompson,233,fitzgerald,2.3915592352549235
1,thompson,233,twain,2.503586928049723
1,thompson,234,train,1.521699771285057
1,thompson,234,baum,1.8419846296310425
1,thompson,234,thompson,1.7880953699350357
1,thompson,234,dickens,2.2728234132130942
1,thompson,234,melville,2.703213757938809
1,thompson,234,wells,2.362197893006461
1,thompson,234,austen,2.0704134384791057
1,thompson,234,fitzgerald,2.3780034383138022
1,thompson,234,twain,2.482853730519613
1,thompson,235,train,1.5221906304359436
1,thompson,235,baum,1.8428979714711504
1,thompson,235,thompson,1.7815372198820114
1,thompson,235,dickens,2.2766173680623374
1,thompson,235,melville,2.7096420261594982
1,thompson,235,wells,2.364651731082372
1,thompson,235,austen,2.074042288462321
1,thompson,235,fitzgerald,2.383971770604452
1,thompson,235,twain,2.482449981901381
1,thompson,236,train,1.514215663075447
1,thompson,236,baum,1.8441926903194847
1,thompson,236,thompson,1.779987245798111
1,thompson,236,dickens,2.277192989985148
1,thompson,236,melville,2.7006605201297336
1,thompson,236,wells,2.3648535864693776
1,thompson,236,austen,2.071893143653869
1,thompson,236,fitzgerald,2.380720408757528
1,thompson,236,twain,2.4854238761795893
1,thompson,237,train,1.5090127915143967
1,thompson,237,baum,1.8457411924997968
1,thompson,237,thompson,1.7972692400217056
1,thompson,237,dickens,2.2750773827234902
1,thompson,237,melville,2.7079107893837824
1,thompson,237,wells,2.35990343775068
1,thompson,237,austen,2.068497308095296
1,thompson,237,fitzgerald,2.378525273005168
1,thompson,237,twain,2.485584987534417
1,thompson,238,train,1.5141510784626009
1,thompson,238,baum,1.84124133321974
1,thompson,238,thompson,1.7824745923280716
1,thompson,238,dickens,2.2766895294189453
1,thompson,238,melville,2.7054403358035617
1,thompson,238,wells,2.366758227348328
1,thompson,238,austen,2.064896909395854
1,thompson,238,fitzgerald,2.3821388403574626
1,thompson,238,twain,2.4811201757854886
1,thompson,239,train,1.5126595616340637
1,thompson,239,baum,1.8504102892345853
1,thompson,239,thompson,1.785154953598976
1,thompson,239,dickens,2.284259637196859
1,thompson,239,melville,2.719073865148756
1,thompson,239,wells,2.374448129108974
1,thompson,239,austen,2.0896292686462403
1,thompson,239,fitzgerald,2.3925139904022217
1,thompson,239,twain,2.493244018819597
1,thompson,240,train,1.511436441540718
1,thompson,240,baum,1.8442584143744567
1,thompson,240,thompson,1.7760992795228958
1,thompson,240,dickens,2.2822320063908896
1,thompson,240,melville,2.705341405338712
1,thompson,240,wells,2.3703920670918057
1,thompson,240,austen,2.0748015642166138
1,thompson,240,fitzgerald,2.388984934488932
1,thompson,240,twain,2.486722244156732
1,thompson,241,train,1.5130584716796875
1,thompson,241,baum,1.846809943517049
1,thompson,241,thompson,1.7863507717847824
1,thompson,241,dickens,2.278971791267395
1,thompson,241,melville,2.705013261901008
1,thompson,241,wells,2.363700338772365
1,thompson,241,austen,2.0725565989812216
1,thompson,241,fitzgerald,2.380392535527548
1,thompson,241,twain,2.4873259001308017
1,thompson,242,train,1.5050373673439026
1,thompson,242,baum,1.851826906204224
1,thompson,242,thompson,1.784781277179718
1,thompson,242,dickens,2.286206523577372
1,thompson,242,melville,2.7266317870881824
1,thompson,242,wells,2.375280107770647
1,thompson,242,austen,2.080355930328369
1,thompson,242,fitzgerald,2.391106096903483
1,thompson,242,twain,2.502073837651147
1,thompson,243,train,1.501672437787056
1,thompson,243,baum,1.850237674183316
1,thompson,243,thompson,1.7811684161424637
1,thompson,243,dickens,2.287638902664185
1,thompson,243,melville,2.7320125897725425
1,thompson,243,wells,2.381523847579956
1,thompson,243,austen,2.084363341331482
1,thompson,243,fitzgerald,2.398451232910156
1,thompson,243,twain,2.5047145750787525
1,thompson,244,train,1.502456960082054
1,thompson,244,baum,1.8388963672849867
1,thompson,244,thompson,1.76908078789711
1,thompson,244,dickens,2.2843774557113647
1,thompson,244,melville,2.722076667679681
1,thompson,244,wells,2.3817861761365617
1,thompson,244,austen,2.0774065415064493
1,thompson,244,fitzgerald,2.3948872248331705
1,thompson,244,twain,2.489666667249468
1,thompson,245,train,1.5036305040121078
1,thompson,245,baum,1.8404173453648884
1,thompson,245,thompson,1.78547465801239
1,thompson,245,dickens,2.2687241236368814
1,thompson,245,melville,2.694198979271783
1,thompson,245,wells,2.3472590957369124
1,thompson,245,austen,2.065170661608378
1,thompson,245,fitzgerald,2.3670851389567056
1,thompson,245,twain,2.481684512562222
1,thompson,246,train,1.5036609292030334
1,thompson,246,baum,1.8429507282045152
1,thompson,246,thompson,1.779875546693802
1,thompson,246,dickens,2.28465735912323
1,thompson,246,melville,2.725689927736918
1,thompson,246,wells,2.373939973967416
1,thompson,246,austen,2.0827965339024863
1,thompson,246,fitzgerald,2.390856409072876
1,thompson,246,twain,2.497584409183926
1,thompson,247,train,1.4934704035520554
1,thompson,247,baum,1.854984164237976
1,thompson,247,thompson,1.7783338725566864
1,thompson,247,dickens,2.297702670097351
1,thompson,247,melville,2.734837253888448
1,thompson,247,wells,2.3879348380225047
1,thompson,247,austen,2.0909270286560058
1,thompson,247,fitzgerald,2.404266262054444
1,thompson,247,twain,2.5089570615026684
1,thompson,248,train,1.492065379023552
