seed,train_author,epochs_completed,loss_dataset,loss_value
7,austen,259,baum,6.559729957580567
7,austen,259,thompson,7.223011652628581
7,austen,259,dickens,6.132933298746745
7,austen,259,melville,6.828231016794841
7,austen,259,wells,6.555080493291219
7,austen,259,austen,3.9817641496658327
7,austen,259,fitzgerald,6.72709946198897
7,austen,259,twain,6.789786522205059
7,austen,260,train,3.9692517518997192
7,austen,260,baum,6.502505397796631
7,austen,260,thompson,7.231358687082927
7,austen,260,dickens,6.126432604259914
7,austen,260,melville,6.852116584777832
7,austen,260,wells,6.559653202692668
7,austen,260,austen,3.964572381973267
7,austen,260,fitzgerald,6.711932572451505
7,austen,260,twain,6.796997547149658
7,austen,261,train,3.96046701669693
7,austen,261,baum,6.536907577514649
7,austen,261,thompson,7.197245438893636
7,austen,261,dickens,6.0958602163526745
7,austen,261,melville,6.787407636642456
7,austen,261,wells,6.525941610336304
7,austen,261,austen,3.972132802009584
7,austen,261,fitzgerald,6.706738298589533
7,austen,261,twain,6.741115863506611
7,austen,262,train,3.9524757266044617
7,austen,262,baum,6.52432861328125
7,austen,262,thompson,7.234100500742595
7,austen,262,dickens,6.125771390067206
7,austen,262,melville,6.830329736073812
7,austen,262,wells,6.557603359222412
7,austen,262,austen,3.9655335664749134
7,austen,262,fitzgerald,6.7093681855635205
7,austen,262,twain,6.780032818134014
7,austen,263,train,3.951813024282456
7,austen,263,baum,6.602306270599366
7,austen,263,thompson,7.306036154429118
7,austen,263,dickens,6.143900738822089
7,austen,263,melville,6.8612533410390215
7,austen,263,wells,6.595969359079997
7,austen,263,austen,3.9617174863815294
7,austen,263,fitzgerald,6.769237995147705
7,austen,263,twain,6.815809910113995
7,austen,264,train,3.952860927581787
7,austen,264,baum,6.53959436416626
7,austen,264,thompson,7.228097756703694
7,austen,264,dickens,6.122340122858684
7,austen,264,melville,6.8325785001118975
7,austen,264,wells,6.556796709696452
7,austen,264,austen,3.964064383506775
7,austen,264,fitzgerald,6.708415811712092
7,austen,264,twain,6.7790129368121805
7,austen,265,train,3.951092767715454
7,austen,265,baum,6.624742126464843
7,austen,265,thompson,7.346299330393474
7,austen,265,dickens,6.195036676194933
7,austen,265,melville,6.916611671447754
7,austen,265,wells,6.642986138661702
7,austen,265,austen,3.9564017057418814
7,austen,265,fitzgerald,6.817391438917681
7,austen,265,twain,6.882348097287691
7,austen,266,train,3.9310079991817473
7,austen,266,baum,6.55282678604126
7,austen,266,thompson,7.240301767985026
7,austen,266,dickens,6.131030797958374
7,austen,266,melville,6.840106407801311
7,austen,266,wells,6.582640806833903
7,austen,266,austen,3.95672619342804
7,austen,266,fitzgerald,6.7419797290455215
7,austen,266,twain,6.797590035658616
7,austen,267,train,3.9334068834781646
7,austen,267,baum,6.607435512542724
7,austen,267,thompson,7.296562830607097
7,austen,267,dickens,6.150586207707723
7,austen,267,melville,6.873115221659343
7,austen,267,wells,6.616548617680867
7,austen,267,austen,3.9512393951416014
7,austen,267,fitzgerald,6.7845050204883925
7,austen,267,twain,6.835911750793457
7,austen,268,train,3.936373162269592
7,austen,268,baum,6.597498416900635
7,austen,268,thompson,7.286436239878337
7,austen,268,dickens,6.14843397670322
7,austen,268,melville,6.877051989237468
7,austen,268,wells,6.60816748936971
7,austen,268,austen,3.953335404396057
7,austen,268,fitzgerald,6.77270659533414
7,austen,268,twain,6.834007886739878
7,austen,269,train,3.932407134771347
7,austen,269,baum,6.601360607147217
7,austen,269,thompson,7.305150349934895
7,austen,269,dickens,6.169893211788601
7,austen,269,melville,6.878748416900635
7,austen,269,wells,6.61189603805542
7,austen,269,austen,3.94781813621521
7,austen,269,fitzgerald,6.778735637664795
7,austen,269,twain,6.841147055992713
7,austen,270,train,3.925595086812973
7,austen,270,baum,6.602447605133056
7,austen,270,thompson,7.299761613210042
7,austen,270,dickens,6.154535399542914
7,austen,270,melville,6.873078028361003
7,austen,270,wells,6.63770588239034
7,austen,270,austen,3.947435927391053
7,austen,270,fitzgerald,6.798342097889293
7,austen,270,twain,6.840649384718675
7,austen,271,train,3.929908150434494
7,austen,271,baum,6.593647098541259
7,austen,271,thompson,7.285969893137614
7,austen,271,dickens,6.144218921661377
7,austen,271,melville,6.860627810160319
7,austen,271,wells,6.607778390248616
7,austen,271,austen,3.941764712333679
7,austen,271,fitzgerald,6.766991095109419
7,austen,271,twain,6.8129526651822605
7,austen,272,train,3.915100544691086
7,austen,272,baum,6.577247619628906
7,austen,272,thompson,7.271591504414876
7,austen,272,dickens,6.131502204471165
7,austen,272,melville,6.850937684377034
7,austen,272,wells,6.586214621861775
7,austen,272,austen,3.945478010177612
7,austen,272,fitzgerald,6.74465274810791
7,austen,272,twain,6.79805509860699
7,austen,273,train,3.912632715702057
7,austen,273,baum,6.554930877685547
7,austen,273,thompson,7.237900416056315
7,austen,273,dickens,6.143212662802802
7,austen,273,melville,6.856127103169759
7,austen,273,wells,6.583837509155273
7,austen,273,austen,3.936991810798645
7,austen,273,fitzgerald,6.74792445789684
7,austen,273,twain,6.82200915996845
7,austen,274,train,3.9236179649829865
7,austen,274,baum,6.652421855926514
7,austen,274,thompson,7.315163930257161
7,austen,274,dickens,6.169852124320136
7,austen,274,melville,6.877616802851359
7,austen,274,wells,6.628753821055095
7,austen,274,austen,3.943428373336792
7,austen,274,fitzgerald,6.796654181046919
7,austen,274,twain,6.846531978020301
7,austen,275,train,3.917524242401123
7,austen,275,baum,6.653419303894043
7,austen,275,thompson,7.336258888244629
7,austen,275,dickens,6.182333522372776
7,austen,275,melville,6.906089146931966
7,austen,275,wells,6.664601008097331
7,austen,275,austen,3.9359970569610594
7,austen,275,fitzgerald,6.812903924421831
7,austen,275,twain,6.880421565129207
7,austen,276,train,3.912413638830185
7,austen,276,baum,6.644417190551758
7,austen,276,thompson,7.326104482014974
7,austen,276,dickens,6.1705959108140735
7,austen,276,melville,6.892583847045898
7,austen,276,wells,6.640524784723918
7,austen,276,austen,3.940762424468994
7,austen,276,fitzgerald,6.804544145410711
7,austen,276,twain,6.850265943087065
7,austen,277,train,3.904610639810562
7,austen,277,baum,6.660880184173584
7,austen,277,thompson,7.358900547027588
7,austen,277,dickens,6.1856414212120905
7,austen,277,melville,6.914023717244466
7,austen,277,wells,6.658110936482747
7,austen,277,austen,3.9323940515518174
7,austen,277,fitzgerald,6.81624191457575
7,austen,277,twain,6.8767493321345405
7,austen,278,train,3.901931214332581
7,austen,278,baum,6.67024040222168
7,austen,278,thompson,7.366950035095215
7,austen,278,dickens,6.192921426561144
7,austen,278,melville,6.921032269795735
7,austen,278,wells,6.6677422523498535
7,austen,278,austen,3.9261464834213258
7,austen,278,fitzgerald,6.816646575927734
7,austen,278,twain,6.886677228487455
7,austen,279,train,3.909611928462982
7,austen,279,baum,6.679094696044922
7,austen,279,thompson,7.361513455708821
7,austen,279,dickens,6.190771579742432
7,austen,279,melville,6.90988024075826
7,austen,279,wells,6.660151243209839
7,austen,279,austen,3.932386016845703
7,austen,279,fitzgerald,6.820463137193159
7,austen,279,twain,6.867704684917744
7,austen,280,train,3.9059647619724274
7,austen,280,baum,6.613033103942871
7,austen,280,thompson,7.297867139180501
7,austen,280,dickens,6.156995402442084
7,austen,280,melville,6.874229907989502
7,austen,280,wells,6.632027228673299
7,austen,280,austen,3.9237908601760862
7,austen,280,fitzgerald,6.782839298248291
7,austen,280,twain,6.846255265749418
7,austen,281,train,3.896082603931427
7,austen,281,baum,6.699225902557373
7,austen,281,thompson,7.398078123728434
7,austen,281,dickens,6.2210920386844215
7,austen,281,melville,6.960121949513753
7,austen,281,wells,6.713798999786377
7,austen,281,austen,3.9224971771240233
7,austen,281,fitzgerald,6.8680854277177295
7,austen,281,twain,6.933415706341084
7,austen,282,train,3.897203743457794
7,austen,282,baum,6.664509010314942
7,austen,282,thompson,7.352306842803955
7,austen,282,dickens,6.189869324366252
7,austen,282,melville,6.925699472427368
7,austen,282,wells,6.662149588267009
7,austen,282,austen,3.918630361557007
7,austen,282,fitzgerald,6.8280251242897725
7,austen,282,twain,6.894887887514555
7,austen,283,train,3.888219577074051
7,austen,283,baum,6.656739997863769
7,austen,283,thompson,7.35313081741333
7,austen,283,dickens,6.185105959574382
7,austen,283,melville,6.926464796066284
7,austen,283,wells,6.662410577138265
7,austen,283,austen,3.9162549495697023
7,austen,283,fitzgerald,6.815530646931041
7,austen,283,twain,6.887925844926101
7,austen,284,train,3.905187827348709
7,austen,284,baum,6.661654853820801
7,austen,284,thompson,7.327558676401774
7,austen,284,dickens,6.200412962171766
7,austen,284,melville,6.924984057744344
7,austen,284,wells,6.681043068567912
7,austen,284,austen,3.92062246799469
7,austen,284,fitzgerald,6.838516408746893
7,austen,284,twain,6.902985059298002
7,austen,285,train,3.904246765375137
7,austen,285,baum,6.801430511474609
7,austen,285,thompson,7.463720321655273
7,austen,285,dickens,6.259202718734741
7,austen,285,melville,7.014770984649658
7,austen,285,wells,6.764723698298137
7,austen,285,austen,3.927157831192017
7,austen,285,fitzgerald,6.922647953033447
7,austen,285,twain,6.961322527665359
7,austen,286,train,3.892000180482865
7,austen,286,baum,6.712209796905517
7,austen,286,thompson,7.40433390935262
7,austen,286,dickens,6.216552045610216
7,austen,286,melville,6.9605763753255205
7,austen,286,wells,6.707168738047282
7,austen,286,austen,3.914812445640564
7,austen,286,fitzgerald,6.864216544411399
7,austen,286,twain,6.933873213254488
7,austen,287,train,3.87902158498764
7,austen,287,baum,6.723919582366944
7,austen,287,thompson,7.423209190368652
7,austen,287,dickens,6.236394299401177
7,austen,287,melville,6.972674290339152
7,austen,287,wells,6.710505644480388
7,austen,287,austen,3.911070775985718
7,austen,287,fitzgerald,6.868995233015581
7,austen,287,twain,6.938753421490009
7,austen,288,train,3.882658940553665
7,austen,288,baum,6.702744102478027
7,austen,288,thompson,7.374290148417155
7,austen,288,dickens,6.201100455390082
7,austen,288,melville,6.942358573277791
7,austen,288,wells,6.687701940536499
7,austen,288,austen,3.909326839447021
7,austen,288,fitzgerald,6.842017390511253
7,austen,288,twain,6.907596551454985
7,austen,289,train,3.8837533414363854
7,austen,289,baum,6.713246917724609
7,austen,289,thompson,7.360798517862956
7,austen,289,dickens,6.209236303965251
7,austen,289,melville,6.929800351460774
7,austen,289,wells,6.662946542104085
7,austen,289,austen,3.9153026342391968
7,austen,289,fitzgerald,6.830819606781006
7,austen,289,twain,6.885436498201811
7,austen,290,train,3.8791807770729054
7,austen,290,baum,6.735413265228272
7,austen,290,thompson,7.405663013458252
7,austen,290,dickens,6.250705321629842
7,austen,290,melville,6.9775504271189375
7,austen,290,wells,6.721655607223511
7,austen,290,austen,3.9021095037460327
7,austen,290,fitzgerald,6.86296913840554
7,austen,290,twain,6.940153965583215
7,austen,291,train,3.869664037227632
7,austen,291,baum,6.738956642150879
7,austen,291,thompson,7.420941670735677
7,austen,291,dickens,6.24130556318495
7,austen,291,melville,6.973495960235596
7,austen,291,wells,6.721433957417806
7,austen,291,austen,3.911509966850281
7,austen,291,fitzgerald,6.874677441336892
7,austen,291,twain,6.937123628763052
7,austen,292,train,3.8745243072509767
7,austen,292,baum,6.679114151000976
7,austen,292,thompson,7.384507973988851
7,austen,292,dickens,6.209129439459907
7,austen,292,melville,6.945301691691081
7,austen,292,wells,6.69916296005249
7,austen,292,austen,3.8949891090393054
7,austen,292,fitzgerald,6.838008490475741
7,austen,292,twain,6.915354912097637
7,austen,293,train,3.8664926528930654
7,austen,293,baum,6.726938724517822
7,austen,293,thompson,7.378140290578206
7,austen,293,dickens,6.2576027446322975
7,austen,293,melville,6.976858854293823
7,austen,293,wells,6.718169291814168
7,austen,293,austen,3.905233383178711
7,austen,293,fitzgerald,6.879563591696999
7,austen,293,twain,6.949961809011606
7,austen,294,train,3.879974055290222
7,austen,294,baum,6.718738555908203
7,austen,294,thompson,7.402196884155273
7,austen,294,dickens,6.255145841174656
7,austen,294,melville,6.979254484176636
7,austen,294,wells,6.727641661961873
7,austen,294,austen,3.895315647125244
7,austen,294,fitzgerald,6.878695661371404
7,austen,294,twain,6.962304555452787
7,austen,295,train,3.877527433633804
7,austen,295,baum,6.705861759185791
7,austen,295,thompson,7.377327601114909
7,austen,295,dickens,6.231225358115302
7,austen,295,melville,6.943436861038208
7,austen,295,wells,6.702319224675496
7,austen,295,austen,3.896147894859314
7,austen,295,fitzgerald,6.8511342135342685
7,austen,295,twain,6.915605471684382
7,austen,296,train,3.863705998659134
7,austen,296,baum,6.719065189361572
7,austen,296,thompson,7.407110214233398
7,austen,296,dickens,6.216920958624946
7,austen,296,melville,6.964164733886719
7,austen,296,wells,6.711288849512736
7,austen,296,austen,3.8977954149246217
7,austen,296,fitzgerald,6.860852154818448
7,austen,296,twain,6.922079783219558
7,austen,297,train,3.8656411170959473
7,austen,297,baum,6.776020908355713
7,austen,297,thompson,7.455085277557373
7,austen,297,dickens,6.269707706239489
7,austen,297,melville,7.005184173583984
7,austen,297,wells,6.757574796676636
7,austen,297,austen,3.9018499851226807
7,austen,297,fitzgerald,6.907265533100475
7,austen,297,twain,6.974675288567176
7,austen,298,train,3.850865924358368
7,austen,298,baum,6.811223220825196
7,austen,298,thompson,7.475623448689778
7,austen,298,dickens,6.29684919781155
7,austen,298,melville,7.043441295623779
7,austen,298,wells,6.806424697240193
7,austen,298,austen,3.899612402915954
7,austen,298,fitzgerald,6.958966515280983
7,austen,298,twain,7.035250370319073
7,austen,299,train,3.869826591014862
7,austen,299,baum,6.720330810546875
7,austen,299,thompson,7.3917867342631025
7,austen,299,dickens,6.260381963517931
7,austen,299,melville,6.978553930918376
7,austen,299,wells,6.715653498967488
7,austen,299,austen,3.887519526481628
7,austen,299,fitzgerald,6.871642632917925
7,austen,299,twain,6.97040213071383
7,austen,300,train,3.869120466709137
7,austen,300,baum,6.794983291625977
7,austen,300,thompson,7.459692001342773
7,austen,300,dickens,6.277225732803345
7,austen,300,melville,7.022444486618042
7,austen,300,wells,6.767743031183879
7,austen,300,austen,3.892188382148743
7,austen,300,fitzgerald,6.927245443517512
7,austen,300,twain,7.010388484367957
7,austen,301,train,3.854019850492477
7,austen,301,baum,6.7452271461486815
7,austen,301,thompson,7.387526035308838
7,austen,301,dickens,6.254936165279812
7,austen,301,melville,6.969283660252889
7,austen,301,wells,6.700229644775391
7,austen,301,austen,3.899556517601013
7,austen,301,fitzgerald,6.86681639064442
7,austen,301,twain,6.927933326134315
7,austen,302,train,3.854073983430863
7,austen,302,baum,6.692973136901856
7,austen,302,thompson,7.3499932289123535
7,austen,302,dickens,6.202786737018162
7,austen,302,melville,6.939163128534953
7,austen,302,wells,6.704839865366618
7,austen,302,austen,3.8872532844543457
7,austen,302,fitzgerald,6.837706999345259
7,austen,302,twain,6.895993122687707
7,austen,303,train,3.84661545753479
7,austen,303,baum,6.760470485687256
7,austen,303,thompson,7.393348534901936
7,austen,303,dickens,6.2462592124938965
7,austen,303,melville,6.961276690165202
7,austen,303,wells,6.705109119415283
7,austen,303,austen,3.892417049407959
7,austen,303,fitzgerald,6.8668945052407
7,austen,303,twain,6.921355687654936
7,austen,304,train,3.8407216012477874
7,austen,304,baum,6.7680562973022464
7,austen,304,thompson,7.40640926361084
7,austen,304,dickens,6.26105096605089
7,austen,304,melville,6.989758253097534
7,austen,304,wells,6.728229443232219
7,austen,304,austen,3.8873694896698
7,austen,304,fitzgerald,6.8831940997730605
7,austen,304,twain,6.947955755087046
7,austen,305,train,3.838675284385681
7,austen,305,baum,6.784646511077881
7,austen,305,thompson,7.439449151357015
7,austen,305,dickens,6.259079509311253
7,austen,305,melville,7.02116322517395
7,austen,305,wells,6.75814692179362
7,austen,305,austen,3.883117175102234
7,austen,305,fitzgerald,6.913769071752375
7,austen,305,twain,6.986512991098257
