seed,train_author,epochs_completed,loss_dataset,loss_value
0,thompson,210,thompson,4.167452573776245
0,thompson,210,dickens,6.363354126612346
0,thompson,210,melville,6.631307661533356
0,thompson,210,wells,6.465335528055827
0,thompson,210,austen,6.742906808853149
0,thompson,210,fitzgerald,6.425736957126194
0,thompson,210,twain,5.886825164159139
0,thompson,210,non_oz_baum,5.344480037689209
0,thompson,210,non_oz_thompson,5.678435325622559
0,thompson,210,contested,4.557768940925598
0,thompson,211,train,4.110177540779114
0,thompson,211,baum,5.1599085330963135
0,thompson,211,thompson,4.135894477367401
0,thompson,211,dickens,6.336397568384807
0,thompson,211,melville,6.649548888206482
0,thompson,211,wells,6.447156270345052
0,thompson,211,austen,6.7288594245910645
0,thompson,211,fitzgerald,6.446415371365017
0,thompson,211,twain,5.897751410802205
0,thompson,211,non_oz_baum,5.341889619827271
0,thompson,211,non_oz_thompson,5.672195196151733
0,thompson,211,contested,4.5596383810043335
0,thompson,212,train,4.097538161277771
0,thompson,212,baum,5.188055396080017
0,thompson,212,thompson,4.157351732254028
0,thompson,212,dickens,6.354511459668477
0,thompson,212,melville,6.626343190670013
0,thompson,212,wells,6.455476601918538
0,thompson,212,austen,6.742013931274414
0,thompson,212,fitzgerald,6.429067929585774
0,thompson,212,twain,5.887330849965413
0,thompson,212,non_oz_baum,5.339279055595398
0,thompson,212,non_oz_thompson,5.6815025806427
0,thompson,212,contested,4.560612320899963
0,thompson,213,train,4.078476268053055
0,thompson,213,baum,5.159932374954224
0,thompson,213,thompson,4.129422783851624
0,thompson,213,dickens,6.322967052459717
0,thompson,213,melville,6.647046625614166
0,thompson,213,wells,6.419412295023601
0,thompson,213,austen,6.749712705612183
0,thompson,213,fitzgerald,6.433639155493842
0,thompson,213,twain,5.891154130299886
0,thompson,213,non_oz_baum,5.335244417190552
0,thompson,213,non_oz_thompson,5.661541938781738
0,thompson,213,contested,4.548639416694641
0,thompson,214,train,4.089612537622452
0,thompson,214,baum,5.167587041854858
0,thompson,214,thompson,4.139361202716827
0,thompson,214,dickens,6.351022362709045
0,thompson,214,melville,6.639051556587219
0,thompson,214,wells,6.4611579577128095
0,thompson,214,austen,6.737865209579468
0,thompson,214,fitzgerald,6.449083010355632
0,thompson,214,twain,5.889477252960205
0,thompson,214,non_oz_baum,5.339687466621399
0,thompson,214,non_oz_thompson,5.673013687133789
0,thompson,214,contested,4.556233286857605
0,thompson,215,train,4.084351652860642
0,thompson,215,baum,5.15558135509491
0,thompson,215,thompson,4.127210259437561
0,thompson,215,dickens,6.343572537104289
0,thompson,215,melville,6.653859972953796
0,thompson,215,wells,6.440601030985515
0,thompson,215,austen,6.747664213180542
0,thompson,215,fitzgerald,6.446205510033502
0,thompson,215,twain,5.894756476084392
0,thompson,215,non_oz_baum,5.337535977363586
0,thompson,215,non_oz_thompson,5.659907341003418
0,thompson,215,contested,4.550068974494934
0,thompson,216,train,4.079104423522949
0,thompson,216,baum,5.160853266716003
0,thompson,216,thompson,4.122668206691742
0,thompson,216,dickens,6.341570615768433
0,thompson,216,melville,6.660355567932129
0,thompson,216,wells,6.445683638254802
0,thompson,216,austen,6.774094581604004
0,thompson,216,fitzgerald,6.444292704264323
0,thompson,216,twain,5.8904008865356445
0,thompson,216,non_oz_baum,5.338163018226624
0,thompson,216,non_oz_thompson,5.659156084060669
0,thompson,216,contested,4.547773718833923
0,thompson,217,train,4.089444470405579
0,thompson,217,baum,5.144052147865295
0,thompson,217,thompson,4.104358911514282
0,thompson,217,dickens,6.326770186424255
0,thompson,217,melville,6.660770058631897
0,thompson,217,wells,6.419995148976644
0,thompson,217,austen,6.739225149154663
0,thompson,217,fitzgerald,6.4529051250881615
0,thompson,217,twain,5.895999272664388
0,thompson,217,non_oz_baum,5.3370267152786255
0,thompson,217,non_oz_thompson,5.649046421051025
0,thompson,217,contested,4.543068289756775
0,thompson,218,train,4.06826418042183
0,thompson,218,baum,5.145799279212952
0,thompson,218,thompson,4.110071897506714
0,thompson,218,dickens,6.326605757077535
0,thompson,218,melville,6.62848824262619
0,thompson,218,wells,6.426904678344727
0,thompson,218,austen,6.725590467453003
0,thompson,218,fitzgerald,6.432578669653998
0,thompson,218,twain,5.879812399546306
0,thompson,218,non_oz_baum,5.329864621162415
0,thompson,218,non_oz_thompson,5.658595085144043
0,thompson,218,contested,4.540713548660278
0,thompson,219,train,4.074985003471374
0,thompson,219,baum,5.176188230514526
0,thompson,219,thompson,4.116842091083527
0,thompson,219,dickens,6.341844479242961
0,thompson,219,melville,6.640432953834534
0,thompson,219,wells,6.43345848719279
0,thompson,219,austen,6.740561008453369
0,thompson,219,fitzgerald,6.424535327487522
0,thompson,219,twain,5.881032864252727
0,thompson,219,non_oz_baum,5.329030156135559
0,thompson,219,non_oz_thompson,5.6637046337127686
0,thompson,219,contested,4.53995418548584
0,thompson,220,train,4.069484043121338
0,thompson,220,baum,5.167368412017822
0,thompson,220,thompson,4.092181324958801
0,thompson,220,dickens,6.328286488850911
0,thompson,220,melville,6.684004843235016
0,thompson,220,wells,6.440074443817139
0,thompson,220,austen,6.763956546783447
0,thompson,220,fitzgerald,6.470895926157634
0,thompson,220,twain,5.91447385152181
0,thompson,220,non_oz_baum,5.339836120605469
0,thompson,220,non_oz_thompson,5.660617828369141
0,thompson,220,contested,4.546382069587708
0,thompson,221,train,4.051748740673065
0,thompson,221,baum,5.164086699485779
0,thompson,221,thompson,4.109207332134247
0,thompson,221,dickens,6.348853707313538
0,thompson,221,melville,6.660665333271027
0,thompson,221,wells,6.429295857747396
0,thompson,221,austen,6.764926433563232
0,thompson,221,fitzgerald,6.445563157399495
0,thompson,221,twain,5.900955120722453
0,thompson,221,non_oz_baum,5.34100079536438
0,thompson,221,non_oz_thompson,5.664961338043213
0,thompson,221,contested,4.543555378913879
0,thompson,222,train,4.058515590429306
0,thompson,222,baum,5.163986802101135
0,thompson,222,thompson,4.094550013542175
0,thompson,222,dickens,6.33640472094218
0,thompson,222,melville,6.663472294807434
0,thompson,222,wells,6.432263215382894
0,thompson,222,austen,6.740776062011719
0,thompson,222,fitzgerald,6.459587256113688
0,thompson,222,twain,5.901881059010823
0,thompson,222,non_oz_baum,5.334388613700867
0,thompson,222,non_oz_thompson,5.652329206466675
0,thompson,222,contested,4.538633823394775
0,thompson,223,train,4.049864250421524
0,thompson,223,baum,5.182669639587402
0,thompson,223,thompson,4.110122084617615
0,thompson,223,dickens,6.3645312786102295
0,thompson,223,melville,6.685963869094849
0,thompson,223,wells,6.463231722513835
0,thompson,223,austen,6.788292169570923
0,thompson,223,fitzgerald,6.460186958312988
0,thompson,223,twain,5.908204237620036
0,thompson,223,non_oz_baum,5.338786482810974
0,thompson,223,non_oz_thompson,5.67098331451416
0,thompson,223,contested,4.543566942214966
0,thompson,224,train,4.052707260847091
0,thompson,224,baum,5.151347279548645
0,thompson,224,thompson,4.077971518039703
0,thompson,224,dickens,6.326665838559468
0,thompson,224,melville,6.655240952968597
0,thompson,224,wells,6.4183268547058105
0,thompson,224,austen,6.739869117736816
0,thompson,224,fitzgerald,6.463342030843099
0,thompson,224,twain,5.905649820963542
0,thompson,224,non_oz_baum,5.347318768501282
0,thompson,224,non_oz_thompson,5.652848243713379
0,thompson,224,contested,4.543091177940369
0,thompson,225,train,4.0445252597332
0,thompson,225,baum,5.165931344032288
0,thompson,225,thompson,4.084188282489777
0,thompson,225,dickens,6.349775354067485
0,thompson,225,melville,6.6738845109939575
0,thompson,225,wells,6.446389993031819
0,thompson,225,austen,6.755922079086304
0,thompson,225,fitzgerald,6.473832024468316
0,thompson,225,twain,5.909017244974772
0,thompson,225,non_oz_baum,5.342085361480713
0,thompson,225,non_oz_thompson,5.670311689376831
0,thompson,225,contested,4.542123913764954
0,thompson,226,train,4.042530262470246
0,thompson,226,baum,5.14889132976532
0,thompson,226,thompson,4.078574180603027
0,thompson,226,dickens,6.354191581408183
0,thompson,226,melville,6.6674304604530334
0,thompson,226,wells,6.43682336807251
0,thompson,226,austen,6.745162963867188
0,thompson,226,fitzgerald,6.467599815792507
0,thompson,226,twain,5.90706451733907
0,thompson,226,non_oz_baum,5.343011260032654
0,thompson,226,non_oz_thompson,5.656627178192139
0,thompson,226,contested,4.539279460906982
0,thompson,227,train,4.053488922119141
0,thompson,227,baum,5.147178649902344
0,thompson,227,thompson,4.080149948596954
0,thompson,227,dickens,6.36246128877004
0,thompson,227,melville,6.661235928535461
0,thompson,227,wells,6.442531585693359
0,thompson,227,austen,6.743027925491333
0,thompson,227,fitzgerald,6.46109512117174
0,thompson,227,twain,5.892675161361694
0,thompson,227,non_oz_baum,5.332053065299988
0,thompson,227,non_oz_thompson,5.6550843715667725
0,thompson,227,contested,4.536197066307068
0,thompson,228,train,4.028592038154602
0,thompson,228,baum,5.15656316280365
0,thompson,228,thompson,4.073573470115662
0,thompson,228,dickens,6.340821146965027
0,thompson,228,melville,6.659332096576691
0,thompson,228,wells,6.429432392120361
0,thompson,228,austen,6.754619598388672
0,thompson,228,fitzgerald,6.454606268141005
0,thompson,228,twain,5.892007350921631
0,thompson,228,non_oz_baum,5.327517151832581
0,thompson,228,non_oz_thompson,5.658644199371338
0,thompson,228,contested,4.5315022468566895
0,thompson,229,train,4.038184547424317
0,thompson,229,baum,5.1513367891311646
0,thompson,229,thompson,4.073245286941528
0,thompson,229,dickens,6.362977345784505
0,thompson,229,melville,6.686034619808197
0,thompson,229,wells,6.442131996154785
0,thompson,229,austen,6.757762432098389
0,thompson,229,fitzgerald,6.483989980485704
0,thompson,229,twain,5.907880624135335
0,thompson,229,non_oz_baum,5.342796683311462
0,thompson,229,non_oz_thompson,5.661954879760742
0,thompson,229,contested,4.53983461856842
0,thompson,230,train,4.0335564613342285
0,thompson,230,baum,5.165754795074463
0,thompson,230,thompson,4.07621443271637
0,thompson,230,dickens,6.356427113215129
0,thompson,230,melville,6.66920280456543
0,thompson,230,wells,6.437388896942139
0,thompson,230,austen,6.743088006973267
0,thompson,230,fitzgerald,6.454773426055908
0,thompson,230,twain,5.894600947697957
0,thompson,230,non_oz_baum,5.326550722122192
0,thompson,230,non_oz_thompson,5.65679669380188
0,thompson,230,contested,4.52956748008728
0,thompson,231,train,4.008222687244415
0,thompson,231,baum,5.177746295928955
0,thompson,231,thompson,4.085539102554321
0,thompson,231,dickens,6.381820360819499
0,thompson,231,melville,6.676653265953064
0,thompson,231,wells,6.466952482859294
0,thompson,231,austen,6.771317958831787
0,thompson,231,fitzgerald,6.468171119689941
0,thompson,231,twain,5.9006790320078535
0,thompson,231,non_oz_baum,5.33761203289032
0,thompson,231,non_oz_thompson,5.677340030670166
0,thompson,231,contested,4.536546587944031
0,thompson,232,train,4.026225197315216
0,thompson,232,baum,5.142681241035461
0,thompson,232,thompson,4.062124133110046
0,thompson,232,dickens,6.382926146189372
0,thompson,232,melville,6.69219833612442
0,thompson,232,wells,6.451585133870442
0,thompson,232,austen,6.783530950546265
0,thompson,232,fitzgerald,6.494341585371229
0,thompson,232,twain,5.91217581431071
0,thompson,232,non_oz_baum,5.338273525238037
0,thompson,232,non_oz_thompson,5.664017915725708
0,thompson,232,contested,4.534878969192505
0,thompson,233,train,4.017129606008529
0,thompson,233,baum,5.149625182151794
0,thompson,233,thompson,4.0562790632247925
0,thompson,233,dickens,6.344591856002808
0,thompson,233,melville,6.672539710998535
0,thompson,233,wells,6.431367079416911
0,thompson,233,austen,6.74829626083374
0,thompson,233,fitzgerald,6.477564599778917
0,thompson,233,twain,5.908058404922485
0,thompson,233,non_oz_baum,5.338357448577881
0,thompson,233,non_oz_thompson,5.656819820404053
0,thompson,233,contested,4.5324918031692505
0,thompson,234,train,4.003472924232483
0,thompson,234,baum,5.165648102760315
0,thompson,234,thompson,4.059021770954132
0,thompson,234,dickens,6.363463242848714
0,thompson,234,melville,6.669178068637848
0,thompson,234,wells,6.454957167307536
0,thompson,234,austen,6.757753372192383
0,thompson,234,fitzgerald,6.46058283911811
0,thompson,234,twain,5.904551426569621
0,thompson,234,non_oz_baum,5.333262920379639
0,thompson,234,non_oz_thompson,5.667763233184815
0,thompson,234,contested,4.524873852729797
0,thompson,235,train,4.019022899866104
0,thompson,235,baum,5.170573353767395
0,thompson,235,thompson,4.03267639875412
0,thompson,235,dickens,6.340295076370239
0,thompson,235,melville,6.666302502155304
0,thompson,235,wells,6.417862256368001
0,thompson,235,austen,6.7424609661102295
0,thompson,235,fitzgerald,6.47621652815077
0,thompson,235,twain,5.916118462880452
0,thompson,235,non_oz_baum,5.335715055465698
0,thompson,235,non_oz_thompson,5.65755033493042
0,thompson,235,contested,4.524811744689941
0,thompson,236,train,4.012262487411499
0,thompson,236,baum,5.153178572654724
0,thompson,236,thompson,4.036698818206787
0,thompson,236,dickens,6.348781585693359
0,thompson,236,melville,6.671671748161316
0,thompson,236,wells,6.438137213389079
0,thompson,236,austen,6.750625848770142
0,thompson,236,fitzgerald,6.471702469719781
0,thompson,236,twain,5.905696709950765
0,thompson,236,non_oz_baum,5.316949367523193
0,thompson,236,non_oz_thompson,5.652468681335449
0,thompson,236,contested,4.516255974769592
0,thompson,237,train,3.992567074298859
0,thompson,237,baum,5.1492849588394165
0,thompson,237,thompson,4.044922649860382
0,thompson,237,dickens,6.354344010353088
0,thompson,237,melville,6.686919867992401
0,thompson,237,wells,6.424237410227458
0,thompson,237,austen,6.774323463439941
0,thompson,237,fitzgerald,6.481191052330865
0,thompson,237,twain,5.913081884384155
0,thompson,237,non_oz_baum,5.333052158355713
0,thompson,237,non_oz_thompson,5.66089653968811
0,thompson,237,contested,4.521270036697388
0,thompson,238,train,3.9847406327724455
0,thompson,238,baum,5.13297164440155
0,thompson,238,thompson,4.012580871582031
0,thompson,238,dickens,6.32876189549764
0,thompson,238,melville,6.678214013576508
0,thompson,238,wells,6.400793552398682
0,thompson,238,austen,6.736172914505005
0,thompson,238,fitzgerald,6.484370284610325
0,thompson,238,twain,5.908372004826863
0,thompson,238,non_oz_baum,5.323676943778992
0,thompson,238,non_oz_thompson,5.638377666473389
0,thompson,238,contested,4.51759660243988
0,thompson,239,train,3.9792380928993225
0,thompson,239,baum,5.148496508598328
0,thompson,239,thompson,4.041706383228302
0,thompson,239,dickens,6.395068883895874
0,thompson,239,melville,6.681135475635529
0,thompson,239,wells,6.448340733846028
0,thompson,239,austen,6.767017364501953
0,thompson,239,fitzgerald,6.484455585479736
0,thompson,239,twain,5.915326356887817
0,thompson,239,non_oz_baum,5.33799934387207
0,thompson,239,non_oz_thompson,5.674877166748047
0,thompson,239,contested,4.528793454170227
0,thompson,240,train,3.9950013875961305
0,thompson,240,baum,5.163080334663391
0,thompson,240,thompson,4.038584053516388
0,thompson,240,dickens,6.38530695438385
0,thompson,240,melville,6.698940098285675
0,thompson,240,wells,6.452240467071533
0,thompson,240,austen,6.7831711769104
0,thompson,240,fitzgerald,6.492615434858534
0,thompson,240,twain,5.918334086736043
0,thompson,240,non_oz_baum,5.3445329666137695
0,thompson,240,non_oz_thompson,5.674061059951782
0,thompson,240,contested,4.527203559875488
0,thompson,241,train,3.9868778467178334
0,thompson,241,baum,5.153380870819092
0,thompson,241,thompson,4.028597950935364
0,thompson,241,dickens,6.378236293792725
0,thompson,241,melville,6.690052092075348
0,thompson,241,wells,6.439968268076579
0,thompson,241,austen,6.77822732925415
0,thompson,241,fitzgerald,6.49514717525906
0,thompson,241,twain,5.919749180475871
0,thompson,241,non_oz_baum,5.343702793121338
0,thompson,241,non_oz_thompson,5.660773515701294
0,thompson,241,contested,4.524860501289368
0,thompson,242,train,3.979806607961655
0,thompson,242,baum,5.139147877693176
0,thompson,242,thompson,4.035032510757446
0,thompson,242,dickens,6.387760837872823
0,thompson,242,melville,6.683778762817383
0,thompson,242,wells,6.481426080067952
0,thompson,242,austen,6.7568275928497314
0,thompson,242,fitzgerald,6.494422064887153
0,thompson,242,twain,5.911932706832886
0,thompson,242,non_oz_baum,5.340155720710754
0,thompson,242,non_oz_thompson,5.6663079261779785
0,thompson,242,contested,4.527439594268799
0,thompson,243,train,3.967475628852844
