seed,train_author,epochs_completed,loss_dataset,loss_value
7,twain,403,train,1.1646618634462356
7,twain,403,baum,1.2501525027411324
7,twain,403,thompson,1.6760747671127318
7,twain,403,dickens,1.386347906930106
7,twain,403,melville,1.335359228981866
7,twain,403,wells,1.2011633316675825
7,twain,403,austen,1.2915510013699532
7,twain,403,fitzgerald,1.4558015080059277
7,twain,403,twain,1.1925841967264812
7,twain,404,train,1.165976780653
7,twain,404,baum,1.2497165373393468
7,twain,404,thompson,1.6807000398635863
7,twain,404,dickens,1.3830580583640508
7,twain,404,melville,1.3355601098802354
7,twain,404,wells,1.2026176187727189
7,twain,404,austen,1.2923789024353027
7,twain,404,fitzgerald,1.4519144436892342
7,twain,404,twain,1.195131540298462
7,twain,405,train,1.1653673648834229
7,twain,405,baum,1.2493830919265747
7,twain,405,thompson,1.6918685913085938
7,twain,405,dickens,1.38420284645898
7,twain,405,melville,1.334303167131212
7,twain,405,wells,1.2031786971622045
7,twain,405,austen,1.292732410132885
7,twain,405,fitzgerald,1.4497650581247663
7,twain,405,twain,1.1923768917719524
7,twain,406,train,1.1617736279964448
7,twain,406,baum,1.251328638621739
7,twain,406,thompson,1.683170485496521
7,twain,406,dickens,1.3871003346783777
7,twain,406,melville,1.3390249013900757
7,twain,406,wells,1.201067699326409
7,twain,406,austen,1.292107217013836
7,twain,406,fitzgerald,1.4589738284840303
7,twain,406,twain,1.1927400543576194
7,twain,407,train,1.1695049732923508
7,twain,407,baum,1.2446800129754203
7,twain,407,thompson,1.6784601211547852
7,twain,407,dickens,1.3774427430970329
7,twain,407,melville,1.333381348186069
7,twain,407,wells,1.201719151602851
7,twain,407,austen,1.2893767580389977
7,twain,407,fitzgerald,1.447331891340368
7,twain,407,twain,1.1911695911770774
7,twain,408,train,1.1667069405317307
7,twain,408,baum,1.239390288080488
7,twain,408,thompson,1.680076289176941
7,twain,408,dickens,1.3781858767781938
7,twain,408,melville,1.3258304595947266
7,twain,408,wells,1.2012472417619493
7,twain,408,austen,1.2873063907027245
7,twain,408,fitzgerald,1.4350361964281868
7,twain,408,twain,1.1890572139195033
7,twain,409,train,1.1653194040060044
7,twain,409,baum,1.2473994493484497
7,twain,409,thompson,1.673836874961853
7,twain,409,dickens,1.3841127370085036
7,twain,409,melville,1.3328388929367063
7,twain,409,wells,1.203238884607951
7,twain,409,austen,1.287975013256073
7,twain,409,fitzgerald,1.4461971311008228
7,twain,409,twain,1.1906329109555198
7,twain,410,train,1.166323733329773
7,twain,410,baum,1.246383547782898
7,twain,410,thompson,1.6839969873428344
7,twain,410,dickens,1.3855642506054469
7,twain,410,melville,1.3379551304711237
7,twain,410,wells,1.2053271929423015
7,twain,410,austen,1.2910123392939568
7,twain,410,fitzgerald,1.457762262400459
7,twain,410,twain,1.1920242139271326
7,twain,411,train,1.16430584192276
7,twain,411,baum,1.2451365164348058
7,twain,411,thompson,1.6934831142425537
7,twain,411,dickens,1.3825109260422843
7,twain,411,melville,1.335660113228692
7,twain,411,wells,1.202488833003574
7,twain,411,austen,1.2910181134939194
7,twain,411,fitzgerald,1.44985190559836
7,twain,411,twain,1.192322804814293
7,twain,412,train,1.1652256846427915
7,twain,412,baum,1.2488920177732197
7,twain,412,thompson,1.7129899740219117
7,twain,412,dickens,1.3843002319335938
7,twain,412,melville,1.3408742878172133
7,twain,412,wells,1.2040691375732422
7,twain,412,austen,1.2928098067641258
7,twain,412,fitzgerald,1.4531546410392313
7,twain,412,twain,1.192068775494893
7,twain,413,train,1.162164530158043
7,twain,413,baum,1.2528229781559534
7,twain,413,thompson,1.7014041185379027
7,twain,413,dickens,1.3891244275229315
7,twain,413,melville,1.3363747199376423
7,twain,413,wells,1.2042566140492756
7,twain,413,austen,1.2942232862114906
7,twain,413,fitzgerald,1.4443797223708208
7,twain,413,twain,1.191771768388294
7,twain,414,train,1.1629555702209473
7,twain,414,baum,1.2516216891152518
7,twain,414,thompson,1.6909303426742557
7,twain,414,dickens,1.384510725736618
7,twain,414,melville,1.3396718237135146
7,twain,414,wells,1.203743232621087
7,twain,414,austen,1.2919146120548248
7,twain,414,fitzgerald,1.4520816662732292
7,twain,414,twain,1.1913109506879531
7,twain,415,train,1.166247197985649
7,twain,415,baum,1.2473639760698592
7,twain,415,thompson,1.6992903232574463
7,twain,415,dickens,1.386096749986921
7,twain,415,melville,1.3359810908635457
7,twain,415,wells,1.2023638089497883
7,twain,415,austen,1.2914552241563797
7,twain,415,fitzgerald,1.4491177376578837
7,twain,415,twain,1.190995420728411
7,twain,416,train,1.1627751380205154
7,twain,416,baum,1.251953125
7,twain,416,thompson,1.6955916166305542
7,twain,416,dickens,1.3815764571939195
7,twain,416,melville,1.336634874343872
7,twain,416,wells,1.203172206878662
7,twain,416,austen,1.2911414802074432
7,twain,416,fitzgerald,1.442150922382579
7,twain,416,twain,1.1917170740309215
7,twain,417,train,1.1675041407346725
7,twain,417,baum,1.2471034526824951
7,twain,417,thompson,1.6898228645324709
7,twain,417,dickens,1.3759514774594988
7,twain,417,melville,1.33006923728519
7,twain,417,wells,1.2026091814041138
7,twain,417,austen,1.289190299808979
7,twain,417,fitzgerald,1.43991000512067
7,twain,417,twain,1.189992217790513
7,twain,418,train,1.1619691997766497
7,twain,418,baum,1.2435068232672557
7,twain,418,thompson,1.6860661506652832
7,twain,418,dickens,1.3803065632070814
7,twain,418,melville,1.3347819381290011
7,twain,418,wells,1.2040318383110895
7,twain,418,austen,1.2939737364649773
7,twain,418,fitzgerald,1.4500188196406645
7,twain,418,twain,1.1903951508658273
7,twain,419,train,1.1617363005876542
7,twain,419,baum,1.2505932535443989
7,twain,419,thompson,1.6909477949142455
7,twain,419,dickens,1.3826486340590889
7,twain,419,melville,1.3414233128229778
7,twain,419,wells,1.2009964254167345
7,twain,419,austen,1.2952333241701126
7,twain,419,fitzgerald,1.4525093892041374
7,twain,419,twain,1.191547706013634
7,twain,420,train,1.161263194680214
7,twain,420,baum,1.2479996510914393
7,twain,420,thompson,1.6906530141830445
7,twain,420,dickens,1.3832222861903054
7,twain,420,melville,1.3400460746553209
7,twain,420,wells,1.2028888861338298
7,twain,420,austen,1.295205496251583
7,twain,420,fitzgerald,1.4480183825773352
7,twain,420,twain,1.191508832431975
7,twain,421,train,1.1660642474889755
7,twain,421,baum,1.2499399866376604
7,twain,421,thompson,1.6930253744125363
7,twain,421,dickens,1.3828992247581482
7,twain,421,melville,1.3389406866497464
7,twain,421,wells,1.2016766336229112
7,twain,421,austen,1.2907354906201365
7,twain,421,fitzgerald,1.4498783770729513
7,twain,421,twain,1.1899572213490803
7,twain,422,train,1.1679094791412354
7,twain,422,baum,1.2473749773842948
7,twain,422,thompson,1.679972338676453
7,twain,422,dickens,1.3826155875410353
7,twain,422,melville,1.3390680683983698
7,twain,422,wells,1.2014864683151243
7,twain,422,austen,1.2931943982839584
7,twain,422,fitzgerald,1.4489443933262545
7,twain,422,twain,1.1911636534191312
7,twain,423,train,1.1632503539323806
7,twain,423,baum,1.247928534235273
7,twain,423,thompson,1.6941185235977172
7,twain,423,dickens,1.3790858898844038
7,twain,423,melville,1.337566402223375
7,twain,423,wells,1.2033933930926852
7,twain,423,austen,1.291336178779602
7,twain,423,fitzgerald,1.450369252878077
7,twain,423,twain,1.1911678314208984
7,twain,424,train,1.1623850852251052
7,twain,424,baum,1.2522489513669697
7,twain,424,thompson,1.6923938751220704
7,twain,424,dickens,1.3794116250106268
7,twain,424,melville,1.3457899888356526
7,twain,424,wells,1.204068488544888
7,twain,424,austen,1.29615880548954
7,twain,424,fitzgerald,1.461393166990841
7,twain,424,twain,1.191622677303496
7,twain,425,train,1.16051684319973
7,twain,425,baum,1.2473701749529158
7,twain,425,thompson,1.6946747779846192
7,twain,425,dickens,1.386684319802693
7,twain,425,melville,1.3384809494018557
7,twain,425,wells,1.203555703163147
7,twain,425,austen,1.295996934175491
7,twain,425,fitzgerald,1.4558628236546236
7,twain,425,twain,1.1926411844435192
7,twain,426,train,1.1615817219018936
7,twain,426,baum,1.2471785715648107
7,twain,426,thompson,1.696461844444275
7,twain,426,dickens,1.3765911928245
7,twain,426,melville,1.3406785329182942
7,twain,426,wells,1.2023199664221869
7,twain,426,austen,1.294451668858528
7,twain,426,fitzgerald,1.4597070988486796
7,twain,426,twain,1.1921151138487316
7,twain,427,train,1.1607277899980546
7,twain,427,baum,1.2481792994907923
7,twain,427,thompson,1.695383906364441
7,twain,427,dickens,1.3764068399156844
7,twain,427,melville,1.345129092534383
7,twain,427,wells,1.2047262324227228
7,twain,427,austen,1.296197474002838
7,twain,427,fitzgerald,1.4581717042361988
7,twain,427,twain,1.191947034427098
7,twain,428,train,1.161642986536026
7,twain,428,baum,1.247829488345555
7,twain,428,thompson,1.6902844429016113
7,twain,428,dickens,1.3776500395366125
7,twain,428,melville,1.3397729131910536
7,twain,428,wells,1.2014900975757177
7,twain,428,austen,1.2928859144449234
7,twain,428,fitzgerald,1.4405345075270708
7,twain,428,twain,1.1913891519818989
7,twain,429,train,1.1641770035028458
7,twain,429,baum,1.2486857857022966
7,twain,429,thompson,1.6888427734375
7,twain,429,dickens,1.3779271372726984
7,twain,429,melville,1.3402700689103868
7,twain,429,wells,1.2050474617216322
7,twain,429,austen,1.2924136519432068
7,twain,429,fitzgerald,1.4545238508897669
7,twain,429,twain,1.1911146754310244
7,twain,430,train,1.1620228797197345
7,twain,430,baum,1.252176591328212
7,twain,430,thompson,1.703546905517578
7,twain,430,dickens,1.3776921374457225
7,twain,430,melville,1.3423987494574652
7,twain,430,wells,1.2063715590371027
7,twain,430,austen,1.2951807752251625
7,twain,430,fitzgerald,1.4520152666989494
7,twain,430,twain,1.190810725802467
7,twain,431,train,1.1602783650159836
7,twain,431,baum,1.2467561619622367
7,twain,431,thompson,1.687837505340576
7,twain,431,dickens,1.3776747499193465
7,twain,431,melville,1.335641238424513
7,twain,431,wells,1.2051719824473064
7,twain,431,austen,1.2935522571206093
7,twain,431,fitzgerald,1.451476966633516
7,twain,431,twain,1.1892666987010412
7,twain,432,train,1.159315624833107
7,twain,432,baum,1.249394689287458
7,twain,432,thompson,1.7060131549835205
7,twain,432,dickens,1.3799524307250977
7,twain,432,melville,1.3329516649246216
7,twain,432,wells,1.2030839920043943
7,twain,432,austen,1.2932202145457268
7,twain,432,fitzgerald,1.4487973661983715
7,twain,432,twain,1.1897850263686407
7,twain,433,train,1.1580790728330612
7,twain,433,baum,1.2458808762686593
7,twain,433,thompson,1.6979371070861815
7,twain,433,dickens,1.3825980935777935
7,twain,433,melville,1.3329232268863254
7,twain,433,wells,1.2030264933904011
7,twain,433,austen,1.2915293499827385
7,twain,433,fitzgerald,1.45253184262444
7,twain,433,twain,1.1893515530086698
7,twain,434,train,1.15800102353096
7,twain,434,baum,1.245489137513297
7,twain,434,thompson,1.684671115875244
7,twain,434,dickens,1.3784010112285614
7,twain,434,melville,1.3363976346121893
7,twain,434,wells,1.2033492989010282
7,twain,434,austen,1.290130376815796
7,twain,434,fitzgerald,1.4460066697176766
7,twain,434,twain,1.1894740944816953
7,twain,435,train,1.1605850517749787
7,twain,435,baum,1.2468655109405518
7,twain,435,thompson,1.6823546886444092
7,twain,435,dickens,1.376285229410444
7,twain,435,melville,1.3320524824990168
7,twain,435,wells,1.2037484910753038
7,twain,435,austen,1.2876152470707891
7,twain,435,fitzgerald,1.4365797393462236
7,twain,435,twain,1.1880117598034086
7,twain,436,train,1.1608329355716704
7,twain,436,baum,1.252419420651027
7,twain,436,thompson,1.685588002204895
7,twain,436,dickens,1.3848655010972704
7,twain,436,melville,1.3382890356911554
7,twain,436,wells,1.2056827015346951
7,twain,436,austen,1.2920972555875778
7,twain,436,fitzgerald,1.4419244247324323
7,twain,436,twain,1.18904033161345
7,twain,437,train,1.158336904644966
7,twain,437,baum,1.2494247981480189
7,twain,437,thompson,1.6941958904266357
7,twain,437,dickens,1.381182232073375
7,twain,437,melville,1.3353593481911554
7,twain,437,wells,1.205237282647027
7,twain,437,austen,1.2918632254004478
7,twain,437,fitzgerald,1.446611194049611
7,twain,437,twain,1.189747412999471
7,twain,438,train,1.160055747628212
7,twain,438,baum,1.2522003310067311
7,twain,438,thompson,1.703821349143982
7,twain,438,dickens,1.382269412279129
7,twain,438,melville,1.3364585770501032
7,twain,438,wells,1.2050201892852783
7,twain,438,austen,1.2934856489300728
7,twain,438,fitzgerald,1.4509079526452455
7,twain,438,twain,1.1896013532366072
7,twain,439,train,1.1594379484653472
7,twain,439,baum,1.24708548613957
7,twain,439,thompson,1.68657705783844
7,twain,439,dickens,1.376314904008593
7,twain,439,melville,1.3317119545406766
7,twain,439,wells,1.2013521194458008
7,twain,439,austen,1.2928350269794464
7,twain,439,fitzgerald,1.4457431330400354
7,twain,439,twain,1.1900101729801722
7,twain,440,train,1.1535449653863907
7,twain,440,baum,1.2522585221699305
7,twain,440,thompson,1.7024734973907472
7,twain,440,dickens,1.382510585444314
7,twain,440,melville,1.339631610446506
7,twain,440,wells,1.2083179023530748
7,twain,440,austen,1.296364389359951
7,twain,440,fitzgerald,1.4526199593263514
7,twain,440,twain,1.1896067971274966
7,twain,441,train,1.157166564464569
7,twain,441,baum,1.2503712006977623
7,twain,441,thompson,1.6790064096450803
7,twain,441,dickens,1.3855711477143424
7,twain,441,melville,1.3380376630359223
7,twain,441,wells,1.205083250999451
7,twain,441,austen,1.2930073961615562
7,twain,441,fitzgerald,1.4463702720754288
7,twain,441,twain,1.187189982050941
7,twain,442,train,1.1581109762191772
7,twain,442,baum,1.2498001541410173
7,twain,442,thompson,1.6944125413894653
7,twain,442,dickens,1.387869839157377
7,twain,442,melville,1.3419243229760065
7,twain,442,wells,1.202972173690796
7,twain,442,austen,1.296064354479313
7,twain,442,fitzgerald,1.454923152923584
7,twain,442,twain,1.1895791916620164
7,twain,443,train,1.1578524827957153
7,twain,443,baum,1.254390801702227
7,twain,443,thompson,1.6909448862075809
7,twain,443,dickens,1.3788793640477317
7,twain,443,melville,1.34103082285987
7,twain,443,wells,1.202967882156372
7,twain,443,austen,1.290279060602188
7,twain,443,fitzgerald,1.449606502757353
7,twain,443,twain,1.190014123916626
7,twain,444,train,1.157020804286003
7,twain,444,baum,1.251960277557373
7,twain,444,thompson,1.6991618871688845
7,twain,444,dickens,1.3792292135102409
7,twain,444,melville,1.3431016074286566
7,twain,444,wells,1.2022299369176228
7,twain,444,austen,1.2939101457595823
7,twain,444,fitzgerald,1.4622682122623218
7,twain,444,twain,1.1901523783093406
7,twain,445,train,1.1553310990333556
7,twain,445,baum,1.2474360295704432
7,twain,445,thompson,1.6899066686630249
7,twain,445,dickens,1.3804965657847268
7,twain,445,melville,1.342725157737732
7,twain,445,wells,1.2055989106496174
7,twain,445,austen,1.2921636998653412
7,twain,445,fitzgerald,1.4580453073277193
7,twain,445,twain,1.1892991633642287
7,twain,446,train,1.157271671295166
7,twain,446,baum,1.2523487976619176
7,twain,446,thompson,1.68601655960083
7,twain,446,dickens,1.3807406042303358
7,twain,446,melville,1.3444166978200276
7,twain,446,wells,1.2052827676137288
7,twain,446,austen,1.294710986316204
7,twain,446,fitzgerald,1.4597529944251566
7,twain,446,twain,1.190396127246675
7,twain,447,train,1.158417502045631
7,twain,447,baum,1.2481505189623152
7,twain,447,thompson,1.6918902397155762
7,twain,447,dickens,1.3848066415105549
7,twain,447,melville,1.3379271427790325
7,twain,447,wells,1.2026770379808214
7,twain,447,austen,1.2931807935237885
7,twain,447,fitzgerald,1.4528552574269913
7,twain,447,twain,1.1899725198745728
7,twain,448,train,1.1548465251922608
7,twain,448,baum,1.2494045836584908
7,twain,448,thompson,1.7047796487808229
7,twain,448,dickens,1.3804920315742493
7,twain,448,melville,1.3393122090233698
7,twain,448,wells,1.2034260167015924
7,twain,448,austen,1.2935501337051392
7,twain,448,fitzgerald,1.4571999311447144
7,twain,448,twain,1.1884644769486927
7,twain,449,train,1.1540180057287217
7,twain,449,baum,1.254288843699864
7,twain,449,thompson,1.7185699224472046
7,twain,449,dickens,1.3863550892898016
7,twain,449,melville,1.346427321434021
7,twain,449,wells,1.205076879925198
7,twain,449,austen,1.2944591119885445
7,twain,449,fitzgerald,1.471785222782808
7,twain,449,twain,1.1907051631382533
7,twain,450,train,1.1581869691610336
7,twain,450,baum,1.2508492810385567
7,twain,450,thompson,1.7001910209655762
7,twain,450,dickens,1.384815365076065
7,twain,450,melville,1.3395977682537503
7,twain,450,wells,1.2066383096906874
7,twain,450,austen,1.294814094901085
7,twain,450,fitzgerald,1.460604906082153
7,twain,450,twain,1.1876724390756517
7,twain,451,train,1.159076598286629
7,twain,451,baum,1.2470655611583166
7,twain,451,thompson,1.692318606376648
7,twain,451,dickens,1.3862300430025374
7,twain,451,melville,1.343681229485406
7,twain,451,wells,1.2076605690850153
7,twain,451,austen,1.2941449731588364
7,twain,451,fitzgerald,1.458469783558565
7,twain,451,twain,1.189132531483968
7,twain,452,train,1.158518198132515
7,twain,452,baum,1.2536956582750594
7,twain,452,thompson,1.699316883087158
7,twain,452,dickens,1.37814119883946
7,twain,452,melville,1.3477176825205486
7,twain,452,wells,1.2015736367967391
7,twain,452,austen,1.2957369610667229
7,twain,452,fitzgerald,1.4581788427689495
7,twain,452,twain,1.1898346004031954
7,twain,453,train,1.1527471631765365
7,twain,453,baum,1.2540228707449776
7,twain,453,thompson,1.7154150247573852
7,twain,453,dickens,1.3856624790600367
7,twain,453,melville,1.3523427380455866
7,twain,453,wells,1.2051642073525324
7,twain,453,austen,1.2997844144701958
7,twain,453,fitzgerald,1.473146445610944
7,twain,453,twain,1.1906926915759133
7,twain,454,train,1.1549131989479064
7,twain,454,baum,1.2549962827137535
7,twain,454,thompson,1.7010875463485715
7,twain,454,dickens,1.3794387791837963
7,twain,454,melville,1.3404857185151842
7,twain,454,wells,1.2052616675694785
7,twain,454,austen,1.2955233007669449
7,twain,454,fitzgerald,1.4597426582785211
7,twain,454,twain,1.1891676641645883
7,twain,455,train,1.1557756066322329
7,twain,455,baum,1.2526649577277047
7,twain,455,thompson,1.7013531923294067
7,twain,455,dickens,1.378387723650251
7,twain,455,melville,1.3378470473819308
7,twain,455,wells,1.2046267588933308
7,twain,455,austen,1.2989655807614326
7,twain,455,fitzgerald,1.453614038579604
7,twain,455,twain,1.18752764520191
7,twain,456,train,1.1555128186941146
7,twain,456,baum,1.2462145941598075
7,twain,456,thompson,1.6979089736938475
7,twain,456,dickens,1.3799360522202082
7,twain,456,melville,1.3369136386447482
7,twain,456,wells,1.2038333548439877
7,twain,456,austen,1.2925304248929024
7,twain,456,fitzgerald,1.448530772153069
7,twain,456,twain,1.186344998223441
7,twain,457,train,1.155434176325798
7,twain,457,baum,1.2508515971047538
7,twain,457,thompson,1.6925551414489746
7,twain,457,dickens,1.385567477771214
7,twain,457,melville,1.3397219313515558
7,twain,457,wells,1.206829826037089
7,twain,457,austen,1.2911991477012634
7,twain,457,fitzgerald,1.4488884070340324
7,twain,457,twain,1.188116119021461
7,twain,458,train,1.1572209566831588
7,twain,458,baum,1.253092919077192
7,twain,458,thompson,1.6924164772033692
7,twain,458,dickens,1.3816532833235604
7,twain,458,melville,1.3435513840781317
7,twain,458,wells,1.2049572335349188
7,twain,458,austen,1.2952766343951223
7,twain,458,fitzgerald,1.456821364514968
7,twain,458,twain,1.1886028732572282
7,twain,459,train,1.1543790459632874
7,twain,459,baum,1.255093285015651
7,twain,459,thompson,1.7019161224365231
7,twain,459,dickens,1.3782610297203064
7,twain,459,melville,1.342341436280145
7,twain,459,wells,1.2056388590070937
7,twain,459,austen,1.2947954460978508
7,twain,459,fitzgerald,1.45056871806874
7,twain,459,twain,1.189436055365063
7,twain,460,train,1.15350301861763
7,twain,460,baum,1.2527156216757638
7,twain,460,thompson,1.7101045370101928
7,twain,460,dickens,1.3833661547728948
7,twain,460,melville,1.344939390818278
7,twain,460,wells,1.204706244998508
7,twain,460,austen,1.2938803806900978
7,twain,460,fitzgerald,1.4589118747150196
7,twain,460,twain,1.1888430572691415
7,twain,461,train,1.1515940994024276
7,twain,461,baum,1.2529797213418143
7,twain,461,thompson,1.7064370155334472
7,twain,461,dickens,1.3863363819462913
7,twain,461,melville,1.3440221812989976
7,twain,461,wells,1.209660742017958
7,twain,461,austen,1.299308359622955
7,twain,461,fitzgerald,1.4533626332002527
7,twain,461,twain,1.190130693571908
7,twain,462,train,1.1538993626832963
7,twain,462,baum,1.24963458946773
7,twain,462,thompson,1.6993291139602662
7,twain,462,dickens,1.3812937991959708
7,twain,462,melville,1.3427895307540894
7,twain,462,wells,1.2035878499348958
7,twain,462,austen,1.2925344035029411
7,twain,462,fitzgerald,1.4488213272655712
7,twain,462,twain,1.186460432552156
7,twain,463,train,1.1578384190797806
7,twain,463,baum,1.2492395809718542
7,twain,463,thompson,1.705200242996216
7,twain,463,dickens,1.3810124780450548
7,twain,463,melville,1.339269267188178
7,twain,463,wells,1.2049210336473253
7,twain,463,austen,1.2953469529747963
7,twain,463,fitzgerald,1.452140212059021
7,twain,463,twain,1.1870431105295818
7,twain,464,train,1.1510903894901277
7,twain,464,baum,1.2540831054959978
7,twain,464,thompson,1.716749978065491
7,twain,464,dickens,1.3863423253808702
7,twain,464,melville,1.346705158551534
7,twain,464,wells,1.2074278990427654
7,twain,464,austen,1.2958499044179916
7,twain,464,fitzgerald,1.4607670307159424
7,twain,464,twain,1.187892306418646
7,twain,465,train,1.1563322126865387
7,twain,465,baum,1.255473324230739
7,twain,465,thompson,1.7188461780548097
7,twain,465,dickens,1.3822868806975228
7,twain,465,melville,1.346645991007487
7,twain,465,wells,1.2077998452716403
7,twain,465,austen,1.295358084142208
7,twain,465,fitzgerald,1.46386139533099
7,twain,465,twain,1.1882023016611736
7,twain,466,train,1.1530985057353973
7,twain,466,baum,1.246231198310852
7,twain,466,thompson,1.7004053831100463
7,twain,466,dickens,1.3806325112070357
7,twain,466,melville,1.338745633761088
7,twain,466,wells,1.2043988307317095
7,twain,466,austen,1.2940753251314163
7,twain,466,fitzgerald,1.453089531730203
7,twain,466,twain,1.1860682396661668
7,twain,467,train,1.1537248492240906
7,twain,467,baum,1.2522189957754952
7,twain,467,thompson,1.719339418411255
7,twain,467,dickens,1.3812530168465205
7,twain,467,melville,1.346523364384969
7,twain,467,wells,1.2075352403852675
7,twain,467,austen,1.3001805245876312
7,twain,467,fitzgerald,1.4649207381641165
7,twain,467,twain,1.1868680658794584
7,twain,468,train,1.1528714209795
7,twain,468,baum,1.2505976472582137
7,twain,468,thompson,1.6958172082901002
7,twain,468,dickens,1.3842674578939165
7,twain,468,melville,1.3423390918307834
7,twain,468,wells,1.2081071933110554
7,twain,468,austen,1.2925605177879331
7,twain,468,fitzgerald,1.4636451286428116
7,twain,468,twain,1.186622284707569
7,twain,469,train,1.1505610644817352
7,twain,469,baum,1.2537930182048254
7,twain,469,thompson,1.7109034538269043
7,twain,469,dickens,1.38812751855169
7,twain,469,melville,1.3492398394478693
7,twain,469,wells,1.2100056674745348
7,twain,469,austen,1.2996138036251068
7,twain,469,fitzgerald,1.4658779466853422
7,twain,469,twain,1.1893909374872844
7,twain,470,train,1.1508755743503571
7,twain,470,baum,1.2526909623827254
7,twain,470,thompson,1.6941213369369508
7,twain,470,dickens,1.3835109855447496
7,twain,470,melville,1.3452701171239216
7,twain,470,wells,1.2057445976469252
7,twain,470,austen,1.2978839129209518
7,twain,470,fitzgerald,1.4610788611804737
7,twain,470,twain,1.1879685322443645
7,twain,471,train,1.15006442964077
7,twain,471,baum,1.2560428040368217
7,twain,471,thompson,1.7034790992736817
7,twain,471,dickens,1.3821504073483604
7,twain,471,melville,1.3487091461817424
7,twain,471,wells,1.2054711977640789
7,twain,471,austen,1.3006709143519402
7,twain,471,fitzgerald,1.4669929812936222
7,twain,471,twain,1.1883944556826638
7,twain,472,train,1.155102726817131
7,twain,472,baum,1.2480368614196775
7,twain,472,thompson,1.6963994741439818
7,twain,472,dickens,1.383325036082949
7,twain,472,melville,1.3403417269388835
7,twain,472,wells,1.20504097143809
7,twain,472,austen,1.2916180714964869
7,twain,472,fitzgerald,1.448032119694878
7,twain,472,twain,1.1866269622530257
7,twain,473,train,1.1500426054000854
7,twain,473,baum,1.254757012639727
7,twain,473,thompson,1.7060729265213013
7,twain,473,dickens,1.38753280043602
7,twain,473,melville,1.3487790558073256
7,twain,473,wells,1.2072792053222656
7,twain,473,austen,1.2965694889426231
7,twain,473,fitzgerald,1.4641241396174711
7,twain,473,twain,1.189490562393552
7,twain,474,train,1.1522807419300078
7,twain,474,baum,1.2538318974631173
7,twain,474,thompson,1.7086320161819455
7,twain,474,dickens,1.385528211082731
7,twain,474,melville,1.345174233118693
7,twain,474,wells,1.207190818256802
7,twain,474,austen,1.291756458580494
7,twain,474,fitzgerald,1.4632355886347153
7,twain,474,twain,1.1890180962426322
7,twain,475,train,1.14939187169075
7,twain,475,baum,1.2498678309576852
7,twain,475,thompson,1.6900237321853635
7,twain,475,dickens,1.3811649339539664
7,twain,475,melville,1.3431045081880355
7,twain,475,wells,1.2055917845831976
7,twain,475,austen,1.2919514924287796
7,twain,475,fitzgerald,1.4618060869329117
7,twain,475,twain,1.1872030666896276
7,twain,476,train,1.147655826807022
7,twain,476,baum,1.2509752682277135
7,twain,476,thompson,1.6909541845321656
7,twain,476,dickens,1.3829951243741172
7,twain,476,melville,1.3446723222732544
7,twain,476,wells,1.205678595436944
7,twain,476,austen,1.2934869304299357
7,twain,476,fitzgerald,1.461010778651518
7,twain,476,twain,1.1859795706612724
7,twain,477,train,1.1501913279294969
7,twain,477,baum,1.2518011842455183
7,twain,477,thompson,1.707822847366333
7,twain,477,dickens,1.3875752559729986
7,twain,477,melville,1.3510788944032457
7,twain,477,wells,1.2042902840508356
7,twain,477,austen,1.2933674305677414
7,twain,477,fitzgerald,1.4583893313127403
7,twain,477,twain,1.1878343366441273
7,twain,478,train,1.1486044049263
7,twain,478,baum,1.2530335017613
7,twain,478,thompson,1.708890986442566
7,twain,478,dickens,1.384043493441173
7,twain,478,melville,1.3500367403030396
7,twain,478,wells,1.2058769861857097
7,twain,478,austen,1.2981021031737328
7,twain,478,fitzgerald,1.468357710277333
7,twain,478,twain,1.1895254907153905
7,twain,479,train,1.1481993585824966
7,twain,479,baum,1.2528496640069144
7,twain,479,thompson,1.7025239229202271
7,twain,479,dickens,1.3892012664249964
7,twain,479,melville,1.3444740772247314
7,twain,479,wells,1.2040793233447604
7,twain,479,austen,1.2975615486502647
7,twain,479,fitzgerald,1.4613927883260391
7,twain,479,twain,1.1881491229647685
7,twain,480,train,1.1485870629549026
7,twain,480,baum,1.255296996661595
7,twain,480,thompson,1.713813066482544
7,twain,480,dickens,1.3916078805923462
7,twain,480,melville,1.3496050039927163
7,twain,480,wells,1.2075109879175825
7,twain,480,austen,1.2987778410315514
7,twain,480,fitzgerald,1.4704905678244198
7,twain,480,twain,1.188400143668765
7,twain,481,train,1.1500137895345688
7,twain,481,baum,1.251902767590114
7,twain,481,thompson,1.7212180852890016
7,twain,481,dickens,1.379845836332866
7,twain,481,melville,1.3442229959699843
7,twain,481,wells,1.20809891488817
7,twain,481,austen,1.293008916079998
7,twain,481,fitzgerald,1.465048390276292
7,twain,481,twain,1.1887718495868502
7,twain,482,train,1.1495913833379745
7,twain,482,baum,1.25396842615945
7,twain,482,thompson,1.7313833236694336
7,twain,482,dickens,1.378382384777069
7,twain,482,melville,1.3458978864881728
7,twain,482,wells,1.2077251937654283
7,twain,482,austen,1.301569625735283
7,twain,482,fitzgerald,1.4736593330607697
7,twain,482,twain,1.188262695357913
7,twain,483,train,1.1486018747091291
7,twain,483,baum,1.249300139290946
7,twain,483,thompson,1.7089118480682373
7,twain,483,dickens,1.3830054530075615
7,twain,483,melville,1.3457820812861123
