seed,train_author,epochs_completed,loss_dataset,loss_value
3,austen,408,melville,3.4571247477280465
3,austen,408,wells,2.605198383331299
3,austen,408,austen,1.558502721786499
3,austen,408,fitzgerald,2.543838163216909
3,austen,408,twain,2.807192862033844
3,austen,409,train,1.0913422137498856
3,austen,409,baum,2.709288537502289
3,austen,409,thompson,3.981877168019613
3,austen,409,dickens,2.9044627376965115
3,austen,409,melville,3.4883585227163216
3,austen,409,wells,2.61576983332634
3,austen,409,austen,1.5589407841364542
3,austen,409,fitzgerald,2.5518731276194253
3,austen,409,twain,2.8188800745540195
3,austen,410,train,1.0962799847126008
3,austen,410,baum,2.678688198328018
3,austen,410,thompson,3.9074491924709744
3,austen,410,dickens,2.8844063750335147
3,austen,410,melville,3.4417515428442704
3,austen,410,wells,2.583814799785614
3,austen,410,austen,1.5520457983016969
3,austen,410,fitzgerald,2.535331348578135
3,austen,410,twain,2.7913389205932617
3,austen,411,train,1.0882920503616331
3,austen,411,baum,2.716470271348953
3,austen,411,thompson,3.977492756313748
3,austen,411,dickens,2.9156473577022552
3,austen,411,melville,3.4728555930288216
3,austen,411,wells,2.613733261823654
3,austen,411,austen,1.5580417076746622
3,austen,411,fitzgerald,2.554797112941742
3,austen,411,twain,2.819751991166009
3,austen,412,train,1.0904845952987672
3,austen,412,baum,2.708870649337769
3,austen,412,thompson,4.01714301109314
3,austen,412,dickens,2.916359743901661
3,austen,412,melville,3.4916472811447945
3,austen,412,wells,2.617017090320587
3,austen,412,austen,1.5617527643839515
3,austen,412,fitzgerald,2.5537145336469016
3,austen,412,twain,2.8229336937268577
3,austen,413,train,1.0925078719854355
3,austen,413,baum,2.6947470903396606
3,austen,413,thompson,3.9293910132514105
3,austen,413,dickens,2.890448212623596
3,austen,413,melville,3.438961229826275
3,austen,413,wells,2.593091160058975
3,austen,413,austen,1.5507106065750125
3,austen,413,fitzgerald,2.5384171406428018
3,austen,413,twain,2.800429854128096
3,austen,414,train,1.0815151244401933
3,austen,414,baum,2.7440604269504547
3,austen,414,thompson,4.042257202996148
3,austen,414,dickens,2.94367943917002
3,austen,414,melville,3.5000908374786377
3,austen,414,wells,2.628645598888397
3,austen,414,austen,1.5654876708984375
3,austen,414,fitzgerald,2.5673631032307944
3,austen,414,twain,2.8398540880945
3,austen,415,train,1.08711179792881
3,austen,415,baum,2.6993639171123505
3,austen,415,thompson,3.9914014074537487
3,austen,415,dickens,2.906849273613521
3,austen,415,melville,3.446774771339015
3,austen,415,wells,2.6014257669448853
3,austen,415,austen,1.5602210760116575
3,austen,415,fitzgerald,2.5461604595184326
3,austen,415,twain,2.8140181501706443
3,austen,416,train,1.0889966100454331
3,austen,416,baum,2.6994079649448395
3,austen,416,thompson,3.924154387580024
3,austen,416,dickens,2.890634677239827
3,austen,416,melville,3.459525334207635
3,austen,416,wells,2.5944003462791443
3,austen,416,austen,1.5466424226760864
3,austen,416,fitzgerald,2.5384835600852966
3,austen,416,twain,2.80833003256056
3,austen,417,train,1.0846375226974487
3,austen,417,baum,2.7101761996746063
3,austen,417,thompson,3.93843682607015
3,austen,417,dickens,2.9115738570690155
3,austen,417,melville,3.494666726965653
3,austen,417,wells,2.6149306893348694
3,austen,417,austen,1.557418656349182
3,austen,417,fitzgerald,2.556328972180685
3,austen,417,twain,2.822329786088732
3,austen,418,train,1.080053204298019
3,austen,418,baum,2.708340734243393
3,austen,418,thompson,4.01466965675354
3,austen,418,dickens,2.9237474160535
3,austen,418,melville,3.481610837735628
3,austen,418,wells,2.6184228658676147
3,austen,418,austen,1.5636551936467489
3,austen,418,fitzgerald,2.556929071744283
3,austen,418,twain,2.824316329426236
3,austen,419,train,1.0809069991111755
3,austen,419,baum,2.708172917366028
3,austen,419,thompson,3.956720537609524
3,austen,419,dickens,2.9088141535009657
3,austen,419,melville,3.472443994722868
3,austen,419,wells,2.6148537695407867
3,austen,419,austen,1.5634186029434205
3,austen,419,fitzgerald,2.5530394117037454
3,austen,419,twain,2.8235727747281394
3,austen,420,train,1.0884970009326935
3,austen,420,baum,2.716731816530228
3,austen,420,thompson,3.999363872740004
3,austen,420,dickens,2.9370456678526744
3,austen,420,melville,3.512594122635691
3,austen,420,wells,2.624929666519165
3,austen,420,austen,1.559253716468811
3,austen,420,fitzgerald,2.567920386791229
3,austen,420,twain,2.83090396059884
3,austen,421,train,1.0828218162059784
3,austen,421,baum,2.7320134043693542
3,austen,421,thompson,4.008090893427531
3,austen,421,dickens,2.9255660602024625
3,austen,421,melville,3.52192106999849
3,austen,421,wells,2.636378020048141
3,austen,421,austen,1.5643690427144368
3,austen,421,fitzgerald,2.572146991888682
3,austen,421,twain,2.83599763446384
3,austen,422,train,1.0829076200723649
3,austen,422,baum,2.719127118587494
3,austen,422,thompson,3.990946981641981
3,austen,422,dickens,2.9219626784324646
3,austen,422,melville,3.495713384527909
3,austen,422,wells,2.617699772119522
3,austen,422,austen,1.5585593620936076
3,austen,422,fitzgerald,2.5573458075523376
3,austen,422,twain,2.82776270310084
3,austen,423,train,1.0853390753269196
3,austen,423,baum,2.7171554267406464
3,austen,423,thompson,3.966290420956082
3,austen,423,dickens,2.9073689920561656
3,austen,423,melville,3.4728916318793046
3,austen,423,wells,2.6047211587429047
3,austen,423,austen,1.5580061515172323
3,austen,423,fitzgerald,2.546079456806183
3,austen,423,twain,2.8191541300879583
3,austen,424,train,1.0832988709211349
3,austen,424,baum,2.698166310787201
3,austen,424,thompson,3.924073113335504
3,austen,424,dickens,2.9004952907562256
3,austen,424,melville,3.467916400809037
3,austen,424,wells,2.601611942052841
3,austen,424,austen,1.5530085245768228
3,austen,424,fitzgerald,2.5515013933181763
3,austen,424,twain,2.8104899326960244
3,austen,425,train,1.0753593385219573
3,austen,425,baum,2.70646408200264
3,austen,425,thompson,3.951292859183417
3,austen,425,dickens,2.8987442425319125
3,austen,425,melville,3.475398691076981
3,austen,425,wells,2.5993342995643616
3,austen,425,austen,1.556181271870931
3,austen,425,fitzgerald,2.5524529417355857
3,austen,425,twain,2.810247520605723
3,austen,426,train,1.0834134936332702
3,austen,426,baum,2.762843519449234
3,austen,426,thompson,4.102808263566759
3,austen,426,dickens,2.9653381492410387
3,austen,426,melville,3.5542287826538086
3,austen,426,wells,2.658950984477997
3,austen,426,austen,1.575981712341309
3,austen,426,fitzgerald,2.590271711349488
3,austen,426,twain,2.874403840965695
3,austen,427,train,1.077614665031433
3,austen,427,baum,2.7375499606132507
3,austen,427,thompson,4.029195812013414
3,austen,427,dickens,2.9548966714314053
3,austen,427,melville,3.5227776828565096
3,austen,427,wells,2.6322291791439056
3,austen,427,austen,1.5617624839146933
3,austen,427,fitzgerald,2.571936945120493
3,austen,427,twain,2.848448402351804
3,austen,428,train,1.074712884426117
3,austen,428,baum,2.712102621793747
3,austen,428,thompson,3.966842492421468
3,austen,428,dickens,2.9219673616545543
3,austen,428,melville,3.482246223248933
3,austen,428,wells,2.615338146686554
3,austen,428,austen,1.5578716278076172
3,austen,428,fitzgerald,2.558897793293
3,austen,428,twain,2.827163908216688
3,austen,429,train,1.0734020918607712
3,austen,429,baum,2.734124720096588
3,austen,429,thompson,4.002518706851536
3,austen,429,dickens,2.9444136023521423
3,austen,429,melville,3.5083782798365544
3,austen,429,wells,2.6330555975437164
3,austen,429,austen,1.560994307200114
3,austen,429,fitzgerald,2.573445737361908
3,austen,429,twain,2.8434330423672995
3,austen,430,train,1.0725028663873672
3,austen,430,baum,2.720870822668076
3,austen,430,thompson,3.958699491288927
3,austen,430,dickens,2.932355412415096
3,austen,430,melville,3.494763186103419
3,austen,430,wells,2.621618151664734
3,austen,430,austen,1.5590022404988606
3,austen,430,fitzgerald,2.575054546197256
3,austen,430,twain,2.831099702252282
3,austen,431,train,1.0755531668663023
3,austen,431,baum,2.737980306148529
3,austen,431,thompson,4.070138851801555
3,austen,431,dickens,2.939326133046831
3,austen,431,melville,3.5132635392640768
3,austen,431,wells,2.639925330877304
3,austen,431,austen,1.565754779179891
3,austen,431,fitzgerald,2.580332656701406
3,austen,431,twain,2.849817474683126
3,austen,432,train,1.0751235514879227
3,austen,432,baum,2.728136420249939
3,austen,432,thompson,3.952191564771864
3,austen,432,dickens,2.922436688627516
3,austen,432,melville,3.4908445508856523
3,austen,432,wells,2.625081777572632
3,austen,432,austen,1.5572357177734375
3,austen,432,fitzgerald,2.575397570927938
3,austen,432,twain,2.8397120700942144
3,austen,433,train,1.0749003916978837
3,austen,433,baum,2.7237820625305176
3,austen,433,thompson,3.9717516899108887
3,austen,433,dickens,2.9288531839847565
3,austen,433,melville,3.4915880278537146
3,austen,433,wells,2.626996159553528
3,austen,433,austen,1.5606312036514285
3,austen,433,fitzgerald,2.570885002613068
3,austen,433,twain,2.8378625909487405
3,austen,434,train,1.068570503592491
3,austen,434,baum,2.733465671539306
3,austen,434,thompson,3.988102436065674
3,austen,434,dickens,2.9417999599661147
3,austen,434,melville,3.525016935248124
3,austen,434,wells,2.635513335466385
3,austen,434,austen,1.560423477490743
3,austen,434,fitzgerald,2.582274377346039
3,austen,434,twain,2.856909102863736
3,austen,435,train,1.0732663035392762
3,austen,435,baum,2.7234810292720795
3,austen,435,thompson,4.033895942899916
3,austen,435,dickens,2.9453177409512654
3,austen,435,melville,3.509968318437275
3,austen,435,wells,2.637177765369416
3,austen,435,austen,1.568937603632609
3,austen,435,fitzgerald,2.5819008549054465
3,austen,435,twain,2.8492532438702054
3,austen,436,train,1.0670169562101364
3,austen,436,baum,2.7197880148887634
3,austen,436,thompson,4.001820961634318
3,austen,436,dickens,2.9425830330167497
3,austen,436,melville,3.521933467764604
3,austen,436,wells,2.625445008277893
3,austen,436,austen,1.5631165107091267
3,austen,436,fitzgerald,2.569662312666575
3,austen,436,twain,2.844448685646057
3,austen,437,train,1.069603380560875
3,austen,437,baum,2.7413814067840576
3,austen,437,thompson,4.059969160291884
3,austen,437,dickens,2.9507813113076344
3,austen,437,melville,3.5172284025894966
3,austen,437,wells,2.640698403120041
3,austen,437,austen,1.568699630101522
3,austen,437,fitzgerald,2.576595902442932
3,austen,437,twain,2.8522636824184
3,austen,438,train,1.0700709581375123
3,austen,438,baum,2.7443645298480988
3,austen,438,thompson,4.048195203145345
3,austen,438,dickens,2.946556895971298
3,austen,438,melville,3.526743964145058
3,austen,438,wells,2.644865185022354
3,austen,438,austen,1.5688512086868287
3,austen,438,fitzgerald,2.5865614811579385
3,austen,438,twain,2.863661381933424
3,austen,439,train,1.0592001512646676
3,austen,439,baum,2.773731917142868
3,austen,439,thompson,4.080384148491754
3,austen,439,dickens,2.958615303039551
3,austen,439,melville,3.5554852862107125
3,austen,439,wells,2.655790776014328
3,austen,439,austen,1.5706514437993369
3,austen,439,fitzgerald,2.5926250219345093
3,austen,439,twain,2.8767196469836764
3,austen,440,train,1.0587076097726822
3,austen,440,baum,2.7621942162513733
3,austen,440,thompson,4.069173203574287
3,austen,440,dickens,2.955093579632895
3,austen,440,melville,3.5332068016654565
3,austen,440,wells,2.658057004213333
3,austen,440,austen,1.5701069196065267
3,austen,440,fitzgerald,2.5925127069155374
3,austen,440,twain,2.8794707324769764
3,austen,441,train,1.0680646628141404
3,austen,441,baum,2.748128890991211
3,austen,441,thompson,4.014215019014147
3,austen,441,dickens,2.949893325567245
3,austen,441,melville,3.5222700395082174
3,austen,441,wells,2.640501588582993
3,austen,441,austen,1.5646488348642984
3,austen,441,fitzgerald,2.5836918354034424
3,austen,441,twain,2.857068041960398
3,austen,442,train,1.0672623544931412
3,austen,442,baum,2.7757740318775177
3,austen,442,thompson,4.084834787580702
3,austen,442,dickens,2.98488855787686
3,austen,442,melville,3.5688476813466927
3,austen,442,wells,2.670259177684784
3,austen,442,austen,1.57153480052948
3,austen,442,fitzgerald,2.605048139890035
3,austen,442,twain,2.88774213525984
3,austen,443,train,1.0642543390393258
3,austen,443,baum,2.750185936689377
3,austen,443,thompson,3.9958945910135903
3,austen,443,dickens,2.9603065976074765
3,austen,443,melville,3.5392494452627083
3,austen,443,wells,2.6434779167175293
3,austen,443,austen,1.5591163953145346
3,austen,443,fitzgerald,2.584454615910848
3,austen,443,twain,2.855429152647654
3,austen,444,train,1.060553953051567
3,austen,444,baum,2.73161455988884
3,austen,444,thompson,4.039599948459202
3,austen,444,dickens,2.9484332629612515
3,austen,444,melville,3.512134062616449
3,austen,444,wells,2.6401977837085724
3,austen,444,austen,1.5690555095672607
3,austen,444,fitzgerald,2.5896727244059243
3,austen,444,twain,2.8576295971870422
3,austen,445,train,1.064908391237259
3,austen,445,baum,2.777079850435257
3,austen,445,thompson,4.108476506339179
3,austen,445,dickens,2.961789301463536
3,austen,445,melville,3.5652279226403487
3,austen,445,wells,2.6754239201545715
3,austen,445,austen,1.577824846903483
3,austen,445,fitzgerald,2.6127544045448303
3,austen,445,twain,2.8912278612454734
3,austen,446,train,1.0627179056406022
3,austen,446,baum,2.7636674642562866
3,austen,446,thompson,4.098348379135132
3,austen,446,dickens,2.9785326591559818
3,austen,446,melville,3.5608695431759485
3,austen,446,wells,2.663040012121201
3,austen,446,austen,1.5763296206792197
3,austen,446,fitzgerald,2.5977638761202493
3,austen,446,twain,2.878177841504415
3,austen,447,train,1.0640124678611755
3,austen,447,baum,2.803519129753113
3,austen,447,thompson,4.139865318934123
3,austen,447,dickens,2.9939115175179074
3,austen,447,melville,3.5857425112473336
3,austen,447,wells,2.692317277193069
3,austen,447,austen,1.585219041506449
3,austen,447,fitzgerald,2.6227283477783203
3,austen,447,twain,2.9113738669289484
3,austen,448,train,1.0650459289550782
3,austen,448,baum,2.752063661813736
3,austen,448,thompson,4.017578045527141
3,austen,448,dickens,2.9528436490467618
3,austen,448,melville,3.5367456862801
3,austen,448,wells,2.6508422195911407
3,austen,448,austen,1.5640567461649575
3,austen,448,fitzgerald,2.5943190852801004
3,austen,448,twain,2.8640900254249573
3,austen,449,train,1.0573749870061877
3,austen,449,baum,2.752195179462433
3,austen,449,thompson,4.029375950495402
3,austen,449,dickens,2.962008727448328
3,austen,449,melville,3.5372908115386963
3,austen,449,wells,2.649260133504868
3,austen,449,austen,1.5669963757197063
3,austen,449,fitzgerald,2.595190385977427
3,austen,449,twain,2.863351596726312
3,austen,450,train,1.0626452803611754
3,austen,450,baum,2.758867293596268
3,austen,450,thompson,4.062296072642009
3,austen,450,dickens,2.9749429992267062
3,austen,450,melville,3.5584481515382467
3,austen,450,wells,2.6589381098747253
3,austen,450,austen,1.5715483824412029
3,austen,450,fitzgerald,2.593251864115397
3,austen,450,twain,2.8755464355150857
3,austen,451,train,1.057482796907425
3,austen,451,baum,2.745217263698578
3,austen,451,thompson,4.056498606999715
3,austen,451,dickens,2.959396541118622
3,austen,451,melville,3.548629547420301
3,austen,451,wells,2.6481775641441345
3,austen,451,austen,1.565898299217224
3,austen,451,fitzgerald,2.588865081469218
3,austen,451,twain,2.861782001124488
3,austen,452,train,1.0547524258494376
3,austen,452,baum,2.7357080578804016
3,austen,452,thompson,4.035798920525445
3,austen,452,dickens,2.9600083231925964
3,austen,452,melville,3.5332956439570378
3,austen,452,wells,2.64982146024704
3,austen,452,austen,1.5686164855957032
3,austen,452,fitzgerald,2.588059743245443
3,austen,452,twain,2.855869266721937
3,austen,453,train,1.056386908888817
3,austen,453,baum,2.7204816043376923
3,austen,453,thompson,3.979104015562269
3,austen,453,dickens,2.95258680837495
3,austen,453,melville,3.510543371501722
3,austen,453,wells,2.630912721157074
3,austen,453,austen,1.5625766118367512
3,austen,453,fitzgerald,2.582007129987081
3,austen,453,twain,2.8401857084698148
3,austen,454,train,1.049640241265297
3,austen,454,baum,2.7655785977840424
3,austen,454,thompson,4.113781134287517
3,austen,454,dickens,2.981685016836439
3,austen,454,melville,3.5630093373750387
3,austen,454,wells,2.669997662305832
3,austen,454,austen,1.5822253863016764
3,austen,454,fitzgerald,2.609838585058848
3,austen,454,twain,2.8884626560741
3,austen,455,train,1.0532114624977111
3,austen,455,baum,2.7706477344036102
3,austen,455,thompson,4.086403820249769
3,austen,455,dickens,2.984485996620996
3,austen,455,melville,3.5753305836727747
3,austen,455,wells,2.663795918226242
3,austen,455,austen,1.57707470258077
3,austen,455,fitzgerald,2.605103929837545
3,austen,455,twain,2.878879692819384
3,austen,456,train,1.0568865180015563
3,austen,456,baum,2.735681027173996
3,austen,456,thompson,3.9751738442315
3,austen,456,dickens,2.941844718796866
3,austen,456,melville,3.51996091792458
3,austen,456,wells,2.6351892352104187
3,austen,456,austen,1.5618696689605711
3,austen,456,fitzgerald,2.583267569541931
3,austen,456,twain,2.844203823142581
3,austen,457,train,1.0485389977693558
3,austen,457,baum,2.7641136944293976
3,austen,457,thompson,4.13329569498698
3,austen,457,dickens,2.982619596379144
3,austen,457,melville,3.565086540422941
3,austen,457,wells,2.6730197370052338
3,austen,457,austen,1.5840224583943685
3,austen,457,fitzgerald,2.615156571070353
3,austen,457,twain,2.894598238997989
3,austen,458,train,1.057731255888939
3,austen,458,baum,2.7625260055065155
3,austen,458,thompson,4.068868637084961
3,austen,458,dickens,2.9809109611170634
3,austen,458,melville,3.5453239365627893
3,austen,458,wells,2.6560002267360687
3,austen,458,austen,1.5730957905451457
3,austen,458,fitzgerald,2.59324179093043
3,austen,458,twain,2.8809658222728305
3,austen,459,train,1.0567214474081994
3,austen,459,baum,2.791458874940872
3,austen,459,thompson,4.117969963285658
3,austen,459,dickens,3.018390987600599
3,austen,459,melville,3.6065204269007634
3,austen,459,wells,2.69291815161705
3,austen,459,austen,1.581023665269216
3,austen,459,fitzgerald,2.6196142633756003
3,austen,459,twain,2.9166869388686285
3,austen,460,train,1.0525049582123756
3,austen,460,baum,2.7837268710136414
3,austen,460,thompson,4.142939805984497
3,austen,460,dickens,3.008166568619864
3,austen,460,melville,3.5841431115802966
3,austen,460,wells,2.690836548805237
3,austen,460,austen,1.582412695884705
3,austen,460,fitzgerald,2.629716396331787
3,austen,460,twain,2.9045576916800604
3,austen,461,train,1.0444601625204086
3,austen,461,baum,2.7863565385341644
3,austen,461,thompson,4.152184963226318
3,austen,461,dickens,3.0094699220997945
3,austen,461,melville,3.57999418911181
3,austen,461,wells,2.6871867775917053
3,austen,461,austen,1.584741767247518
3,austen,461,fitzgerald,2.625255246957144
3,austen,461,twain,2.909948057598538
3,austen,462,train,1.0441586792469024
3,austen,462,baum,2.8026890754699707
3,austen,462,thompson,4.173401806089613
3,austen,462,dickens,3.01222334589277
3,austen,462,melville,3.598293141314858
3,austen,462,wells,2.704205274581909
3,austen,462,austen,1.585495392481486
3,austen,462,fitzgerald,2.6383803884188333
3,austen,462,twain,2.9299393362469144
3,austen,463,train,1.0473801970481873
3,austen,463,baum,2.790818363428116
3,austen,463,thompson,4.137298848893908
3,austen,463,dickens,3.0200235545635223
3,austen,463,melville,3.602961339448628
3,austen,463,wells,2.698286682367325
3,austen,463,austen,1.581169637044271
3,austen,463,fitzgerald,2.6341673930486045
3,austen,463,twain,2.922977772023943
3,austen,464,train,1.0418575271964072
3,austen,464,baum,2.7853203415870667
3,austen,464,thompson,4.133479568693373
3,austen,464,dickens,2.995194899184363
3,austen,464,melville,3.581968583558735
3,austen,464,wells,2.6808125376701355
3,austen,464,austen,1.583445425828298
3,austen,464,fitzgerald,2.6137739221254983
3,austen,464,twain,2.9016048312187195
3,austen,465,train,1.0435287803411484
3,austen,465,baum,2.758092850446701
3,austen,465,thompson,4.005451043446858
3,austen,465,dickens,2.9838097989559174
3,austen,465,melville,3.561829805374145
3,austen,465,wells,2.657291412353516
3,austen,465,austen,1.5649399638175965
3,austen,465,fitzgerald,2.6047904094060264
3,austen,465,twain,2.875365250640445
3,austen,466,train,1.048891593515873
3,austen,466,baum,2.776373416185379
3,austen,466,thompson,4.1213884353637695
3,austen,466,dickens,2.996852508613041
3,austen,466,melville,3.572797737623516
3,austen,466,wells,2.6877321302890778
3,austen,466,austen,1.5855039556821189
3,austen,466,fitzgerald,2.6268257101376853
3,austen,466,twain,2.9058161112997265
3,austen,467,train,1.0458647146821023
3,austen,467,baum,2.782742828130722
3,austen,467,thompson,4.142557673984104
3,austen,467,dickens,3.026068755558559
3,austen,467,melville,3.616438050019114
3,austen,467,wells,2.696144819259644
3,austen,467,austen,1.5894259452819823
3,austen,467,fitzgerald,2.6336842974027
3,austen,467,twain,2.91707142856386
3,austen,468,train,1.04305350035429
3,austen,468,baum,2.754720002412796
3,austen,468,thompson,4.049442105823093
3,austen,468,dickens,2.973526184047972
3,austen,468,melville,3.569826188840364
3,austen,468,wells,2.6718128323555
3,austen,468,austen,1.5752541343371074
3,austen,468,fitzgerald,2.614796837170919
3,austen,468,twain,2.881277561187744
3,austen,469,train,1.0434618562459943
3,austen,469,baum,2.748201936483383
3,austen,469,thompson,4.04375614060296
3,austen,469,dickens,2.984193486826761
3,austen,469,melville,3.551530361175537
3,austen,469,wells,2.659542202949524
3,austen,469,austen,1.5700003107388814
3,austen,469,fitzgerald,2.6030771136283875
3,austen,469,twain,2.8768330878681607
3,austen,470,train,1.0422955721616745
3,austen,470,baum,2.76689213514328
3,austen,470,thompson,4.084836430019802
3,austen,470,dickens,3.003564762217658
3,austen,470,melville,3.563401786904586
3,austen,470,wells,2.680856764316559
3,austen,470,austen,1.5850341677665711
3,austen,470,fitzgerald,2.622946918010712
3,austen,470,twain,2.901615513695611
3,austen,471,train,1.043201597034931
3,austen,471,baum,2.8034601509571075
3,austen,471,thompson,4.148510111702813
3,austen,471,dickens,3.02286348598344
3,austen,471,melville,3.61388507642244
3,austen,471,wells,2.704245150089264
3,austen,471,austen,1.5843477606773375
3,austen,471,fitzgerald,2.636785308519999
3,austen,471,twain,2.9244089126586914
3,austen,472,train,1.0417148560285567
3,austen,472,baum,2.7523463666439056
3,austen,472,thompson,4.001483705308703
3,austen,472,dickens,2.986842168228967
3,austen,472,melville,3.5684821605682373
3,austen,472,wells,2.663300186395645
3,austen,472,austen,1.5615591088930765
3,austen,472,fitzgerald,2.6139188408851624
3,austen,472,twain,2.8703969849480524
3,austen,473,train,1.0390790417790412
3,austen,473,baum,2.7752147912979126
3,austen,473,thompson,4.116465012232463
3,austen,473,dickens,3.016274013689586
3,austen,473,melville,3.6048788020485327
3,austen,473,wells,2.692719727754593
3,austen,473,austen,1.585610560576121
3,austen,473,fitzgerald,2.631347676118215
3,austen,473,twain,2.9058098594347634
3,austen,474,train,1.043818823993206
3,austen,474,baum,2.775903016328812
3,austen,474,thompson,4.07732629776001
3,austen,474,dickens,2.9976287186145782
3,austen,474,melville,3.584964551423725
3,austen,474,wells,2.678371012210846
3,austen,474,austen,1.5763365427652996
3,austen,474,fitzgerald,2.6210816899935403
3,austen,474,twain,2.8897651036580405
3,austen,475,train,1.0436052471399306
3,austen,475,baum,2.782956838607788
3,austen,475,thompson,4.138766050338745
3,austen,475,dickens,3.0057119045938765
3,austen,475,melville,3.59444314555118
3,austen,475,wells,2.6891610622406006
3,austen,475,austen,1.5871766010920207
3,austen,475,fitzgerald,2.633459428946177
3,austen,475,twain,2.8997132778167725
3,austen,476,train,1.0329142436385157
3,austen,476,baum,2.7717005908489227
3,austen,476,thompson,4.090784364276463
3,austen,476,dickens,3.0106755750519887
3,austen,476,melville,3.590111594451101
3,austen,476,wells,2.6840802431106567
3,austen,476,austen,1.5765179673830667
3,austen,476,fitzgerald,2.6297863523165383
3,austen,476,twain,2.8985347946484885
3,austen,477,train,1.042375186085701
3,austen,477,baum,2.805000513792038
3,austen,477,thompson,4.149128331078424
3,austen,477,dickens,3.025466356958662
3,austen,477,melville,3.6203882443277458
3,austen,477,wells,2.720534473657608
3,austen,477,austen,1.5891600569089257
3,austen,477,fitzgerald,2.6538676818211875
3,austen,477,twain,2.929941965474023
3,austen,478,train,1.0382942155003547
3,austen,478,baum,2.783973723649978
3,austen,478,thompson,4.099560658137004
3,austen,478,dickens,3.0126192697456906
3,austen,478,melville,3.598872824719077
3,austen,478,wells,2.6951965987682343
3,austen,478,austen,1.576399576663971
3,austen,478,fitzgerald,2.637080113093058
3,austen,478,twain,2.9053981039259167
3,austen,479,train,1.0374607637524604
3,austen,479,baum,2.778327137231827
3,austen,479,thompson,4.041156053543091
3,austen,479,dickens,3.004435011318752
3,austen,479,melville,3.573629253788998
3,austen,479,wells,2.681873828172684
3,austen,479,austen,1.5761430501937863
3,austen,479,fitzgerald,2.6342461307843528
3,austen,479,twain,2.894204066859351
3,austen,480,train,1.035129690170288
3,austen,480,baum,2.79773223400116
3,austen,480,thompson,4.139048470391168
3,austen,480,dickens,3.013230698449271
3,austen,480,melville,3.605795157583136
3,austen,480,wells,2.7096685767173767
3,austen,480,austen,1.5859374245007831
3,austen,480,fitzgerald,2.6501960158348083
3,austen,480,twain,2.924092868963877
3,austen,481,train,1.0381298914551735
3,austen,481,baum,2.778723329305649
3,austen,481,thompson,4.119613515006171
3,austen,481,dickens,3.003318905830384
3,austen,481,melville,3.592697720778616
3,austen,481,wells,2.694023936986923
3,austen,481,austen,1.583420105775197
3,austen,481,fitzgerald,2.639518578847249
3,austen,481,twain,2.909313016467624
3,austen,482,train,1.0328733772039411
3,austen,482,baum,2.7987818717956543
3,austen,482,thompson,4.115137868457371
3,austen,482,dickens,3.0217645849500383
3,austen,482,melville,3.612540458378039
3,austen,482,wells,2.707341283559799
3,austen,482,austen,1.583636991182963
3,austen,482,fitzgerald,2.656759023666382
3,austen,482,twain,2.9186201294263205
3,austen,483,train,1.03599456846714
3,austen,483,baum,2.805298537015915
3,austen,483,thompson,4.179916408326891
3,austen,483,dickens,3.0295861193111966
3,austen,483,melville,3.620105454796239
3,austen,483,wells,2.7148173451423645
3,austen,483,austen,1.589539682865143
3,austen,483,fitzgerald,2.6540899078051248
3,austen,483,twain,2.9292415512932672
3,austen,484,train,1.03400516808033
3,austen,484,baum,2.789786398410797
3,austen,484,thompson,4.084268702401055
3,austen,484,dickens,2.993784304176058
3,austen,484,melville,3.595294350071957
3,austen,484,wells,2.689076453447342
3,austen,484,austen,1.5793092807133993
3,austen,484,fitzgerald,2.63916007677714
3,austen,484,twain,2.904013852278392
3,austen,485,train,1.0282739952206612
3,austen,485,baum,2.778463661670685
3,austen,485,thompson,4.110001934899224
3,austen,485,dickens,3.0122743930135454
3,austen,485,melville,3.5957848398309005
3,austen,485,wells,2.6870217621326447
3,austen,485,austen,1.5829227010409035
3,austen,485,fitzgerald,2.6328776677449546
3,austen,485,twain,2.904333147737715
3,austen,486,train,1.0368501126766203
3,austen,486,baum,2.800972133874893
3,austen,486,thompson,4.138314988878038
3,austen,486,dickens,3.018085390329361
3,austen,486,melville,3.618918770237973
3,austen,486,wells,2.708786934614181
3,austen,486,austen,1.5865246534347537
3,austen,486,fitzgerald,2.646730124950409
3,austen,486,twain,2.928052239947849
3,austen,487,train,1.0247867032885551
3,austen,487,baum,2.7933792173862457
3,austen,487,thompson,4.1125051445431176
3,austen,487,dickens,3.00663007582937
3,austen,487,melville,3.6052762207232014
3,austen,487,wells,2.6973405182361603
3,austen,487,austen,1.583517074584961
3,austen,487,fitzgerald,2.639517366886139
3,austen,487,twain,2.913402563995785
3,austen,488,train,1.0317609578371048
3,austen,488,baum,2.8155021965503693
3,austen,488,thompson,4.141815953784519
3,austen,488,dickens,3.038078350680215
3,austen,488,melville,3.633265934492413
3,austen,488,wells,2.7224579751491547
3,austen,488,austen,1.5861860354741415
3,austen,488,fitzgerald,2.663337767124176
3,austen,488,twain,2.934137417210473
3,austen,489,train,1.024845789372921
3,austen,489,baum,2.805803149938584
3,austen,489,thompson,4.122821622424656
3,austen,489,dickens,3.03574732371739
3,austen,489,melville,3.6263161458467184
3,austen,489,wells,2.7050081491470337
3,austen,489,austen,1.585347819328308
3,austen,489,fitzgerald,2.6504291693369546
3,austen,489,twain,2.9202935960557728
3,austen,490,train,1.0258647561073304
