seed,train_author,epochs_completed,loss_dataset,loss_value
0,wells,259,fitzgerald,5.964467949337429
0,wells,259,twain,5.74170978864034
0,wells,260,train,4.533930063247681
0,wells,260,baum,5.99180006980896
0,wells,260,thompson,6.231208801269531
0,wells,260,dickens,5.817987998326619
0,wells,260,melville,6.124281406402588
0,wells,260,wells,4.987266540527344
0,wells,260,austen,6.130067586898804
0,wells,260,fitzgerald,5.954277409447564
0,wells,260,twain,5.734478712081909
0,wells,261,train,4.513811206817627
0,wells,261,baum,6.000028610229492
0,wells,261,thompson,6.244297504425049
0,wells,261,dickens,5.840917189915975
0,wells,261,melville,6.131930410861969
0,wells,261,wells,4.989318211873372
0,wells,261,austen,6.156295537948608
0,wells,261,fitzgerald,5.959151691860622
0,wells,261,twain,5.729890584945679
0,wells,262,train,4.521533870697022
0,wells,262,baum,6.018843173980713
0,wells,262,thompson,6.238425850868225
0,wells,262,dickens,5.804691235224406
0,wells,262,melville,6.140143573284149
0,wells,262,wells,4.97206989924113
0,wells,262,austen,6.127263784408569
0,wells,262,fitzgerald,5.973778671688503
0,wells,262,twain,5.743530193964641
0,wells,263,train,4.532976520061493
0,wells,263,baum,6.010109066963196
0,wells,263,thompson,6.245596289634705
0,wells,263,dickens,5.823993841807048
0,wells,263,melville,6.133889734745026
0,wells,263,wells,4.959340413411458
0,wells,263,austen,6.137221097946167
0,wells,263,fitzgerald,5.973936875661214
0,wells,263,twain,5.74448839823405
0,wells,264,train,4.506268894672393
0,wells,264,baum,6.006619453430176
0,wells,264,thompson,6.2270612716674805
0,wells,264,dickens,5.807678937911987
0,wells,264,melville,6.131257593631744
0,wells,264,wells,4.949616591135661
0,wells,264,austen,6.117450475692749
0,wells,264,fitzgerald,5.96738953060574
0,wells,264,twain,5.748845179875691
0,wells,265,train,4.51667423248291
0,wells,265,baum,6.024186611175537
0,wells,265,thompson,6.246480703353882
0,wells,265,dickens,5.824851870536804
0,wells,265,melville,6.1410534381866455
0,wells,265,wells,4.967351754506429
0,wells,265,austen,6.137753248214722
0,wells,265,fitzgerald,5.971521218617757
0,wells,265,twain,5.746331771214803
0,wells,266,train,4.500026249885559
0,wells,266,baum,6.0089815855026245
0,wells,266,thompson,6.228775143623352
0,wells,266,dickens,5.808907588322957
0,wells,266,melville,6.134097516536713
0,wells,266,wells,4.940012454986572
0,wells,266,austen,6.129886627197266
0,wells,266,fitzgerald,5.973320166269938
0,wells,266,twain,5.74019726117452
0,wells,267,train,4.497021555900574
0,wells,267,baum,6.032010674476624
0,wells,267,thompson,6.242653608322144
0,wells,267,dickens,5.780879457791646
0,wells,267,melville,6.1328041553497314
0,wells,267,wells,4.9120683670043945
0,wells,267,austen,6.105991840362549
0,wells,267,fitzgerald,5.995693312750922
0,wells,267,twain,5.764150063196818
0,wells,268,train,4.490191757678986
0,wells,268,baum,6.026674151420593
0,wells,268,thompson,6.24280571937561
0,wells,268,dickens,5.813696106274922
0,wells,268,melville,6.141475141048431
0,wells,268,wells,4.940845171610515
0,wells,268,austen,6.127283811569214
0,wells,268,fitzgerald,5.988960001203749
0,wells,268,twain,5.755786498387654
0,wells,269,train,4.499311995506287
0,wells,269,baum,6.014566779136658
0,wells,269,thompson,6.228565216064453
0,wells,269,dickens,5.801666220029195
0,wells,269,melville,6.129164695739746
0,wells,269,wells,4.927634239196777
0,wells,269,austen,6.127550363540649
0,wells,269,fitzgerald,5.968052440219456
0,wells,269,twain,5.741612195968628
0,wells,270,train,4.491631066799164
0,wells,270,baum,6.020534753799439
0,wells,270,thompson,6.242081999778748
0,wells,270,dickens,5.817499876022339
0,wells,270,melville,6.136427104473114
0,wells,270,wells,4.948661168416341
0,wells,270,austen,6.128775358200073
0,wells,270,fitzgerald,5.979755507575141
0,wells,270,twain,5.746307293574016
0,wells,271,train,4.483053135871887
0,wells,271,baum,6.020470261573792
0,wells,271,thompson,6.226055860519409
0,wells,271,dickens,5.78853166103363
0,wells,271,melville,6.133529841899872
0,wells,271,wells,4.9067792892456055
0,wells,271,austen,6.119937896728516
0,wells,271,fitzgerald,5.986275990804036
0,wells,271,twain,5.748598416646321
0,wells,272,train,4.484471011161804
0,wells,272,baum,6.040466785430908
0,wells,272,thompson,6.247473120689392
0,wells,272,dickens,5.808507959047954
0,wells,272,melville,6.154250204563141
0,wells,272,wells,4.9186905225118
0,wells,272,austen,6.115823984146118
0,wells,272,fitzgerald,6.003863069746229
0,wells,272,twain,5.766628503799439
0,wells,273,train,4.492498636245728
0,wells,273,baum,6.013415098190308
0,wells,273,thompson,6.217071175575256
0,wells,273,dickens,5.767017642656962
0,wells,273,melville,6.125278174877167
0,wells,273,wells,4.8845140139261884
0,wells,273,austen,6.093561172485352
0,wells,273,fitzgerald,5.966219955020481
0,wells,273,twain,5.741394122441609
0,wells,274,train,4.455676639080048
0,wells,274,baum,6.047608971595764
0,wells,274,thompson,6.253089547157288
0,wells,274,dickens,5.8327397108078
0,wells,274,melville,6.177357494831085
0,wells,274,wells,4.945359706878662
0,wells,274,austen,6.17569899559021
0,wells,274,fitzgerald,5.993763446807861
0,wells,274,twain,5.766531785329183
0,wells,275,train,4.488409948348999
0,wells,275,baum,6.050856113433838
0,wells,275,thompson,6.269581437110901
0,wells,275,dickens,5.833334128061931
0,wells,275,melville,6.17789363861084
0,wells,275,wells,4.939832051595052
0,wells,275,austen,6.154541492462158
0,wells,275,fitzgerald,6.0032675001356335
0,wells,275,twain,5.77283239364624
0,wells,276,train,4.480577635765076
0,wells,276,baum,6.062121510505676
0,wells,276,thompson,6.262109279632568
0,wells,276,dickens,5.821706295013428
0,wells,276,melville,6.187256395816803
0,wells,276,wells,4.904416720072429
0,wells,276,austen,6.15336012840271
0,wells,276,fitzgerald,6.016154554155138
0,wells,276,twain,5.780692497889201
0,wells,277,train,4.454157471656799
0,wells,277,baum,6.075834035873413
0,wells,277,thompson,6.280249714851379
0,wells,277,dickens,5.851499517758687
0,wells,277,melville,6.198265373706818
0,wells,277,wells,4.932831287384033
0,wells,277,austen,6.191219568252564
0,wells,277,fitzgerald,6.024472024705675
0,wells,277,twain,5.789788166681926
0,wells,278,train,4.450827705860138
0,wells,278,baum,6.0407315492630005
0,wells,278,thompson,6.257863879203796
0,wells,278,dickens,5.812917073567708
0,wells,278,melville,6.161250710487366
0,wells,278,wells,4.918993790944417
0,wells,278,austen,6.139636754989624
0,wells,278,fitzgerald,5.997678173912896
0,wells,278,twain,5.763222853342692
0,wells,279,train,4.455701291561127
0,wells,279,baum,6.073060035705566
0,wells,279,thompson,6.277926325798035
0,wells,279,dickens,5.830077846844991
0,wells,279,melville,6.200820326805115
0,wells,279,wells,4.929992357889812
0,wells,279,austen,6.1654698848724365
0,wells,279,fitzgerald,6.019530402289496
0,wells,279,twain,5.785641590754191
0,wells,280,train,4.465121722221374
0,wells,280,baum,6.071653485298157
0,wells,280,thompson,6.266936421394348
0,wells,280,dickens,5.829927126566569
0,wells,280,melville,6.18304717540741
0,wells,280,wells,4.916225910186768
0,wells,280,austen,6.148936986923218
0,wells,280,fitzgerald,6.013380686442058
0,wells,280,twain,5.775669813156128
0,wells,281,train,4.465610730648041
0,wells,281,baum,6.095475554466248
0,wells,281,thompson,6.301219701766968
0,wells,281,dickens,5.856726129849752
0,wells,281,melville,6.222814738750458
0,wells,281,wells,4.937682628631592
0,wells,281,austen,6.212251424789429
0,wells,281,fitzgerald,6.042646037207709
0,wells,281,twain,5.793466647466024
0,wells,282,train,4.447626066207886
0,wells,282,baum,6.06097936630249
0,wells,282,thompson,6.254733204841614
0,wells,282,dickens,5.822597662607829
0,wells,282,melville,6.186300814151764
0,wells,282,wells,4.895191669464111
0,wells,282,austen,6.150542497634888
0,wells,282,fitzgerald,6.014794667561849
0,wells,282,twain,5.770699977874756
0,wells,283,train,4.442568719387054
0,wells,283,baum,6.082897424697876
0,wells,283,thompson,6.28918731212616
0,wells,283,dickens,5.859412471453349
0,wells,283,melville,6.2116833329200745
0,wells,283,wells,4.917763392130534
0,wells,283,austen,6.191659688949585
0,wells,283,fitzgerald,6.026300430297852
0,wells,283,twain,5.78596297899882
0,wells,284,train,4.4348032712936405
0,wells,284,baum,6.111639142036438
0,wells,284,thompson,6.28322970867157
0,wells,284,dickens,5.824589451154073
0,wells,284,melville,6.205773890018463
0,wells,284,wells,4.876544157663981
0,wells,284,austen,6.155540943145752
0,wells,284,fitzgerald,6.050057782067193
0,wells,284,twain,5.807610909144084
0,wells,285,train,4.42497900724411
0,wells,285,baum,6.074905276298523
0,wells,285,thompson,6.253185391426086
0,wells,285,dickens,5.783967614173889
0,wells,285,melville,6.17637437582016
0,wells,285,wells,4.845629692077637
0,wells,285,austen,6.105173587799072
0,wells,285,fitzgerald,6.018333752950032
0,wells,285,twain,5.780487219492595
0,wells,286,train,4.445255720615387
0,wells,286,baum,6.074512839317322
0,wells,286,thompson,6.266533017158508
0,wells,286,dickens,5.833406647046407
0,wells,286,melville,6.204577565193176
0,wells,286,wells,4.869877020517985
0,wells,286,austen,6.157712697982788
0,wells,286,fitzgerald,6.027012348175049
0,wells,286,twain,5.776047706604004
0,wells,287,train,4.440455961227417
0,wells,287,baum,6.112493395805359
0,wells,287,thompson,6.292220234870911
0,wells,287,dickens,5.833470344543457
0,wells,287,melville,6.23936003446579
0,wells,287,wells,4.883623282114665
0,wells,287,austen,6.185214996337891
0,wells,287,fitzgerald,6.045949141184489
0,wells,287,twain,5.806022008260091
0,wells,288,train,4.428982412815094
0,wells,288,baum,6.075770139694214
0,wells,288,thompson,6.274049043655396
0,wells,288,dickens,5.838629245758057
0,wells,288,melville,6.20529717206955
0,wells,288,wells,4.901655673980713
0,wells,288,austen,6.172675132751465
0,wells,288,fitzgerald,6.026891655392117
0,wells,288,twain,5.770019769668579
0,wells,289,train,4.406028938293457
0,wells,289,baum,6.117118000984192
0,wells,289,thompson,6.301591157913208
0,wells,289,dickens,5.854374249776204
0,wells,289,melville,6.223115265369415
0,wells,289,wells,4.905559539794922
0,wells,289,austen,6.186801671981812
0,wells,289,fitzgerald,6.04354535208808
0,wells,289,twain,5.79912527402242
0,wells,290,train,4.432912361621857
0,wells,290,baum,6.100239396095276
0,wells,290,thompson,6.275550365447998
0,wells,290,dickens,5.819035728772481
0,wells,290,melville,6.226795256137848
0,wells,290,wells,4.877518653869629
0,wells,290,austen,6.158851623535156
0,wells,290,fitzgerald,6.038478586408827
0,wells,290,twain,5.795925458272298
0,wells,291,train,4.439985823631287
0,wells,291,baum,6.124056696891785
0,wells,291,thompson,6.30693507194519
0,wells,291,dickens,5.82830282052358
0,wells,291,melville,6.229148030281067
0,wells,291,wells,4.874030749003093
0,wells,291,austen,6.162351846694946
0,wells,291,fitzgerald,6.054753462473552
0,wells,291,twain,5.8056308428446455
0,wells,292,train,4.40625307559967
0,wells,292,baum,6.139031529426575
0,wells,292,thompson,6.323565363883972
0,wells,292,dickens,5.8672101100285845
0,wells,292,melville,6.246934175491333
0,wells,292,wells,4.893067995707194
0,wells,292,austen,6.192342281341553
0,wells,292,fitzgerald,6.068230946858724
0,wells,292,twain,5.8186869621276855
0,wells,293,train,4.41298211812973
0,wells,293,baum,6.11701774597168
0,wells,293,thompson,6.300025105476379
0,wells,293,dickens,5.840786973635356
0,wells,293,melville,6.236244440078735
0,wells,293,wells,4.865275700887044
0,wells,293,austen,6.178693532943726
0,wells,293,fitzgerald,6.05939785639445
0,wells,293,twain,5.813095728556315
0,wells,294,train,4.408725380897522
0,wells,294,baum,6.111457586288452
0,wells,294,thompson,6.297275185585022
0,wells,294,dickens,5.825809637705485
0,wells,294,melville,6.2170398235321045
0,wells,294,wells,4.865027745564778
0,wells,294,austen,6.156539440155029
0,wells,294,fitzgerald,6.051936626434326
0,wells,294,twain,5.797069152196248
0,wells,295,train,4.417483282089234
0,wells,295,baum,6.1069148778915405
0,wells,295,thompson,6.296513676643372
0,wells,295,dickens,5.843191107114156
0,wells,295,melville,6.208960950374603
0,wells,295,wells,4.879560629526774
0,wells,295,austen,6.154870986938477
0,wells,295,fitzgerald,6.045448568132189
0,wells,295,twain,5.796270132064819
0,wells,296,train,4.423660564422607
0,wells,296,baum,6.13660454750061
0,wells,296,thompson,6.308201551437378
0,wells,296,dickens,5.848670403162639
0,wells,296,melville,6.264982521533966
0,wells,296,wells,4.868846257527669
0,wells,296,austen,6.206247568130493
0,wells,296,fitzgerald,6.076309574974908
0,wells,296,twain,5.820142904917399
0,wells,297,train,4.426514875888825
0,wells,297,baum,6.10947847366333
0,wells,297,thompson,6.295386791229248
0,wells,297,dickens,5.825240651766459
0,wells,297,melville,6.221675455570221
0,wells,297,wells,4.847602526346843
0,wells,297,austen,6.148514986038208
0,wells,297,fitzgerald,6.050996939341228
0,wells,297,twain,5.804489215215047
0,wells,298,train,4.404667663574219
0,wells,298,baum,6.14201021194458
0,wells,298,thompson,6.315240144729614
0,wells,298,dickens,5.850356022516887
0,wells,298,melville,6.251917123794556
0,wells,298,wells,4.864268938700358
0,wells,298,austen,6.173360824584961
0,wells,298,fitzgerald,6.07046021355523
0,wells,298,twain,5.8222832679748535
0,wells,299,train,4.403477382659912
0,wells,299,baum,6.105095863342285
0,wells,299,thompson,6.30835497379303
0,wells,299,dickens,5.8753277858098345
0,wells,299,melville,6.2338844537734985
0,wells,299,wells,4.8992055257161455
0,wells,299,austen,6.197146892547607
0,wells,299,fitzgerald,6.059341642591688
0,wells,299,twain,5.794068733851115
0,wells,300,train,4.407518005371093
0,wells,300,baum,6.150628566741943
0,wells,300,thompson,6.3241859674453735
0,wells,300,dickens,5.880296230316162
0,wells,300,melville,6.267062664031982
0,wells,300,wells,4.876677513122559
0,wells,300,austen,6.199530363082886
0,wells,300,fitzgerald,6.091968006557888
0,wells,300,twain,5.835468371709188
0,wells,301,train,4.390253293514252
0,wells,301,baum,6.130625367164612
0,wells,301,thompson,6.329837679862976
0,wells,301,dickens,5.868261377016704
0,wells,301,melville,6.242692291736603
0,wells,301,wells,4.889432589213054
0,wells,301,austen,6.190431833267212
0,wells,301,fitzgerald,6.069199085235596
0,wells,301,twain,5.819263140360515
0,wells,302,train,4.395848572254181
0,wells,302,baum,6.160797476768494
0,wells,302,thompson,6.336761832237244
0,wells,302,dickens,5.867465456326802
0,wells,302,melville,6.263012409210205
0,wells,302,wells,4.851229508717855
0,wells,302,austen,6.185573577880859
0,wells,302,fitzgerald,6.103561560312907
0,wells,302,twain,5.836020151774089
0,wells,303,train,4.397490572929383
0,wells,303,baum,6.159532070159912
0,wells,303,thompson,6.342496395111084
0,wells,303,dickens,5.886154135068257
0,wells,303,melville,6.263907611370087
0,wells,303,wells,4.88234806060791
0,wells,303,austen,6.211008310317993
0,wells,303,fitzgerald,6.096651236216228
0,wells,303,twain,5.836119095484416
0,wells,304,train,4.352611351013183
0,wells,304,baum,6.189961194992065
0,wells,304,thompson,6.359573602676392
0,wells,304,dickens,5.878921667734782
0,wells,304,melville,6.306340038776398
0,wells,304,wells,4.843916893005371
0,wells,304,austen,6.216409683227539
0,wells,304,fitzgerald,6.118908670213488
0,wells,304,twain,5.863723834355672
0,wells,305,train,4.379947817325592
0,wells,305,baum,6.162775278091431
0,wells,305,thompson,6.328174471855164
0,wells,305,dickens,5.884233395258586
0,wells,305,melville,6.265268802642822
0,wells,305,wells,4.869983990987142
0,wells,305,austen,6.219521045684815
0,wells,305,fitzgerald,6.0846213234795465
0,wells,305,twain,5.8202188809712725
0,wells,306,train,4.399775815010071
0,wells,306,baum,6.176708817481995
0,wells,306,thompson,6.334622025489807
0,wells,306,dickens,5.868546326955159
0,wells,306,melville,6.301342606544495
0,wells,306,wells,4.855861186981201
0,wells,306,austen,6.2210235595703125
0,wells,306,fitzgerald,6.106474028693305
0,wells,306,twain,5.846671024958293
0,wells,307,train,4.368118929862976
0,wells,307,baum,6.217958688735962
0,wells,307,thompson,6.352485299110413
0,wells,307,dickens,5.872193455696106
0,wells,307,melville,6.320041120052338
0,wells,307,wells,4.839684009552002
0,wells,307,austen,6.228031873703003
0,wells,307,fitzgerald,6.128632916344537
0,wells,307,twain,5.868349313735962
0,wells,308,train,4.381361496448517
0,wells,308,baum,6.1732165813446045
0,wells,308,thompson,6.33356773853302
0,wells,308,dickens,5.866348465283712
0,wells,308,melville,6.277151644229889
0,wells,308,wells,4.8435031572977705
0,wells,308,austen,6.19743275642395
0,wells,308,fitzgerald,6.102114730411106
0,wells,308,twain,5.84476105372111
0,wells,309,train,4.373749446868897
0,wells,309,baum,6.207500338554382
0,wells,309,thompson,6.372583985328674
0,wells,309,dickens,5.914317925771077
0,wells,309,melville,6.331376314163208
0,wells,309,wells,4.874588330586751
0,wells,309,austen,6.259987115859985
0,wells,309,fitzgerald,6.13211907280816
0,wells,309,twain,5.8638834953308105
0,wells,310,train,4.365131521224976
0,wells,310,baum,6.206117033958435
