seed,train_author,epochs_completed,loss_dataset,loss_value
8,melville,219,twain,6.306563347578049
8,melville,220,train,4.826899576187134
8,melville,220,baum,5.937464952468872
8,melville,220,thompson,6.231455445289612
8,melville,220,dickens,5.844382957175926
8,melville,220,melville,5.125619268417358
8,melville,220,wells,5.689990401268005
8,melville,220,austen,5.6417304674784345
8,melville,220,fitzgerald,6.001250108083089
8,melville,220,twain,6.30263215303421
8,melville,221,train,4.817163980007171
8,melville,221,baum,5.95461106300354
8,melville,221,thompson,6.2390220165252686
8,melville,221,dickens,5.857512685987684
8,melville,221,melville,5.128673267364502
8,melville,221,wells,5.7064677476882935
8,melville,221,austen,5.643445332845052
8,melville,221,fitzgerald,6.027987321217855
8,melville,221,twain,6.329282194375992
8,melville,222,train,4.785554444789886
8,melville,222,baum,5.940951585769653
8,melville,222,thompson,6.221738934516907
8,melville,222,dickens,5.829426730120623
8,melville,222,melville,5.11923885345459
8,melville,222,wells,5.693429350852966
8,melville,222,austen,5.645307540893555
8,melville,222,fitzgerald,6.006807168324788
8,melville,222,twain,6.307362377643585
8,melville,223,train,4.792975282669067
8,melville,223,baum,5.961248874664307
8,melville,223,thompson,6.243948221206665
8,melville,223,dickens,5.84527912846318
8,melville,223,melville,5.131848478317261
8,melville,223,wells,5.712867856025696
8,melville,223,austen,5.638186534245809
8,melville,223,fitzgerald,6.036274274190267
8,melville,223,twain,6.347844153642654
8,melville,224,train,4.787383580207825
8,melville,224,baum,5.961354732513428
8,melville,224,thompson,6.237073063850403
8,melville,224,dickens,5.847791813038014
8,melville,224,melville,5.1187903881073
8,melville,224,wells,5.706177115440369
8,melville,224,austen,5.638256549835205
8,melville,224,fitzgerald,6.03169830640157
8,melville,224,twain,6.344692230224609
8,melville,225,train,4.78697839975357
8,melville,225,baum,5.944369792938232
8,melville,225,thompson,6.228510856628418
8,melville,225,dickens,5.846876373997441
8,melville,225,melville,5.119556570053101
8,melville,225,wells,5.704307198524475
8,melville,225,austen,5.6414854526519775
8,melville,225,fitzgerald,6.022695541381836
8,melville,225,twain,6.327076852321625
8,melville,226,train,4.78145112991333
8,melville,226,baum,5.923773884773254
8,melville,226,thompson,6.221764922142029
8,melville,226,dickens,5.843791679099754
8,melville,226,melville,5.107755088806153
8,melville,226,wells,5.68932831287384
8,melville,226,austen,5.646633545557658
8,melville,226,fitzgerald,5.993366638819377
8,melville,226,twain,6.296685189008713
8,melville,227,train,4.782019770145416
8,melville,227,baum,5.9278786182403564
8,melville,227,thompson,6.218590140342712
8,melville,227,dickens,5.853455154984085
8,melville,227,melville,5.096435499191284
8,melville,227,wells,5.684155821800232
8,melville,227,austen,5.643819014231364
8,melville,227,fitzgerald,5.9995880126953125
8,melville,227,twain,6.29234653711319
8,melville,228,train,4.773275899887085
8,melville,228,baum,5.928983926773071
8,melville,228,thompson,6.224321246147156
8,melville,228,dickens,5.837008988415754
8,melville,228,melville,5.106202745437622
8,melville,228,wells,5.686168670654297
8,melville,228,austen,5.632827361424764
8,melville,228,fitzgerald,5.997281630833943
8,melville,228,twain,6.31149160861969
8,melville,229,train,4.770921611785889
8,melville,229,baum,5.931816935539246
8,melville,229,thompson,6.224829316139221
8,melville,229,dickens,5.854660705283836
8,melville,229,melville,5.09863429069519
8,melville,229,wells,5.699080109596252
8,melville,229,austen,5.647785822550456
8,melville,229,fitzgerald,6.010665019353231
8,melville,229,twain,6.311830997467041
8,melville,230,train,4.787466275691986
8,melville,230,baum,5.949053883552551
8,melville,230,thompson,6.234498381614685
8,melville,230,dickens,5.855396341394495
8,melville,230,melville,5.101797008514405
8,melville,230,wells,5.707505464553833
8,melville,230,austen,5.659374475479126
8,melville,230,fitzgerald,6.021350383758545
8,melville,230,twain,6.325153976678848
8,melville,231,train,4.751146411895752
8,melville,231,baum,5.9499218463897705
8,melville,231,thompson,6.2313114404678345
8,melville,231,dickens,5.846337406723587
8,melville,231,melville,5.102010011672974
8,melville,231,wells,5.71283495426178
8,melville,231,austen,5.653586784998576
8,melville,231,fitzgerald,6.016285181045532
8,melville,231,twain,6.315860867500305
8,melville,232,train,4.768590581417084
8,melville,232,baum,5.9370139837265015
8,melville,232,thompson,6.22508430480957
8,melville,232,dickens,5.849399548989755
8,melville,232,melville,5.094639158248901
8,melville,232,wells,5.699845910072327
8,melville,232,austen,5.639837582906087
8,melville,232,fitzgerald,6.017093340555827
8,melville,232,twain,6.312010765075684
8,melville,233,train,4.762068569660187
8,melville,233,baum,5.960631966590881
8,melville,233,thompson,6.247324228286743
8,melville,233,dickens,5.877819997292978
8,melville,233,melville,5.100357103347778
8,melville,233,wells,5.7117600440979
8,melville,233,austen,5.644133647282918
8,melville,233,fitzgerald,6.036949634552002
8,melville,233,twain,6.3348106145858765
8,melville,234,train,4.74927830696106
8,melville,234,baum,5.957874894142151
8,melville,234,thompson,6.2467358112335205
8,melville,234,dickens,5.854563942661992
8,melville,234,melville,5.0920322895050045
8,melville,234,wells,5.714416861534119
8,melville,234,austen,5.661820491154988
8,melville,234,fitzgerald,6.048871437708537
8,melville,234,twain,6.322884976863861
8,melville,235,train,4.750984275341034
8,melville,235,baum,5.966455221176148
8,melville,235,thompson,6.263364672660828
8,melville,235,dickens,5.8608237549110695
8,melville,235,melville,5.096860885620117
8,melville,235,wells,5.715017080307007
8,melville,235,austen,5.656100908915202
8,melville,235,fitzgerald,6.048494656880696
8,melville,235,twain,6.34197872877121
8,melville,236,train,4.744716835021973
8,melville,236,baum,5.956844806671143
8,melville,236,thompson,6.244587779045105
8,melville,236,dickens,5.846160888671875
8,melville,236,melville,5.089701414108276
8,melville,236,wells,5.695171356201172
8,melville,236,austen,5.6421263217926025
8,melville,236,fitzgerald,6.028688112894694
8,melville,236,twain,6.325531542301178
8,melville,237,train,4.734786522388458
8,melville,237,baum,5.949884653091431
8,melville,237,thompson,6.247793436050415
8,melville,237,dickens,5.857950510802092
8,melville,237,melville,5.091481494903564
8,melville,237,wells,5.721886277198792
8,melville,237,austen,5.65551249186198
8,melville,237,fitzgerald,6.041295925776164
8,melville,237,twain,6.336578130722046
8,melville,238,train,4.746662509441376
8,melville,238,baum,5.961480021476746
8,melville,238,thompson,6.250723123550415
8,melville,238,dickens,5.857509860286006
8,melville,238,melville,5.082781028747559
8,melville,238,wells,5.708863258361816
8,melville,238,austen,5.652707974116008
8,melville,238,fitzgerald,6.040716807047526
8,melville,238,twain,6.338144689798355
8,melville,239,train,4.741343832015991
8,melville,239,baum,5.97445285320282
8,melville,239,thompson,6.260365605354309
8,melville,239,dickens,5.86375598554258
8,melville,239,melville,5.084675550460815
8,melville,239,wells,5.7157756090164185
8,melville,239,austen,5.664494434992473
8,melville,239,fitzgerald,6.040095965067546
8,melville,239,twain,6.325035989284515
8,melville,240,train,4.727464914321899
8,melville,240,baum,5.953871846199036
8,melville,240,thompson,6.2355732917785645
8,melville,240,dickens,5.845190083539045
8,melville,240,melville,5.079865741729736
8,melville,240,wells,5.703774571418762
8,melville,240,austen,5.644286314646403
8,melville,240,fitzgerald,6.032720883687337
8,melville,240,twain,6.3252730667591095
8,melville,241,train,4.726162934303284
8,melville,241,baum,5.9612812995910645
8,melville,241,thompson,6.233548283576965
8,melville,241,dickens,5.832682450612386
8,melville,241,melville,5.078844451904297
8,melville,241,wells,5.706767082214356
8,melville,241,austen,5.654995997746785
8,melville,241,fitzgerald,6.023877700169881
8,melville,241,twain,6.338685691356659
8,melville,242,train,4.723424959182739
8,melville,242,baum,5.969945073127747
8,melville,242,thompson,6.249753713607788
8,melville,242,dickens,5.858937775647199
8,melville,242,melville,5.073503494262695
8,melville,242,wells,5.714720249176025
8,melville,242,austen,5.665755112965901
8,melville,242,fitzgerald,6.026702960332234
8,melville,242,twain,6.323787033557892
8,melville,243,train,4.717731988430023
8,melville,243,baum,5.942769885063171
8,melville,243,thompson,6.232230305671692
8,melville,243,dickens,5.864791587547019
8,melville,243,melville,5.066549587249756
8,melville,243,wells,5.70932924747467
8,melville,243,austen,5.655304352442424
8,melville,243,fitzgerald,6.02292537689209
8,melville,243,twain,6.3219908475875854
8,melville,244,train,4.717267072200775
8,melville,244,baum,5.979403257369995
8,melville,244,thompson,6.262687921524048
8,melville,244,dickens,5.858204806292498
8,melville,244,melville,5.07472791671753
8,melville,244,wells,5.726221203804016
8,melville,244,austen,5.660871585210164
8,melville,244,fitzgerald,6.057302872339885
8,melville,244,twain,6.346759706735611
8,melville,245,train,4.715020763874054
8,melville,245,baum,5.96910548210144
8,melville,245,thompson,6.240459442138672
8,melville,245,dickens,5.858827061123318
8,melville,245,melville,5.067724275588989
8,melville,245,wells,5.714414477348328
8,melville,245,austen,5.656064510345459
8,melville,245,fitzgerald,6.036616881688436
8,melville,245,twain,6.345190644264221
8,melville,246,train,4.7155397772789005
8,melville,246,baum,5.960111618041992
8,melville,246,thompson,6.241544604301453
8,melville,246,dickens,5.866508819438793
8,melville,246,melville,5.064851236343384
8,melville,246,wells,5.705870628356934
8,melville,246,austen,5.657416979471843
8,melville,246,fitzgerald,6.029150565465291
8,melville,246,twain,6.313706129789352
8,melville,247,train,4.718636667728424
8,melville,247,baum,5.962257742881775
8,melville,247,thompson,6.2379070520401
8,melville,247,dickens,5.846501297420925
8,melville,247,melville,5.069785690307617
8,melville,247,wells,5.713114976882935
8,melville,247,austen,5.64978551864624
8,melville,247,fitzgerald,6.033640225728353
8,melville,247,twain,6.348110914230347
8,melville,248,train,4.683202993869782
8,melville,248,baum,5.983008146286011
8,melville,248,thompson,6.274940729141235
8,melville,248,dickens,5.887793911827935
8,melville,248,melville,5.063878202438355
8,melville,248,wells,5.726421594619751
8,melville,248,austen,5.672087033589681
8,melville,248,fitzgerald,6.069279829661052
8,melville,248,twain,6.355450302362442
8,melville,249,train,4.707222759723663
8,melville,249,baum,5.95137345790863
8,melville,249,thompson,6.245620965957642
8,melville,249,dickens,5.8573456870185
8,melville,249,melville,5.061556625366211
8,melville,249,wells,5.708147764205933
8,melville,249,austen,5.650804201761882
8,melville,249,fitzgerald,6.037017186482747
8,melville,249,twain,6.328157275915146
8,melville,250,train,4.686702501773834
8,melville,250,baum,5.984179377555847
8,melville,250,thompson,6.27811586856842
8,melville,250,dickens,5.89822440677219
8,melville,250,melville,5.061303520202637
8,melville,250,wells,5.736086368560791
8,melville,250,austen,5.6940585772196455
8,melville,250,fitzgerald,6.062657117843628
8,melville,250,twain,6.36775404214859
8,melville,251,train,4.697589945793152
8,melville,251,baum,5.976948261260986
8,melville,251,thompson,6.267531514167786
8,melville,251,dickens,5.869875236793801
8,melville,251,melville,5.059076356887817
8,melville,251,wells,5.7386554479599
8,melville,251,austen,5.671075741449992
8,melville,251,fitzgerald,6.068530797958374
8,melville,251,twain,6.358949661254883
8,melville,252,train,4.704162883758545
8,melville,252,baum,5.966025233268738
8,melville,252,thompson,6.252436876296997
8,melville,252,dickens,5.8764049565350565
8,melville,252,melville,5.0546163558959964
8,melville,252,wells,5.7237067222595215
8,melville,252,austen,5.653045654296875
8,melville,252,fitzgerald,6.04040018717448
8,melville,252,twain,6.335464507341385
8,melville,253,train,4.680536866188049
8,melville,253,baum,5.953956961631775
8,melville,253,thompson,6.244747877120972
8,melville,253,dickens,5.867263016877351
8,melville,253,melville,5.04932746887207
8,melville,253,wells,5.718607306480408
8,melville,253,austen,5.668199857076009
8,melville,253,fitzgerald,6.030211846033732
8,melville,253,twain,6.318110078573227
8,melville,254,train,4.695068597793579
8,melville,254,baum,5.999606013298035
8,melville,254,thompson,6.287118434906006
8,melville,254,dickens,5.894691679212782
8,melville,254,melville,5.064092969894409
8,melville,254,wells,5.749300718307495
8,melville,254,austen,5.677578608194987
8,melville,254,fitzgerald,6.074162483215332
8,melville,254,twain,6.370971322059631
8,melville,255,train,4.695618057250977
8,melville,255,baum,5.996764302253723
8,melville,255,thompson,6.282312631607056
8,melville,255,dickens,5.89304941671866
8,melville,255,melville,5.055504083633423
8,melville,255,wells,5.752287149429321
8,melville,255,austen,5.686424891153972
8,melville,255,fitzgerald,6.08294939994812
8,melville,255,twain,6.38106843829155
8,melville,256,train,4.678774094581604
8,melville,256,baum,5.987704753875732
8,melville,256,thompson,6.281126379966736
8,melville,256,dickens,5.884007065384476
8,melville,256,melville,5.057404518127441
8,melville,256,wells,5.750815033912659
8,melville,256,austen,5.686444123586019
8,melville,256,fitzgerald,6.0741894245147705
8,melville,256,twain,6.371381610631943
8,melville,257,train,4.658510649204255
8,melville,257,baum,5.980423212051392
8,melville,257,thompson,6.274447917938232
8,melville,257,dickens,5.869948457788538
8,melville,257,melville,5.049952983856201
8,melville,257,wells,5.731199741363525
8,melville,257,austen,5.653203725814819
8,melville,257,fitzgerald,6.056699673334758
8,melville,257,twain,6.351941376924515
8,melville,258,train,4.675338542461395
8,melville,258,baum,6.015149474143982
8,melville,258,thompson,6.297337651252747
8,melville,258,dickens,5.878797637091743
8,melville,258,melville,5.058257293701172
8,melville,258,wells,5.762722849845886
8,melville,258,austen,5.684542338053386
8,melville,258,fitzgerald,6.102028131484985
8,melville,258,twain,6.366338133811951
8,melville,259,train,4.67345153093338
8,melville,259,baum,6.014898777008057
8,melville,259,thompson,6.287976861000061
8,melville,259,dickens,5.880407174428304
8,melville,259,melville,5.06165189743042
8,melville,259,wells,5.7535717487335205
8,melville,259,austen,5.674686670303345
8,melville,259,fitzgerald,6.098647594451904
8,melville,259,twain,6.414389044046402
8,melville,260,train,4.661040532588959
8,melville,260,baum,5.994411587715149
8,melville,260,thompson,6.286270618438721
