seed,train_author,epochs_completed,loss_dataset,loss_value
8,twain,403,dickens,1.5634056377410888
8,twain,403,melville,1.531962324591244
8,twain,403,wells,1.608282310622079
8,twain,403,austen,1.6078268939798528
8,twain,403,fitzgerald,1.375042235851288
8,twain,403,twain,1.2501381082194192
8,twain,404,train,1.2193397551774978
8,twain,404,baum,1.3076979517936709
8,twain,404,thompson,1.447433516383171
8,twain,404,dickens,1.5661059427261352
8,twain,404,melville,1.54112190358779
8,twain,404,wells,1.6175752196993147
8,twain,404,austen,1.6134514808654783
8,twain,404,fitzgerald,1.3730628728866576
8,twain,404,twain,1.252383427960532
8,twain,405,train,1.2204659909009934
8,twain,405,baum,1.308897038300832
8,twain,405,thompson,1.448691353201866
8,twain,405,dickens,1.557243275642395
8,twain,405,melville,1.5370138813467586
8,twain,405,wells,1.6263530254364014
8,twain,405,austen,1.6141189445148816
8,twain,405,fitzgerald,1.3719285368919372
8,twain,405,twain,1.2501152838979448
8,twain,406,train,1.2166616886854171
8,twain,406,baum,1.3109366297721865
8,twain,406,thompson,1.4459576904773712
8,twain,406,dickens,1.5581547665596007
8,twain,406,melville,1.5392626033109778
8,twain,406,wells,1.6150135483060564
8,twain,406,austen,1.6123546253551135
8,twain,406,fitzgerald,1.3753293871879575
8,twain,406,twain,1.2518935671874456
8,twain,407,train,1.2197072446346282
8,twain,407,baum,1.309383511543274
8,twain,407,thompson,1.4351522773504255
8,twain,407,dickens,1.5567311978340148
8,twain,407,melville,1.5356637519948624
8,twain,407,wells,1.610826509339469
8,twain,407,austen,1.6112119609659368
8,twain,407,fitzgerald,1.371793556213379
8,twain,407,twain,1.2503740532057626
8,twain,408,train,1.2205176532268525
8,twain,408,baum,1.3098442951838176
8,twain,408,thompson,1.4361654371023178
8,twain,408,dickens,1.5554302644729614
8,twain,408,melville,1.5326381921768188
8,twain,408,wells,1.601262433188302
8,twain,408,austen,1.607181028886275
8,twain,408,fitzgerald,1.3737210154533386
8,twain,408,twain,1.2502659346376146
8,twain,409,train,1.2195893704891203
8,twain,409,baum,1.3052529295285542
8,twain,409,thompson,1.4271431267261503
8,twain,409,dickens,1.553212852478027
8,twain,409,melville,1.5268460862776811
8,twain,409,wells,1.5930917944226946
8,twain,409,austen,1.6063288558613171
8,twain,409,fitzgerald,1.370355987548828
8,twain,409,twain,1.2509699165821075
8,twain,410,train,1.2156252682209014
8,twain,410,baum,1.3133445580800374
8,twain,410,thompson,1.4522212147712708
8,twain,410,dickens,1.5652598309516907
8,twain,410,melville,1.5467605310327863
8,twain,410,wells,1.6191922085625785
8,twain,410,austen,1.6137353615327314
8,twain,410,fitzgerald,1.3803572058677671
8,twain,410,twain,1.2527239790984563
8,twain,411,train,1.2249648183584214
8,twain,411,baum,1.3109912673632305
8,twain,411,thompson,1.4592559784650805
8,twain,411,dickens,1.5634567713737488
8,twain,411,melville,1.5483208053252275
8,twain,411,wells,1.6182529926300049
8,twain,411,austen,1.6143693165345625
8,twain,411,fitzgerald,1.3748202085494996
8,twain,411,twain,1.2519405697073256
8,twain,412,train,1.219586443901062
8,twain,412,baum,1.3079652190208435
8,twain,412,thompson,1.444995000958443
8,twain,412,dickens,1.5626588320732118
8,twain,412,melville,1.5385743800331564
8,twain,412,wells,1.6256394386291504
8,twain,412,austen,1.6133885708722202
8,twain,412,fitzgerald,1.3776856422424315
8,twain,412,twain,1.250032046011516
8,twain,413,train,1.2185822188854218
8,twain,413,baum,1.3078709642092388
8,twain,413,thompson,1.4580738097429276
8,twain,413,dickens,1.55671560049057
8,twain,413,melville,1.5498418597614063
8,twain,413,wells,1.6372994695390974
8,twain,413,austen,1.616452238776467
8,twain,413,fitzgerald,1.3730236887931824
8,twain,413,twain,1.2495777904987335
8,twain,414,train,1.215044379234314
8,twain,414,baum,1.3085484703381856
8,twain,414,thompson,1.4455041140317917
8,twain,414,dickens,1.555627257823944
8,twain,414,melville,1.5388302873162665
8,twain,414,wells,1.6242173739842003
8,twain,414,austen,1.6140778389844028
8,twain,414,fitzgerald,1.375832772254944
8,twain,414,twain,1.25010775242533
8,twain,415,train,1.21595661342144
8,twain,415,baum,1.309566895167033
8,twain,415,thompson,1.467425316572189
8,twain,415,dickens,1.5696732425689697
8,twain,415,melville,1.5562122779733991
8,twain,415,wells,1.6387688602719988
8,twain,415,austen,1.6215358755805276
8,twain,415,fitzgerald,1.3818739414215089
8,twain,415,twain,1.2528760518346511
8,twain,416,train,1.2130079805850982
8,twain,416,baum,1.3127583463986714
8,twain,416,thompson,1.4611324220895767
8,twain,416,dickens,1.5684194159507752
8,twain,416,melville,1.54930500423207
8,twain,416,wells,1.6273930413382394
8,twain,416,austen,1.6208288019353694
8,twain,416,fitzgerald,1.380552840232849
8,twain,416,twain,1.24865317770413
8,twain,417,train,1.214690026640892
8,twain,417,baum,1.3059677481651306
8,twain,417,thompson,1.4501036256551745
8,twain,417,dickens,1.5593284225463868
8,twain,417,melville,1.5457172323675716
8,twain,417,wells,1.6227669034685408
8,twain,417,austen,1.612319751219316
8,twain,417,fitzgerald,1.3769339680671693
8,twain,417,twain,1.2485444928918563
8,twain,418,train,1.21669362783432
8,twain,418,baum,1.3130537470181782
8,twain,418,thompson,1.4432787597179413
8,twain,418,dickens,1.564737973213196
8,twain,418,melville,1.545358047765844
8,twain,418,wells,1.606074469430106
8,twain,418,austen,1.6121136383576826
8,twain,418,fitzgerald,1.3803550362586976
8,twain,418,twain,1.2488743279661452
8,twain,419,train,1.215254783630371
8,twain,419,baum,1.3081907232602437
8,twain,419,thompson,1.4676045924425123
8,twain,419,dickens,1.563180944919586
8,twain,419,melville,1.543981390840867
8,twain,419,wells,1.6502312932695662
8,twain,419,austen,1.6235317100178113
8,twain,419,fitzgerald,1.3741119861602784
8,twain,419,twain,1.2483822703361511
8,twain,420,train,1.2160581558942796
8,twain,420,baum,1.3098342219988506
8,twain,420,thompson,1.44225512444973
8,twain,420,dickens,1.560063304901123
8,twain,420,melville,1.539340243620031
8,twain,420,wells,1.608655316489083
8,twain,420,austen,1.6110951033505527
8,twain,420,fitzgerald,1.37211776971817
8,twain,420,twain,1.2479425072669983
8,twain,421,train,1.2149248868227005
8,twain,421,baum,1.3120100498199463
8,twain,421,thompson,1.453208029270172
8,twain,421,dickens,1.5672032499313355
8,twain,421,melville,1.5449065390755148
8,twain,421,wells,1.6372279269354684
8,twain,421,austen,1.6195966330441562
8,twain,421,fitzgerald,1.3780244708061218
8,twain,421,twain,1.248975898538317
8,twain,422,train,1.2053002297878266
8,twain,422,baum,1.312599003314972
8,twain,422,thompson,1.4497562050819397
8,twain,422,dickens,1.5675872087478635
8,twain,422,melville,1.5412404887816484
8,twain,422,wells,1.627711568559919
8,twain,422,austen,1.6210864999077537
8,twain,422,fitzgerald,1.3797313451766968
8,twain,422,twain,1.24970001408032
8,twain,423,train,1.2123480558395383
8,twain,423,baum,1.3113650878270466
8,twain,423,thompson,1.4599944055080414
8,twain,423,dickens,1.562652084827423
8,twain,423,melville,1.5465328763513004
8,twain,423,wells,1.6369642530168806
8,twain,423,austen,1.6227846904234453
8,twain,423,fitzgerald,1.3759114503860477
8,twain,423,twain,1.2468641442911963
8,twain,424,train,1.2135356783866882
8,twain,424,baum,1.3118730982144673
8,twain,424,thompson,1.4793852865695951
8,twain,424,dickens,1.5679514336585998
8,twain,424,melville,1.5563622642965875
8,twain,424,wells,1.6653700045176916
8,twain,424,austen,1.6293413205580278
8,twain,424,fitzgerald,1.3772798776626587
8,twain,424,twain,1.2474467669214522
8,twain,425,train,1.217811992764473
8,twain,425,baum,1.3083550333976746
8,twain,425,thompson,1.4671501517295835
8,twain,425,dickens,1.5623693990707397
8,twain,425,melville,1.5446783724953146
8,twain,425,wells,1.6492308718817574
8,twain,425,austen,1.6277412501248447
8,twain,425,fitzgerald,1.3788456559181212
8,twain,425,twain,1.247408070734569
8,twain,426,train,1.215517720580101
8,twain,426,baum,1.3113592863082886
8,twain,426,thompson,1.4517595767974854
8,twain,426,dickens,1.574476692676544
8,twain,426,melville,1.5479307946036844
8,twain,426,wells,1.6318975516727992
8,twain,426,austen,1.6187203472310847
8,twain,426,fitzgerald,1.3780871868133544
8,twain,426,twain,1.248646365744727
8,twain,427,train,1.215347525477409
8,twain,427,baum,1.3113612532615662
8,twain,427,thompson,1.473146989941597
8,twain,427,dickens,1.5756226086616516
8,twain,427,melville,1.5542024514254402
8,twain,427,wells,1.6520121778760637
8,twain,427,austen,1.6257971958680586
8,twain,427,fitzgerald,1.3808494925498962
8,twain,427,twain,1.2497278920241766
8,twain,428,train,1.2127786189317704
8,twain,428,baum,1.3071783781051636
8,twain,428,thompson,1.466362863779068
8,twain,428,dickens,1.5689031434059144
8,twain,428,melville,1.5474808566710527
8,twain,428,wells,1.6459242105484009
8,twain,428,austen,1.6200401782989502
8,twain,428,fitzgerald,1.378001379966736
8,twain,428,twain,1.2465478096689495
8,twain,429,train,1.209860497713089
8,twain,429,baum,1.3134201169013977
8,twain,429,thompson,1.43584443628788
8,twain,429,dickens,1.5592183423042298
8,twain,429,melville,1.543894368059495
8,twain,429,wells,1.6067547968455724
8,twain,429,austen,1.6136840690266003
8,twain,429,fitzgerald,1.3780634880065918
8,twain,429,twain,1.250355167048318
8,twain,430,train,1.2092142939567565
8,twain,430,baum,1.313674787680308
8,twain,430,thompson,1.458382487297058
8,twain,430,dickens,1.5693284058570862
8,twain,430,melville,1.5508534347309786
8,twain,430,wells,1.637573276247297
8,twain,430,austen,1.6220359260385686
8,twain,430,fitzgerald,1.3826619744300843
8,twain,430,twain,1.2490877040794917
8,twain,431,train,1.20964173078537
8,twain,431,baum,1.3092674414316814
8,twain,431,thompson,1.4364545494318008
8,twain,431,dickens,1.5718403887748718
8,twain,431,melville,1.536642081597272
8,twain,431,wells,1.6234887327466692
8,twain,431,austen,1.616421201012351
8,twain,431,fitzgerald,1.3750861287117004
8,twain,431,twain,1.2467740390981947
8,twain,432,train,1.210355004668236
8,twain,432,baum,1.3128316601117451
8,twain,432,thompson,1.455117180943489
8,twain,432,dickens,1.5689470982551574
8,twain,432,melville,1.54446139756371
8,twain,432,wells,1.6360322747911726
8,twain,432,austen,1.6256769570437344
8,twain,432,fitzgerald,1.376594877243042
8,twain,432,twain,1.24843054158347
8,twain,433,train,1.208511686325073
8,twain,433,baum,1.309874375661214
8,twain,433,thompson,1.4577110558748243
8,twain,433,dickens,1.5730180096626285
8,twain,433,melville,1.5481377489426558
8,twain,433,wells,1.6412851980754308
8,twain,433,austen,1.6229114098982378
8,twain,433,fitzgerald,1.3796950459480286
8,twain,433,twain,1.2459804287978582
8,twain,434,train,1.2055526316165923
8,twain,434,baum,1.311313549677531
8,twain,434,thompson,1.4485624134540558
8,twain,434,dickens,1.5685101342201233
8,twain,434,melville,1.5464742674547085
8,twain,434,wells,1.6209134204047069
8,twain,434,austen,1.6175765666094692
8,twain,434,fitzgerald,1.381092631816864
8,twain,434,twain,1.24668117080416
8,twain,435,train,1.2058357775211337
8,twain,435,baum,1.3098169763882954
8,twain,435,thompson,1.452859252691269
8,twain,435,dickens,1.5651529955863952
8,twain,435,melville,1.5412424382041483
8,twain,435,wells,1.635957224028451
8,twain,435,austen,1.619255781173706
8,twain,435,fitzgerald,1.379251873493195
8,twain,435,twain,1.244451335498265
8,twain,436,train,1.1955971360206603
8,twain,436,baum,1.3165913820266724
8,twain,436,thompson,1.464626431465149
8,twain,436,dickens,1.5688532638549804
8,twain,436,melville,1.5545584804871504
8,twain,436,wells,1.6484497955867223
8,twain,436,austen,1.6287252469496294
8,twain,436,fitzgerald,1.3813486337661742
8,twain,436,twain,1.2469763117177146
8,twain,437,train,1.2089479327201844
8,twain,437,baum,1.3150672713915508
8,twain,437,thompson,1.4706473797559738
8,twain,437,dickens,1.5675146436691283
8,twain,437,melville,1.55532907037174
8,twain,437,wells,1.6522870915276664
8,twain,437,austen,1.6284423524683171
8,twain,437,fitzgerald,1.383981966972351
8,twain,437,twain,1.246776968240738
8,twain,438,train,1.2113847196102143
8,twain,438,baum,1.3162052234013877
8,twain,438,thompson,1.4576262831687927
8,twain,438,dickens,1.5694661855697631
8,twain,438,melville,1.548681034761317
8,twain,438,wells,1.6366061994007657
8,twain,438,austen,1.6234793879769065
8,twain,438,fitzgerald,1.3822131514549256
8,twain,438,twain,1.245877546923501
8,twain,439,train,1.205745017528534
8,twain,439,baum,1.308974842230479
8,twain,439,thompson,1.4593021869659424
8,twain,439,dickens,1.5634080076217651
8,twain,439,melville,1.554148709072786
8,twain,439,wells,1.6401435647692
8,twain,439,austen,1.6214531009847468
8,twain,439,fitzgerald,1.383018970489502
8,twain,439,twain,1.2465571335383825
8,twain,440,train,1.2085411489009856
8,twain,440,baum,1.3164842923482258
8,twain,440,thompson,1.4385316520929337
8,twain,440,dickens,1.5661684584617614
8,twain,440,melville,1.5428659144569845
8,twain,440,wells,1.6086937529700145
8,twain,440,austen,1.6146344921805642
8,twain,440,fitzgerald,1.380459725856781
8,twain,440,twain,1.245333003146308
8,twain,441,train,1.2048518419265748
8,twain,441,baum,1.315151075522105
8,twain,441,thompson,1.4262465238571167
8,twain,441,dickens,1.563393347263336
8,twain,441,melville,1.538433081963483
8,twain,441,wells,1.6097285747528076
8,twain,441,austen,1.6153901707042346
8,twain,441,fitzgerald,1.3799454689025878
8,twain,441,twain,1.2452919781208038
8,twain,442,train,1.204167050123215
8,twain,442,baum,1.3122657537460327
8,twain,442,thompson,1.440329059958458
8,twain,442,dickens,1.5619086527824402
8,twain,442,melville,1.5433051375781788
8,twain,442,wells,1.61764737537929
8,twain,442,austen,1.616792863065546
8,twain,442,fitzgerald,1.3798983812332153
8,twain,442,twain,1.245797480855669
8,twain,443,train,1.197779932618141
8,twain,443,baum,1.3119861086209614
8,twain,443,thompson,1.4586336463689804
8,twain,443,dickens,1.5705203771591187
8,twain,443,melville,1.5514865763047163
8,twain,443,wells,1.640574608530317
8,twain,443,austen,1.627060521732677
8,twain,443,fitzgerald,1.3826420426368713
8,twain,443,twain,1.2441501489707405
8,twain,444,train,1.2090128272771836
8,twain,444,baum,1.3146385153134663
8,twain,444,thompson,1.4475295692682266
8,twain,444,dickens,1.5614357662200928
8,twain,444,melville,1.545193433761597
8,twain,444,wells,1.621213112558637
8,twain,444,austen,1.616715138608759
8,twain,444,fitzgerald,1.3784342646598815
8,twain,444,twain,1.2455749937466212
8,twain,445,train,1.2008869379758835
8,twain,445,baum,1.311811904112498
8,twain,445,thompson,1.447797030210495
8,twain,445,dickens,1.5718340539932252
8,twain,445,melville,1.5502207980436438
8,twain,445,wells,1.6352698632649012
8,twain,445,austen,1.624505411494862
8,twain,445,fitzgerald,1.3806576132774353
8,twain,445,twain,1.2466658566679274
8,twain,446,train,1.203268465399742
8,twain,446,baum,1.3167005777359009
8,twain,446,thompson,1.4784715324640274
8,twain,446,dickens,1.5707688212394717
8,twain,446,melville,1.5594110699260937
8,twain,446,wells,1.6589585031781875
8,twain,446,austen,1.6297991275787354
8,twain,446,fitzgerald,1.3881620168685913
8,twain,446,twain,1.2456078657082148
8,twain,447,train,1.2073834180831908
8,twain,447,baum,1.3160157402356465
8,twain,447,thompson,1.4585268795490265
8,twain,447,dickens,1.5737334775924685
8,twain,447,melville,1.550606937969432
8,twain,447,wells,1.6364979233060564
8,twain,447,austen,1.6245873949744485
8,twain,447,fitzgerald,1.3830124616622923
8,twain,447,twain,1.2451131854738509
8,twain,448,train,1.1980724275112151
8,twain,448,baum,1.3155306180318196
8,twain,448,thompson,1.459029659628868
8,twain,448,dickens,1.5678969287872315
8,twain,448,melville,1.5454613180721508
8,twain,448,wells,1.643519060952323
8,twain,448,austen,1.628504525531422
8,twain,448,fitzgerald,1.381537628173828
8,twain,448,twain,1.2440201001507896
8,twain,449,train,1.1994202733039856
8,twain,449,baum,1.3157323400179546
8,twain,449,thompson,1.4597236961126328
8,twain,449,dickens,1.5680775117874146
8,twain,449,melville,1.5488598206463982
8,twain,449,wells,1.6452006442206246
8,twain,449,austen,1.627006704157049
8,twain,449,fitzgerald,1.3790084362030028
8,twain,449,twain,1.2437910182135443
8,twain,450,train,1.210106256604195
8,twain,450,baum,1.3183027108510337
8,twain,450,thompson,1.439938247203827
8,twain,450,dickens,1.5635910654067993
8,twain,450,melville,1.5395915578393375
8,twain,450,wells,1.6178912094661169
8,twain,450,austen,1.6189989285035566
8,twain,450,fitzgerald,1.3792954683303833
8,twain,450,twain,1.2436406740120478
8,twain,451,train,1.2050936430692674
8,twain,451,baum,1.3173140684763591
8,twain,451,thompson,1.4485592395067215
8,twain,451,dickens,1.566889877319336
8,twain,451,melville,1.5450355095021866
8,twain,451,wells,1.6337596348353796
8,twain,451,austen,1.6241470250216397
8,twain,451,fitzgerald,1.3808513164520264
8,twain,451,twain,1.2444325387477877
8,twain,452,train,1.1967583149671557
8,twain,452,baum,1.3182600537935891
8,twain,452,thompson,1.470598354935646
8,twain,452,dickens,1.5773220038414002
8,twain,452,melville,1.562218427658081
8,twain,452,wells,1.6556938886642456
8,twain,452,austen,1.6345164667476306
8,twain,452,fitzgerald,1.386612868309021
8,twain,452,twain,1.2459067702293396
8,twain,453,train,1.1905472576618197
8,twain,453,baum,1.3137256105740864
8,twain,453,thompson,1.4563239216804504
8,twain,453,dickens,1.56843567609787
8,twain,453,melville,1.550790786743164
8,twain,453,wells,1.6399816274642944
8,twain,453,austen,1.6244131543419578
8,twain,453,fitzgerald,1.3826014637947082
8,twain,453,twain,1.2447460762092046
8,twain,454,train,1.1879898369312287
8,twain,454,baum,1.3184654513994851
8,twain,454,thompson,1.460180476307869
8,twain,454,dickens,1.5805502653121948
8,twain,454,melville,1.5567752894233255
8,twain,454,wells,1.6475940942764282
8,twain,454,austen,1.6280433481389829
8,twain,454,fitzgerald,1.386250638961792
8,twain,454,twain,1.243987547499793
8,twain,455,train,1.1989384293556211
8,twain,455,baum,1.313270588715871
8,twain,455,thompson,1.44765605032444
8,twain,455,dickens,1.5597699522972106
8,twain,455,melville,1.5472959490383371
8,twain,455,wells,1.630299091339111
8,twain,455,austen,1.619379379532554
8,twain,455,fitzgerald,1.377194309234619
8,twain,455,twain,1.2419969865253992
8,twain,456,train,1.1960018426179886
8,twain,456,baum,1.3177314003308611
8,twain,456,thompson,1.4532530456781387
8,twain,456,dickens,1.5777614068984986
8,twain,456,melville,1.5494993083617266
8,twain,456,wells,1.639209270477295
8,twain,456,austen,1.6248694875023582
8,twain,456,fitzgerald,1.3781955003738404
8,twain,456,twain,1.242486766406468
8,twain,457,train,1.1944753617048265
8,twain,457,baum,1.3128118515014648
8,twain,457,thompson,1.4514187574386597
8,twain,457,dickens,1.5701448464393617
8,twain,457,melville,1.549591814770418
8,twain,457,wells,1.6517812865121024
8,twain,457,austen,1.628090880133889
8,twain,457,fitzgerald,1.379814624786377
8,twain,457,twain,1.2416692461286272
8,twain,458,train,1.192778354883194
8,twain,458,baum,1.320533275604248
8,twain,458,thompson,1.4502414762973783
8,twain,458,dickens,1.571896653175354
8,twain,458,melville,1.5510046692455517
8,twain,458,wells,1.6206630638667516
8,twain,458,austen,1.623606486753984
8,twain,458,fitzgerald,1.3856961846351623
8,twain,458,twain,1.24314398424966
8,twain,459,train,1.1977202862501144
8,twain,459,baum,1.3173686663309734
8,twain,459,thompson,1.4611193984746933
8,twain,459,dickens,1.5760308933258056
8,twain,459,melville,1.552596463876612
8,twain,459,wells,1.6433607339859009
8,twain,459,austen,1.6274978030811658
8,twain,459,fitzgerald,1.3845179557800291
8,twain,459,twain,1.2451921616281785
8,twain,460,train,1.1983124613761902
8,twain,460,baum,1.3165692687034607
8,twain,460,thompson,1.4467742443084717
8,twain,460,dickens,1.566737277507782
8,twain,460,melville,1.5471937866771923
8,twain,460,wells,1.6300687960215978
8,twain,460,austen,1.624149766835299
8,twain,460,fitzgerald,1.3832787156105042
8,twain,460,twain,1.2434430292674474
8,twain,461,train,1.2033390522003171
8,twain,461,baum,1.3163504401842754
8,twain,461,thompson,1.435530573129654
8,twain,461,dickens,1.5723139500617982
8,twain,461,melville,1.5447979324004228
8,twain,461,wells,1.6128516026905604
8,twain,461,austen,1.6176187016747214
8,twain,461,fitzgerald,1.3821289896965028
8,twain,461,twain,1.2426998104367937
8,twain,462,train,1.201694756746292
8,twain,462,baum,1.3192737499872844
8,twain,462,thompson,1.469045713543892
8,twain,462,dickens,1.58157559633255
8,twain,462,melville,1.565972657764659
8,twain,462,wells,1.6550814764840265
8,twain,462,austen,1.6331040208989924
8,twain,462,fitzgerald,1.3862582206726075
8,twain,462,twain,1.245601747717176
8,twain,463,train,1.194082313776016
8,twain,463,baum,1.319460690021515
8,twain,463,thompson,1.463984176516533
8,twain,463,dickens,1.5790858125686646
8,twain,463,melville,1.5554935020558975
8,twain,463,wells,1.6472716161182948
8,twain,463,austen,1.6280406279997393
8,twain,463,fitzgerald,1.3836828827857972
8,twain,463,twain,1.242247900792531
8,twain,464,train,1.1914968132972716
8,twain,464,baum,1.3196298678716023
8,twain,464,thompson,1.466906577348709
8,twain,464,dickens,1.5775291681289674
8,twain,464,melville,1.5588165100883036
8,twain,464,wells,1.6517746618815832
8,twain,464,austen,1.632679364897988
8,twain,464,fitzgerald,1.3878064393997191
8,twain,464,twain,1.2448228597640991
8,twain,465,train,1.1862770736217498
8,twain,465,baum,1.3174994985262554
8,twain,465,thompson,1.460368275642395
8,twain,465,dickens,1.5795445895195008
8,twain,465,melville,1.5524336941101973
8,twain,465,wells,1.6412052937916346
8,twain,465,austen,1.6299075971950183
8,twain,465,fitzgerald,1.3864443182945252
8,twain,465,twain,1.243448121207101
8,twain,466,train,1.1887704581022265
8,twain,466,baum,1.32306702931722
8,twain,466,thompson,1.4494734108448029
8,twain,466,dickens,1.5773397302627563
8,twain,466,melville,1.5540440924027388
8,twain,466,wells,1.6238353593008858
8,twain,466,austen,1.6234844381159002
8,twain,466,fitzgerald,1.3859327673912047
8,twain,466,twain,1.2438032499381475
8,twain,467,train,1.196157267689705
8,twain,467,baum,1.3174575169881184
8,twain,467,thompson,1.4409119933843613
8,twain,467,dickens,1.5780183148384097
8,twain,467,melville,1.551241348771488
8,twain,467,wells,1.622751661709377
8,twain,467,austen,1.6224906336177478
8,twain,467,fitzgerald,1.3855571627616885
8,twain,467,twain,1.2424424120358055
8,twain,468,train,1.1938408762216568
8,twain,468,baum,1.3193723758061726
8,twain,468,thompson,1.451540008187294
8,twain,468,dickens,1.5718932700157169
8,twain,468,melville,1.5487753363216623
8,twain,468,wells,1.6287614277430944
8,twain,468,austen,1.627044526013461
8,twain,468,fitzgerald,1.3863284111022949
8,twain,468,twain,1.2413421273231506
8,twain,469,train,1.1874036341905594
8,twain,469,baum,1.3177425861358645
8,twain,469,thompson,1.4446099549531937
8,twain,469,dickens,1.577048201560974
8,twain,469,melville,1.5485519661622889
8,twain,469,wells,1.6233470439910889
8,twain,469,austen,1.6275306940078735
8,twain,469,fitzgerald,1.3848187565803527
8,twain,469,twain,1.242668948003224
8,twain,470,train,1.189334538578987
8,twain,470,baum,1.323346237341563
8,twain,470,thompson,1.4436387866735458
8,twain,470,dickens,1.5659289050102234
8,twain,470,melville,1.5445884746663712
8,twain,470,wells,1.6198013169424874
8,twain,470,austen,1.6224967999891802
8,twain,470,fitzgerald,1.3831344366073608
8,twain,470,twain,1.2398031226226265
8,twain,471,train,1.1924284011125563
8,twain,471,baum,1.3162941137949626
8,twain,471,thompson,1.4394637942314148
8,twain,471,dickens,1.568238775730133
8,twain,471,melville,1.5392634798498714
8,twain,471,wells,1.6223278045654297
8,twain,471,austen,1.6221735043959185
8,twain,471,fitzgerald,1.3796226620674132
8,twain,471,twain,1.2395436423165458
8,twain,472,train,1.1865082055330276
8,twain,472,baum,1.32071057955424
8,twain,472,thompson,1.4575189799070358
8,twain,472,dickens,1.5741308045387268
8,twain,472,melville,1.5499221927979414
8,twain,472,wells,1.645789623260498
8,twain,472,austen,1.6289466186003252
8,twain,472,fitzgerald,1.385240876674652
8,twain,472,twain,1.2412944861820765
8,twain,473,train,1.1890448868274688
8,twain,473,baum,1.3194732666015625
8,twain,473,thompson,1.4688248932361605
8,twain,473,dickens,1.5748372149467469
8,twain,473,melville,1.555119128788219
8,twain,473,wells,1.6584689617156982
8,twain,473,austen,1.6334113857962869
8,twain,473,fitzgerald,1.3877389907836917
8,twain,473,twain,1.24053470151765
8,twain,474,train,1.1866428166627885
8,twain,474,baum,1.3157684008280437
8,twain,474,thompson,1.4558708369731903
8,twain,474,dickens,1.574050133228302
8,twain,474,melville,1.5545420225928812
8,twain,474,wells,1.6420211451394218
8,twain,474,austen,1.6310778747905383
8,twain,474,fitzgerald,1.3857781529426574
8,twain,474,twain,1.2418269089290075
8,twain,475,train,1.1846790730953216
8,twain,475,baum,1.31881445646286
8,twain,475,thompson,1.464296653866768
8,twain,475,dickens,1.5836549305915832
8,twain,475,melville,1.558252776370329
8,twain,475,wells,1.6451009511947632
8,twain,475,austen,1.6287916898727417
8,twain,475,fitzgerald,1.384538435935974
8,twain,475,twain,1.2401132115295954
8,twain,476,train,1.1863755702972412
8,twain,476,baum,1.3224174976348877
8,twain,476,thompson,1.4601286053657532
8,twain,476,dickens,1.5851650834083555
8,twain,476,melville,1.558657120255863
8,twain,476,wells,1.6391283443995883
8,twain,476,austen,1.6284849101846868
8,twain,476,fitzgerald,1.3847672581672668
8,twain,476,twain,1.2416435735566276
8,twain,477,train,1.1875163733959198
8,twain,477,baum,1.320664465427399
8,twain,477,thompson,1.457789197564125
8,twain,477,dickens,1.5797605586051942
8,twain,477,melville,1.554427462465623
8,twain,477,wells,1.637966871261597
8,twain,477,austen,1.630105040290139
8,twain,477,fitzgerald,1.3843450546264648
8,twain,477,twain,1.2413312792778015
8,twain,478,train,1.1911818116903303
8,twain,478,baum,1.322752853234609
8,twain,478,thompson,1.465030923485756
8,twain,478,dickens,1.576564679145813
8,twain,478,melville,1.5628720171311323
8,twain,478,wells,1.6566359315599717
8,twain,478,austen,1.6332250833511353
8,twain,478,fitzgerald,1.389851117134094
8,twain,478,twain,1.2412995398044586
8,twain,479,train,1.1904329240322111
8,twain,479,baum,1.3195685346921284
8,twain,479,thompson,1.4515488743782043
8,twain,479,dickens,1.5815029549598694
8,twain,479,melville,1.5528819841497086
8,twain,479,wells,1.6302635840007238
8,twain,479,austen,1.6260309652848677
8,twain,479,fitzgerald,1.3874746918678285
8,twain,479,twain,1.2396286385399955
8,twain,480,train,1.186387062072754
8,twain,480,baum,1.319716453552246
8,twain,480,thompson,1.4648506939411163
8,twain,480,dickens,1.579165358543396
8,twain,480,melville,1.561069411389968
8,twain,480,wells,1.6526881626674108
8,twain,480,austen,1.6327047673138706
8,twain,480,fitzgerald,1.3906325936317443
8,twain,480,twain,1.2404586289610182
8,twain,481,train,1.1859440207481384
8,twain,481,baum,1.32004447778066
8,twain,481,thompson,1.464721366763115
8,twain,481,dickens,1.5858553433418274
8,twain,481,melville,1.558962899095872
8,twain,481,wells,1.6508006708962577
8,twain,481,austen,1.6334426294673572
8,twain,481,fitzgerald,1.3878875851631165
8,twain,481,twain,1.2404493306364333
8,twain,482,train,1.1858191817998889
8,twain,482,baum,1.3212788105010986
8,twain,482,thompson,1.4505790323019028
8,twain,482,dickens,1.5725978136062622
8,twain,482,melville,1.552994160091176
8,twain,482,wells,1.6300286224910192
8,twain,482,austen,1.6293786764144895
8,twain,482,fitzgerald,1.3871052265167236
8,twain,482,twain,1.2394691705703735
8,twain,483,train,1.185673439502716
8,twain,483,baum,1.32144037882487
8,twain,483,thompson,1.4574371129274368
8,twain,483,dickens,1.5844557547569276
8,twain,483,melville,1.5645930206074434
8,twain,483,wells,1.64725661277771
8,twain,483,austen,1.632663824341514
8,twain,483,fitzgerald,1.387482857704163
