seed,train_author,epochs_completed,loss_dataset,loss_value
0,fitzgerald,191,thompson,1.3068019151687622
0,fitzgerald,191,dickens,1.2422718935542636
0,fitzgerald,191,melville,1.3655933638413746
0,fitzgerald,191,wells,1.3749401569366455
0,fitzgerald,191,austen,1.402637958526611
0,fitzgerald,191,fitzgerald,1.9177217483520508
0,fitzgerald,191,twain,1.5806696891784668
0,fitzgerald,192,train,1.2032515496015548
0,fitzgerald,192,baum,1.187391420205434
0,fitzgerald,192,thompson,1.293588121732076
0,fitzgerald,192,dickens,1.2454322179158528
0,fitzgerald,192,melville,1.371557096640269
0,fitzgerald,192,wells,1.365961670875549
0,fitzgerald,192,austen,1.3974801699320476
0,fitzgerald,192,fitzgerald,1.902246610323588
0,fitzgerald,192,twain,1.5706486701965332
0,fitzgerald,193,train,1.2001216500997542
0,fitzgerald,193,baum,1.1873512466748557
0,fitzgerald,193,thompson,1.2957118153572085
0,fitzgerald,193,dickens,1.2422748472955492
0,fitzgerald,193,melville,1.3701009054978688
0,fitzgerald,193,wells,1.3704014122486117
0,fitzgerald,193,austen,1.4037599166234334
0,fitzgerald,193,fitzgerald,1.9147325913111368
0,fitzgerald,193,twain,1.5805930972099305
0,fitzgerald,194,train,1.2059926748275758
0,fitzgerald,194,baum,1.1868755022684734
0,fitzgerald,194,thompson,1.2951136827468872
0,fitzgerald,194,dickens,1.242409156428443
0,fitzgerald,194,melville,1.3703162868817649
0,fitzgerald,194,wells,1.3649243116378784
0,fitzgerald,194,austen,1.3955211639404297
0,fitzgerald,194,fitzgerald,1.8985397736231489
0,fitzgerald,194,twain,1.569667637348175
0,fitzgerald,195,train,1.2035102754831315
0,fitzgerald,195,baum,1.188480297724406
0,fitzgerald,195,thompson,1.300021807352702
0,fitzgerald,195,dickens,1.238563749525282
0,fitzgerald,195,melville,1.3693877756595612
0,fitzgerald,195,wells,1.3708834648132324
0,fitzgerald,195,austen,1.396243691444397
0,fitzgerald,195,fitzgerald,1.911260143915812
0,fitzgerald,195,twain,1.5726522922515869
0,fitzgerald,196,train,1.2023883551359176
0,fitzgerald,196,baum,1.1927531758944194
0,fitzgerald,196,thompson,1.2997172276178997
0,fitzgerald,196,dickens,1.2405466834704082
0,fitzgerald,196,melville,1.36660169561704
0,fitzgerald,196,wells,1.369495689868927
0,fitzgerald,196,austen,1.3955654700597129
0,fitzgerald,196,fitzgerald,1.9066495498021443
0,fitzgerald,196,twain,1.5769615292549133
0,fitzgerald,197,train,1.2011362344026566
0,fitzgerald,197,baum,1.1861957510312398
0,fitzgerald,197,thompson,1.3007136185963948
0,fitzgerald,197,dickens,1.2396591901779177
0,fitzgerald,197,melville,1.3658112784226737
0,fitzgerald,197,wells,1.3745993971824646
0,fitzgerald,197,austen,1.4040799140930176
0,fitzgerald,197,fitzgerald,1.9260226726531984
0,fitzgerald,197,twain,1.5851518869400023
0,fitzgerald,198,train,1.201050677895546
0,fitzgerald,198,baum,1.190125087896983
0,fitzgerald,198,thompson,1.3006593187650044
0,fitzgerald,198,dickens,1.240053587489658
0,fitzgerald,198,melville,1.3656894465287526
0,fitzgerald,198,wells,1.3701485693454742
0,fitzgerald,198,austen,1.4012610117594402
0,fitzgerald,198,fitzgerald,1.9167686621348063
0,fitzgerald,198,twain,1.5756186962127685
0,fitzgerald,199,train,1.199473586678505
0,fitzgerald,199,baum,1.1884158849716189
0,fitzgerald,199,thompson,1.2979850769042969
0,fitzgerald,199,dickens,1.238298025396135
0,fitzgerald,199,melville,1.3659724195798235
0,fitzgerald,199,wells,1.369736671447754
0,fitzgerald,199,austen,1.3931550184885662
0,fitzgerald,199,fitzgerald,1.9149025917053224
0,fitzgerald,199,twain,1.5781328201293945
0,fitzgerald,200,train,1.202240401506424
0,fitzgerald,200,baum,1.1823744972546897
0,fitzgerald,200,thompson,1.292667071024577
0,fitzgerald,200,dickens,1.237413273917304
0,fitzgerald,200,melville,1.361490547657013
0,fitzgerald,200,wells,1.3700281977653503
0,fitzgerald,200,austen,1.3992555141448977
0,fitzgerald,200,fitzgerald,1.910324517885844
0,fitzgerald,200,twain,1.5732917428016662
0,fitzgerald,201,train,1.199784255027771
0,fitzgerald,201,baum,1.1861992081006367
0,fitzgerald,201,thompson,1.2982636292775471
0,fitzgerald,201,dickens,1.2375168999036152
0,fitzgerald,201,melville,1.3635674218336742
0,fitzgerald,201,wells,1.3733201920986176
0,fitzgerald,201,austen,1.398433764775594
0,fitzgerald,201,fitzgerald,1.9210591952006024
0,fitzgerald,201,twain,1.5802355527877807
0,fitzgerald,202,train,1.1999042361974717
0,fitzgerald,202,baum,1.1839264233907063
0,fitzgerald,202,thompson,1.2975853482882185
0,fitzgerald,202,dickens,1.239406320783827
0,fitzgerald,202,melville,1.3637531598409016
0,fitzgerald,202,wells,1.3697100281715393
0,fitzgerald,202,austen,1.4062357346216838
0,fitzgerald,202,fitzgerald,1.9227126598358155
0,fitzgerald,202,twain,1.5793447971343997
0,fitzgerald,203,train,1.1960841029882432
0,fitzgerald,203,baum,1.185060938199361
0,fitzgerald,203,thompson,1.2961517175038657
0,fitzgerald,203,dickens,1.2351895438300238
0,fitzgerald,203,melville,1.3615159491697948
0,fitzgerald,203,wells,1.364188313484192
0,fitzgerald,203,austen,1.3938006560007732
0,fitzgerald,203,fitzgerald,1.904354492823283
0,fitzgerald,203,twain,1.5744461059570312
0,fitzgerald,204,train,1.1933238834142683
0,fitzgerald,204,baum,1.187981386979421
0,fitzgerald,204,thompson,1.2940062880516052
0,fitzgerald,204,dickens,1.236241618792216
0,fitzgerald,204,melville,1.3670021792252858
0,fitzgerald,204,wells,1.367594838142395
0,fitzgerald,204,austen,1.3914593855539958
0,fitzgerald,204,fitzgerald,1.902342677116394
0,fitzgerald,204,twain,1.5723686575889588
0,fitzgerald,205,train,1.197413581609726
0,fitzgerald,205,baum,1.1860466996828716
0,fitzgerald,205,thompson,1.2957776387532551
0,fitzgerald,205,dickens,1.2376601563559635
0,fitzgerald,205,melville,1.368188500404358
0,fitzgerald,205,wells,1.3724065124988556
0,fitzgerald,205,austen,1.4001964330673218
0,fitzgerald,205,fitzgerald,1.9230331341425573
0,fitzgerald,205,twain,1.5831616401672364
0,fitzgerald,206,train,1.1996905744075774
0,fitzgerald,206,baum,1.188226282596588
0,fitzgerald,206,thompson,1.299248456954956
0,fitzgerald,206,dickens,1.2364702357186212
0,fitzgerald,206,melville,1.366251826286316
0,fitzgerald,206,wells,1.3723962008953094
0,fitzgerald,206,austen,1.4041831096013386
0,fitzgerald,206,fitzgerald,1.9386469999949136
0,fitzgerald,206,twain,1.581942629814148
0,fitzgerald,207,train,1.2007341831922531
0,fitzgerald,207,baum,1.1878551642100017
0,fitzgerald,207,thompson,1.303595761458079
0,fitzgerald,207,dickens,1.2350937922795613
0,fitzgerald,207,melville,1.3660046756267548
0,fitzgerald,207,wells,1.3796755075454712
0,fitzgerald,207,austen,1.4054545164108276
0,fitzgerald,207,fitzgerald,1.950705623626709
0,fitzgerald,207,twain,1.5974917769432069
0,fitzgerald,208,train,1.1961258828639985
0,fitzgerald,208,baum,1.1876067717870076
0,fitzgerald,208,thompson,1.3021002213160198
0,fitzgerald,208,dickens,1.2362207174301147
0,fitzgerald,208,melville,1.36074036359787
0,fitzgerald,208,wells,1.374775379896164
0,fitzgerald,208,austen,1.3995228211085002
0,fitzgerald,208,fitzgerald,1.9291029771169024
0,fitzgerald,208,twain,1.5813474535942078
0,fitzgerald,209,train,1.1987386852502824
0,fitzgerald,209,baum,1.1884612838427226
0,fitzgerald,209,thompson,1.2992750604947407
0,fitzgerald,209,dickens,1.235448916753133
0,fitzgerald,209,melville,1.3650576770305634
0,fitzgerald,209,wells,1.373912334442139
0,fitzgerald,209,austen,1.407395561536153
0,fitzgerald,209,fitzgerald,1.93545823097229
0,fitzgerald,209,twain,1.5860093474388122
0,fitzgerald,210,train,1.1978610754013062
0,fitzgerald,210,baum,1.1852908333142598
0,fitzgerald,210,thompson,1.2984241247177124
0,fitzgerald,210,dickens,1.2362603942553203
0,fitzgerald,210,melville,1.3640909393628438
0,fitzgerald,210,wells,1.3736572861671448
0,fitzgerald,210,austen,1.4014602104822795
0,fitzgerald,210,fitzgerald,1.939409597714742
0,fitzgerald,210,twain,1.5854071736335755
0,fitzgerald,211,train,1.1966877460479737
0,fitzgerald,211,baum,1.1867225964864094
0,fitzgerald,211,thompson,1.2961998184521992
0,fitzgerald,211,dickens,1.234353416495853
0,fitzgerald,211,melville,1.3650901913642883
0,fitzgerald,211,wells,1.3657602369785309
0,fitzgerald,211,austen,1.403079589207967
0,fitzgerald,211,fitzgerald,1.933319640159607
0,fitzgerald,211,twain,1.5753824234008789
0,fitzgerald,212,train,1.1975890278816224
0,fitzgerald,212,baum,1.18350092569987
0,fitzgerald,212,thompson,1.2941356301307678
0,fitzgerald,212,dickens,1.235683302084605
0,fitzgerald,212,melville,1.362538953622182
0,fitzgerald,212,wells,1.3618506789207458
0,fitzgerald,212,austen,1.390438397725423
0,fitzgerald,212,fitzgerald,1.9105055411656693
0,fitzgerald,212,twain,1.5686972856521606
0,fitzgerald,213,train,1.197356629371643
0,fitzgerald,213,baum,1.1807674169540403
0,fitzgerald,213,thompson,1.2915549675623577
0,fitzgerald,213,dickens,1.236495037873586
0,fitzgerald,213,melville,1.364283452431361
0,fitzgerald,213,wells,1.3671786785125732
0,fitzgerald,213,austen,1.403920571009318
0,fitzgerald,213,fitzgerald,1.92393372853597
0,fitzgerald,213,twain,1.5733314037322998
0,fitzgerald,214,train,1.1950525403022767
0,fitzgerald,214,baum,1.187034587065379
0,fitzgerald,214,thompson,1.292735735575358
0,fitzgerald,214,dickens,1.2376010749075148
0,fitzgerald,214,melville,1.3638668060302734
0,fitzgerald,214,wells,1.363546460866928
0,fitzgerald,214,austen,1.3902358214060466
0,fitzgerald,214,fitzgerald,1.9099087794621783
0,fitzgerald,214,twain,1.569191575050354
0,fitzgerald,215,train,1.1952167958021165
0,fitzgerald,215,baum,1.1841958959897358
0,fitzgerald,215,thompson,1.2888543407122297
0,fitzgerald,215,dickens,1.2350536584854126
0,fitzgerald,215,melville,1.3609550893306732
0,fitzgerald,215,wells,1.3681570887565613
0,fitzgerald,215,austen,1.3933932383855183
0,fitzgerald,215,fitzgerald,1.907223995526632
0,fitzgerald,215,twain,1.566212570667267
0,fitzgerald,216,train,1.1973562628030776
0,fitzgerald,216,baum,1.1822713414827983
0,fitzgerald,216,thompson,1.2885789275169373
0,fitzgerald,216,dickens,1.236061970392863
0,fitzgerald,216,melville,1.366542547941208
0,fitzgerald,216,wells,1.3674973249435425
0,fitzgerald,216,austen,1.3918989499409993
0,fitzgerald,216,fitzgerald,1.9186569372812907
0,fitzgerald,216,twain,1.5697664618492126
0,fitzgerald,217,train,1.196820655465126
0,fitzgerald,217,baum,1.178287963072459
0,fitzgerald,217,thompson,1.2833215991655986
0,fitzgerald,217,dickens,1.233916209803687
0,fitzgerald,217,melville,1.363288402557373
0,fitzgerald,217,wells,1.3607616126537323
0,fitzgerald,217,austen,1.3907573223114014
0,fitzgerald,217,fitzgerald,1.8986003239949545
0,fitzgerald,217,twain,1.5589491844177246
0,fitzgerald,218,train,1.1930003255605697
0,fitzgerald,218,baum,1.1843358675638835
0,fitzgerald,218,thompson,1.2889074285825093
0,fitzgerald,218,dickens,1.233552681075202
0,fitzgerald,218,melville,1.3597882986068726
0,fitzgerald,218,wells,1.3653223514556885
0,fitzgerald,218,austen,1.3949495553970337
0,fitzgerald,218,fitzgerald,1.916491150856018
0,fitzgerald,218,twain,1.56641526222229
0,fitzgerald,219,train,1.1889155834913254
0,fitzgerald,219,baum,1.1863725185394287
0,fitzgerald,219,thompson,1.2903374433517456
0,fitzgerald,219,dickens,1.2323469916979473
0,fitzgerald,219,melville,1.362716903289159
0,fitzgerald,219,wells,1.3607605695724487
0,fitzgerald,219,austen,1.4034816821416218
0,fitzgerald,219,fitzgerald,1.9181799332300824
0,fitzgerald,219,twain,1.5641980290412902
0,fitzgerald,220,train,1.195457926392555
0,fitzgerald,220,baum,1.1812575459480286
0,fitzgerald,220,thompson,1.2939671675364175
0,fitzgerald,220,dickens,1.2297808064354792
0,fitzgerald,220,melville,1.359403391679128
0,fitzgerald,220,wells,1.3674395978450775
0,fitzgerald,220,austen,1.3977933327356975
0,fitzgerald,220,fitzgerald,1.9349729617436728
0,fitzgerald,220,twain,1.5859765529632568
0,fitzgerald,221,train,1.1893980354070663
0,fitzgerald,221,baum,1.184307336807251
0,fitzgerald,221,thompson,1.3018973271052043
0,fitzgerald,221,dickens,1.2362034519513447
0,fitzgerald,221,melville,1.3648104270299275
0,fitzgerald,221,wells,1.3762990534305573
0,fitzgerald,221,austen,1.4003198146820068
0,fitzgerald,221,fitzgerald,1.9422017256418864
0,fitzgerald,221,twain,1.58728631734848
0,fitzgerald,222,train,1.1910765290260314
0,fitzgerald,222,baum,1.1790029803911846
0,fitzgerald,222,thompson,1.289246678352356
0,fitzgerald,222,dickens,1.2326167424519856
0,fitzgerald,222,melville,1.359904835621516
0,fitzgerald,222,wells,1.3681259751319883
0,fitzgerald,222,austen,1.3935215870539348
0,fitzgerald,222,fitzgerald,1.923512069384257
0,fitzgerald,222,twain,1.576634979248047
0,fitzgerald,223,train,1.1899885445833207
0,fitzgerald,223,baum,1.182025909423828
0,fitzgerald,223,thompson,1.2893457214037578
0,fitzgerald,223,dickens,1.231602132320404
0,fitzgerald,223,melville,1.3594579497973125
0,fitzgerald,223,wells,1.3688498735427856
0,fitzgerald,223,austen,1.3979007800420125
0,fitzgerald,223,fitzgerald,1.921931346257528
0,fitzgerald,223,twain,1.578971838951111
0,fitzgerald,224,train,1.1886831521987915
0,fitzgerald,224,baum,1.1802881956100464
0,fitzgerald,224,thompson,1.2871837218602498
0,fitzgerald,224,dickens,1.2336285379197862
0,fitzgerald,224,melville,1.3633537689844768
0,fitzgerald,224,wells,1.3625813126564026
0,fitzgerald,224,austen,1.3903884887695312
0,fitzgerald,224,fitzgerald,1.894172104199728
0,fitzgerald,224,twain,1.5680934309959411
0,fitzgerald,225,train,1.1878720313310622
0,fitzgerald,225,baum,1.1824079950650532
0,fitzgerald,225,thompson,1.2940409978230794
0,fitzgerald,225,dickens,1.2311637335353427
0,fitzgerald,225,melville,1.3595813016096752
0,fitzgerald,225,wells,1.3690590560436249
0,fitzgerald,225,austen,1.3956334590911863
0,fitzgerald,225,fitzgerald,1.93181160291036
0,fitzgerald,225,twain,1.576686155796051
0,fitzgerald,226,train,1.188907790184021
0,fitzgerald,226,baum,1.1791399121284485
0,fitzgerald,226,thompson,1.2888154586156209
0,fitzgerald,226,dickens,1.2343882852130466
0,fitzgerald,226,melville,1.3584687610467274
0,fitzgerald,226,wells,1.3673906922340393
0,fitzgerald,226,austen,1.387112736701965
0,fitzgerald,226,fitzgerald,1.8966802438100177
0,fitzgerald,226,twain,1.5679187655448914
0,fitzgerald,227,train,1.1889946192502976
0,fitzgerald,227,baum,1.180436631043752
0,fitzgerald,227,thompson,1.2928235133488972
0,fitzgerald,227,dickens,1.2319255007637873
0,fitzgerald,227,melville,1.364992489417394
0,fitzgerald,227,wells,1.3739187121391296
0,fitzgerald,227,austen,1.3935805956522624
0,fitzgerald,227,fitzgerald,1.9293443361918128
0,fitzgerald,227,twain,1.5830782175064086
0,fitzgerald,228,train,1.184790489077568
0,fitzgerald,228,baum,1.182352622350057
0,fitzgerald,228,thompson,1.2939712206522624
0,fitzgerald,228,dickens,1.23342983590232
0,fitzgerald,228,melville,1.3630223274230957
0,fitzgerald,228,wells,1.3756941854953766
0,fitzgerald,228,austen,1.3947771390279131
0,fitzgerald,228,fitzgerald,1.9219284057617188
0,fitzgerald,228,twain,1.5811704635620116
0,fitzgerald,229,train,1.192281064391136
0,fitzgerald,229,baum,1.1782944997151692
0,fitzgerald,229,thompson,1.288501759370168
0,fitzgerald,229,dickens,1.2304778893788657
0,fitzgerald,229,melville,1.35493203997612
0,fitzgerald,229,wells,1.3734438717365265
0,fitzgerald,229,austen,1.3890295028686523
0,fitzgerald,229,fitzgerald,1.9265114307403564
0,fitzgerald,229,twain,1.5820897698402403
0,fitzgerald,230,train,1.1911522954702378
0,fitzgerald,230,baum,1.179388403892517
0,fitzgerald,230,thompson,1.2899272243181863
0,fitzgerald,230,dickens,1.2279121081034343
0,fitzgerald,230,melville,1.3568777839342754
0,fitzgerald,230,wells,1.372640073299408
0,fitzgerald,230,austen,1.3962392807006836
0,fitzgerald,230,fitzgerald,1.9433747768402097
0,fitzgerald,230,twain,1.5767770648002624
0,fitzgerald,231,train,1.1896799117326735
0,fitzgerald,231,baum,1.1776695450146992
0,fitzgerald,231,thompson,1.2891637682914734
0,fitzgerald,231,dickens,1.231343732939826
0,fitzgerald,231,melville,1.360593279202779
0,fitzgerald,231,wells,1.372055470943451
0,fitzgerald,231,austen,1.3970471620559692
0,fitzgerald,231,fitzgerald,1.935026431083679
0,fitzgerald,231,twain,1.5837368369102478
0,fitzgerald,232,train,1.1858689337968826
0,fitzgerald,232,baum,1.17878391345342
0,fitzgerald,232,thompson,1.2936692833900452
0,fitzgerald,232,dickens,1.2326158086458845
0,fitzgerald,232,melville,1.3620473245779674
0,fitzgerald,232,wells,1.3719755113124847
0,fitzgerald,232,austen,1.3907024065653484
0,fitzgerald,232,fitzgerald,1.929948194821676
0,fitzgerald,232,twain,1.5804641485214233
0,fitzgerald,233,train,1.1870943635702134
0,fitzgerald,233,baum,1.1789492170015972
0,fitzgerald,233,thompson,1.2928271691004436
0,fitzgerald,233,dickens,1.2304751144515145
0,fitzgerald,233,melville,1.3591715196768444
0,fitzgerald,233,wells,1.376486510038376
0,fitzgerald,233,austen,1.3929609855016072
0,fitzgerald,233,fitzgerald,1.9350456555684408
0,fitzgerald,233,twain,1.5825413465499878
0,fitzgerald,234,train,1.186012127995491
0,fitzgerald,234,baum,1.1765074928601582
0,fitzgerald,234,thompson,1.2887452642122903
0,fitzgerald,234,dickens,1.2282378872235615
0,fitzgerald,234,melville,1.3567643364270527
0,fitzgerald,234,wells,1.3694536983966827
0,fitzgerald,234,austen,1.388877232869466
0,fitzgerald,234,fitzgerald,1.930481624603272
0,fitzgerald,234,twain,1.582852303981781
0,fitzgerald,235,train,1.1852412611246108
0,fitzgerald,235,baum,1.177883227666219
0,fitzgerald,235,thompson,1.292609989643097
0,fitzgerald,235,dickens,1.231514076391856
0,fitzgerald,235,melville,1.3650275667508442
0,fitzgerald,235,wells,1.3696289956569672
0,fitzgerald,235,austen,1.4003954728444417
0,fitzgerald,235,fitzgerald,1.9451863129933675
0,fitzgerald,235,twain,1.5807549834251404
0,fitzgerald,236,train,1.1863159269094468
0,fitzgerald,236,baum,1.175114929676056
0,fitzgerald,236,thompson,1.2846017281214397
0,fitzgerald,236,dickens,1.229231357574463
0,fitzgerald,236,melville,1.3523842096328735
0,fitzgerald,236,wells,1.3579349517822266
0,fitzgerald,236,austen,1.3839000463485718
0,fitzgerald,236,fitzgerald,1.906855193773905
0,fitzgerald,236,twain,1.5630187749862672
0,fitzgerald,237,train,1.1853171586990356
0,fitzgerald,237,baum,1.1760568618774414
0,fitzgerald,237,thompson,1.2975793480873108
0,fitzgerald,237,dickens,1.2320713135931227
0,fitzgerald,237,melville,1.3590891659259796
0,fitzgerald,237,wells,1.3778939545154572
0,fitzgerald,237,austen,1.397401253382365
0,fitzgerald,237,fitzgerald,1.9394455512364703
0,fitzgerald,237,twain,1.5943086862564086
0,fitzgerald,238,train,1.1857650458812714
0,fitzgerald,238,baum,1.177131215731303
0,fitzgerald,238,thompson,1.287509560585022
0,fitzgerald,238,dickens,1.2310621870888605
0,fitzgerald,238,melville,1.361324965953827
0,fitzgerald,238,wells,1.3670430779457092
0,fitzgerald,238,austen,1.3926890293757122
0,fitzgerald,238,fitzgerald,1.9165982405344648
0,fitzgerald,238,twain,1.5746446132659913
0,fitzgerald,239,train,1.1868251264095306
0,fitzgerald,239,baum,1.1791426142056782
0,fitzgerald,239,thompson,1.286702573299408
0,fitzgerald,239,dickens,1.2262624634636774
0,fitzgerald,239,melville,1.3561909000078838
0,fitzgerald,239,wells,1.359110713005066
0,fitzgerald,239,austen,1.3872775236765544
0,fitzgerald,239,fitzgerald,1.895921484629313
0,fitzgerald,239,twain,1.5676837801933288
0,fitzgerald,240,train,1.1824377447366714
0,fitzgerald,240,baum,1.1777349909146626
0,fitzgerald,240,thompson,1.2874309817949932
0,fitzgerald,240,dickens,1.2279957267973158
0,fitzgerald,240,melville,1.3542181154092152
