seed,train_author,epochs_completed,loss_dataset,loss_value
0,dickens,383,fitzgerald,2.111952010790507
0,dickens,383,twain,1.6473453164100649
0,dickens,384,train,1.1509035259485243
0,dickens,384,baum,1.1768996119499209
0,dickens,384,thompson,1.3200879096984863
0,dickens,384,dickens,1.1837878558370802
0,dickens,384,melville,1.35310231645902
0,dickens,384,wells,1.3968388140201569
0,dickens,384,austen,1.3797805706659954
0,dickens,384,fitzgerald,2.093675390879313
0,dickens,384,twain,1.632978904247284
0,dickens,385,train,1.1535184890031815
0,dickens,385,baum,1.1770599683125813
0,dickens,385,thompson,1.335662305355072
0,dickens,385,dickens,1.185686833328671
0,dickens,385,melville,1.3561363518238068
0,dickens,385,wells,1.4182327389717102
0,dickens,385,austen,1.3824658791224165
0,dickens,385,fitzgerald,2.145665335655212
0,dickens,385,twain,1.659845280647278
0,dickens,386,train,1.1495668411254882
0,dickens,386,baum,1.1767162481943767
0,dickens,386,thompson,1.3341923356056211
0,dickens,386,dickens,1.1825907031695049
0,dickens,386,melville,1.3586101333300271
0,dickens,386,wells,1.4098190069198608
0,dickens,386,austen,1.384322206179301
0,dickens,386,fitzgerald,2.14219876130422
0,dickens,386,twain,1.6520375967025758
0,dickens,387,train,1.1484358489513398
0,dickens,387,baum,1.1794183850288391
0,dickens,387,thompson,1.3320507407188416
0,dickens,387,dickens,1.1847174300087824
0,dickens,387,melville,1.3560952246189115
0,dickens,387,wells,1.4038729071617126
0,dickens,387,austen,1.381386399269104
0,dickens,387,fitzgerald,2.123892800013224
0,dickens,387,twain,1.6439533352851867
0,dickens,388,train,1.1484852641820908
0,dickens,388,baum,1.172782560189565
0,dickens,388,thompson,1.3349677125612895
0,dickens,388,dickens,1.1812281476126776
0,dickens,388,melville,1.355891744295756
0,dickens,388,wells,1.4126772582530975
0,dickens,388,austen,1.382126410802205
0,dickens,388,fitzgerald,2.143976672490438
0,dickens,388,twain,1.6520071268081664
0,dickens,389,train,1.153355571627617
0,dickens,389,baum,1.176242748896281
0,dickens,389,thompson,1.336271623770396
0,dickens,389,dickens,1.1829603711764018
0,dickens,389,melville,1.3545232117176056
0,dickens,389,wells,1.42228564620018
0,dickens,389,austen,1.3789897759755452
0,dickens,389,fitzgerald,2.170196525255839
0,dickens,389,twain,1.666089987754822
0,dickens,390,train,1.1510588943958282
0,dickens,390,baum,1.1733640432357788
0,dickens,390,thompson,1.338833212852478
0,dickens,390,dickens,1.18374678823683
0,dickens,390,melville,1.3578275044759114
0,dickens,390,wells,1.4153165519237518
0,dickens,390,austen,1.3851879437764485
0,dickens,390,fitzgerald,2.1454728841781616
0,dickens,390,twain,1.661366307735443
0,dickens,391,train,1.1497932374477386
0,dickens,391,baum,1.1755322615305583
0,dickens,391,thompson,1.3450427452723186
0,dickens,391,dickens,1.1836912830670674
0,dickens,391,melville,1.3579448560873668
0,dickens,391,wells,1.4217212200164795
0,dickens,391,austen,1.3918544848759968
0,dickens,391,fitzgerald,2.1752168973286947
0,dickens,391,twain,1.6761550545692443
0,dickens,392,train,1.1519500315189362
0,dickens,392,baum,1.1774152716000874
0,dickens,392,thompson,1.335759977499644
0,dickens,392,dickens,1.1841757893562317
0,dickens,392,melville,1.3584818542003632
0,dickens,392,wells,1.4196574091911316
0,dickens,392,austen,1.3902062972386675
0,dickens,392,fitzgerald,2.1555582364400228
0,dickens,392,twain,1.669003224372864
0,dickens,393,train,1.1487188726663589
0,dickens,393,baum,1.177298665046692
0,dickens,393,thompson,1.3280957738558452
0,dickens,393,dickens,1.183894256750743
0,dickens,393,melville,1.360978752374649
0,dickens,393,wells,1.4043657183647156
0,dickens,393,austen,1.3809396028518677
0,dickens,393,fitzgerald,2.093806012471517
0,dickens,393,twain,1.6429802656173706
0,dickens,394,train,1.1498564332723618
0,dickens,394,baum,1.1762295762697856
0,dickens,394,thompson,1.3309296170870464
0,dickens,394,dickens,1.1848762896325853
0,dickens,394,melville,1.357304443915685
0,dickens,394,wells,1.413751184940338
0,dickens,394,austen,1.3827156623204548
0,dickens,394,fitzgerald,2.126923394203186
0,dickens,394,twain,1.6537110805511477
0,dickens,395,train,1.1450487405061722
0,dickens,395,baum,1.1784689625104268
0,dickens,395,thompson,1.341124375661214
0,dickens,395,dickens,1.1831799811787076
0,dickens,395,melville,1.3529769380887349
0,dickens,395,wells,1.4195673763751984
0,dickens,395,austen,1.3842631578445437
0,dickens,395,fitzgerald,2.162811581293742
0,dickens,395,twain,1.659442150592804
0,dickens,396,train,1.1475147694349288
0,dickens,396,baum,1.1806936462720234
0,dickens,396,thompson,1.335991124312083
0,dickens,396,dickens,1.1848279105292423
0,dickens,396,melville,1.356387585401535
0,dickens,396,wells,1.4160006940364838
0,dickens,396,austen,1.3806409041086831
0,dickens,396,fitzgerald,2.135165580113729
0,dickens,396,twain,1.6580792784690856
0,dickens,397,train,1.1456355512142182
0,dickens,397,baum,1.1760530670483906
0,dickens,397,thompson,1.3325759172439575
0,dickens,397,dickens,1.1832866470019023
0,dickens,397,melville,1.356652100880941
0,dickens,397,wells,1.4119738638401031
0,dickens,397,austen,1.3889253934224446
0,dickens,397,fitzgerald,2.1349021991093955
0,dickens,397,twain,1.6490074634552
0,dickens,398,train,1.1481663525104522
0,dickens,398,baum,1.1782146493593852
0,dickens,398,thompson,1.3355202078819275
0,dickens,398,dickens,1.182449089156257
0,dickens,398,melville,1.3533356686433156
0,dickens,398,wells,1.4173634946346283
0,dickens,398,austen,1.3861358960469563
0,dickens,398,fitzgerald,2.1491795778274536
0,dickens,398,twain,1.66504625082016
0,dickens,399,train,1.1480018615722656
0,dickens,399,baum,1.1774787505467732
0,dickens,399,thompson,1.33784419298172
0,dickens,399,dickens,1.1824897858831618
0,dickens,399,melville,1.3576291104157765
0,dickens,399,wells,1.4156029522418976
0,dickens,399,austen,1.3878174622853596
0,dickens,399,fitzgerald,2.1576587677001955
0,dickens,399,twain,1.661075735092163
0,dickens,400,train,1.1496951550245285
0,dickens,400,baum,1.1797982851664226
0,dickens,400,thompson,1.3324472308158877
0,dickens,400,dickens,1.1825112568007574
0,dickens,400,melville,1.3575485348701477
0,dickens,400,wells,1.412353277206421
0,dickens,400,austen,1.3879367907842
0,dickens,400,fitzgerald,2.1142019907633465
0,dickens,400,twain,1.6464058995246886
0,dickens,401,train,1.149311473965645
0,dickens,401,baum,1.1785369515419006
0,dickens,401,thompson,1.3375275135040283
0,dickens,401,dickens,1.1829822129673428
0,dickens,401,melville,1.3555199603239696
0,dickens,401,wells,1.4170582592487335
0,dickens,401,austen,1.3899372816085815
0,dickens,401,fitzgerald,2.1618078152338662
0,dickens,401,twain,1.6716700673103333
0,dickens,402,train,1.1487342953681945
0,dickens,402,baum,1.1781689723332722
0,dickens,402,thompson,1.3343059023221333
0,dickens,402,dickens,1.1823864711655512
0,dickens,402,melville,1.3568521738052368
0,dickens,402,wells,1.4124536216259005
0,dickens,402,austen,1.3882758220036824
0,dickens,402,fitzgerald,2.1377926031748453
0,dickens,402,twain,1.6591023206710815
0,dickens,403,train,1.1478868931531907
0,dickens,403,baum,1.176633059978485
0,dickens,403,thompson,1.3377917607625325
0,dickens,403,dickens,1.184398094813029
0,dickens,403,melville,1.3578538695971172
0,dickens,403,wells,1.4219808280467987
0,dickens,403,austen,1.3944216171900432
0,dickens,403,fitzgerald,2.1501222054163613
0,dickens,403,twain,1.6649549007415771
0,dickens,404,train,1.14523648917675
0,dickens,404,baum,1.1783091227213542
0,dickens,404,thompson,1.3431566953659058
0,dickens,404,dickens,1.1829148199823167
0,dickens,404,melville,1.3580159445603688
0,dickens,404,wells,1.4217303097248075
0,dickens,404,austen,1.3974371751149497
0,dickens,404,fitzgerald,2.1783064444859823
0,dickens,404,twain,1.6794394254684448
0,dickens,405,train,1.1481595367193222
0,dickens,405,baum,1.1735658248265584
0,dickens,405,thompson,1.3409504691759746
0,dickens,405,dickens,1.1850486463970609
0,dickens,405,melville,1.3607723812262218
0,dickens,405,wells,1.4226059019565582
0,dickens,405,austen,1.4019649028778076
0,dickens,405,fitzgerald,2.153027971585592
0,dickens,405,twain,1.6700621247291565
0,dickens,406,train,1.1464361906051637
0,dickens,406,baum,1.1741459767023723
0,dickens,406,thompson,1.3364542325337727
0,dickens,406,dickens,1.183195537990994
0,dickens,406,melville,1.358839511871338
0,dickens,406,wells,1.4156247675418854
0,dickens,406,austen,1.3892426490783691
0,dickens,406,fitzgerald,2.1558194796244305
0,dickens,406,twain,1.6641761422157288
0,dickens,407,train,1.147259959578514
0,dickens,407,baum,1.177887598673503
0,dickens,407,thompson,1.340738554795583
0,dickens,407,dickens,1.18413464890586
0,dickens,407,melville,1.3578559060891469
0,dickens,407,wells,1.414859503507614
0,dickens,407,austen,1.3880304098129272
0,dickens,407,fitzgerald,2.1526430447896323
0,dickens,407,twain,1.6744038224220277
0,dickens,408,train,1.1440150290727615
0,dickens,408,baum,1.1758320132891338
0,dickens,408,thompson,1.3383126258850098
0,dickens,408,dickens,1.18498033285141
0,dickens,408,melville,1.3598987857500713
0,dickens,408,wells,1.4180190861225128
0,dickens,408,austen,1.3888510862986247
0,dickens,408,fitzgerald,2.162832315762837
0,dickens,408,twain,1.6679848790168763
0,dickens,409,train,1.1424690574407577
0,dickens,409,baum,1.1789878408114116
0,dickens,409,thompson,1.3355995019276936
0,dickens,409,dickens,1.1826051274935403
0,dickens,409,melville,1.3590272267659504
0,dickens,409,wells,1.4145733416080477
0,dickens,409,austen,1.39603853225708
0,dickens,409,fitzgerald,2.1527485768000285
0,dickens,409,twain,1.6558454394340516
0,dickens,410,train,1.145994782447815
0,dickens,410,baum,1.1787505944569905
0,dickens,410,thompson,1.3405168056488037
0,dickens,410,dickens,1.183711568514506
0,dickens,410,melville,1.3626363178094227
0,dickens,410,wells,1.4193328320980072
0,dickens,410,austen,1.3979045152664185
0,dickens,410,fitzgerald,2.166430226961772
0,dickens,410,twain,1.6647111177444458
0,dickens,411,train,1.1459207028150558
0,dickens,411,baum,1.1781473954518635
0,dickens,411,thompson,1.3399028579394023
0,dickens,411,dickens,1.1833491722742715
0,dickens,411,melville,1.361397256453832
0,dickens,411,wells,1.4192195534706116
0,dickens,411,austen,1.389047900835673
0,dickens,411,fitzgerald,2.164103309313456
0,dickens,411,twain,1.6735988140106202
0,dickens,412,train,1.1455682277679444
0,dickens,412,baum,1.1773188710212708
0,dickens,412,thompson,1.3339240948359172
0,dickens,412,dickens,1.1816834542486403
0,dickens,412,melville,1.3561391830444336
0,dickens,412,wells,1.410789668560028
0,dickens,412,austen,1.3839972416559856
0,dickens,412,fitzgerald,2.138375155131022
0,dickens,412,twain,1.662279760837555
0,dickens,413,train,1.1474848449230195
0,dickens,413,baum,1.177471160888672
0,dickens,413,thompson,1.3392012119293213
0,dickens,413,dickens,1.1823312375280592
0,dickens,413,melville,1.3557240068912506
0,dickens,413,wells,1.4212089776992798
0,dickens,413,austen,1.38998285929362
0,dickens,413,fitzgerald,2.166711990038554
0,dickens,413,twain,1.669543981552124
0,dickens,414,train,1.1445032358169556
0,dickens,414,baum,1.180002748966217
0,dickens,414,thompson,1.337512771288554
0,dickens,414,dickens,1.1821075081825256
0,dickens,414,melville,1.3605429430802662
0,dickens,414,wells,1.4119046330451963
0,dickens,414,austen,1.3901761770248413
0,dickens,414,fitzgerald,2.148328455289205
0,dickens,414,twain,1.6592411160469056
0,dickens,415,train,1.1440294712781909
0,dickens,415,baum,1.180999497572581
0,dickens,415,thompson,1.3412193457285564
0,dickens,415,dickens,1.1839549872610304
0,dickens,415,melville,1.3620935380458832
0,dickens,415,wells,1.4204059541225431
0,dickens,415,austen,1.3919962247212727
0,dickens,415,fitzgerald,2.148784104983012
0,dickens,415,twain,1.6615848660469057
0,dickens,416,train,1.1403755128383637
0,dickens,416,baum,1.1801969011624651
0,dickens,416,thompson,1.3459196090698242
0,dickens,416,dickens,1.1846097310384114
0,dickens,416,melville,1.3639483749866486
0,dickens,416,wells,1.4204397797584534
0,dickens,416,austen,1.3889060020446775
0,dickens,416,fitzgerald,2.172302412986755
0,dickens,416,twain,1.673054897785187
0,dickens,417,train,1.142186802625656
0,dickens,417,baum,1.1757545669873557
0,dickens,417,thompson,1.33652929464976
0,dickens,417,dickens,1.185025844309065
0,dickens,417,melville,1.3629227479298909
0,dickens,417,wells,1.4141046404838562
0,dickens,417,austen,1.391539454460144
0,dickens,417,fitzgerald,2.1595695575078326
0,dickens,417,twain,1.667846977710724
0,dickens,418,train,1.1413085520267487
0,dickens,418,baum,1.1773837804794312
0,dickens,418,thompson,1.332510729630788
0,dickens,418,dickens,1.183727145195007
0,dickens,418,melville,1.3558834890524547
0,dickens,418,wells,1.4084144830703735
0,dickens,418,austen,1.3838866154352825
0,dickens,418,fitzgerald,2.11828556060791
0,dickens,418,twain,1.6577266693115231
0,dickens,419,train,1.1399422526359555
0,dickens,419,baum,1.1813348134358723
0,dickens,419,thompson,1.3413801193237305
0,dickens,419,dickens,1.184294084707896
0,dickens,419,melville,1.3589060803254445
0,dickens,419,wells,1.4201055467128754
0,dickens,419,austen,1.384268283843994
0,dickens,419,fitzgerald,2.1461711247762043
0,dickens,419,twain,1.6757571220397949
0,dickens,420,train,1.1440485417842865
0,dickens,420,baum,1.1792177359263103
0,dickens,420,thompson,1.340067128340403
0,dickens,420,dickens,1.1811143491003249
0,dickens,420,melville,1.357362538576126
0,dickens,420,wells,1.4090045988559723
0,dickens,420,austen,1.386062065760295
0,dickens,420,fitzgerald,2.1380226532618205
0,dickens,420,twain,1.66186420917511
0,dickens,421,train,1.13880774974823
0,dickens,421,baum,1.1745761036872864
0,dickens,421,thompson,1.326660414536794
0,dickens,421,dickens,1.181498322221968
0,dickens,421,melville,1.3550327221552532
0,dickens,421,wells,1.4013648629188538
0,dickens,421,austen,1.3830933173497515
0,dickens,421,fitzgerald,2.093483583132426
0,dickens,421,twain,1.645578646659851
0,dickens,422,train,1.1385656595230105
0,dickens,422,baum,1.179684619108836
0,dickens,422,thompson,1.3341022729873655
0,dickens,422,dickens,1.1811371975474887
0,dickens,422,melville,1.3569260438283284
0,dickens,422,wells,1.4066410064697266
0,dickens,422,austen,1.3894901672999065
0,dickens,422,fitzgerald,2.112314526240031
0,dickens,422,twain,1.6536642909049988
0,dickens,423,train,1.1410112261772156
0,dickens,423,baum,1.1764522989590962
0,dickens,423,thompson,1.335165003935496
0,dickens,423,dickens,1.1830484006139967
0,dickens,423,melville,1.3633339802424114
0,dickens,423,wells,1.4148231744766235
0,dickens,423,austen,1.3881301879882812
0,dickens,423,fitzgerald,2.138273088137309
0,dickens,423,twain,1.6575180530548097
0,dickens,424,train,1.139457494020462
0,dickens,424,baum,1.1765769322713215
0,dickens,424,thompson,1.3360979358355205
0,dickens,424,dickens,1.1826810770564609
0,dickens,424,melville,1.3612400392691295
0,dickens,424,wells,1.416865587234497
0,dickens,424,austen,1.391043742497762
0,dickens,424,fitzgerald,2.151712107658386
0,dickens,424,twain,1.662953782081604
0,dickens,425,train,1.1404615759849548
0,dickens,425,baum,1.1793945829073589
0,dickens,425,thompson,1.341384768486023
0,dickens,425,dickens,1.1838621232244704
0,dickens,425,melville,1.3622178037961323
0,dickens,425,wells,1.415989637374878
0,dickens,425,austen,1.3923763036727903
0,dickens,425,fitzgerald,2.159876505533854
0,dickens,425,twain,1.673678493499756
0,dickens,426,train,1.142258059978485
0,dickens,426,baum,1.177812397480011
0,dickens,426,thompson,1.3419229388237
0,dickens,426,dickens,1.183939516544342
0,dickens,426,melville,1.3632365862528484
0,dickens,426,wells,1.42329403758049
0,dickens,426,austen,1.3937502304712932
0,dickens,426,fitzgerald,2.160945455233256
0,dickens,426,twain,1.6710604310035706
0,dickens,427,train,1.1401331901550291
0,dickens,427,baum,1.1778355638186138
0,dickens,427,thompson,1.3339742422103882
0,dickens,427,dickens,1.1831201447380917
0,dickens,427,melville,1.3599603474140167
0,dickens,427,wells,1.4115818738937378
0,dickens,427,austen,1.3904483318328855
0,dickens,427,fitzgerald,2.1408366600672406
0,dickens,427,twain,1.6582789301872254
0,dickens,428,train,1.1415815979242323
0,dickens,428,baum,1.1771746079126997
0,dickens,428,thompson,1.3354077140490217
0,dickens,428,dickens,1.1828110681639776
0,dickens,428,melville,1.3563594420750935
0,dickens,428,wells,1.4118804037570951
0,dickens,428,austen,1.386873761812846
0,dickens,428,fitzgerald,2.135085940361023
0,dickens,428,twain,1.6547306418418883
0,dickens,429,train,1.1404973834753036
0,dickens,429,baum,1.1770817637443542
0,dickens,429,thompson,1.3338203231493633
0,dickens,429,dickens,1.1822675797674391
0,dickens,429,melville,1.3624966939290364
0,dickens,429,wells,1.4085786938667295
0,dickens,429,austen,1.3906872669855754
0,dickens,429,fitzgerald,2.121034495035808
0,dickens,429,twain,1.6554253339767455
0,dickens,430,train,1.142103323340416
0,dickens,430,baum,1.1779826283454895
0,dickens,430,thompson,1.3290069897969563
0,dickens,430,dickens,1.181031624476115
0,dickens,430,melville,1.358517825603485
0,dickens,430,wells,1.405378133058548
0,dickens,430,austen,1.3912584781646729
0,dickens,430,fitzgerald,2.103129378954569
0,dickens,430,twain,1.6436954975128173
0,dickens,431,train,1.1381105035543442
0,dickens,431,baum,1.1798239350318909
0,dickens,431,thompson,1.3383959730466206
0,dickens,431,dickens,1.1840312216016982
0,dickens,431,melville,1.3614487449328103
0,dickens,431,wells,1.4140745401382446
0,dickens,431,austen,1.3931073745091755
0,dickens,431,fitzgerald,2.128011465072632
0,dickens,431,twain,1.6609660387039185
0,dickens,432,train,1.1391808837652206
0,dickens,432,baum,1.1826800902684529
0,dickens,432,thompson,1.3446746865908306
0,dickens,432,dickens,1.1848009361161127
0,dickens,432,melville,1.3663511375586193
0,dickens,432,wells,1.4260922968387604
0,dickens,432,austen,1.3960293134053547
0,dickens,432,fitzgerald,2.18975210984548
0,dickens,432,twain,1.677924633026123
0,dickens,433,train,1.139373505115509
0,dickens,433,baum,1.1783848404884338
0,dickens,433,thompson,1.3486084739367168
0,dickens,433,dickens,1.1821259657541912
0,dickens,433,melville,1.3602848549683888
0,dickens,433,wells,1.4270361065864563
0,dickens,433,austen,1.3918888966242473
0,dickens,433,fitzgerald,2.167900395393372
0,dickens,433,twain,1.6740379810333252
0,dickens,434,train,1.137154033780098
0,dickens,434,baum,1.1773969133694966
0,dickens,434,thompson,1.3438812891642251
0,dickens,434,dickens,1.1838889254464044
0,dickens,434,melville,1.362637182076772
0,dickens,434,wells,1.4198013544082642
0,dickens,434,austen,1.393694559733073
0,dickens,434,fitzgerald,2.1775807539621987
0,dickens,434,twain,1.6781246662139893
0,dickens,435,train,1.137422838807106
0,dickens,435,baum,1.1776236693064372
0,dickens,435,thompson,1.3421321709950764
0,dickens,435,dickens,1.1833076808187697
0,dickens,435,melville,1.3634039958318074
0,dickens,435,wells,1.4215296506881714
0,dickens,435,austen,1.3869932492574055
0,dickens,435,fitzgerald,2.15002019405365
0,dickens,435,twain,1.6748294472694396
0,dickens,436,train,1.1389964252710345
0,dickens,436,baum,1.1774465044339495
0,dickens,436,thompson,1.3383188048998516
0,dickens,436,dickens,1.1822874678505793
0,dickens,436,melville,1.3595045804977417
0,dickens,436,wells,1.4231363832950592
0,dickens,436,austen,1.3857101996739705
0,dickens,436,fitzgerald,2.1553982575734456
0,dickens,436,twain,1.6649696111679078
0,dickens,437,train,1.1370770305395126
0,dickens,437,baum,1.1768739819526672
0,dickens,437,thompson,1.3370190858840942
0,dickens,437,dickens,1.1816973355081346
0,dickens,437,melville,1.358359565337499
0,dickens,437,wells,1.421922117471695
0,dickens,437,austen,1.3880704641342163
0,dickens,437,fitzgerald,2.140756360689799
0,dickens,437,twain,1.658891820907593
0,dickens,438,train,1.139347806572914
0,dickens,438,baum,1.1778542002042134
0,dickens,438,thompson,1.3398192326227825
0,dickens,438,dickens,1.181499812338087
0,dickens,438,melville,1.3640574216842651
0,dickens,438,wells,1.4217043220996857
0,dickens,438,austen,1.3885786930720012
0,dickens,438,fitzgerald,2.1478702942530314
0,dickens,438,twain,1.6663204312324524
0,dickens,439,train,1.1312007427215576
0,dickens,439,baum,1.1772794127464294
0,dickens,439,thompson,1.3370831608772278
0,dickens,439,dickens,1.1812540690104167
0,dickens,439,melville,1.3583384255568187
0,dickens,439,wells,1.4093025922775269
0,dickens,439,austen,1.392472743988037
0,dickens,439,fitzgerald,2.145293116569519
0,dickens,439,twain,1.661005687713623
0,dickens,440,train,1.1356086939573289
0,dickens,440,baum,1.1880245208740234
0,dickens,440,thompson,1.3508065144220989
0,dickens,440,dickens,1.184388644165463
0,dickens,440,melville,1.3645698527495067
0,dickens,440,wells,1.424290031194687
0,dickens,440,austen,1.4018943707148237
0,dickens,440,fitzgerald,2.1956668138504027
0,dickens,440,twain,1.687067985534668
0,dickens,441,train,1.136994332075119
0,dickens,441,baum,1.1770361463228862
0,dickens,441,thompson,1.3395745952924092
0,dickens,441,dickens,1.178693261411455
0,dickens,441,melville,1.358662247657776
0,dickens,441,wells,1.4155539572238922
0,dickens,441,austen,1.3858452240626018
0,dickens,441,fitzgerald,2.131599577267965
0,dickens,441,twain,1.6621545672416689
0,dickens,442,train,1.1340592116117478
0,dickens,442,baum,1.1773696343104043
0,dickens,442,thompson,1.3404869437217712
0,dickens,442,dickens,1.179128819041782
0,dickens,442,melville,1.3551675180594127
0,dickens,442,wells,1.4186173677444458
0,dickens,442,austen,1.3924020528793335
0,dickens,442,fitzgerald,2.158435050646464
0,dickens,442,twain,1.669362580776215
0,dickens,443,train,1.13432078063488
0,dickens,443,baum,1.1791006525357564
0,dickens,443,thompson,1.3403396407763164
0,dickens,443,dickens,1.1808877322408888
0,dickens,443,melville,1.3610465824604034
0,dickens,443,wells,1.4200999438762665
0,dickens,443,austen,1.3987003564834597
0,dickens,443,fitzgerald,2.155661614735921
0,dickens,443,twain,1.665650773048401
0,dickens,444,train,1.1389386147260665
0,dickens,444,baum,1.1818819642066956
0,dickens,444,thompson,1.3452775279680889
0,dickens,444,dickens,1.1817819343672855
0,dickens,444,melville,1.3598054349422457
0,dickens,444,wells,1.421303242444992
0,dickens,444,austen,1.397315502166748
0,dickens,444,fitzgerald,2.159302504857381
0,dickens,444,twain,1.672764098644257
0,dickens,445,train,1.1290889978408811
0,dickens,445,baum,1.1826967199643452
0,dickens,445,thompson,1.3389774560928345
0,dickens,445,dickens,1.1819378866089716
0,dickens,445,melville,1.364475945631663
0,dickens,445,wells,1.42230623960495
0,dickens,445,austen,1.391545017560323
0,dickens,445,fitzgerald,2.138352370262146
0,dickens,445,twain,1.6674086689949037
0,dickens,446,train,1.1392021209001542
0,dickens,446,baum,1.1817345817883809
0,dickens,446,thompson,1.3428282141685486
0,dickens,446,dickens,1.1816306644015842
0,dickens,446,melville,1.3638788561026256
0,dickens,446,wells,1.4259653389453888
0,dickens,446,austen,1.3945446014404297
0,dickens,446,fitzgerald,2.158178679148356
0,dickens,446,twain,1.674966812133789
0,dickens,447,train,1.1365858733654022
0,dickens,447,baum,1.180973907311757
0,dickens,447,thompson,1.3482164144515991
0,dickens,447,dickens,1.1815988156530592
0,dickens,447,melville,1.360182265440623
0,dickens,447,wells,1.4327227175235748
0,dickens,447,austen,1.3906985918680828
0,dickens,447,fitzgerald,2.1635695695877075
0,dickens,447,twain,1.68488929271698
0,dickens,448,train,1.135411939024925
0,dickens,448,baum,1.177745699882507
0,dickens,448,thompson,1.33663543065389
0,dickens,448,dickens,1.1800194183985393
0,dickens,448,melville,1.360212763150533
0,dickens,448,wells,1.419605374336243
0,dickens,448,austen,1.3910207748413086
0,dickens,448,fitzgerald,2.145777026812236
0,dickens,448,twain,1.659361934661865
0,dickens,449,train,1.1344958782196044
0,dickens,449,baum,1.1808640360832214
0,dickens,449,thompson,1.3404950698216755
0,dickens,449,dickens,1.1821999020046658
0,dickens,449,melville,1.3604122598965962
0,dickens,449,wells,1.4196373224258425
0,dickens,449,austen,1.3928540150324504
0,dickens,449,fitzgerald,2.1736142158508303
0,dickens,449,twain,1.6765817761421205
0,dickens,450,train,1.1366010308265686
0,dickens,450,baum,1.1786214113235474
0,dickens,450,thompson,1.3353434999783833
0,dickens,450,dickens,1.1787428855895996
0,dickens,450,melville,1.3611053427060444
0,dickens,450,wells,1.4143979251384735
0,dickens,450,austen,1.3896946907043457
0,dickens,450,fitzgerald,2.141625706354777
0,dickens,450,twain,1.649194598197937
0,dickens,451,train,1.1341394275426864
0,dickens,451,baum,1.1778287291526794
0,dickens,451,thompson,1.337533215681712
0,dickens,451,dickens,1.1800502803590562
0,dickens,451,melville,1.3615499436855316
0,dickens,451,wells,1.4183204174041748
0,dickens,451,austen,1.397806962331136
0,dickens,451,fitzgerald,2.156023685137431
0,dickens,451,twain,1.6712488770484923
0,dickens,452,train,1.1335399597883224
0,dickens,452,baum,1.1793631513913472
0,dickens,452,thompson,1.3440527319908142
0,dickens,452,dickens,1.1829154822561476
0,dickens,452,melville,1.3656765619913738
0,dickens,452,wells,1.4265922009944916
0,dickens,452,austen,1.399508039156596
0,dickens,452,fitzgerald,2.166740131378174
0,dickens,452,twain,1.6734256267547607
0,dickens,453,train,1.1305126875638962
0,dickens,453,baum,1.1749146779378254
0,dickens,453,thompson,1.3326998551686604
0,dickens,453,dickens,1.1788295639885795
0,dickens,453,melville,1.3578583399454751
0,dickens,453,wells,1.409290373325348
0,dickens,453,austen,1.387816031773885
0,dickens,453,fitzgerald,2.1300764163335164
0,dickens,453,twain,1.652856945991516
0,dickens,454,train,1.1330921351909635
0,dickens,454,baum,1.1806579033533733
0,dickens,454,thompson,1.3440691033999126
0,dickens,454,dickens,1.18281356493632
0,dickens,454,melville,1.3641589085261028
0,dickens,454,wells,1.416826993227005
0,dickens,454,austen,1.3932135105133057
0,dickens,454,fitzgerald,2.1582825342814127
0,dickens,454,twain,1.6632009387016295
0,dickens,455,train,1.1301430106163024
0,dickens,455,baum,1.1791585485140483
0,dickens,455,thompson,1.3402669032414751
0,dickens,455,dickens,1.1831656959321764
0,dickens,455,melville,1.3641628623008728
0,dickens,455,wells,1.4181301593780518
0,dickens,455,austen,1.394575834274292
0,dickens,455,fitzgerald,2.1417409420013427
0,dickens,455,twain,1.6680532455444337
0,dickens,456,train,1.1330415278673172
0,dickens,456,baum,1.1754982868830364
0,dickens,456,thompson,1.3432785073916118
0,dickens,456,dickens,1.182068599594964
0,dickens,456,melville,1.3636521399021149
0,dickens,456,wells,1.418974667787552
0,dickens,456,austen,1.3883825143178303
0,dickens,456,fitzgerald,2.1612462123235066
0,dickens,456,twain,1.6685747623443603
0,dickens,457,train,1.134736967086792
0,dickens,457,baum,1.180270214875539
0,dickens,457,thompson,1.3409085075060527
0,dickens,457,dickens,1.1813857687844171
0,dickens,457,melville,1.3643759191036224
0,dickens,457,wells,1.4199889600276947
0,dickens,457,austen,1.392383337020874
0,dickens,457,fitzgerald,2.1456524689992267
0,dickens,457,twain,1.654349136352539
0,dickens,458,train,1.13521771132946
0,dickens,458,baum,1.1767495274543762
0,dickens,458,thompson,1.3367453614870708
0,dickens,458,dickens,1.178993496629927
0,dickens,458,melville,1.3569225470225017
0,dickens,458,wells,1.412931114435196
0,dickens,458,austen,1.3924372990926106
0,dickens,458,fitzgerald,2.136974342664083
0,dickens,458,twain,1.648043692111969
0,dickens,459,train,1.1309385865926742
0,dickens,459,baum,1.1780139207839966
0,dickens,459,thompson,1.338101287682851
0,dickens,459,dickens,1.1820420026779177
0,dickens,459,melville,1.3603532314300537
0,dickens,459,wells,1.4202178120613098
0,dickens,459,austen,1.386785586675008
0,dickens,459,fitzgerald,2.1509573300679525
0,dickens,459,twain,1.6583327889442443
0,dickens,460,train,1.1294524669647217
0,dickens,460,baum,1.1776016354560852
0,dickens,460,thompson,1.3356261650721233
