seed,train_author,epochs_completed,loss_dataset,loss_value
3,fitzgerald,324,train,1.163305190205574
3,fitzgerald,324,baum,1.252080178260803
3,fitzgerald,324,thompson,1.295832335948944
3,fitzgerald,324,dickens,1.332550185918808
3,fitzgerald,324,melville,1.410452391420092
3,fitzgerald,324,wells,1.2728534936904907
3,fitzgerald,324,austen,1.3335461378097535
3,fitzgerald,324,fitzgerald,1.268928183449639
3,fitzgerald,324,twain,1.2515221188465755
3,fitzgerald,325,train,1.162584862112999
3,fitzgerald,325,baum,1.2517173528671264
3,fitzgerald,325,thompson,1.2897525827089946
3,fitzgerald,325,dickens,1.3373649895191193
3,fitzgerald,325,melville,1.4113055893353053
3,fitzgerald,325,wells,1.2750483552614849
3,fitzgerald,325,austen,1.3366719365119937
3,fitzgerald,325,fitzgerald,1.2656292782889471
3,fitzgerald,325,twain,1.2547443360090256
3,fitzgerald,326,train,1.1602598667144777
3,fitzgerald,326,baum,1.2530437469482425
3,fitzgerald,326,thompson,1.2965425252914429
3,fitzgerald,326,dickens,1.3317030996084214
3,fitzgerald,326,melville,1.4110059908458166
3,fitzgerald,326,wells,1.274849792321523
3,fitzgerald,326,austen,1.336125731468201
3,fitzgerald,326,fitzgerald,1.2719907893074884
3,fitzgerald,326,twain,1.2550383359193802
3,fitzgerald,327,train,1.1604496479034423
3,fitzgerald,327,baum,1.256427240371704
3,fitzgerald,327,thompson,1.2949370543162029
3,fitzgerald,327,dickens,1.3324668496847152
3,fitzgerald,327,melville,1.408950345856803
3,fitzgerald,327,wells,1.2713427146275835
3,fitzgerald,327,austen,1.3354609251022338
3,fitzgerald,327,fitzgerald,1.2714018556806777
3,fitzgerald,327,twain,1.2539365390936534
3,fitzgerald,328,train,1.159951251745224
3,fitzgerald,328,baum,1.255491065979004
3,fitzgerald,328,thompson,1.2960242827733357
3,fitzgerald,328,dickens,1.3306729167699811
3,fitzgerald,328,melville,1.4102289846965246
3,fitzgerald,328,wells,1.271253486474355
3,fitzgerald,328,austen,1.3359355330467224
3,fitzgerald,328,fitzgerald,1.2679327858818903
3,fitzgerald,328,twain,1.252684806783994
3,fitzgerald,329,train,1.1598129361867904
3,fitzgerald,329,baum,1.2599260091781617
3,fitzgerald,329,thompson,1.2970882852872212
3,fitzgerald,329,dickens,1.3347649812698363
3,fitzgerald,329,melville,1.4125601138387407
3,fitzgerald,329,wells,1.2773823539415996
3,fitzgerald,329,austen,1.3375243186950685
3,fitzgerald,329,fitzgerald,1.2754589981502955
3,fitzgerald,329,twain,1.2547859499851863
3,fitzgerald,330,train,1.1583455234766007
3,fitzgerald,330,baum,1.2519940853118896
3,fitzgerald,330,thompson,1.2967750827471416
3,fitzgerald,330,dickens,1.332879251241684
3,fitzgerald,330,melville,1.412881314754486
3,fitzgerald,330,wells,1.2743888696034749
3,fitzgerald,330,austen,1.3349629521369937
3,fitzgerald,330,fitzgerald,1.2725392050213284
3,fitzgerald,330,twain,1.2505972683429718
3,fitzgerald,331,train,1.1609035789966584
3,fitzgerald,331,baum,1.2499244451522826
3,fitzgerald,331,thompson,1.295828104019165
3,fitzgerald,331,dickens,1.3289690107107162
3,fitzgerald,331,melville,1.4106146437781195
3,fitzgerald,331,wells,1.270231564839681
3,fitzgerald,331,austen,1.335279369354248
3,fitzgerald,331,fitzgerald,1.269095367855496
3,fitzgerald,331,twain,1.2506195157766342
3,fitzgerald,332,train,1.16061829328537
3,fitzgerald,332,baum,1.251010251045227
3,fitzgerald,332,thompson,1.2892913818359375
3,fitzgerald,332,dickens,1.329239881038666
3,fitzgerald,332,melville,1.4071317144802638
3,fitzgerald,332,wells,1.2695090174674988
3,fitzgerald,332,austen,1.3336526989936828
3,fitzgerald,332,fitzgerald,1.2624334494272869
3,fitzgerald,332,twain,1.2511703968048096
3,fitzgerald,333,train,1.157727187871933
3,fitzgerald,333,baum,1.2463644981384276
3,fitzgerald,333,thompson,1.2961687843004863
3,fitzgerald,333,dickens,1.3327492505311966
3,fitzgerald,333,melville,1.407803739820208
3,fitzgerald,333,wells,1.2672059933344524
3,fitzgerald,333,austen,1.3271957516670227
3,fitzgerald,333,fitzgerald,1.261847204632229
3,fitzgerald,333,twain,1.2485300401846569
3,fitzgerald,334,train,1.15896173119545
3,fitzgerald,334,baum,1.249898266792297
3,fitzgerald,334,thompson,1.2976873517036438
3,fitzgerald,334,dickens,1.327027666568756
3,fitzgerald,334,melville,1.4105925219399589
3,fitzgerald,334,wells,1.2720739841461182
3,fitzgerald,334,austen,1.3328038811683656
3,fitzgerald,334,fitzgerald,1.269131779670715
3,fitzgerald,334,twain,1.248347982764244
3,fitzgerald,335,train,1.156727996468544
3,fitzgerald,335,baum,1.2587259531021118
3,fitzgerald,335,thompson,1.2939688165982564
3,fitzgerald,335,dickens,1.3308351337909698
3,fitzgerald,335,melville,1.4121891600745065
3,fitzgerald,335,wells,1.2724716464678447
3,fitzgerald,335,austen,1.3343962550163269
3,fitzgerald,335,fitzgerald,1.265022251341078
3,fitzgerald,335,twain,1.2530198345581691
3,fitzgerald,336,train,1.1609515070915222
3,fitzgerald,336,baum,1.252462124824524
3,fitzgerald,336,thompson,1.2977453470230105
3,fitzgerald,336,dickens,1.3345378458499908
3,fitzgerald,336,melville,1.4126766579491752
3,fitzgerald,336,wells,1.2736693024635315
3,fitzgerald,336,austen,1.3324985027313232
3,fitzgerald,336,fitzgerald,1.2676999039120145
3,fitzgerald,336,twain,1.249835729598999
3,fitzgerald,337,train,1.1577443331480026
3,fitzgerald,337,baum,1.2497331142425536
3,fitzgerald,337,thompson,1.293953816095988
3,fitzgerald,337,dickens,1.3338300973176955
3,fitzgerald,337,melville,1.417140313557216
3,fitzgerald,337,wells,1.2750510772069297
3,fitzgerald,337,austen,1.3374998211860656
3,fitzgerald,337,fitzgerald,1.2641832828521729
3,fitzgerald,337,twain,1.2541290521621704
3,fitzgerald,338,train,1.1600498646497726
3,fitzgerald,338,baum,1.253726029396057
3,fitzgerald,338,thompson,1.2918352484703064
3,fitzgerald,338,dickens,1.3336820036172867
3,fitzgerald,338,melville,1.4107558982712882
3,fitzgerald,338,wells,1.2672693133354187
3,fitzgerald,338,austen,1.3312519550323487
3,fitzgerald,338,fitzgerald,1.2606314023335774
3,fitzgerald,338,twain,1.2464684844017029
3,fitzgerald,339,train,1.1579637736082078
3,fitzgerald,339,baum,1.2478034257888797
3,fitzgerald,339,thompson,1.292394518852234
3,fitzgerald,339,dickens,1.3341872453689576
3,fitzgerald,339,melville,1.409021292413984
3,fitzgerald,339,wells,1.2698393265406291
3,fitzgerald,339,austen,1.331995463371277
3,fitzgerald,339,fitzgerald,1.26259273952908
3,fitzgerald,339,twain,1.2504224926233292
3,fitzgerald,340,train,1.1559924006462097
3,fitzgerald,340,baum,1.2432291030883789
3,fitzgerald,340,thompson,1.2908913095792134
3,fitzgerald,340,dickens,1.327052190899849
3,fitzgerald,340,melville,1.4082443458693368
3,fitzgerald,340,wells,1.2659836014111836
3,fitzgerald,340,austen,1.3286049723625184
3,fitzgerald,340,fitzgerald,1.2576721509297688
3,fitzgerald,340,twain,1.249046246210734
3,fitzgerald,341,train,1.1571010142564773
3,fitzgerald,341,baum,1.2491120100021362
3,fitzgerald,341,thompson,1.289628803730011
3,fitzgerald,341,dickens,1.3404039651155473
3,fitzgerald,341,melville,1.4102074929646082
3,fitzgerald,341,wells,1.2700751423835754
3,fitzgerald,341,austen,1.332926547527313
3,fitzgerald,341,fitzgerald,1.2604933314853244
3,fitzgerald,341,twain,1.250362868110339
3,fitzgerald,342,train,1.1565519213676452
3,fitzgerald,342,baum,1.2506679058074952
3,fitzgerald,342,thompson,1.2949984669685364
3,fitzgerald,342,dickens,1.331935966014862
3,fitzgerald,342,melville,1.411306040627616
3,fitzgerald,342,wells,1.2686602075894673
3,fitzgerald,342,austen,1.3318082571029664
3,fitzgerald,342,fitzgerald,1.258996499909295
3,fitzgerald,342,twain,1.2508247941732409
3,fitzgerald,343,train,1.1555196553468703
3,fitzgerald,343,baum,1.247225856781006
3,fitzgerald,343,thompson,1.2937077283859253
3,fitzgerald,343,dickens,1.332496038079262
3,fitzgerald,343,melville,1.4117191689355033
3,fitzgerald,343,wells,1.264741063117981
3,fitzgerald,343,austen,1.3265863299369811
3,fitzgerald,343,fitzgerald,1.2488352457682292
3,fitzgerald,343,twain,1.246886486808459
3,fitzgerald,344,train,1.155428633093834
3,fitzgerald,344,baum,1.2599764108657836
3,fitzgerald,344,thompson,1.2974502046902974
3,fitzgerald,344,dickens,1.33549145758152
3,fitzgerald,344,melville,1.4119121262005396
3,fitzgerald,344,wells,1.276707132657369
3,fitzgerald,344,austen,1.3376186609268188
3,fitzgerald,344,fitzgerald,1.2676686975691054
3,fitzgerald,344,twain,1.2557093501091003
3,fitzgerald,345,train,1.1525929063558578
3,fitzgerald,345,baum,1.2623027324676517
3,fitzgerald,345,thompson,1.2966119050979614
3,fitzgerald,345,dickens,1.3347941249608994
3,fitzgerald,345,melville,1.4138092824390955
3,fitzgerald,345,wells,1.2728602488835652
3,fitzgerald,345,austen,1.336819159984589
3,fitzgerald,345,fitzgerald,1.2654186354743109
3,fitzgerald,345,twain,1.2541974782943726
3,fitzgerald,346,train,1.1549221873283386
3,fitzgerald,346,baum,1.252835702896118
3,fitzgerald,346,thompson,1.302072862784068
3,fitzgerald,346,dickens,1.3345360249280929
3,fitzgerald,346,melville,1.415728577545711
3,fitzgerald,346,wells,1.2735116879145305
3,fitzgerald,346,austen,1.3326924681663512
3,fitzgerald,346,fitzgerald,1.2651083601845636
3,fitzgerald,346,twain,1.252947822213173
3,fitzgerald,347,train,1.155935573577881
3,fitzgerald,347,baum,1.2499211311340332
3,fitzgerald,347,thompson,1.290802280108134
3,fitzgerald,347,dickens,1.329364964365959
3,fitzgerald,347,melville,1.4105649845940726
3,fitzgerald,347,wells,1.2697213490804036
3,fitzgerald,347,austen,1.3299490451812743
3,fitzgerald,347,fitzgerald,1.2623345719443426
3,fitzgerald,347,twain,1.2529062430063884
3,fitzgerald,348,train,1.1516005992889404
3,fitzgerald,348,baum,1.2478714466094971
3,fitzgerald,348,thompson,1.289754052956899
3,fitzgerald,348,dickens,1.3298712104558943
3,fitzgerald,348,melville,1.4117213657924108
3,fitzgerald,348,wells,1.2668774525324504
3,fitzgerald,348,austen,1.3300964832305908
3,fitzgerald,348,fitzgerald,1.253208014700148
3,fitzgerald,348,twain,1.2488108326991398
3,fitzgerald,349,train,1.1551937729120254
3,fitzgerald,349,baum,1.2547179222106934
3,fitzgerald,349,thompson,1.2998753786087036
3,fitzgerald,349,dickens,1.338569149374962
3,fitzgerald,349,melville,1.417678143296923
3,fitzgerald,349,wells,1.2794513901074729
3,fitzgerald,349,austen,1.33871328830719
3,fitzgerald,349,fitzgerald,1.2709754705429075
3,fitzgerald,349,twain,1.2550364285707474
3,fitzgerald,350,train,1.1496910989284514
3,fitzgerald,350,baum,1.2463933229446411
3,fitzgerald,350,thompson,1.2861373623212178
3,fitzgerald,350,dickens,1.3351736068725586
3,fitzgerald,350,melville,1.4103604980877469
3,fitzgerald,350,wells,1.267811914285024
3,fitzgerald,350,austen,1.329241156578064
3,fitzgerald,350,fitzgerald,1.2513889869054158
3,fitzgerald,350,twain,1.2511512537797291
3,fitzgerald,351,train,1.1537996351718902
3,fitzgerald,351,baum,1.254045033454895
3,fitzgerald,351,thompson,1.292550762494405
3,fitzgerald,351,dickens,1.3386105746030807
3,fitzgerald,351,melville,1.4172814573560442
3,fitzgerald,351,wells,1.2706164916356404
3,fitzgerald,351,austen,1.339419722557068
3,fitzgerald,351,fitzgerald,1.2630054950714111
3,fitzgerald,351,twain,1.2530952841043472
3,fitzgerald,352,train,1.1550255805253982
3,fitzgerald,352,baum,1.2549990177154542
3,fitzgerald,352,thompson,1.2986131310462952
3,fitzgerald,352,dickens,1.340978306531906
3,fitzgerald,352,melville,1.415157871586936
3,fitzgerald,352,wells,1.2728932698567708
3,fitzgerald,352,austen,1.3372283101081848
3,fitzgerald,352,fitzgerald,1.2611758841408625
3,fitzgerald,352,twain,1.2520269403855009
3,fitzgerald,353,train,1.1515051782131196
3,fitzgerald,353,baum,1.257405591011047
3,fitzgerald,353,thompson,1.2955233454704285
3,fitzgerald,353,dickens,1.3328459411859512
3,fitzgerald,353,melville,1.4217952234404427
3,fitzgerald,353,wells,1.2806960741678874
3,fitzgerald,353,austen,1.3395060658454896
3,fitzgerald,353,fitzgerald,1.2630355623033311
3,fitzgerald,353,twain,1.2555839667717617
3,fitzgerald,354,train,1.154781100153923
3,fitzgerald,354,baum,1.255858850479126
3,fitzgerald,354,thompson,1.2968238592147827
3,fitzgerald,354,dickens,1.3290649354457855
3,fitzgerald,354,melville,1.4199226328304837
3,fitzgerald,354,wells,1.2793508172035215
3,fitzgerald,354,austen,1.3384659171104432
3,fitzgerald,354,fitzgerald,1.2683437665303547
3,fitzgerald,354,twain,1.2533822655677795
3,fitzgerald,355,train,1.1505944460630415
3,fitzgerald,355,baum,1.2534739971160889
3,fitzgerald,355,thompson,1.3007339040438337
3,fitzgerald,355,dickens,1.3341051071882248
3,fitzgerald,355,melville,1.4180356689861842
3,fitzgerald,355,wells,1.2784593900044758
3,fitzgerald,355,austen,1.338275957107544
3,fitzgerald,355,fitzgerald,1.2652979029549494
3,fitzgerald,355,twain,1.255793904264768
3,fitzgerald,356,train,1.155641496181488
3,fitzgerald,356,baum,1.257624340057373
3,fitzgerald,356,thompson,1.2995052138964336
3,fitzgerald,356,dickens,1.3307439237833023
3,fitzgerald,356,melville,1.4179368700299944
3,fitzgerald,356,wells,1.2804229060808818
3,fitzgerald,356,austen,1.3392710447311402
3,fitzgerald,356,fitzgerald,1.271554536289639
3,fitzgerald,356,twain,1.2554857432842257
3,fitzgerald,357,train,1.1563650876283649
3,fitzgerald,357,baum,1.2539931058883669
3,fitzgerald,357,thompson,1.300392746925354
3,fitzgerald,357,dickens,1.3322734028100969
3,fitzgerald,357,melville,1.4153309634753637
3,fitzgerald,357,wells,1.2750097314516704
3,fitzgerald,357,austen,1.33652321100235
3,fitzgerald,357,fitzgerald,1.259403043323093
3,fitzgerald,357,twain,1.2530521353085835
3,fitzgerald,358,train,1.1530975103378296
3,fitzgerald,358,baum,1.2478198051452636
3,fitzgerald,358,thompson,1.2929013172785442
3,fitzgerald,358,dickens,1.3286626189947128
3,fitzgerald,358,melville,1.41477860723223
3,fitzgerald,358,wells,1.2766995628674824
3,fitzgerald,358,austen,1.3343205809593202
3,fitzgerald,358,fitzgerald,1.2510345114601984
3,fitzgerald,358,twain,1.2527952541907628
3,fitzgerald,359,train,1.1534449398517608
3,fitzgerald,359,baum,1.2560537576675417
3,fitzgerald,359,thompson,1.2935678561528523
3,fitzgerald,359,dickens,1.3349819719791411
3,fitzgerald,359,melville,1.4143573471478053
3,fitzgerald,359,wells,1.279262363910675
3,fitzgerald,359,austen,1.3362881660461423
3,fitzgerald,359,fitzgerald,1.2637381818559434
3,fitzgerald,359,twain,1.2533170481522875
3,fitzgerald,360,train,1.1517441689968109
3,fitzgerald,360,baum,1.2499359369277954
3,fitzgerald,360,thompson,1.29105148712794
3,fitzgerald,360,dickens,1.3324631780385972
3,fitzgerald,360,melville,1.415625470025199
3,fitzgerald,360,wells,1.2721176942189534
3,fitzgerald,360,austen,1.3350912809371949
3,fitzgerald,360,fitzgerald,1.259344670507643
3,fitzgerald,360,twain,1.2543482780456543
3,fitzgerald,361,train,1.150002235174179
3,fitzgerald,361,baum,1.2611178398132323
3,fitzgerald,361,thompson,1.2983951171239216
3,fitzgerald,361,dickens,1.3391152381896974
3,fitzgerald,361,melville,1.4221931610788618
3,fitzgerald,361,wells,1.2797367175420125
3,fitzgerald,361,austen,1.3420533180236816
3,fitzgerald,361,fitzgerald,1.2663127846188016
3,fitzgerald,361,twain,1.2540434648593266
3,fitzgerald,362,train,1.154356101155281
3,fitzgerald,362,baum,1.260786819458008
3,fitzgerald,362,thompson,1.300734917322795
3,fitzgerald,362,dickens,1.3354242146015167
3,fitzgerald,362,melville,1.4187492387635368
3,fitzgerald,362,wells,1.2803685267766316
3,fitzgerald,362,austen,1.3406089425086976
3,fitzgerald,362,fitzgerald,1.270697898334927
3,fitzgerald,362,twain,1.2558155606190364
3,fitzgerald,363,train,1.148748430609703
3,fitzgerald,363,baum,1.256731343269348
3,fitzgerald,363,thompson,1.2960593899091084
3,fitzgerald,363,dickens,1.334334284067154
3,fitzgerald,363,melville,1.420095409665789
3,fitzgerald,363,wells,1.2773369550704956
3,fitzgerald,363,austen,1.3404154181480408
3,fitzgerald,363,fitzgerald,1.2651434342066448
3,fitzgerald,363,twain,1.2537644356489182
3,fitzgerald,364,train,1.149532288312912
3,fitzgerald,364,baum,1.25521924495697
3,fitzgerald,364,thompson,1.2999899586041768
3,fitzgerald,364,dickens,1.344324815273285
3,fitzgerald,364,melville,1.419041463306972
3,fitzgerald,364,wells,1.2794857025146484
3,fitzgerald,364,austen,1.343527293205261
3,fitzgerald,364,fitzgerald,1.260918339093526
3,fitzgerald,364,twain,1.2523521582285564
3,fitzgerald,365,train,1.1514273315668109
3,fitzgerald,365,baum,1.259291839599609
3,fitzgerald,365,thompson,1.300035874048869
3,fitzgerald,365,dickens,1.3385265439748764
3,fitzgerald,365,melville,1.4206093379429408
3,fitzgerald,365,wells,1.2831528385480244
3,fitzgerald,365,austen,1.3385672211647033
3,fitzgerald,365,fitzgerald,1.2677781052059598
3,fitzgerald,365,twain,1.2566584050655365
3,fitzgerald,366,train,1.1521682530641555
3,fitzgerald,366,baum,1.26007182598114
3,fitzgerald,366,thompson,1.300333023071289
3,fitzgerald,366,dickens,1.339909103512764
3,fitzgerald,366,melville,1.418679884501866
3,fitzgerald,366,wells,1.282531499862671
3,fitzgerald,366,austen,1.339734709262848
3,fitzgerald,366,fitzgerald,1.2645227776633368
3,fitzgerald,366,twain,1.2546179443597794
3,fitzgerald,367,train,1.1495282024145126
3,fitzgerald,367,baum,1.2516762256622314
3,fitzgerald,367,thompson,1.2979121804237366
3,fitzgerald,367,dickens,1.3399053037166595
3,fitzgerald,367,melville,1.41793064560209
3,fitzgerald,367,wells,1.2745758493741353
3,fitzgerald,367,austen,1.3347610235214231
3,fitzgerald,367,fitzgerald,1.2529530790117052
3,fitzgerald,367,twain,1.249851996699969
3,fitzgerald,368,train,1.1473738193511962
3,fitzgerald,368,baum,1.2546083211898804
3,fitzgerald,368,thompson,1.2979898651440938
3,fitzgerald,368,dickens,1.3324620932340625
3,fitzgerald,368,melville,1.4173445531300135
3,fitzgerald,368,wells,1.2814822793006897
3,fitzgerald,368,austen,1.3400684118270874
3,fitzgerald,368,fitzgerald,1.261327068010966
3,fitzgerald,368,twain,1.256064270933469
3,fitzgerald,369,train,1.1483286559581756
3,fitzgerald,369,baum,1.2546300172805789
3,fitzgerald,369,thompson,1.29979540904363
3,fitzgerald,369,dickens,1.3375768661499023
3,fitzgerald,369,melville,1.41285411800657
3,fitzgerald,369,wells,1.2767647902170818
3,fitzgerald,369,austen,1.3343586683273316
3,fitzgerald,369,fitzgerald,1.2550309896469116
3,fitzgerald,369,twain,1.2535903801520665
3,fitzgerald,370,train,1.149932524561882
3,fitzgerald,370,baum,1.2594730138778687
3,fitzgerald,370,thompson,1.3028117020924883
3,fitzgerald,370,dickens,1.3458399772644043
3,fitzgerald,370,melville,1.423125411782946
3,fitzgerald,370,wells,1.283980667591095
3,fitzgerald,370,austen,1.34203040599823
3,fitzgerald,370,fitzgerald,1.2620700862672594
3,fitzgerald,370,twain,1.2567684402068455
3,fitzgerald,371,train,1.150664448738098
3,fitzgerald,371,baum,1.251344347000122
3,fitzgerald,371,thompson,1.295041799545288
3,fitzgerald,371,dickens,1.3356230527162551
3,fitzgerald,371,melville,1.416330942085811
3,fitzgerald,371,wells,1.2806020776430769
3,fitzgerald,371,austen,1.3373026490211486
3,fitzgerald,371,fitzgerald,1.2484052313698664
3,fitzgerald,371,twain,1.2539664953947067
3,fitzgerald,372,train,1.147989311814308
3,fitzgerald,372,baum,1.2535460472106934
3,fitzgerald,372,thompson,1.3007532755533855
3,fitzgerald,372,dickens,1.339959695935249
3,fitzgerald,372,melville,1.421479514666966
3,fitzgerald,372,wells,1.278533359368642
3,fitzgerald,372,austen,1.3394407987594603
3,fitzgerald,372,fitzgerald,1.2594846487045288
3,fitzgerald,372,twain,1.2551361620426178
3,fitzgerald,373,train,1.1470443159341812
3,fitzgerald,373,baum,1.2543875694274902
3,fitzgerald,373,thompson,1.3014018336931863
