seed,train_author,epochs_completed,loss_dataset,loss_value
8,thompson,328,fitzgerald,2.3057194352149963
8,thompson,328,twain,2.5876408550474377
8,thompson,329,train,1.3893300503492356
8,thompson,329,baum,1.955202758312225
8,thompson,329,thompson,2.447102983792623
8,thompson,329,dickens,2.928869617836816
8,thompson,329,melville,3.154033798920481
8,thompson,329,wells,2.324133813381195
8,thompson,329,austen,2.146025959650676
8,thompson,329,fitzgerald,2.310383806626002
8,thompson,329,twain,2.59478630622228
8,thompson,330,train,1.3837415784597398
8,thompson,330,baum,1.95097316801548
8,thompson,330,thompson,2.4554244809680514
8,thompson,330,dickens,2.9196628076689586
8,thompson,330,melville,3.132801156294973
8,thompson,330,wells,2.3166731894016266
8,thompson,330,austen,2.137481379508972
8,thompson,330,fitzgerald,2.3024024267991385
8,thompson,330,twain,2.5849815209706626
8,thompson,331,train,1.3739356726408003
8,thompson,331,baum,1.9413601756095888
8,thompson,331,thompson,2.3927449385325112
8,thompson,331,dickens,2.929106993334634
8,thompson,331,melville,3.1434190900702226
8,thompson,331,wells,2.312978237867356
8,thompson,331,austen,2.1450883467992146
8,thompson,331,fitzgerald,2.305718978246053
8,thompson,331,twain,2.587596515814463
8,thompson,332,train,1.376138576865196
8,thompson,332,baum,1.9496674835681915
8,thompson,332,thompson,2.4210453960630627
8,thompson,332,dickens,2.913712407861437
8,thompson,332,melville,3.111400240346005
8,thompson,332,wells,2.298716962337494
8,thompson,332,austen,2.121295698483785
8,thompson,332,fitzgerald,2.289179652929306
8,thompson,332,twain,2.561508377393087
8,thompson,333,train,1.3738340228796004
8,thompson,333,baum,1.9609266072511675
8,thompson,333,thompson,2.4555441670947604
8,thompson,333,dickens,2.9352583502020155
8,thompson,333,melville,3.14916279441432
8,thompson,333,wells,2.3234977424144745
8,thompson,333,austen,2.142055408159892
8,thompson,333,fitzgerald,2.3109983801841736
8,thompson,333,twain,2.593653930558099
8,thompson,334,train,1.3694372743368148
8,thompson,334,baum,1.9683047831058504
8,thompson,334,thompson,2.464924971262614
8,thompson,334,dickens,2.945171607392175
8,thompson,334,melville,3.143717213680869
8,thompson,334,wells,2.331884980201721
8,thompson,334,austen,2.1590102831522624
8,thompson,334,fitzgerald,2.320653984944025
8,thompson,334,twain,2.604141672452291
8,thompson,335,train,1.3779651463031768
8,thompson,335,baum,1.9531203657388687
8,thompson,335,thompson,2.43329393863678
8,thompson,335,dickens,2.9401939724172865
8,thompson,335,melville,3.1363461895992883
8,thompson,335,wells,2.322700321674347
8,thompson,335,austen,2.149323081970215
8,thompson,335,fitzgerald,2.3155875702699027
8,thompson,335,twain,2.59010167254342
8,thompson,336,train,1.3669477939605712
8,thompson,336,baum,1.9520358592271805
8,thompson,336,thompson,2.420769121911791
8,thompson,336,dickens,2.9318912625312805
8,thompson,336,melville,3.133615556516145
8,thompson,336,wells,2.308960407972336
8,thompson,336,austen,2.1367536306381227
8,thompson,336,fitzgerald,2.2977642814318338
8,thompson,336,twain,2.583189560307397
8,thompson,337,train,1.3777263820171357
8,thompson,337,baum,1.937568336725235
8,thompson,337,thompson,2.4015807708104453
8,thompson,337,dickens,2.92501672250884
8,thompson,337,melville,3.126995061573229
8,thompson,337,wells,2.312513321638108
8,thompson,337,austen,2.136731990178426
8,thompson,337,fitzgerald,2.300985167423884
8,thompson,337,twain,2.584225449297163
8,thompson,338,train,1.367902010679245
8,thompson,338,baum,1.947065144777298
8,thompson,338,thompson,2.410727514161004
8,thompson,338,dickens,2.923258125782013
8,thompson,338,melville,3.1336420586234643
8,thompson,338,wells,2.31330406665802
8,thompson,338,austen,2.1422122796376546
8,thompson,338,fitzgerald,2.304985682169596
8,thompson,338,twain,2.58518468009101
8,thompson,339,train,1.3641570597887038
8,thompson,339,baum,1.941822424530983
8,thompson,339,thompson,2.413185755411784
8,thompson,339,dickens,2.930805525609425
8,thompson,339,melville,3.127012164969193
8,thompson,339,wells,2.311632990837097
8,thompson,339,austen,2.1373093843460085
8,thompson,339,fitzgerald,2.303923159837723
8,thompson,339,twain,2.576085673438178
8,thompson,340,train,1.3713538140058517
8,thompson,340,baum,1.966734558343888
8,thompson,340,thompson,2.49343576696184
8,thompson,340,dickens,2.940504274197987
8,thompson,340,melville,3.123989318546496
8,thompson,340,wells,2.322512030601501
8,thompson,340,austen,2.144988203048706
8,thompson,340,fitzgerald,2.3116126358509064
8,thompson,340,twain,2.585665225982666
8,thompson,341,train,1.3742621958255767
8,thompson,341,baum,1.9611092060804367
8,thompson,341,thompson,2.435693701108297
8,thompson,341,dickens,2.9535134775297984
8,thompson,341,melville,3.154351548144692
8,thompson,341,wells,2.322505921125412
8,thompson,341,austen,2.148615535100301
8,thompson,341,fitzgerald,2.312672515710195
8,thompson,341,twain,2.596512251430088
8,thompson,342,train,1.3685631275177002
8,thompson,342,baum,1.9616766721010208
8,thompson,342,thompson,2.456093178855048
8,thompson,342,dickens,2.9532281032630374
8,thompson,342,melville,3.166022514042101
8,thompson,342,wells,2.336330324411392
8,thompson,342,austen,2.154562608400981
8,thompson,342,fitzgerald,2.32569964726766
8,thompson,342,twain,2.6039967139561973
8,thompson,343,train,1.365612867474556
8,thompson,343,baum,1.963661789894104
8,thompson,343,thompson,2.4364101886749268
8,thompson,343,dickens,2.941853953259332
8,thompson,343,melville,3.145737083334672
8,thompson,343,wells,2.325337916612625
8,thompson,343,austen,2.149136463801066
8,thompson,343,fitzgerald,2.315420021613439
8,thompson,343,twain,2.5960790978537664
8,thompson,344,train,1.365966981649399
8,thompson,344,baum,1.9439477026462555
8,thompson,344,thompson,2.401145431730482
8,thompson,344,dickens,2.9379265436104367
8,thompson,344,melville,3.13795236537331
8,thompson,344,wells,2.3212437629699707
8,thompson,344,austen,2.143899234135945
8,thompson,344,fitzgerald,2.3161770900090537
8,thompson,344,twain,2.583312213420868
8,thompson,345,train,1.3672470271587371
8,thompson,345,baum,1.9677658379077911
8,thompson,345,thompson,2.437983102268643
8,thompson,345,dickens,2.9575306943484714
8,thompson,345,melville,3.1484732251418266
8,thompson,345,wells,2.32417979836464
8,thompson,345,austen,2.1575902700424194
8,thompson,345,fitzgerald,2.3137168188889823
8,thompson,345,twain,2.599307311905755
8,thompson,346,train,1.3656996011734008
8,thompson,346,baum,1.9536260962486267
8,thompson,346,thompson,2.4105882379743786
8,thompson,346,dickens,2.957766877753394
8,thompson,346,melville,3.176921568418804
8,thompson,346,wells,2.3432781994342804
8,thompson,346,austen,2.1669232765833537
8,thompson,346,fitzgerald,2.333303908507029
8,thompson,346,twain,2.6197475062476263
8,thompson,347,train,1.3656514108181
8,thompson,347,baum,1.9685269445180893
8,thompson,347,thompson,2.476314240031772
8,thompson,347,dickens,2.9679215380123685
8,thompson,347,melville,3.1743192296279106
8,thompson,347,wells,2.348508507013321
8,thompson,347,austen,2.166667596499125
8,thompson,347,fitzgerald,2.333159347375234
8,thompson,347,twain,2.621327930026584
8,thompson,348,train,1.358572706580162
8,thompson,348,baum,1.9745068699121475
8,thompson,348,thompson,2.491060945722792
8,thompson,348,dickens,2.9528280070849826
8,thompson,348,melville,3.1672120596233166
8,thompson,348,wells,2.347697883844376
8,thompson,348,austen,2.170010503133138
8,thompson,348,fitzgerald,2.3336567878723145
8,thompson,348,twain,2.6259970664978027
8,thompson,349,train,1.3592137426137925
8,thompson,349,baum,1.973051011562348
8,thompson,349,thompson,2.513710723982917
8,thompson,349,dickens,2.971915006637573
8,thompson,349,melville,3.178537707579763
8,thompson,349,wells,2.3522202372550964
8,thompson,349,austen,2.171793222427368
8,thompson,349,fitzgerald,2.3326265811920166
8,thompson,349,twain,2.628103037675222
8,thompson,350,train,1.356872895359993
8,thompson,350,baum,1.9799455404281616
8,thompson,350,thompson,2.510247336493598
8,thompson,350,dickens,2.975786179304123
8,thompson,350,melville,3.185756708446302
8,thompson,350,wells,2.350829720497132
8,thompson,350,austen,2.175048971176148
8,thompson,350,fitzgerald,2.339074353377024
8,thompson,350,twain,2.629209021727244
8,thompson,351,train,1.354210540652275
8,thompson,351,baum,1.96802219748497
8,thompson,351,thompson,2.458643886778089
8,thompson,351,dickens,2.9822852866990224
8,thompson,351,melville,3.201590588218288
8,thompson,351,wells,2.350956529378891
8,thompson,351,austen,2.17346240679423
8,thompson,351,fitzgerald,2.3407817284266152
8,thompson,351,twain,2.6324707335895963
8,thompson,352,train,1.3626974284648896
8,thompson,352,baum,1.9537439197301865
8,thompson,352,thompson,2.4546453952789307
8,thompson,352,dickens,2.961605668067932
8,thompson,352,melville,3.1685455096395394
8,thompson,352,wells,2.331914871931076
8,thompson,352,austen,2.1498238960901896
8,thompson,352,fitzgerald,2.3211959302425385
8,thompson,352,twain,2.605331950717502
8,thompson,353,train,1.351689302921295
8,thompson,353,baum,1.9644432067871087
8,thompson,353,thompson,2.417757789293925
8,thompson,353,dickens,2.9822413751057217
8,thompson,353,melville,3.1918782058515047
8,thompson,353,wells,2.35365954041481
8,thompson,353,austen,2.1825578610102334
8,thompson,353,fitzgerald,2.3461092114448547
8,thompson,353,twain,2.6277721722920737
8,thompson,354,train,1.3404371678829192
8,thompson,354,baum,1.959824338555336
8,thompson,354,thompson,2.442964381641812
8,thompson,354,dickens,2.968413655247008
8,thompson,354,melville,3.1821655725177966
8,thompson,354,wells,2.350382834672928
8,thompson,354,austen,2.159931381543477
8,thompson,354,fitzgerald,2.3372868498166404
8,thompson,354,twain,2.6144489579730563
8,thompson,355,train,1.3480231791734696
8,thompson,355,baum,1.9653408825397487
8,thompson,355,thompson,2.4262266953786216
8,thompson,355,dickens,2.964104184082576
8,thompson,355,melville,3.158996167935823
8,thompson,355,wells,2.335633873939514
8,thompson,355,austen,2.153856881459554
8,thompson,355,fitzgerald,2.327381352583567
8,thompson,355,twain,2.596948034233517
8,thompson,356,train,1.3535678893327714
8,thompson,356,baum,1.9706035107374191
8,thompson,356,thompson,2.489010837343004
8,thompson,356,dickens,2.970536197934832
8,thompson,356,melville,3.1705919943357768
8,thompson,356,wells,2.3451487720012665
8,thompson,356,austen,2.1631945530573526
8,thompson,356,fitzgerald,2.3376553058624268
8,thompson,356,twain,2.608239750067393
8,thompson,357,train,1.3473160535097122
8,thompson,357,baum,1.970389723777771
8,thompson,357,thompson,2.447484665446811
8,thompson,357,dickens,2.973843663930893
8,thompson,357,melville,3.187638182389109
8,thompson,357,wells,2.349709004163742
8,thompson,357,austen,2.168969813982646
8,thompson,357,fitzgerald,2.33684774239858
8,thompson,357,twain,2.624539189868503
8,thompson,358,train,1.3425352424383163
8,thompson,358,baum,1.9790160953998568
8,thompson,358,thompson,2.484738826751709
8,thompson,358,dickens,2.9715706322874342
8,thompson,358,melville,3.1862997004860327
8,thompson,358,wells,2.3473985493183136
8,thompson,358,austen,2.172921641667684
8,thompson,358,fitzgerald,2.3397405544916787
8,thompson,358,twain,2.6252122388945685
8,thompson,359,train,1.352682226896286
8,thompson,359,baum,1.975246176123619
8,thompson,359,thompson,2.4831962320539684
8,thompson,359,dickens,2.9701187993798936
8,thompson,359,melville,3.175474116676732
8,thompson,359,wells,2.3506587743759155
8,thompson,359,austen,2.1626850843429564
8,thompson,359,fitzgerald,2.3382846315701804
8,thompson,359,twain,2.617005169391632
8,thompson,360,train,1.3456432968378067
8,thompson,360,baum,1.9739148616790767
8,thompson,360,thompson,2.5010866589016385
8,thompson,360,dickens,2.965824795620782
8,thompson,360,melville,3.15722888394406
8,thompson,360,wells,2.3501920104026794
8,thompson,360,austen,2.166071240107218
8,thompson,360,fitzgerald,2.336978236834208
8,thompson,360,twain,2.6149722470177545
8,thompson,361,train,1.350411507487297
8,thompson,361,baum,1.9757180213928225
8,thompson,361,thompson,2.4905183447731867
8,thompson,361,dickens,2.970694988965988
8,thompson,361,melville,3.173697233200073
8,thompson,361,wells,2.3462818562984467
8,thompson,361,austen,2.158706307411194
8,thompson,361,fitzgerald,2.334531784057617
8,thompson,361,twain,2.6142572628127203
8,thompson,362,train,1.340034168958664
8,thompson,362,baum,1.9869550168514247
8,thompson,362,thompson,2.5388278431362576
8,thompson,362,dickens,2.986442361559187
8,thompson,362,melville,3.2120067069405005
8,thompson,362,wells,2.367244511842728
8,thompson,362,austen,2.1779625097910564
8,thompson,362,fitzgerald,2.350549022356669
8,thompson,362,twain,2.641376939084795
8,thompson,363,train,1.3392396211624145
8,thompson,363,baum,1.990747988224029
8,thompson,363,thompson,2.528444766998291
8,thompson,363,dickens,2.980774057762964
8,thompson,363,melville,3.1823325659099377
8,thompson,363,wells,2.361500233411789
8,thompson,363,austen,2.176439571380615
8,thompson,363,fitzgerald,2.3488462964693704
8,thompson,363,twain,2.634347723590003
8,thompson,364,train,1.3392064183950425
8,thompson,364,baum,1.989611178636551
8,thompson,364,thompson,2.5123455127080283
8,thompson,364,dickens,3.008346515042441
8,thompson,364,melville,3.225614811244764
8,thompson,364,wells,2.382259011268616
8,thompson,364,austen,2.191166035334269
8,thompson,364,fitzgerald,2.372078557809194
8,thompson,364,twain,2.662816968229082
8,thompson,365,train,1.3283842474222185
8,thompson,365,baum,1.968545451760292
8,thompson,365,thompson,2.436752796173096
8,thompson,365,dickens,2.9772142129285
8,thompson,365,melville,3.165330397455316
8,thompson,365,wells,2.339927703142166
8,thompson,365,austen,2.167614897092184
8,thompson,365,fitzgerald,2.334026555220286
8,thompson,365,twain,2.6093893912103443
8,thompson,366,train,1.3404413253068923
8,thompson,366,baum,1.969127640128136
8,thompson,366,thompson,2.404644144905938
8,thompson,366,dickens,2.971181277717863
8,thompson,366,melville,3.1741887519234107
8,thompson,366,wells,2.346439659595489
8,thompson,366,austen,2.1673062403996783
8,thompson,366,fitzgerald,2.3461901346842446
8,thompson,366,twain,2.610050188170539
8,thompson,367,train,1.345488241314888
8,thompson,367,baum,1.9878432005643845
8,thompson,367,thompson,2.499105532964071
8,thompson,367,dickens,2.98890951701573
8,thompson,367,melville,3.1985644792255603
8,thompson,367,wells,2.3625622391700745
8,thompson,367,austen,2.182181890805562
8,thompson,367,fitzgerald,2.352382699648539
8,thompson,367,twain,2.640410390165117
8,thompson,368,train,1.3366429805755615
8,thompson,368,baum,1.9800841957330704
8,thompson,368,thompson,2.4775827593273587
8,thompson,368,dickens,2.999024978705815
8,thompson,368,melville,3.204064896232204
8,thompson,368,wells,2.36389908194542
8,thompson,368,austen,2.192858918507894
8,thompson,368,fitzgerald,2.350444793701172
8,thompson,368,twain,2.6486067175865173
8,thompson,369,train,1.3379428803920743
8,thompson,369,baum,1.983463704586029
8,thompson,369,thompson,2.497369090716044
8,thompson,369,dickens,3.0109838800770894
8,thompson,369,melville,3.2312207347468327
8,thompson,369,wells,2.370753228664398
8,thompson,369,austen,2.1876217842102053
8,thompson,369,fitzgerald,2.3597088853518167
8,thompson,369,twain,2.65053383509318
8,thompson,370,train,1.33746879696846
8,thompson,370,baum,1.9774880409240725
8,thompson,370,thompson,2.4401932424969144
8,thompson,370,dickens,2.9716532783848897
8,thompson,370,melville,3.1804588719418176
8,thompson,370,wells,2.3546555638313293
8,thompson,370,austen,2.1623660643895466
8,thompson,370,fitzgerald,2.3414040009180703
8,thompson,370,twain,2.618053568734063
8,thompson,371,train,1.3285118728876113
8,thompson,371,baum,1.9578606486320496
8,thompson,371,thompson,2.3838610119289823
8,thompson,371,dickens,2.9761929469449178
8,thompson,371,melville,3.182124577070537
8,thompson,371,wells,2.3480149805545807
8,thompson,371,austen,2.1652438163757326
8,thompson,371,fitzgerald,2.3488051493962607
8,thompson,371,twain,2.608919335736169
8,thompson,372,train,1.3314803928136825
8,thompson,372,baum,1.992590382695198
8,thompson,372,thompson,2.484302706188626
8,thompson,372,dickens,3.013987681695393
8,thompson,372,melville,3.2255789480711283
8,thompson,372,wells,2.390799045562744
8,thompson,372,austen,2.208641187349955
8,thompson,372,fitzgerald,2.3821842869122825
8,thompson,372,twain,2.6678537991311817
8,thompson,373,train,1.3266432881355286
8,thompson,373,baum,1.9678591787815087
8,thompson,373,thompson,2.4093596935272217
8,thompson,373,dickens,2.98032374892916
8,thompson,373,melville,3.192259575191297
8,thompson,373,wells,2.366472899913788
8,thompson,373,austen,2.181834514935811
