seed,train_author,epochs_completed,loss_dataset,loss_value
5,wells,407,austen,2.0141899470360047
5,wells,407,fitzgerald,2.633305856159755
5,wells,407,twain,2.1008717363530938
5,wells,408,train,1.3352640926837922
5,wells,408,baum,2.4925345480442047
5,wells,408,thompson,2.825857788324356
5,wells,408,dickens,2.308373936966284
5,wells,408,melville,2.567712093654432
5,wells,408,wells,1.7415598447506244
5,wells,408,austen,2.0109248584316624
5,wells,408,fitzgerald,2.635687913213457
5,wells,408,twain,2.0999361818486992
5,wells,409,train,1.33949413895607
5,wells,409,baum,2.479712516069412
5,wells,409,thompson,2.8098480701446533
5,wells,409,dickens,2.301188669987579
5,wells,409,melville,2.5500489912535014
5,wells,409,wells,1.7419678706389208
5,wells,409,austen,2.00826399172506
5,wells,409,fitzgerald,2.624029755592346
5,wells,409,twain,2.095898481932553
5,wells,410,train,1.341822910308838
5,wells,410,baum,2.491764158010483
5,wells,410,thompson,2.8375023901462555
5,wells,410,dickens,2.30918798517825
5,wells,410,melville,2.561148869363885
5,wells,410,wells,1.746611576813918
5,wells,410,austen,2.015361905097961
5,wells,410,fitzgerald,2.635736720902579
5,wells,410,twain,2.099810128862208
5,wells,411,train,1.329941925406456
5,wells,411,baum,2.497649908065796
5,wells,411,thompson,2.841210335493088
5,wells,411,dickens,2.3130723665009683
5,wells,411,melville,2.5627165719082483
5,wells,411,wells,1.744453421005836
5,wells,411,austen,2.013563971365652
5,wells,411,fitzgerald,2.646170820508684
5,wells,411,twain,2.1138643514026296
5,wells,412,train,1.3397906959056851
5,wells,412,baum,2.4976739585399628
5,wells,412,thompson,2.842642456293106
5,wells,412,dickens,2.3147468531309667
5,wells,412,melville,2.572352020364059
5,wells,412,wells,1.746422318311838
5,wells,412,austen,2.0202338310980026
5,wells,412,fitzgerald,2.646187629018511
5,wells,412,twain,2.1107711629434065
5,wells,413,train,1.333817997574806
5,wells,413,baum,2.488912045955658
5,wells,413,thompson,2.82856222987175
5,wells,413,dickens,2.3069047785516994
5,wells,413,melville,2.557681673451474
5,wells,413,wells,1.743324472354009
5,wells,413,austen,2.01556929080717
5,wells,413,fitzgerald,2.635911924498422
5,wells,413,twain,2.105453783815557
5,wells,414,train,1.3225898712873458
5,wells,414,baum,2.4902436435222626
5,wells,414,thompson,2.83513143658638
5,wells,414,dickens,2.3085248043288047
5,wells,414,melville,2.566363522880956
5,wells,414,wells,1.7437705810253437
5,wells,414,austen,2.0163879086894374
5,wells,414,fitzgerald,2.638279335839408
5,wells,414,twain,2.102893845601516
5,wells,415,train,1.339988100528717
5,wells,415,baum,2.4814313352108
5,wells,415,thompson,2.8258370459079742
5,wells,415,dickens,2.305166579004544
5,wells,415,melville,2.5583933278134
5,wells,415,wells,1.744907525869516
5,wells,415,austen,2.012086056893872
5,wells,415,fitzgerald,2.6339217764990672
5,wells,415,twain,2.102519019083543
5,wells,416,train,1.3288745015859604
5,wells,416,baum,2.5048462748527527
5,wells,416,thompson,2.8398167192935944
5,wells,416,dickens,2.3167017947382003
5,wells,416,melville,2.567694776936581
5,wells,416,wells,1.7448533956821148
5,wells,416,austen,2.0224645291605303
5,wells,416,fitzgerald,2.649019581930978
5,wells,416,twain,2.1128293113275007
5,wells,417,train,1.3327244400978089
5,wells,417,baum,2.493159979581833
5,wells,417,thompson,2.828859120607376
5,wells,417,dickens,2.314440689869781
5,wells,417,melville,2.568986679378309
5,wells,417,wells,1.7432834276786218
5,wells,417,austen,2.018895049248972
5,wells,417,fitzgerald,2.640646270343236
5,wells,417,twain,2.105875074863434
5,wells,418,train,1.3257885545492172
5,wells,418,baum,2.4848929047584534
5,wells,418,thompson,2.823041468858719
5,wells,418,dickens,2.315921383117562
5,wells,418,melville,2.56662204391078
5,wells,418,wells,1.7460721547787006
5,wells,418,austen,2.028060113230059
5,wells,418,fitzgerald,2.635492375918797
5,wells,418,twain,2.1120335188778965
5,wells,419,train,1.3300701349973678
5,wells,419,baum,2.4961040914058685
5,wells,419,thompson,2.8507813215255737
5,wells,419,dickens,2.32244836038618
5,wells,419,melville,2.571195213418258
5,wells,419,wells,1.7487774170362032
5,wells,419,austen,2.0210272112200336
5,wells,419,fitzgerald,2.6523331914629256
5,wells,419,twain,2.1085619872266594
5,wells,420,train,1.3105417013168337
5,wells,420,baum,2.4954425394535065
5,wells,420,thompson,2.8409899175167084
5,wells,420,dickens,2.3209166509002004
5,wells,420,melville,2.574109905644467
5,wells,420,wells,1.7477806989963238
5,wells,420,austen,2.025651293416177
5,wells,420,fitzgerald,2.6470095940998624
5,wells,420,twain,2.109655439853668
5,wells,421,train,1.3210966169834135
5,wells,421,baum,2.4830342531204224
5,wells,421,thompson,2.8271990716457367
5,wells,421,dickens,2.310111291372954
5,wells,421,melville,2.5599920247730457
5,wells,421,wells,1.7434180974960327
5,wells,421,austen,2.017113439498409
5,wells,421,fitzgerald,2.6354796375547136
5,wells,421,twain,2.1067771315574646
5,wells,422,train,1.313782748579979
5,wells,422,baum,2.484886348247528
5,wells,422,thompson,2.8274556696414948
5,wells,422,dickens,2.310653948072177
5,wells,422,melville,2.561353382311369
5,wells,422,wells,1.7406378067456758
5,wells,422,austen,2.017317133565103
5,wells,422,fitzgerald,2.637538586344038
5,wells,422,twain,2.106644717129794
5,wells,423,train,1.3218175292015075
5,wells,423,baum,2.4927383065223694
5,wells,423,thompson,2.837951570749283
5,wells,423,dickens,2.317469454523343
5,wells,423,melville,2.569216753307142
5,wells,423,wells,1.7448099759908824
5,wells,423,austen,2.0255652858364965
5,wells,423,fitzgerald,2.6485354219164168
5,wells,423,twain,2.110841138796373
5,wells,424,train,1.3132668018341065
5,wells,424,baum,2.5121661722660065
5,wells,424,thompson,2.86349955201149
5,wells,424,dickens,2.3330651877531365
5,wells,424,melville,2.5837891352804085
5,wells,424,wells,1.7553175596090465
5,wells,424,austen,2.0422160587003155
5,wells,424,fitzgerald,2.6695331845964705
5,wells,424,twain,2.1301039186390964
5,wells,425,train,1.3229671657085418
5,wells,425,baum,2.498897135257721
5,wells,425,thompson,2.8463465571403503
5,wells,425,dickens,2.322017806679455
5,wells,425,melville,2.580541020945499
5,wells,425,wells,1.7509648708196788
5,wells,425,austen,2.029591291181503
5,wells,425,fitzgerald,2.6549054213932584
5,wells,425,twain,2.117389678955078
5,wells,426,train,1.319619679450989
5,wells,426,baum,2.4951928853988647
5,wells,426,thompson,2.8408287167549133
5,wells,426,dickens,2.3191244691165527
5,wells,426,melville,2.5701143239673816
5,wells,426,wells,1.744967790750357
5,wells,426,austen,2.0225077713689497
5,wells,426,fitzgerald,2.652788826397487
5,wells,426,twain,2.1177185719663445
5,wells,427,train,1.319446387887001
5,wells,427,baum,2.504794120788574
5,wells,427,thompson,2.851766437292099
5,wells,427,dickens,2.328102161635214
5,wells,427,melville,2.5810878025858024
5,wells,427,wells,1.747733547137334
5,wells,427,austen,2.0292597355381137
5,wells,427,fitzgerald,2.6607826437268938
5,wells,427,twain,2.116032074798237
5,wells,428,train,1.3136024475097656
5,wells,428,baum,2.485542505979538
5,wells,428,thompson,2.8266145288944244
5,wells,428,dickens,2.313489497597538
5,wells,428,melville,2.5722805951770984
5,wells,428,wells,1.7400524157744188
5,wells,428,austen,2.022369477056688
5,wells,428,fitzgerald,2.644287484032767
5,wells,428,twain,2.1065539826046336
5,wells,429,train,1.309406304359436
5,wells,429,baum,2.48252734541893
5,wells,429,thompson,2.831304520368576
5,wells,429,dickens,2.315261582830059
5,wells,429,melville,2.568556120521144
5,wells,429,wells,1.737344659291781
5,wells,429,austen,2.017941398005332
5,wells,429,fitzgerald,2.649807929992676
5,wells,429,twain,2.1093061457980764
5,wells,430,train,1.3112184554338455
5,wells,430,baum,2.515139490365982
5,wells,430,thompson,2.861366510391236
5,wells,430,dickens,2.336871136480303
5,wells,430,melville,2.5946229257081685
5,wells,430,wells,1.749984126824599
5,wells,430,austen,2.0347188595802552
5,wells,430,fitzgerald,2.673956802913121
5,wells,430,twain,2.132728164846247
5,wells,431,train,1.3179468125104905
5,wells,431,baum,2.504737168550492
5,wells,431,thompson,2.8576556146144867
5,wells,431,dickens,2.3351520388873657
5,wells,431,melville,2.5890764939157584
5,wells,431,wells,1.7503243134571955
5,wells,431,austen,2.0354050667055192
5,wells,431,fitzgerald,2.664196150643485
5,wells,431,twain,2.1246872164986352
5,wells,432,train,1.3063740313053132
5,wells,432,baum,2.5166546404361725
5,wells,432,thompson,2.8688772916793823
5,wells,432,dickens,2.3349801248578883
5,wells,432,melville,2.5952350089424536
5,wells,432,wells,1.7529337314458997
5,wells,432,austen,2.0355593504444247
5,wells,432,fitzgerald,2.6706237282071794
5,wells,432,twain,2.127578681165522
5,wells,433,train,1.3135249376296998
5,wells,433,baum,2.5163674354553223
5,wells,433,thompson,2.867885321378708
5,wells,433,dickens,2.332692053780627
5,wells,433,melville,2.595140733216938
5,wells,433,wells,1.7528683497355535
5,wells,433,austen,2.032177352136181
5,wells,433,fitzgerald,2.6715031691959927
5,wells,433,twain,2.123045135628093
5,wells,434,train,1.3086906224489212
5,wells,434,baum,2.510228127241134
5,wells,434,thompson,2.850818932056427
5,wells,434,dickens,2.3350499726053493
5,wells,434,melville,2.595012075022648
5,wells,434,wells,1.7519792776841383
5,wells,434,austen,2.0429513646710302
5,wells,434,fitzgerald,2.663068311555045
5,wells,434,twain,2.1289207393472847
5,wells,435,train,1.3090173661708833
5,wells,435,baum,2.5109327733516693
5,wells,435,thompson,2.871382027864456
5,wells,435,dickens,2.336848634392468
5,wells,435,melville,2.5906384493175305
5,wells,435,wells,1.7563309210997362
5,wells,435,austen,2.038052124361838
5,wells,435,fitzgerald,2.6678168262754167
5,wells,435,twain,2.133362640034069
5,wells,436,train,1.2978344440460206
5,wells,436,baum,2.519984632730484
5,wells,436,thompson,2.867554634809494
5,wells,436,dickens,2.34791472064915
5,wells,436,melville,2.6008060229452035
5,wells,436,wells,1.755076885223389
5,wells,436,austen,2.0459152190916
5,wells,436,fitzgerald,2.677335262298584
5,wells,436,twain,2.136931213465604
5,wells,437,train,1.297255539894104
5,wells,437,baum,2.527440667152405
5,wells,437,thompson,2.865515530109405
5,wells,437,dickens,2.3387810667948936
5,wells,437,melville,2.6121951278887297
5,wells,437,wells,1.7534953630887544
5,wells,437,austen,2.0420223974412486
5,wells,437,fitzgerald,2.6804681846073697
5,wells,437,twain,2.130410264838825
5,wells,438,train,1.3059885054826736
5,wells,438,baum,2.5277496576309204
5,wells,438,thompson,2.876680999994278
5,wells,438,dickens,2.349170430382686
5,wells,438,melville,2.6047460781900504
5,wells,438,wells,1.7565545760668242
5,wells,438,austen,2.048550251991518
5,wells,438,fitzgerald,2.682024002075196
5,wells,438,twain,2.1376562931320886
5,wells,439,train,1.2966758161783218
5,wells,439,baum,2.510025382041931
5,wells,439,thompson,2.873083382844925
5,wells,439,dickens,2.338409201422734
5,wells,439,melville,2.591585473010414
5,wells,439,wells,1.7532469584391668
5,wells,439,austen,2.03398734523404
5,wells,439,fitzgerald,2.6707196065357754
5,wells,439,twain,2.128814740614457
5,wells,440,train,1.2983611166477202
5,wells,440,baum,2.5143814384937286
5,wells,440,thompson,2.858620375394821
5,wells,440,dickens,2.340614169391233
5,wells,440,melville,2.5963548108151087
5,wells,440,wells,1.7462332982283373
5,wells,440,austen,2.0433264009414183
5,wells,440,fitzgerald,2.6700076035090854
5,wells,440,twain,2.1290431943806736
5,wells,441,train,1.2924899190664292
5,wells,441,baum,2.5333662629127502
5,wells,441,thompson,2.8906843662261963
5,wells,441,dickens,2.353182623635477
5,wells,441,melville,2.610136772456922
5,wells,441,wells,1.7602822688909678
5,wells,441,austen,2.048440198744497
5,wells,441,fitzgerald,2.6880804811205183
5,wells,441,twain,2.142351681535894
5,wells,442,train,1.2936382055282594
5,wells,442,baum,2.5252682864665985
5,wells,442,thompson,2.881305307149887
5,wells,442,dickens,2.349241936384742
5,wells,442,melville,2.610349228507594
5,wells,442,wells,1.7625369200339684
5,wells,442,austen,2.051085856653029
5,wells,442,fitzgerald,2.683374234608241
5,wells,442,twain,2.143519661643289
5,wells,443,train,1.2873826950788498
5,wells,443,baum,2.5271762311458588
5,wells,443,thompson,2.869988739490509
5,wells,443,dickens,2.3490797886207924
5,wells,443,melville,2.606986673254716
5,wells,443,wells,1.7551648158293505
5,wells,443,austen,2.0537526722877257
5,wells,443,fitzgerald,2.682714428220476
5,wells,443,twain,2.144306193698536
5,wells,444,train,1.283547380566597
5,wells,444,baum,2.5291792154312134
5,wells,444,thompson,2.879904627799988
5,wells,444,dickens,2.351587916488078
5,wells,444,melville,2.60778041889793
5,wells,444,wells,1.7565200879023626
5,wells,444,austen,2.0499882467331423
5,wells,444,fitzgerald,2.6852718761989047
5,wells,444,twain,2.143689675764604
5,wells,445,train,1.2856005042791367
5,wells,445,baum,2.5340567529201508
5,wells,445,thompson,2.8816666305065155
5,wells,445,dickens,2.358002408226924
5,wells,445,melville,2.620073356126484
5,wells,445,wells,1.7548001729525051
5,wells,445,austen,2.054963108031981
5,wells,445,fitzgerald,2.689490420477731
5,wells,445,twain,2.149266703562303
5,wells,446,train,1.2901151925325394
5,wells,446,baum,2.528508841991425
5,wells,446,thompson,2.8842362761497498
5,wells,446,dickens,2.3541743862095164
5,wells,446,melville,2.6153449761240104
5,wells,446,wells,1.7579792279463549
5,wells,446,austen,2.0511699876477643
5,wells,446,fitzgerald,2.6842613220214844
5,wells,446,twain,2.1407780864022
5,wells,447,train,1.292566615343094
5,wells,447,baum,2.519139528274536
5,wells,447,thompson,2.873573422431946
5,wells,447,dickens,2.3473468538540514
5,wells,447,melville,2.609537513632523
5,wells,447,wells,1.7583255034226637
5,wells,447,austen,2.0463568779730026
5,wells,447,fitzgerald,2.6814376286097934
5,wells,447,twain,2.138733809644526
5,wells,448,train,1.2873031586408614
5,wells,448,baum,2.5277858078479767
5,wells,448,thompson,2.874423563480377
5,wells,448,dickens,2.3440535958133526
5,wells,448,melville,2.6121532038638464
5,wells,448,wells,1.7535367562220647
5,wells,448,austen,2.045526558353055
5,wells,448,fitzgerald,2.682438101087297
5,wells,448,twain,2.1372893235900183
5,wells,449,train,1.289529922604561
5,wells,449,baum,2.5251502990722656
5,wells,449,thompson,2.8779298067092896
5,wells,449,dickens,2.353332460816227
5,wells,449,melville,2.616893617730392
5,wells,449,wells,1.7581995817331166
5,wells,449,austen,2.053088311226137
5,wells,449,fitzgerald,2.6877997602735246
5,wells,449,twain,2.1466275561939585
5,wells,450,train,1.280679923295975
5,wells,450,baum,2.534419000148773
5,wells,450,thompson,2.881418466567993
5,wells,450,dickens,2.359870935553935
5,wells,450,melville,2.6272418624476384
5,wells,450,wells,1.7602109175461988
5,wells,450,austen,2.065059231173608
5,wells,450,fitzgerald,2.694771272795541
5,wells,450,twain,2.153641798279502
5,wells,451,train,1.290395939350128
5,wells,451,baum,2.533725053071976
5,wells,451,thompson,2.887773215770721
5,wells,451,dickens,2.3562973150566444
5,wells,451,melville,2.6213575413352563
5,wells,451,wells,1.7586964552219098
5,wells,451,austen,2.054823702381503
5,wells,451,fitzgerald,2.6970620325633456
5,wells,451,twain,2.151024449955333
5,wells,452,train,1.2841047763824462
5,wells,452,baum,2.5403335094451904
5,wells,452,thompson,2.897700786590576
5,wells,452,dickens,2.359433030014608
5,wells,452,melville,2.626308792515805
5,wells,452,wells,1.759898222409762
5,wells,452,austen,2.058528415618404
5,wells,452,fitzgerald,2.700122748102461
5,wells,452,twain,2.1580723253163425
5,wells,453,train,1.2713910281658172
5,wells,453,baum,2.542314857244492
5,wells,453,thompson,2.9032115042209625
5,wells,453,dickens,2.359529406277101
5,wells,453,melville,2.6226542246969125
5,wells,453,wells,1.7614010113936205
5,wells,453,austen,2.061236608412958
5,wells,453,fitzgerald,2.706101621900286
5,wells,453,twain,2.1527205759828743
5,wells,454,train,1.2811169117689132
5,wells,454,baum,2.5435689985752106
5,wells,454,thompson,2.904841661453247
5,wells,454,dickens,2.3671149976217927
5,wells,454,melville,2.623204319100631
5,wells,454,wells,1.7646734439409697
5,wells,454,austen,2.066003522565288
5,wells,454,fitzgerald,2.704957893916539
5,wells,454,twain,2.160730589519848
5,wells,455,train,1.2739881575107574
5,wells,455,baum,2.538609355688095
5,wells,455,thompson,2.8883225321769714
5,wells,455,dickens,2.365957153377248
5,wells,455,melville,2.6214704513549805
5,wells,455,wells,1.7577795798961933
5,wells,455,austen,2.0603003924892795
5,wells,455,fitzgerald,2.6991312163216725
5,wells,455,twain,2.157492594285445
5,wells,456,train,1.2760253071784973
5,wells,456,baum,2.549755424261093
5,wells,456,thompson,2.9112836122512817
5,wells,456,dickens,2.368740731210851
5,wells,456,melville,2.635175993568019
5,wells,456,wells,1.7586443149126494
5,wells,456,austen,2.065958765245253
5,wells,456,fitzgerald,2.70738857133048
5,wells,456,twain,2.157286156307568
5,wells,457,train,1.276488521695137
5,wells,457,baum,2.5455613136291504
5,wells,457,thompson,2.890133917331696
5,wells,457,dickens,2.368193119319517
5,wells,457,melville,2.6285349946273
5,wells,457,wells,1.7550402879714966
5,wells,457,austen,2.0674470201615365
5,wells,457,fitzgerald,2.703056829316276
5,wells,457,twain,2.16146363995292
5,wells,458,train,1.276262676715851
5,wells,458,baum,2.5428015887737274
5,wells,458,thompson,2.9022940397262573
5,wells,458,dickens,2.372093047668685
5,wells,458,melville,2.6295668827859977
5,wells,458,wells,1.7595444917678833
5,wells,458,austen,2.0654318717218216
5,wells,458,fitzgerald,2.708070397377014
5,wells,458,twain,2.1633711782368747
5,wells,459,train,1.2758194983005524
5,wells,459,baum,2.554024398326874
5,wells,459,thompson,2.9106450974941254
5,wells,459,dickens,2.377512268166044
5,wells,459,melville,2.63357979372928
5,wells,459,wells,1.7648003468146691
5,wells,459,austen,2.0674876705292733
5,wells,459,fitzgerald,2.718070881707328
5,wells,459,twain,2.168187027627772
5,wells,460,train,1.2759556531906129
5,wells,460,baum,2.55891689658165
5,wells,460,thompson,2.9152084290981293
5,wells,460,dickens,2.378706618921081
5,wells,460,melville,2.6366111855757866
5,wells,460,wells,1.7678586061184225
5,wells,460,austen,2.072259541480772
5,wells,460,fitzgerald,2.716611129896981
5,wells,460,twain,2.175819445740093
5,wells,461,train,1.2690610706806182
5,wells,461,baum,2.5298696160316467
5,wells,461,thompson,2.88292595744133
5,wells,461,dickens,2.360120292919785
5,wells,461,melville,2.6223629022899426
5,wells,461,wells,1.7558608055114746
5,wells,461,austen,2.0569773489429104
5,wells,461,fitzgerald,2.698190672057016
5,wells,461,twain,2.149813272736289
5,wells,462,train,1.269144007563591
5,wells,462,baum,2.538851797580719
5,wells,462,thompson,2.896742433309555
5,wells,462,dickens,2.371180452517609
5,wells,462,melville,2.632311595113654
5,wells,462,wells,1.758642554283142
5,wells,462,austen,2.0633086658293203
5,wells,462,fitzgerald,2.70666457925524
5,wells,462,twain,2.1608521071347324
5,wells,463,train,1.277536651492119
5,wells,463,baum,2.546512097120285
5,wells,463,thompson,2.900663197040558
5,wells,463,dickens,2.3768990520221083
5,wells,463,melville,2.6326753214785925
5,wells,463,wells,1.759727221268874
5,wells,463,austen,2.0724071494994627
5,wells,463,fitzgerald,2.7157595327922275
5,wells,463,twain,2.1663969700986687
5,wells,464,train,1.2686953663825988
5,wells,464,baum,2.524291694164276
5,wells,464,thompson,2.873338103294373
5,wells,464,dickens,2.3654441815703664
5,wells,464,melville,2.6167954771142257
5,wells,464,wells,1.7555003716395452
5,wells,464,austen,2.066626687203684
5,wells,464,fitzgerald,2.6985898869378224
5,wells,464,twain,2.157593537460674
5,wells,465,train,1.265356633067131
5,wells,465,baum,2.5420565009117126
5,wells,465,thompson,2.90159484744072
5,wells,465,dickens,2.3723587758505524
5,wells,465,melville,2.629684561177304
5,wells,465,wells,1.7618587567256048
5,wells,465,austen,2.073728407582929
5,wells,465,fitzgerald,2.7110170977456227
5,wells,465,twain,2.1669893752444875
5,wells,466,train,1.2633729338645936
5,wells,466,baum,2.5332963466644287
5,wells,466,thompson,2.889803558588028
5,wells,466,dickens,2.369962870185055
5,wells,466,melville,2.6250304924814323
5,wells,466,wells,1.757352535541241
5,wells,466,austen,2.0661708577986686
5,wells,466,fitzgerald,2.7033732448305403
5,wells,466,twain,2.1612771966240625
5,wells,467,train,1.2592017650604248
5,wells,467,baum,2.5421798825263977
5,wells,467,thompson,2.8986408710479736
5,wells,467,dickens,2.369094419835218
5,wells,467,melville,2.6276458564557528
5,wells,467,wells,1.760846422268794
5,wells,467,austen,2.0681177454610027
5,wells,467,fitzgerald,2.7085612331117903
5,wells,467,twain,2.1681134429844944
5,wells,468,train,1.2677458256483078
5,wells,468,baum,2.5453388392925262
5,wells,468,thompson,2.916617453098297
5,wells,468,dickens,2.3761231756922023
5,wells,468,melville,2.6295370553669177
5,wells,468,wells,1.7640730234292836
5,wells,468,austen,2.0668829910216795
5,wells,468,fitzgerald,2.7192207745143344
5,wells,468,twain,2.164874667471105
5,wells,469,train,1.2704187005758285
5,wells,469,baum,2.5515178740024567
5,wells,469,thompson,2.9037981629371643
5,wells,469,dickens,2.3769753637598523
5,wells,469,melville,2.640233993530273
5,wells,469,wells,1.7605884808760424
5,wells,469,austen,2.076480081004481
5,wells,469,fitzgerald,2.719668848173959
5,wells,469,twain,2.1632666804573755
5,wells,470,train,1.2587968349456786
5,wells,470,baum,2.552188754081726
5,wells,470,thompson,2.9106107652187347
5,wells,470,dickens,2.381179361201044
5,wells,470,melville,2.643647219005384
5,wells,470,wells,1.7630415971462543
5,wells,470,austen,2.079450076626193
5,wells,470,fitzgerald,2.72700674193246
5,wells,470,twain,2.1772298325191843
5,wells,471,train,1.2532566756010055
5,wells,471,baum,2.555730700492859
5,wells,471,thompson,2.910420656204224
5,wells,471,dickens,2.381552939984336
5,wells,471,melville,2.6422660978216874
5,wells,471,wells,1.7610169832523053
5,wells,471,austen,2.076075857685458
5,wells,471,fitzgerald,2.724753056253706
5,wells,471,twain,2.176852350885218
5,wells,472,train,1.2620333820581435
5,wells,472,baum,2.534540504217148
5,wells,472,thompson,2.8974929749965668
5,wells,472,dickens,2.374446708764603
5,wells,472,melville,2.631933902439318
5,wells,472,wells,1.7588222577021673
5,wells,472,austen,2.067892263012548
5,wells,472,fitzgerald,2.7095348494393483
5,wells,472,twain,2.1632613973184065
5,wells,473,train,1.2627054363489152
5,wells,473,baum,2.549739003181457
5,wells,473,thompson,2.910174399614334
5,wells,473,dickens,2.384568338963523
5,wells,473,melville,2.636162644938419
5,wells,473,wells,1.764353321148799
5,wells,473,austen,2.073418844130732
5,wells,473,fitzgerald,2.722447071756636
5,wells,473,twain,2.178024579178204
5,wells,474,train,1.2590959936380386
5,wells,474,baum,2.5541390776634216
5,wells,474,thompson,2.913503974676132
5,wells,474,dickens,2.383337698765655
5,wells,474,melville,2.6432407027796696
5,wells,474,wells,1.7643362742203932
5,wells,474,austen,2.0742545820051626
5,wells,474,fitzgerald,2.7244820254189626
5,wells,474,twain,2.166553871198134
5,wells,475,train,1.2545638740062717
5,wells,475,baum,2.551501154899597
5,wells,475,thompson,2.9107890129089355
5,wells,475,dickens,2.3853268249710995
5,wells,475,melville,2.639711618423462
5,wells,475,wells,1.7644669184317956
5,wells,475,austen,2.081951452839759
5,wells,475,fitzgerald,2.730090532984053
5,wells,475,twain,2.187130440365185
5,wells,476,train,1.25792752802372
5,wells,476,baum,2.515079766511917
5,wells,476,thompson,2.888607144355774
5,wells,476,dickens,2.363826954542701
5,wells,476,melville,2.6099501409028707
5,wells,476,wells,1.7556720605263345
5,wells,476,austen,2.071504931296072
5,wells,476,fitzgerald,2.7003368820462907
5,wells,476,twain,2.1582200689749285
5,wells,477,train,1.2548123866319656
5,wells,477,baum,2.5360930263996124
5,wells,477,thompson,2.9084756076335907
5,wells,477,dickens,2.3781073253546188
5,wells,477,melville,2.632120421058253
5,wells,477,wells,1.7636552315491896
5,wells,477,austen,2.0747165218476327
5,wells,477,fitzgerald,2.717112864766802
5,wells,477,twain,2.166223206303336
5,wells,478,train,1.2540874272584914
5,wells,478,baum,2.535742610692978
5,wells,478,thompson,2.905368834733963
5,wells,478,dickens,2.374585858031885
5,wells,478,melville,2.62728960890519
5,wells,478,wells,1.7517664707623994
5,wells,478,austen,2.0680682159239248
5,wells,478,fitzgerald,2.711083480290004
5,wells,478,twain,2.1646569750525733
5,wells,479,train,1.2479579478502274
5,wells,479,baum,2.549555152654648
5,wells,479,thompson,2.903974622488022
5,wells,479,dickens,2.3875087535203394
5,wells,479,melville,2.6452558040618896
5,wells,479,wells,1.7581978486134455
5,wells,479,austen,2.074336040404535
5,wells,479,fitzgerald,2.7197809730257307
5,wells,479,twain,2.172617798501795
5,wells,480,train,1.255510565638542
5,wells,480,baum,2.5486110150814056
5,wells,480,thompson,2.9134987592697144
5,wells,480,dickens,2.3836845800058164
5,wells,480,melville,2.6332115750563774
5,wells,480,wells,1.7589874175878673
5,wells,480,austen,2.076871998848454
5,wells,480,fitzgerald,2.720617651939392
5,wells,480,twain,2.1743773492899807
5,wells,481,train,1.2523217022418975
5,wells,481,baum,2.554638713598252
5,wells,481,thompson,2.911772310733795
5,wells,481,dickens,2.389741644930484
5,wells,481,melville,2.6482727904068795
5,wells,481,wells,1.7612899175057044
5,wells,481,austen,2.0824176380711217
5,wells,481,fitzgerald,2.729858807155064
5,wells,481,twain,2.1768271218646658
5,wells,482,train,1.243329656124115
5,wells,482,baum,2.567165344953537
5,wells,482,thompson,2.922407567501068
5,wells,482,dickens,2.3968070140525475
5,wells,482,melville,2.6452563185440865
5,wells,482,wells,1.7621623369363637
5,wells,482,austen,2.085904771281827
5,wells,482,fitzgerald,2.737738132476806
5,wells,482,twain,2.191676210273396
5,wells,483,train,1.2417493104934691
5,wells,483,baum,2.5536896884441376
5,wells,483,thompson,2.918065845966339
5,wells,483,dickens,2.395280521307418
5,wells,483,melville,2.644892303567184
5,wells,483,wells,1.761340829042288
5,wells,483,austen,2.0854740181276874
5,wells,483,fitzgerald,2.7282159669058665
5,wells,483,twain,2.181534517895092
5,wells,484,train,1.244161680340767
5,wells,484,baum,2.558376580476761
5,wells,484,thompson,2.9224108159542084
5,wells,484,dickens,2.3978596338585243
5,wells,484,melville,2.6475914904945776
5,wells,484,wells,1.767725944519043
5,wells,484,austen,2.0903131769549463
5,wells,484,fitzgerald,2.734086803027562
5,wells,484,twain,2.1878299442204563
5,wells,485,train,1.24181025326252
5,wells,485,baum,2.567814022302628
5,wells,485,thompson,2.9318927824497223
5,wells,485,dickens,2.3962986255759624
5,wells,485,melville,2.656429729963604
5,wells,485,wells,1.766134317104633
5,wells,485,austen,2.085886013123297
5,wells,485,fitzgerald,2.7419891357421875
5,wells,485,twain,2.1911907521161167
5,wells,486,train,1.2455371558666228
5,wells,486,baum,2.5668907165527344
5,wells,486,thompson,2.942686289548874
5,wells,486,dickens,2.404778252786665
5,wells,486,melville,2.656596083390085
5,wells,486,wells,1.7655024436803963
5,wells,486,austen,2.0925145341504003
5,wells,486,fitzgerald,2.7417326314108714
5,wells,486,twain,2.1876214796846565
5,wells,487,train,1.2478768467903136
5,wells,487,baum,2.5701864063739777
5,wells,487,thompson,2.933979868888855
5,wells,487,dickens,2.403163253371395
5,wells,487,melville,2.6506107229935494
5,wells,487,wells,1.7652113804450402
5,wells,487,austen,2.0912817524325464
5,wells,487,fitzgerald,2.743854148047311
5,wells,487,twain,2.1886196840893137
5,wells,488,train,1.2347351223230365
5,wells,488,baum,2.5569290220737457
5,wells,488,thompson,2.9229916036129
5,wells,488,dickens,2.3941808654301204
5,wells,488,melville,2.6484338986246208
5,wells,488,wells,1.7614728945952196
5,wells,488,austen,2.088969319097457
5,wells,488,fitzgerald,2.736594932419913
5,wells,488,twain,2.1834726225246084
5,wells,489,train,1.2362148880958557
