seed,train_author,epochs_completed,loss_dataset,loss_value
4,thompson,329,baum,1.926217868924141
4,thompson,329,thompson,2.385152101516724
4,thompson,329,dickens,2.8837920129299164
4,thompson,329,melville,3.154277148999666
4,thompson,329,wells,2.295488178730011
4,thompson,329,austen,2.130374797185262
4,thompson,329,fitzgerald,2.289378305276235
4,thompson,329,twain,2.58842263619105
4,thompson,330,train,1.38493190407753
4,thompson,330,baum,1.923660233616829
4,thompson,330,thompson,2.450784934891595
4,thompson,330,dickens,2.892735715423312
4,thompson,330,melville,3.1389113727368807
4,thompson,330,wells,2.290847599506378
4,thompson,330,austen,2.126672442754109
4,thompson,330,fitzgerald,2.282804091771444
4,thompson,330,twain,2.5831817388534546
4,thompson,331,train,1.3776845067739487
4,thompson,331,baum,1.9263973981142044
4,thompson,331,thompson,2.4397710296842785
4,thompson,331,dickens,2.878570773771831
4,thompson,331,melville,3.1318734445069967
4,thompson,331,wells,2.2887075543403625
4,thompson,331,austen,2.1205657005310057
4,thompson,331,fitzgerald,2.279903173446656
4,thompson,331,twain,2.578977584838867
4,thompson,332,train,1.3773555427789688
4,thompson,332,baum,1.940894156694412
4,thompson,332,thompson,2.5218205054601035
4,thompson,332,dickens,2.882295991693224
4,thompson,332,melville,3.1136080214851782
4,thompson,332,wells,2.302269607782364
4,thompson,332,austen,2.1238735993703206
4,thompson,332,fitzgerald,2.284979114929835
4,thompson,332,twain,2.5877254605293274
4,thompson,333,train,1.3763282358646394
4,thompson,333,baum,1.9289994537830355
4,thompson,333,thompson,2.461874657207065
4,thompson,333,dickens,2.8953067532607486
4,thompson,333,melville,3.139231468501844
4,thompson,333,wells,2.2993259131908417
4,thompson,333,austen,2.128528428077698
4,thompson,333,fitzgerald,2.285091350475947
4,thompson,333,twain,2.5906071729130216
4,thompson,334,train,1.381496199965477
4,thompson,334,baum,1.930636122822761
4,thompson,334,thompson,2.466192775302463
4,thompson,334,dickens,2.8855607552187785
4,thompson,334,melville,3.1192347250486674
4,thompson,334,wells,2.290860027074814
4,thompson,334,austen,2.1187685171763104
4,thompson,334,fitzgerald,2.27463232477506
4,thompson,334,twain,2.5806945297453137
4,thompson,335,train,1.3805366307497025
4,thompson,335,baum,1.9363704770803447
4,thompson,335,thompson,2.441153645515442
4,thompson,335,dickens,2.915269315242768
4,thompson,335,melville,3.176539057179501
4,thompson,335,wells,2.31515571475029
4,thompson,335,austen,2.138847049077352
4,thompson,335,fitzgerald,2.298729330301285
4,thompson,335,twain,2.6101937227778964
4,thompson,336,train,1.3724773705005646
4,thompson,336,baum,1.9321949183940887
4,thompson,336,thompson,2.46109578344557
4,thompson,336,dickens,2.8960143881184712
4,thompson,336,melville,3.144576825593647
4,thompson,336,wells,2.3028215765953064
4,thompson,336,austen,2.1316710631052653
4,thompson,336,fitzgerald,2.287344704071681
4,thompson,336,twain,2.601412150594923
4,thompson,337,train,1.3725289553403854
4,thompson,337,baum,1.924525886774063
4,thompson,337,thompson,2.453412175178528
4,thompson,337,dickens,2.9011356788022176
4,thompson,337,melville,3.152527432692678
4,thompson,337,wells,2.302847594022751
4,thompson,337,austen,2.1342011451721192
4,thompson,337,fitzgerald,2.290098359187444
4,thompson,337,twain,2.59701982471678
4,thompson,338,train,1.3742058098316192
4,thompson,338,baum,1.928693354129792
4,thompson,338,thompson,2.4487867090437145
4,thompson,338,dickens,2.903084090777806
4,thompson,338,melville,3.1694714270139994
4,thompson,338,wells,2.309179157018661
4,thompson,338,austen,2.1419456640879315
4,thompson,338,fitzgerald,2.29837500055631
4,thompson,338,twain,2.6070822411113315
4,thompson,339,train,1.3741129368543623
4,thompson,339,baum,1.9290966838598247
4,thompson,339,thompson,2.432294077343411
4,thompson,339,dickens,2.9205454885959625
4,thompson,339,melville,3.196446606987401
4,thompson,339,wells,2.323338359594345
4,thompson,339,austen,2.1551783720652264
4,thompson,339,fitzgerald,2.3127018908659616
4,thompson,339,twain,2.6279025938775806
4,thompson,340,train,1.3641001850366592
4,thompson,340,baum,1.9282938241958616
4,thompson,340,thompson,2.4123394621743097
4,thompson,340,dickens,2.8980054642472948
4,thompson,340,melville,3.174936821586208
4,thompson,340,wells,2.3067527115345
4,thompson,340,austen,2.149382464090983
4,thompson,340,fitzgerald,2.297660619020462
4,thompson,340,twain,2.609254154894087
4,thompson,341,train,1.363406965136528
4,thompson,341,baum,1.9292127788066864
4,thompson,341,thompson,2.4722354147169323
4,thompson,341,dickens,2.9036515610558644
4,thompson,341,melville,3.160573645641929
4,thompson,341,wells,2.309881240129471
4,thompson,341,austen,2.1405721505483
4,thompson,341,fitzgerald,2.2973222037156424
4,thompson,341,twain,2.6077230307790966
4,thompson,342,train,1.3734900116920472
4,thompson,342,baum,1.9391906708478928
4,thompson,342,thompson,2.474618289205763
4,thompson,342,dickens,2.9153730358396257
4,thompson,342,melville,3.1735785258443734
4,thompson,342,wells,2.3153573274612427
4,thompson,342,austen,2.1417747100194293
4,thompson,342,fitzgerald,2.301498234272003
4,thompson,342,twain,2.615024546782176
4,thompson,343,train,1.3658111810684204
4,thompson,343,baum,1.942504480481148
4,thompson,343,thompson,2.4487186537848578
4,thompson,343,dickens,2.912544987031392
4,thompson,343,melville,3.1799376512828625
4,thompson,343,wells,2.324266195297241
4,thompson,343,austen,2.147051413853964
4,thompson,343,fitzgerald,2.3083712259928384
4,thompson,343,twain,2.6253111494912043
4,thompson,344,train,1.3616960167884826
4,thompson,344,baum,1.942581921815872
4,thompson,344,thompson,2.471160981390211
4,thompson,344,dickens,2.899035747562136
4,thompson,344,melville,3.150595966138338
4,thompson,344,wells,2.311241298913956
4,thompson,344,austen,2.1282895962397257
4,thompson,344,fitzgerald,2.294874449570974
4,thompson,344,twain,2.597041520807478
4,thompson,345,train,1.3613094866275788
4,thompson,345,baum,1.9355401247739792
4,thompson,345,thompson,2.455873595343696
4,thompson,345,dickens,2.895406046083995
4,thompson,345,melville,3.144273833224648
4,thompson,345,wells,2.298205554485321
4,thompson,345,austen,2.1285942872365315
4,thompson,345,fitzgerald,2.285533994436264
4,thompson,345,twain,2.597830620076921
4,thompson,346,train,1.363880556821823
4,thompson,346,baum,1.9455138444900515
4,thompson,346,thompson,2.4420837428834705
4,thompson,346,dickens,2.926264383963176
4,thompson,346,melville,3.198430111533717
4,thompson,346,wells,2.32672655582428
4,thompson,346,austen,2.1512111107508343
4,thompson,346,fitzgerald,2.3111274739106498
4,thompson,346,twain,2.626474757989248
4,thompson,347,train,1.3624491065740585
4,thompson,347,baum,1.9423812478780744
4,thompson,347,thompson,2.438044693734911
4,thompson,347,dickens,2.916773485285895
4,thompson,347,melville,3.176802660289564
4,thompson,347,wells,2.314984738826752
4,thompson,347,austen,2.140723792711894
4,thompson,347,fitzgerald,2.3041231632232666
4,thompson,347,twain,2.617197493712107
4,thompson,348,train,1.3526669532060622
4,thompson,348,baum,1.949684336781501
4,thompson,348,thompson,2.458740870157877
4,thompson,348,dickens,2.9350255770342693
4,thompson,348,melville,3.183932743574444
4,thompson,348,wells,2.3246664106845856
4,thompson,348,austen,2.145593277613322
4,thompson,348,fitzgerald,2.3109164933363595
4,thompson,348,twain,2.617084205150604
4,thompson,349,train,1.3611890077590942
4,thompson,349,baum,1.951374769210816
4,thompson,349,thompson,2.4635956949657865
4,thompson,349,dickens,2.933140844106674
4,thompson,349,melville,3.1831209659576416
4,thompson,349,wells,2.334851562976837
4,thompson,349,austen,2.151474618911743
4,thompson,349,fitzgerald,2.3179628054300943
4,thompson,349,twain,2.6159133513768515
4,thompson,350,train,1.3560304909944534
4,thompson,350,baum,1.949778974056244
4,thompson,350,thompson,2.443150520324707
4,thompson,350,dickens,2.919215146984373
4,thompson,350,melville,3.1895283397875334
4,thompson,350,wells,2.3320042490959167
4,thompson,350,austen,2.151162854830424
4,thompson,350,fitzgerald,2.317547748486201
4,thompson,350,twain,2.6263936691814
4,thompson,351,train,1.3649016231298448
4,thompson,351,baum,1.9524016976356504
4,thompson,351,thompson,2.491673641734653
4,thompson,351,dickens,2.924665293523244
4,thompson,351,melville,3.188629476647628
4,thompson,351,wells,2.326435685157776
4,thompson,351,austen,2.1509827772776284
4,thompson,351,fitzgerald,2.311736931403478
4,thompson,351,twain,2.625191218323178
4,thompson,352,train,1.3558556944131852
4,thompson,352,baum,1.9471610933542247
4,thompson,352,thompson,2.4493475357691445
4,thompson,352,dickens,2.9177760226385936
4,thompson,352,melville,3.184163118663588
4,thompson,352,wells,2.321456104516983
4,thompson,352,austen,2.151200286547343
4,thompson,352,fitzgerald,2.3076382279396057
4,thompson,352,twain,2.6204888224601746
4,thompson,353,train,1.361049363017082
4,thompson,353,baum,1.94503790140152
4,thompson,353,thompson,2.4587811496522693
4,thompson,353,dickens,2.920790140117918
4,thompson,353,melville,3.1943346199236418
4,thompson,353,wells,2.325835764408112
4,thompson,353,austen,2.152307796478272
4,thompson,353,fitzgerald,2.31286750237147
4,thompson,353,twain,2.6245582037501864
4,thompson,354,train,1.3555083215236663
4,thompson,354,baum,1.9396318793296807
4,thompson,354,thompson,2.4089428848690457
4,thompson,354,dickens,2.904003364699228
4,thompson,354,melville,3.1662199120772514
4,thompson,354,wells,2.306885540485382
4,thompson,354,austen,2.137186574935913
4,thompson,354,fitzgerald,2.293841391801834
4,thompson,354,twain,2.603952851560381
4,thompson,355,train,1.3507777065038682
4,thompson,355,baum,1.9528783410787585
4,thompson,355,thompson,2.447321706347996
4,thompson,355,dickens,2.9278971212250844
4,thompson,355,melville,3.187654005853753
4,thompson,355,wells,2.3327455818653107
4,thompson,355,austen,2.1527698914210003
4,thompson,355,fitzgerald,2.319896082083384
4,thompson,355,twain,2.622625841034784
4,thompson,356,train,1.3506027668714524
4,thompson,356,baum,1.945634469389916
4,thompson,356,thompson,2.433652506934272
4,thompson,356,dickens,2.906781664916448
4,thompson,356,melville,3.1663767664056075
4,thompson,356,wells,2.3153354823589325
4,thompson,356,austen,2.1437747478485107
4,thompson,356,fitzgerald,2.30265803138415
4,thompson,356,twain,2.606410172250536
4,thompson,357,train,1.3522658348083496
4,thompson,357,baum,1.9483327716588967
4,thompson,357,thompson,2.508542365498013
4,thompson,357,dickens,2.915376501423972
4,thompson,357,melville,3.176922635028237
4,thompson,357,wells,2.3257893323898315
4,thompson,357,austen,2.148118750254313
4,thompson,357,fitzgerald,2.310893307129542
4,thompson,357,twain,2.623337652948168
4,thompson,358,train,1.348132961988449
4,thompson,358,baum,1.941260129213333
4,thompson,358,thompson,2.4198171695073447
4,thompson,358,dickens,2.93606008376394
4,thompson,358,melville,3.220866140566374
4,thompson,358,wells,2.337984561920166
4,thompson,358,austen,2.161839556694031
4,thompson,358,fitzgerald,2.320665200551351
4,thompson,358,twain,2.6406334307458668
4,thompson,359,train,1.3485790938138962
4,thompson,359,baum,1.9495918601751328
4,thompson,359,thompson,2.429376429981656
4,thompson,359,dickens,2.942516722849437
4,thompson,359,melville,3.2194653561240747
4,thompson,359,wells,2.342965543270111
4,thompson,359,austen,2.16522479057312
4,thompson,359,fitzgerald,2.320422689119974
4,thompson,359,twain,2.645269797907935
4,thompson,360,train,1.3406527876853942
4,thompson,360,baum,1.9705441296100616
4,thompson,360,thompson,2.458574043379889
4,thompson,360,dickens,2.9445878863334656
4,thompson,360,melville,3.2078016431708085
4,thompson,360,wells,2.335275143384933
4,thompson,360,austen,2.151871347427368
4,thompson,360,fitzgerald,2.3177053729693093
4,thompson,360,twain,2.626472738054064
4,thompson,361,train,1.3488476306200028
4,thompson,361,baum,1.958767652511597
4,thompson,361,thompson,2.4811047315597534
4,thompson,361,dickens,2.933022196803774
4,thompson,361,melville,3.1899735425647937
4,thompson,361,wells,2.3404193222522736
4,thompson,361,austen,2.153869962692261
4,thompson,361,fitzgerald,2.317361662785212
4,thompson,361,twain,2.634075515800052
4,thompson,362,train,1.345669087767601
4,thompson,362,baum,1.9720461070537567
4,thompson,362,thompson,2.536994775136312
4,thompson,362,dickens,2.9498499972479686
4,thompson,362,melville,3.216613380532516
4,thompson,362,wells,2.357952803373337
4,thompson,362,austen,2.173477633794149
4,thompson,362,fitzgerald,2.3312275111675262
4,thompson,362,twain,2.662057764000363
4,thompson,363,train,1.34680135846138
4,thompson,363,baum,1.965017795562744
4,thompson,363,thompson,2.457419236501058
4,thompson,363,dickens,2.965897330215999
4,thompson,363,melville,3.245206544273778
4,thompson,363,wells,2.3576667308807373
4,thompson,363,austen,2.170319374402364
4,thompson,363,fitzgerald,2.3325943648815155
4,thompson,363,twain,2.6613339053259955
4,thompson,364,train,1.3447030276060103
4,thompson,364,baum,1.968458965420723
4,thompson,364,thompson,2.4630710813734265
4,thompson,364,dickens,2.9623742401599884
4,thompson,364,melville,3.2305776069038794
4,thompson,364,wells,2.3495359420776367
4,thompson,364,austen,2.1581276496251425
4,thompson,364,fitzgerald,2.326694041490555
4,thompson,364,twain,2.64623545938068
4,thompson,365,train,1.34290931224823
4,thompson,365,baum,1.9731084257364275
4,thompson,365,thompson,2.4696176979276867
4,thompson,365,dickens,2.9614192247390747
4,thompson,365,melville,3.244318811517013
4,thompson,365,wells,2.364186704158783
4,thompson,365,austen,2.1685005346934
4,thompson,365,fitzgerald,2.341858983039856
4,thompson,365,twain,2.656541950172848
4,thompson,366,train,1.3455321162939071
4,thompson,366,baum,1.964371398091316
4,thompson,366,thompson,2.444007542398241
4,thompson,366,dickens,2.9568409536566054
4,thompson,366,melville,3.229941443393105
4,thompson,366,wells,2.348832994699478
4,thompson,366,austen,2.1602001508076984
4,thompson,366,fitzgerald,2.3329472045103707
4,thompson,366,twain,2.643631988101536
4,thompson,367,train,1.3438052386045456
4,thompson,367,baum,1.9643317312002184
4,thompson,367,thompson,2.489670753479004
4,thompson,367,dickens,2.939703754016332
4,thompson,367,melville,3.1904317956221733
4,thompson,367,wells,2.324712961912155
4,thompson,367,austen,2.1422154903411865
4,thompson,367,fitzgerald,2.310384730497996
4,thompson,367,twain,2.6202174027760825
4,thompson,368,train,1.3334721088409425
4,thompson,368,baum,1.9714898467063904
4,thompson,368,thompson,2.4688405328326755
4,thompson,368,dickens,2.952913062913077
4,thompson,368,melville,3.2152956912392066
4,thompson,368,wells,2.356316834688186
4,thompson,368,austen,2.17069509824117
4,thompson,368,fitzgerald,2.337158292531967
4,thompson,368,twain,2.6450142992867365
4,thompson,369,train,1.335894879698753
4,thompson,369,baum,1.9684630632400515
4,thompson,369,thompson,2.458834502432081
4,thompson,369,dickens,2.966420297111784
4,thompson,369,melville,3.235002969440661
4,thompson,369,wells,2.35433766245842
4,thompson,369,austen,2.1678985516230265
4,thompson,369,fitzgerald,2.3351177275180817
4,thompson,369,twain,2.655370679166582
4,thompson,370,train,1.333137148618698
4,thompson,370,baum,1.9836355894804
4,thompson,370,thompson,2.4695019721984863
4,thompson,370,dickens,2.969699399811881
4,thompson,370,melville,3.260260920775564
4,thompson,370,wells,2.3771716356277466
4,thompson,370,austen,2.183187452952067
4,thompson,370,fitzgerald,2.356700897216797
4,thompson,370,twain,2.668220625983344
4,thompson,371,train,1.3310901731252671
4,thompson,371,baum,1.9735524654388428
4,thompson,371,thompson,2.481785297393799
4,thompson,371,dickens,2.9629504340035573
4,thompson,371,melville,3.240487537885967
4,thompson,371,wells,2.3676343262195587
4,thompson,371,austen,2.1764914115269978
4,thompson,371,fitzgerald,2.346248288949331
4,thompson,371,twain,2.662838253710005
4,thompson,372,train,1.3392471939325332
4,thompson,372,baum,1.9589900374412537
4,thompson,372,thompson,2.4478779898749456
4,thompson,372,dickens,2.9615072863442555
4,thompson,372,melville,3.241163178494102
4,thompson,372,wells,2.3509693443775177
4,thompson,372,austen,2.175478895505269
4,thompson,372,fitzgerald,2.345416227976481
4,thompson,372,twain,2.6564065085517035
4,thompson,373,train,1.3333648592233658
4,thompson,373,baum,1.974251314997673
4,thompson,373,thompson,2.412836247020297
4,thompson,373,dickens,2.998983532190323
4,thompson,373,melville,3.297787854545995
4,thompson,373,wells,2.374518871307373
4,thompson,373,austen,2.1923444668451944
4,thompson,373,fitzgerald,2.3604204853375754
4,thompson,373,twain,2.683624400032892
