seed,train_author,epochs_completed,loss_dataset,loss_value
5,wells,287,austen,5.721205271207369
5,wells,287,fitzgerald,6.270007201603481
5,wells,287,twain,6.574189376831055
5,wells,288,train,4.403026747703552
5,wells,288,baum,6.235187411308289
5,wells,288,thompson,6.5288050174713135
5,wells,288,dickens,5.741918977101644
5,wells,288,melville,6.320202032725017
5,wells,288,wells,4.701618313789368
5,wells,288,austen,5.694056364206167
5,wells,288,fitzgerald,6.234925746917725
5,wells,288,twain,6.531173515319824
5,wells,289,train,4.408513283729553
5,wells,289,baum,6.245792627334595
5,wells,289,thompson,6.545270204544067
5,wells,289,dickens,5.751512972513835
5,wells,289,melville,6.325803809695774
5,wells,289,wells,4.6995166937510175
5,wells,289,austen,5.7099109796377325
5,wells,289,fitzgerald,6.250576291765485
5,wells,289,twain,6.550106716156006
5,wells,290,train,4.430853164196014
5,wells,290,baum,6.2530436515808105
5,wells,290,thompson,6.54475998878479
5,wells,290,dickens,5.762849442164103
5,wells,290,melville,6.334424230787489
5,wells,290,wells,4.684803128242493
5,wells,290,austen,5.705987416780912
5,wells,290,fitzgerald,6.238922119140625
5,wells,290,twain,6.461548948287964
5,wells,291,train,4.388466966152191
5,wells,291,baum,6.272764801979065
5,wells,291,thompson,6.606442093849182
5,wells,291,dickens,5.765221198399861
5,wells,291,melville,6.3501452869839135
5,wells,291,wells,4.7012637456258135
5,wells,291,austen,5.714360640599177
5,wells,291,fitzgerald,6.283755370548794
5,wells,291,twain,6.651091146469116
5,wells,292,train,4.414332640171051
5,wells,292,baum,6.323898911476135
5,wells,292,thompson,6.6481956243515015
5,wells,292,dickens,5.777581199010213
5,wells,292,melville,6.368038177490234
5,wells,292,wells,4.71733291943868
5,wells,292,austen,5.732770773080679
5,wells,292,fitzgerald,6.322129453931536
5,wells,292,twain,6.70217809677124
5,wells,293,train,4.406628346443176
5,wells,293,baum,6.282168984413147
5,wells,293,thompson,6.633480191230774
5,wells,293,dickens,5.740960295995077
5,wells,293,melville,6.346494144863552
5,wells,293,wells,4.715527375539144
5,wells,293,austen,5.690350899329553
5,wells,293,fitzgerald,6.30470779963902
5,wells,293,twain,6.781958150863647
5,wells,294,train,4.404654419422149
5,wells,294,baum,6.280979633331299
5,wells,294,thompson,6.605269074440002
5,wells,294,dickens,5.762918186187744
5,wells,294,melville,6.348225328657362
5,wells,294,wells,4.698718627293904
5,wells,294,austen,5.713470422304594
5,wells,294,fitzgerald,6.288704872131348
5,wells,294,twain,6.658938980102539
5,wells,295,train,4.404406929016114
5,wells,295,baum,6.305911779403687
5,wells,295,thompson,6.606573462486267
5,wells,295,dickens,5.803504530588786
5,wells,295,melville,6.35698323779636
5,wells,295,wells,4.686830957730611
5,wells,295,austen,5.739272557772123
5,wells,295,fitzgerald,6.277497291564941
5,wells,295,twain,6.527483606338501
5,wells,296,train,4.3903574585914615
5,wells,296,baum,6.30939245223999
5,wells,296,thompson,6.639945149421692
5,wells,296,dickens,5.774153359731039
5,wells,296,melville,6.359070936838786
5,wells,296,wells,4.70315949122111
5,wells,296,austen,5.723361198718731
5,wells,296,fitzgerald,6.307220799582345
5,wells,296,twain,6.681802225112915
5,wells,297,train,4.383454132080078
5,wells,297,baum,6.321486949920654
5,wells,297,thompson,6.636991262435913
5,wells,297,dickens,5.807115968068441
5,wells,297,melville,6.379908667670356
5,wells,297,wells,4.699673414230347
5,wells,297,austen,5.747377652388352
5,wells,297,fitzgerald,6.305760315486363
5,wells,297,twain,6.604350471496582
5,wells,298,train,4.386287558078766
5,wells,298,baum,6.3958892822265625
5,wells,298,thompson,6.727550506591797
5,wells,298,dickens,5.821145915985108
5,wells,298,melville,6.408459875318739
5,wells,298,wells,4.717648069063823
5,wells,298,austen,5.757463601919321
5,wells,298,fitzgerald,6.3572492599487305
5,wells,298,twain,6.752327632904053
5,wells,299,train,4.372537219524384
5,wells,299,baum,6.292278289794922
5,wells,299,thompson,6.613406419754028
5,wells,299,dickens,5.778470087051391
5,wells,299,melville,6.363446765475803
5,wells,299,wells,4.680238763491313
5,wells,299,austen,5.733508073366606
5,wells,299,fitzgerald,6.282372406550816
5,wells,299,twain,6.603458213806152
5,wells,300,train,4.374090993404389
5,wells,300,baum,6.31133496761322
5,wells,300,thompson,6.623091816902161
5,wells,300,dickens,5.778653780619304
5,wells,300,melville,6.359786987304688
5,wells,300,wells,4.690154115358989
5,wells,300,austen,5.727941256303054
5,wells,300,fitzgerald,6.29968752179827
5,wells,300,twain,6.623841714859009
5,wells,301,train,4.39115561246872
5,wells,301,baum,6.302205920219421
5,wells,301,thompson,6.63430118560791
5,wells,301,dickens,5.774822394053142
5,wells,301,melville,6.360778437720405
5,wells,301,wells,4.678750952084859
5,wells,301,austen,5.727255711188684
5,wells,301,fitzgerald,6.294873237609863
5,wells,301,twain,6.607621908187866
5,wells,302,train,4.368260025978088
5,wells,302,baum,6.364289283752441
5,wells,302,thompson,6.693498373031616
5,wells,302,dickens,5.812870375315348
5,wells,302,melville,6.395273950364855
5,wells,302,wells,4.68812628587087
5,wells,302,austen,5.760800545032208
5,wells,302,fitzgerald,6.346004009246826
5,wells,302,twain,6.71714973449707
5,wells,303,train,4.351335263252258
5,wells,303,baum,6.286410570144653
5,wells,303,thompson,6.62306809425354
5,wells,303,dickens,5.785124683380127
5,wells,303,melville,6.372593402862549
5,wells,303,wells,4.671188275019328
5,wells,303,austen,5.736251537616436
5,wells,303,fitzgerald,6.292329243251255
5,wells,303,twain,6.572791624069214
5,wells,304,train,4.374168837070465
5,wells,304,baum,6.327127814292908
5,wells,304,thompson,6.649073243141174
5,wells,304,dickens,5.786028178532918
5,wells,304,melville,6.38117175632053
5,wells,304,wells,4.678365310033162
5,wells,304,austen,5.739383037273701
5,wells,304,fitzgerald,6.311910288674491
5,wells,304,twain,6.630694341659546
5,wells,305,train,4.383512234687805
5,wells,305,baum,6.328791379928589
5,wells,305,thompson,6.667371273040772
5,wells,305,dickens,5.792796548207601
5,wells,305,melville,6.39930084016588
5,wells,305,wells,4.684644778569539
5,wells,305,austen,5.739931510044978
5,wells,305,fitzgerald,6.33338349206107
5,wells,305,twain,6.648875093460083
5,wells,306,train,4.347710180282593
5,wells,306,baum,6.3038201332092285
5,wells,306,thompson,6.645556211471558
5,wells,306,dickens,5.782726860046386
5,wells,306,melville,6.393626901838514
5,wells,306,wells,4.686605056126912
5,wells,306,austen,5.740410878108098
5,wells,306,fitzgerald,6.31818641935076
5,wells,306,twain,6.675773668289184
5,wells,307,train,4.358338487148285
5,wells,307,baum,6.324765563011169
5,wells,307,thompson,6.635389447212219
5,wells,307,dickens,5.788992977142334
5,wells,307,melville,6.380345927344428
5,wells,307,wells,4.666024486223857
5,wells,307,austen,5.743606530703032
5,wells,307,fitzgerald,6.29855033329555
5,wells,307,twain,6.550944423675537
5,wells,308,train,4.355623388290406
5,wells,308,baum,6.314106464385986
5,wells,308,thompson,6.654106140136719
5,wells,308,dickens,5.780150413513184
5,wells,308,melville,6.378010008070204
5,wells,308,wells,4.671493570009868
5,wells,308,austen,5.719806671142578
5,wells,308,fitzgerald,6.301473140716553
5,wells,308,twain,6.639280223846436
5,wells,309,train,4.366022992134094
5,wells,309,baum,6.364174008369446
5,wells,309,thompson,6.671462059020996
5,wells,309,dickens,5.818738063176473
5,wells,309,melville,6.401684549119738
5,wells,309,wells,4.678799112637837
5,wells,309,austen,5.757685551276574
5,wells,309,fitzgerald,6.330457823617118
5,wells,309,twain,6.641043758392334
5,wells,310,train,4.328980398178101
5,wells,310,baum,6.391185998916626
5,wells,310,thompson,6.7152276039123535
5,wells,310,dickens,5.814129209518432
5,wells,310,melville,6.422706021202935
5,wells,310,wells,4.680078744888306
5,wells,310,austen,5.761844818408672
5,wells,310,fitzgerald,6.364723341805594
5,wells,310,twain,6.747022867202759
5,wells,311,train,4.343081021308899
5,wells,311,baum,6.361351728439331
5,wells,311,thompson,6.666959285736084
5,wells,311,dickens,5.824556573232015
5,wells,311,melville,6.40313884947035
5,wells,311,wells,4.665733456611633
5,wells,311,austen,5.775412999666655
5,wells,311,fitzgerald,6.325621332441058
5,wells,311,twain,6.588549900054932
5,wells,312,train,4.343902623653412
5,wells,312,baum,6.3298012018203735
5,wells,312,thompson,6.660397052764893
5,wells,312,dickens,5.78772497177124
5,wells,312,melville,6.37957747777303
5,wells,312,wells,4.672115127245585
5,wells,312,austen,5.741966724395752
5,wells,312,fitzgerald,6.324317727770124
5,wells,312,twain,6.667827939987182
5,wells,313,train,4.355145859718323
5,wells,313,baum,6.3596673011779785
5,wells,313,thompson,6.686304688453674
5,wells,313,dickens,5.80504298210144
5,wells,313,melville,6.405175579918756
5,wells,313,wells,4.662553469340007
5,wells,313,austen,5.758272867936355
5,wells,313,fitzgerald,6.340202876499721
5,wells,313,twain,6.662195873260498
5,wells,314,train,4.344128477573395
5,wells,314,baum,6.389973282814026
5,wells,314,thompson,6.73405921459198
5,wells,314,dickens,5.813673877716065
5,wells,314,melville,6.41837904188368
5,wells,314,wells,4.6780028740564985
5,wells,314,austen,5.75976852270273
5,wells,314,fitzgerald,6.37498004095895
5,wells,314,twain,6.812604284286499
5,wells,315,train,4.3624989748001095
5,wells,315,baum,6.365423321723938
5,wells,315,thompson,6.662989497184753
5,wells,315,dickens,5.810752042134603
5,wells,315,melville,6.398260116577148
5,wells,315,wells,4.6658453941345215
5,wells,315,austen,5.770652074080247
5,wells,315,fitzgerald,6.331219809395926
5,wells,315,twain,6.626946258544922
5,wells,316,train,4.328005623817444
5,wells,316,baum,6.38177490234375
5,wells,316,thompson,6.6745688915252686
5,wells,316,dickens,5.830714257558187
5,wells,316,melville,6.412133534749349
5,wells,316,wells,4.665281017621358
5,wells,316,austen,5.790269154768724
5,wells,316,fitzgerald,6.342010361807687
5,wells,316,twain,6.628915643692016
5,wells,317,train,4.315020287036896
5,wells,317,baum,6.422065019607544
5,wells,317,thompson,6.759418606758118
5,wells,317,dickens,5.828495502471924
5,wells,317,melville,6.442727512783474
5,wells,317,wells,4.680049618085225
5,wells,317,austen,5.774570611807016
5,wells,317,fitzgerald,6.389102595193045
5,wells,317,twain,6.720641803741455
5,wells,318,train,4.336408007144928
5,wells,318,baum,6.40547239780426
5,wells,318,thompson,6.71650505065918
5,wells,318,dickens,5.832043902079264
5,wells,318,melville,6.42611477110121
5,wells,318,wells,4.659332911173503
5,wells,318,austen,5.785734946911152
5,wells,318,fitzgerald,6.361944607325962
5,wells,318,twain,6.657914113998413
5,wells,319,train,4.33502163887024
5,wells,319,baum,6.374802112579346
5,wells,319,thompson,6.700051188468933
5,wells,319,dickens,5.814925034840901
5,wells,319,melville,6.411937554677327
5,wells,319,wells,4.655663291613261
5,wells,319,austen,5.768778360806978
5,wells,319,fitzgerald,6.3589308602469305
5,wells,319,twain,6.668897581100464
5,wells,320,train,4.308147418498993
5,wells,320,baum,6.358533143997192
5,wells,320,thompson,6.705191373825073
5,wells,320,dickens,5.790082550048828
5,wells,320,melville,6.389943069881863
5,wells,320,wells,4.658843318621318
5,wells,320,austen,5.745611997751089
5,wells,320,fitzgerald,6.366220610482352
5,wells,320,twain,6.79328556060791
5,wells,321,train,4.321912920475006
5,wells,321,baum,6.375217795372009
5,wells,321,thompson,6.690644264221191
5,wells,321,dickens,5.818089119593302
5,wells,321,melville,6.4157765706380205
5,wells,321,wells,4.652979294459025
5,wells,321,austen,5.779861596914438
5,wells,321,fitzgerald,6.353643485477993
5,wells,321,twain,6.654350280761719
5,wells,322,train,4.337669444084168
5,wells,322,baum,6.349796414375305
5,wells,322,thompson,6.701223611831665
5,wells,322,dickens,5.797148942947388
5,wells,322,melville,6.413255532582601
5,wells,322,wells,4.640101114908855
5,wells,322,austen,5.751756484691914
5,wells,322,fitzgerald,6.34089469909668
5,wells,322,twain,6.700675630569458
5,wells,323,train,4.319219875335693
5,wells,323,baum,6.36916708946228
5,wells,323,thompson,6.706112504005432
5,wells,323,dickens,5.812246815363566
5,wells,323,melville,6.4220996432834205
5,wells,323,wells,4.6455287138621015
5,wells,323,austen,5.764323417957012
5,wells,323,fitzgerald,6.359415326799665
5,wells,323,twain,6.721936178207398
5,wells,324,train,4.304282927513123
5,wells,324,baum,6.370132803916931
5,wells,324,thompson,6.68669331073761
5,wells,324,dickens,5.832818333307902
5,wells,324,melville,6.417018307579888
5,wells,324,wells,4.636074662208557
5,wells,324,austen,5.778399980985201
5,wells,324,fitzgerald,6.346175943102155
5,wells,324,twain,6.63867335319519
5,wells,325,train,4.290523982048034
5,wells,325,baum,6.402175068855286
5,wells,325,thompson,6.769496917724609
5,wells,325,dickens,5.821073865890503
5,wells,325,melville,6.435670693715413
5,wells,325,wells,4.660711050033569
5,wells,325,austen,5.769217454470121
5,wells,325,fitzgerald,6.411030292510986
5,wells,325,twain,6.823508310317993
5,wells,326,train,4.302534198760986
5,wells,326,baum,6.3654069900512695
5,wells,326,thompson,6.694386601448059
5,wells,326,dickens,5.821848980585734
5,wells,326,melville,6.413883368174235
5,wells,326,wells,4.637771487236023
5,wells,326,austen,5.778803752018855
5,wells,326,fitzgerald,6.357708386012486
5,wells,326,twain,6.681286811828613
5,wells,327,train,4.292072558403016
5,wells,327,baum,6.379331350326538
5,wells,327,thompson,6.692349553108215
5,wells,327,dickens,5.838967116673787
5,wells,327,melville,6.415995544857449
5,wells,327,wells,4.633423129717509
5,wells,327,austen,5.791523493253267
5,wells,327,fitzgerald,6.355969701494489
5,wells,327,twain,6.682889795303344
5,wells,328,train,4.27837883234024
5,wells,328,baum,6.438445448875427
5,wells,328,thompson,6.765305995941162
5,wells,328,dickens,5.840600363413492
5,wells,328,melville,6.455696052975124
5,wells,328,wells,4.654073238372803
5,wells,328,austen,5.78982294522799
5,wells,328,fitzgerald,6.4085758072989325
5,wells,328,twain,6.768066263198852
5,wells,329,train,4.297156751155853
5,wells,329,baum,6.41994845867157
5,wells,329,thompson,6.788538217544556
5,wells,329,dickens,5.81836773554484
5,wells,329,melville,6.438932312859429
5,wells,329,wells,4.658999403317769
5,wells,329,austen,5.767990662501409
5,wells,329,fitzgerald,6.414156913757324
5,wells,329,twain,6.836353158950805
5,wells,330,train,4.294970238208771
5,wells,330,baum,6.43137788772583
5,wells,330,thompson,6.775545001029968
5,wells,330,dickens,5.8389581680297855
5,wells,330,melville,6.44531970553928
5,wells,330,wells,4.6459269523620605
5,wells,330,austen,5.7885218400221605
5,wells,330,fitzgerald,6.399949278150286
5,wells,330,twain,6.775780534744262
5,wells,331,train,4.2903345942497255
5,wells,331,baum,6.425668239593506
5,wells,331,thompson,6.758854746818543
5,wells,331,dickens,5.849558448791504
5,wells,331,melville,6.444099320305718
5,wells,331,wells,4.630346496899922
5,wells,331,austen,5.790089717278113
5,wells,331,fitzgerald,6.383341380528042
5,wells,331,twain,6.713709545135498
5,wells,332,train,4.274626946449279
5,wells,332,baum,6.426592588424683
5,wells,332,thompson,6.778669476509094
5,wells,332,dickens,5.842109791437784
5,wells,332,melville,6.45433595445421
5,wells,332,wells,4.644933303197225
5,wells,332,austen,5.794027952047495
5,wells,332,fitzgerald,6.40601566859654
5,wells,332,twain,6.78970046043396
5,wells,333,train,4.268549716472625
5,wells,333,baum,6.44353175163269
5,wells,333,thompson,6.774804592132568
5,wells,333,dickens,5.84853515625
5,wells,333,melville,6.450994067721897
5,wells,333,wells,4.638986786206563
5,wells,333,austen,5.800687899956336
5,wells,333,fitzgerald,6.405403273446219
5,wells,333,twain,6.736002826690674
5,wells,334,train,4.281444239616394
5,wells,334,baum,6.442973732948303
5,wells,334,thompson,6.779578804969788
5,wells,334,dickens,5.847148974736531
5,wells,334,melville,6.459063371022542
5,wells,334,wells,4.639131267865499
5,wells,334,austen,5.793361993936392
5,wells,334,fitzgerald,6.407693658556257
5,wells,334,twain,6.794165086746216
5,wells,335,train,4.271427750587463
5,wells,335,baum,6.451373815536499
5,wells,335,thompson,6.771018981933594
5,wells,335,dickens,5.862477954228719
5,wells,335,melville,6.470935344696045
5,wells,335,wells,4.642504533131917
5,wells,335,austen,5.820883934314434
5,wells,335,fitzgerald,6.414434841700962
5,wells,335,twain,6.748709392547608
5,wells,336,train,4.274505984783173
5,wells,336,baum,6.434962272644043
5,wells,336,thompson,6.776697516441345
5,wells,336,dickens,5.83418025970459
5,wells,336,melville,6.445350011189778
5,wells,336,wells,4.63711675008138
5,wells,336,austen,5.786201367011437
5,wells,336,fitzgerald,6.413213184901646
5,wells,336,twain,6.815123558044434
5,wells,337,train,4.263283669948578
5,wells,337,baum,6.463263392448425
5,wells,337,thompson,6.822256565093994
5,wells,337,dickens,5.866492398579916
5,wells,337,melville,6.471253289116754
5,wells,337,wells,4.63765549659729
5,wells,337,austen,5.805356906010554
5,wells,337,fitzgerald,6.424012388501849
5,wells,337,twain,6.782726621627807
5,wells,338,train,4.267663991451263
