seed,train_author,epochs_completed,loss_dataset,loss_value
1,austen,407,fitzgerald,2.906816403071085
1,austen,407,twain,2.896412385834588
1,austen,408,train,1.0971096962690354
1,austen,408,baum,2.654684623082479
1,austen,408,thompson,3.2114249169826508
1,austen,408,dickens,2.5603418747584024
1,austen,408,melville,3.2158466047710843
1,austen,408,wells,2.8239174570356096
1,austen,408,austen,1.5380794604619343
1,austen,408,fitzgerald,2.8826380411783856
1,austen,408,twain,2.872849232620663
1,austen,409,train,1.093839702010155
1,austen,409,baum,2.692583031124539
1,austen,409,thompson,3.266138583421707
1,austen,409,dickens,2.5926830768585205
1,austen,409,melville,3.2712886465920343
1,austen,409,wells,2.8684373753411427
1,austen,409,austen,1.5420385281244913
1,austen,409,fitzgerald,2.921962197621663
1,austen,409,twain,2.914071281750997
1,austen,410,train,1.1003744721412658
1,austen,410,baum,2.6825832260979547
1,austen,410,thompson,3.2468786239624023
1,austen,410,dickens,2.590643326441447
1,austen,410,melville,3.264751818444994
1,austen,410,wells,2.856807930128915
1,austen,410,austen,1.5371522188186646
1,austen,410,fitzgerald,2.908378330866496
1,austen,410,twain,2.90490597486496
1,austen,411,train,1.0950771659612657
1,austen,411,baum,2.684037129084269
1,austen,411,thompson,3.2470659613609314
1,austen,411,dickens,2.583367427190145
1,austen,411,melville,3.2682245042588978
1,austen,411,wells,2.862555350576128
1,austen,411,austen,1.5319907108942667
1,austen,411,fitzgerald,2.9158694744110107
1,austen,411,twain,2.9056787159707813
1,austen,412,train,1.096108362078667
1,austen,412,baum,2.676590124766032
1,austen,412,thompson,3.229149430990219
1,austen,412,dickens,2.5790255069732666
1,austen,412,melville,3.2499100897047253
1,austen,412,wells,2.851183499608721
1,austen,412,austen,1.532801349957784
1,austen,412,fitzgerald,2.9051126797993976
1,austen,412,twain,2.891677969031864
1,austen,413,train,1.0931328266859055
1,austen,413,baum,2.6814665529463024
1,austen,413,thompson,3.2421626150608063
1,austen,413,dickens,2.587587912877401
1,austen,413,melville,3.25203103489346
1,austen,413,wells,2.8556045293807983
1,austen,413,austen,1.5353035529454548
1,austen,413,fitzgerald,2.9104511102040607
1,austen,413,twain,2.899318052662744
1,austen,414,train,1.0962169498205183
1,austen,414,baum,2.707629919052124
1,austen,414,thompson,3.266138434410095
1,austen,414,dickens,2.5967130263646445
1,austen,414,melville,3.2747271988126965
1,austen,414,wells,2.8678151198795865
1,austen,414,austen,1.543920087814331
1,austen,414,fitzgerald,2.926914548873901
1,austen,414,twain,2.923742764525944
1,austen,415,train,1.0935062795877457
1,austen,415,baum,2.673605521519979
1,austen,415,thompson,3.239885300397873
1,austen,415,dickens,2.5832603375116983
1,austen,415,melville,3.2362848917643228
1,austen,415,wells,2.8435371262686595
1,austen,415,austen,1.537890609105428
1,austen,415,fitzgerald,2.9029446760813395
1,austen,415,twain,2.890982230504354
1,austen,416,train,1.09221154153347
1,austen,416,baum,2.6646094587114124
1,austen,416,thompson,3.22266697883606
1,austen,416,dickens,2.579914172490438
1,austen,416,melville,3.221634176042345
1,austen,416,wells,2.833913462502616
1,austen,416,austen,1.5418965578079225
1,austen,416,fitzgerald,2.891933965682983
1,austen,416,twain,2.875522428088718
1,austen,417,train,1.0884048461914062
1,austen,417,baum,2.667648235956828
1,austen,417,thompson,3.2220967411994934
1,austen,417,dickens,2.585562666257222
1,austen,417,melville,3.226056893666585
1,austen,417,wells,2.8386167798723494
1,austen,417,austen,1.532728902498881
1,austen,417,fitzgerald,2.9011080265045166
1,austen,417,twain,2.8809168537457785
1,austen,418,train,1.0952747970819474
1,austen,418,baum,2.6984670956929526
1,austen,418,thompson,3.264093965291977
1,austen,418,dickens,2.600554903348287
1,austen,418,melville,3.277795513470968
1,austen,418,wells,2.874848927770342
1,austen,418,austen,1.5425511995951335
1,austen,418,fitzgerald,2.926424010594686
1,austen,418,twain,2.9217581616507635
1,austen,419,train,1.086679556965828
1,austen,419,baum,2.694927215576172
1,austen,419,thompson,3.2644390761852264
1,austen,419,dickens,2.6041760047276816
1,austen,419,melville,3.266506539450752
1,austen,419,wells,2.873034340994699
1,austen,419,austen,1.5414523363113404
1,austen,419,fitzgerald,2.927444314956665
1,austen,419,twain,2.92000056637658
1,austen,420,train,1.0888499826192857
1,austen,420,baum,2.673287789026896
1,austen,420,thompson,3.234717547893524
1,austen,420,dickens,2.5827961365381875
1,austen,420,melville,3.23553819126553
1,austen,420,wells,2.843852502959116
1,austen,420,austen,1.539931337038676
1,austen,420,fitzgerald,2.900578228632609
1,austen,420,twain,2.894858923223284
1,austen,421,train,1.088043627142906
1,austen,421,baum,2.677110380596585
1,austen,421,thompson,3.245531886816025
1,austen,421,dickens,2.5833627382914224
1,austen,421,melville,3.238713357183668
1,austen,421,wells,2.8470781530652727
1,austen,421,austen,1.5433756351470946
1,austen,421,fitzgerald,2.9081976890563963
1,austen,421,twain,2.8997971879111395
1,austen,422,train,1.0903230756521225
1,austen,422,baum,2.701722886827257
1,austen,422,thompson,3.277671456336975
1,austen,422,dickens,2.605923334757487
1,austen,422,melville,3.2762177652782865
1,austen,422,wells,2.87457731791905
1,austen,422,austen,1.5470741430918376
1,austen,422,fitzgerald,2.9317851861317954
1,austen,422,twain,2.9224441912439136
1,austen,423,train,1.0847973108291626
1,austen,423,baum,2.7058143615722656
1,austen,423,thompson,3.2816757559776306
1,austen,423,dickens,2.6125078201293945
1,austen,423,melville,3.283865120675829
1,austen,423,wells,2.884972095489502
1,austen,423,austen,1.545555631319682
1,austen,423,fitzgerald,2.93724201520284
1,austen,423,twain,2.924662563535902
1,austen,424,train,1.0905601263046265
1,austen,424,baum,2.698309395048353
1,austen,424,thompson,3.266857892274857
1,austen,424,dickens,2.604276657104492
1,austen,424,melville,3.283770071135627
1,austen,424,wells,2.877167974199568
1,austen,424,austen,1.5413309017817178
1,austen,424,fitzgerald,2.935025962193807
1,austen,424,twain,2.926904261112213
1,austen,425,train,1.0855940937995912
1,austen,425,baum,2.6846617327796087
1,austen,425,thompson,3.249903619289398
1,austen,425,dickens,2.5975531339645386
1,austen,425,melville,3.254339893658956
1,austen,425,wells,2.860141021864755
1,austen,425,austen,1.543399421374003
1,austen,425,fitzgerald,2.9173518339792888
1,austen,425,twain,2.907143043147193
1,austen,426,train,1.087065762281418
1,austen,426,baum,2.6855408085717096
1,austen,426,thompson,3.2487796247005463
1,austen,426,dickens,2.5962441762288413
1,austen,426,melville,3.2725782924228244
1,austen,426,wells,2.8677822862352644
1,austen,426,austen,1.5340617497762044
1,austen,426,fitzgerald,2.921665048599244
1,austen,426,twain,2.9107535084088645
1,austen,427,train,1.0884783923625947
1,austen,427,baum,2.687628375159369
1,austen,427,thompson,3.2398271560668945
1,austen,427,dickens,2.591228405634562
1,austen,427,melville,3.271387073728773
1,austen,427,wells,2.865426318986075
1,austen,427,austen,1.5362677415211996
1,austen,427,fitzgerald,2.9205838203430177
1,austen,427,twain,2.9110293123457165
1,austen,428,train,1.0840296179056168
1,austen,428,baum,2.674821058909098
1,austen,428,thompson,3.23601108789444
1,austen,428,dickens,2.5857266187667847
1,austen,428,melville,3.247135122617086
1,austen,428,wells,2.847893135888236
1,austen,428,austen,1.5374453862508135
1,austen,428,fitzgerald,2.905344851811727
1,austen,428,twain,2.9007985062069364
1,austen,429,train,1.085098460316658
1,austen,429,baum,2.697769906785753
1,austen,429,thompson,3.2683050334453583
1,austen,429,dickens,2.6153627236684165
1,austen,429,melville,3.289964821603564
1,austen,429,wells,2.876791340964181
1,austen,429,austen,1.540170709292094
1,austen,429,fitzgerald,2.934140507380168
1,austen,429,twain,2.921664721435971
1,austen,430,train,1.078758066892624
1,austen,430,baum,2.6991126272413464
1,austen,430,thompson,3.265166312456131
1,austen,430,dickens,2.599531372388204
1,austen,430,melville,3.2625022066964044
1,austen,430,wells,2.868989212172372
1,austen,430,austen,1.5395371993382772
1,austen,430,fitzgerald,2.924375502268473
1,austen,430,twain,2.916320913367801
1,austen,431,train,1.0835215419530868
1,austen,431,baum,2.6989560657077365
1,austen,431,thompson,3.263680160045624
1,austen,431,dickens,2.603971481323242
1,austen,431,melville,3.2645003265804715
1,austen,431,wells,2.8673891510282243
1,austen,431,austen,1.5461951971054078
1,austen,431,fitzgerald,2.9223684469858804
1,austen,431,twain,2.9172362089157104
1,austen,432,train,1.078132539987564
1,austen,432,baum,2.688183413611518
1,austen,432,thompson,3.2480808794498444
1,austen,432,dickens,2.6003435055414834
1,austen,432,melville,3.260650700993008
1,austen,432,wells,2.867592011179243
1,austen,432,austen,1.5359174569447835
1,austen,432,fitzgerald,2.924307378133138
1,austen,432,twain,2.9092064102490744
1,austen,433,train,1.0794263869524
1,austen,433,baum,2.689307239320544
1,austen,433,thompson,3.2473544776439667
1,austen,433,dickens,2.598705569903056
1,austen,433,melville,3.2560132344563804
1,austen,433,wells,2.8629007169178555
1,austen,433,austen,1.5375973542531332
1,austen,433,fitzgerald,2.915877405802409
1,austen,433,twain,2.907270285818312
1,austen,434,train,1.0726385802030562
1,austen,434,baum,2.730481439166599
1,austen,434,thompson,3.294512063264847
1,austen,434,dickens,2.629269560178121
1,austen,434,melville,3.312369770473904
1,austen,434,wells,2.9016829218183244
1,austen,434,austen,1.549894118309021
1,austen,434,fitzgerald,2.956285015741984
1,austen,434,twain,2.9500336050987244
1,austen,435,train,1.079314386844635
1,austen,435,baum,2.7215197351243763
1,austen,435,thompson,3.2950542867183685
1,austen,435,dickens,2.627946416536967
1,austen,435,melville,3.3098964558707342
1,austen,435,wells,2.905625411442348
1,austen,435,austen,1.5474347432454427
1,austen,435,fitzgerald,2.957522185643514
1,austen,435,twain,2.950175556871626
1,austen,436,train,1.0826136946678162
1,austen,436,baum,2.6897255844540067
1,austen,436,thompson,3.2544016540050507
1,austen,436,dickens,2.602786064147949
1,austen,436,melville,3.2679821385277643
1,austen,436,wells,2.874383228165762
1,austen,436,austen,1.5403748512268067
1,austen,436,fitzgerald,2.924819501241048
1,austen,436,twain,2.9132185445891485
1,austen,437,train,1.0762349396944046
1,austen,437,baum,2.7143219576941595
1,austen,437,thompson,3.2994691133499146
1,austen,437,dickens,2.6287452379862466
1,austen,437,melville,3.297807296117147
1,austen,437,wells,2.8897581100463867
1,austen,437,austen,1.5487946112950643
1,austen,437,fitzgerald,2.9455779393514
1,austen,437,twain,2.94104101922777
1,austen,438,train,1.0727964133024217
1,austen,438,baum,2.6974380811055503
1,austen,438,thompson,3.2738544940948486
1,austen,438,dickens,2.608356595039368
1,austen,438,melville,3.278991394572788
1,austen,438,wells,2.874128358704703
1,austen,438,austen,1.5424922943115231
1,austen,438,fitzgerald,2.932145357131958
1,austen,438,twain,2.9258629282315574
1,austen,439,train,1.0675536274909974
1,austen,439,baum,2.725063853793674
1,austen,439,thompson,3.3059105575084686
1,austen,439,dickens,2.637130777041117
1,austen,439,melville,3.313489900694953
1,austen,439,wells,2.898839678083147
1,austen,439,austen,1.550462818145752
1,austen,439,fitzgerald,2.956121921539306
1,austen,439,twain,2.9535083174705505
1,austen,440,train,1.0753230571746826
1,austen,440,baum,2.7281984753078885
1,austen,440,thompson,3.3152623772621155
1,austen,440,dickens,2.628493348757426
1,austen,440,melville,3.316936532656352
1,austen,440,wells,2.905724457332066
1,austen,440,austen,1.5509692033131917
1,austen,440,fitzgerald,2.959282859166464
1,austen,440,twain,2.953227804766761
1,austen,441,train,1.0792896181344986
1,austen,441,baum,2.702870315975613
1,austen,441,thompson,3.273026257753372
1,austen,441,dickens,2.609074036280314
1,austen,441,melville,3.283195045259264
1,austen,441,wells,2.8784075123923167
1,austen,441,austen,1.5403090476989747
1,austen,441,fitzgerald,2.9387998739878336
1,austen,441,twain,2.9229297505484686
1,austen,442,train,1.071476499736309
1,austen,442,baum,2.7136085828145347
1,austen,442,thompson,3.287900924682617
1,austen,442,dickens,2.619771679242452
1,austen,442,melville,3.301969819598728
1,austen,442,wells,2.9007898228509084
1,austen,442,austen,1.5471962134043376
1,austen,442,fitzgerald,2.950578625996908
1,austen,442,twain,2.944548143280877
1,austen,443,train,1.0684083074331283
1,austen,443,baum,2.7254544364081488
1,austen,443,thompson,3.2989400029182434
1,austen,443,dickens,2.6298133532206216
1,austen,443,melville,3.305156151453654
1,austen,443,wells,2.9024188007627214
1,austen,443,austen,1.5512123425801596
1,austen,443,fitzgerald,2.9573570410410563
1,austen,443,twain,2.954431288772159
1,austen,444,train,1.0701282054185868
1,austen,444,baum,2.7504270606570773
1,austen,444,thompson,3.333534449338913
1,austen,444,dickens,2.650126576423645
1,austen,444,melville,3.345153318511115
1,austen,444,wells,2.9336202314921787
1,austen,444,austen,1.5522597869237265
1,austen,444,fitzgerald,2.985809389750163
1,austen,444,twain,2.978111876381768
1,austen,445,train,1.0671543180942535
1,austen,445,baum,2.730247073703342
1,austen,445,thompson,3.3086417615413666
1,austen,445,dickens,2.637329856554667
1,austen,445,melville,3.310433202319675
1,austen,445,wells,2.903242928641183
1,austen,445,austen,1.5484673659006754
1,austen,445,fitzgerald,2.960538975397746
1,austen,445,twain,2.9466615186797247
1,austen,446,train,1.070458960533142
1,austen,446,baum,2.721461746427748
1,austen,446,thompson,3.289372831583023
1,austen,446,dickens,2.630444129308065
1,austen,446,melville,3.302074021763272
1,austen,446,wells,2.8982722078050887
1,austen,446,austen,1.543734574317932
1,austen,446,fitzgerald,2.955036687850952
1,austen,446,twain,2.946574866771698
1,austen,447,train,1.0657896608114243
1,austen,447,baum,2.716391404469808
1,austen,447,thompson,3.295131027698517
1,austen,447,dickens,2.6336820125579834
1,austen,447,melville,3.3129473527272544
1,austen,447,wells,2.900429214750017
1,austen,447,austen,1.5447146892547607
1,austen,447,fitzgerald,2.9611442565917967
1,austen,447,twain,2.947877380583021
1,austen,448,train,1.0672525852918624
1,austen,448,baum,2.7308219538794622
1,austen,448,thompson,3.3077515959739685
1,austen,448,dickens,2.643454988797506
1,austen,448,melville,3.3241680330700345
1,austen,448,wells,2.915947675704956
1,austen,448,austen,1.5458446502685548
1,austen,448,fitzgerald,2.9667046387990315
1,austen,448,twain,2.9636461999681263
1,austen,449,train,1.0650632828474045
1,austen,449,baum,2.7294314437442355
1,austen,449,thompson,3.304716646671295
1,austen,449,dickens,2.641390085220337
1,austen,449,melville,3.317312730683221
1,austen,449,wells,2.9148538282939365
1,austen,449,austen,1.547553590933482
1,austen,449,fitzgerald,2.9679649194081623
1,austen,449,twain,2.957968102561103
1,austen,450,train,1.0606675088405608
1,austen,450,baum,2.744311941994561
1,austen,450,thompson,3.33390736579895
1,austen,450,dickens,2.6581260760625205
1,austen,450,melville,3.338207628991869
1,austen,450,wells,2.930421420506069
1,austen,450,austen,1.5537320454915364
1,austen,450,fitzgerald,2.984499788284302
1,austen,450,twain,2.9727175765567355
1,austen,451,train,1.0644804060459137
1,austen,451,baum,2.704578399658203
1,austen,451,thompson,3.277528464794159
1,austen,451,dickens,2.6192432641983032
1,austen,451,melville,3.2923656702041626
1,austen,451,wells,2.8876745871135165
1,austen,451,austen,1.5350664019584657
1,austen,451,fitzgerald,2.9460296948750813
1,austen,451,twain,2.933387729856703
1,austen,452,train,1.059276244044304
1,austen,452,baum,2.72914457321167
1,austen,452,thompson,3.3039180636405945
1,austen,452,dickens,2.6332863569259644
1,austen,452,melville,3.3021457857555814
1,austen,452,wells,2.9018533059528897
1,austen,452,austen,1.5511538624763488
1,austen,452,fitzgerald,2.9567819118499754
1,austen,452,twain,2.9524287978808084
1,austen,453,train,1.0620511502027512
1,austen,453,baum,2.751182927025689
1,austen,453,thompson,3.330783039331436
1,austen,453,dickens,2.6580741008122764
1,austen,453,melville,3.342374602953593
1,austen,453,wells,2.932779448372977
1,austen,453,austen,1.5561755657196046
1,austen,453,fitzgerald,2.982657877604167
1,austen,453,twain,2.983445710606045
1,austen,454,train,1.057565914094448
1,austen,454,baum,2.7245740625593395
1,austen,454,thompson,3.30517241358757
1,austen,454,dickens,2.6404802799224854
1,austen,454,melville,3.3111931482950845
1,austen,454,wells,2.9058554002216885
1,austen,454,austen,1.5503063440322875
1,austen,454,fitzgerald,2.9598323186238606
1,austen,454,twain,2.954893800947401
1,austen,455,train,1.0620097726583482
1,austen,455,baum,2.7583023177252874
1,austen,455,thompson,3.334464013576508
1,austen,455,dickens,2.658056656519572
1,austen,455,melville,3.3579020500183105
1,austen,455,wells,2.942918181419373
1,austen,455,austen,1.5524606744448344
1,austen,455,fitzgerald,2.995538743336996
1,austen,455,twain,2.9860665996869407
1,austen,456,train,1.061890757083893
1,austen,456,baum,2.749395741356744
1,austen,456,thompson,3.3326669931411743
1,austen,456,dickens,2.654959042867025
1,austen,456,melville,3.3436014387342663
1,austen,456,wells,2.9337542738233293
1,austen,456,austen,1.5551043113072711
1,austen,456,fitzgerald,2.9847901980082194
1,austen,456,twain,2.978407038582696
1,austen,457,train,1.0616577833890914
1,austen,457,baum,2.7306451532575817
1,austen,457,thompson,3.3113254606723785
1,austen,457,dickens,2.645022710164388
1,austen,457,melville,3.324148111873203
1,austen,457,wells,2.915944082396371
1,austen,457,austen,1.5533786296844485
1,austen,457,fitzgerald,2.964310296376546
1,austen,457,twain,2.962114738093482
1,austen,458,train,1.0603616654872894
1,austen,458,baum,2.736522648069593
1,austen,458,thompson,3.3189809918403625
1,austen,458,dickens,2.644248008728028
1,austen,458,melville,3.324564430448744
1,austen,458,wells,2.917016250746591
1,austen,458,austen,1.5517500162124631
1,austen,458,fitzgerald,2.9697574615478515
1,austen,458,twain,2.969759702682495
1,austen,459,train,1.0583861082792283
1,austen,459,baum,2.726551824145847
1,austen,459,thompson,3.317614883184433
1,austen,459,dickens,2.6487892866134644
1,austen,459,melville,3.335441099272834
1,austen,459,wells,2.9148555483136858
1,austen,459,austen,1.552800432840983
1,austen,459,fitzgerald,2.9718426704406737
1,austen,459,twain,2.9705930352211
1,austen,460,train,1.0565485537052155
1,austen,460,baum,2.743074231677585
1,austen,460,thompson,3.319243997335434
1,austen,460,dickens,2.6477324962615967
1,austen,460,melville,3.334313604566786
1,austen,460,wells,2.9224900007247925
1,austen,460,austen,1.5545205314954122
1,austen,460,fitzgerald,2.977680555979411
1,austen,460,twain,2.9725296894709268
1,austen,461,train,1.0563845485448835
1,austen,461,baum,2.743157731162177
1,austen,461,thompson,3.3332985937595367
1,austen,461,dickens,2.6516946156819663
1,austen,461,melville,3.338368190659417
1,austen,461,wells,2.9273715870721
1,austen,461,austen,1.5584537943204244
1,austen,461,fitzgerald,2.981871096293132
1,austen,461,twain,2.9792827698919506
1,austen,462,train,1.0558856457471848
1,austen,462,baum,2.7452598412831626
1,austen,462,thompson,3.3254207372665405
1,austen,462,dickens,2.649305939674377
1,austen,462,melville,3.337134771876865
1,austen,462,wells,2.932051062583924
1,austen,462,austen,1.5550319274266562
1,austen,462,fitzgerald,2.983391364415487
1,austen,462,twain,2.978171527385712
1,austen,463,train,1.0580458283424377
1,austen,463,baum,2.740732510884603
1,austen,463,thompson,3.324886292219162
1,austen,463,dickens,2.635112722714742
1,austen,463,melville,3.3216147422790527
1,austen,463,wells,2.922805121966771
1,austen,463,austen,1.552751358350118
1,austen,463,fitzgerald,2.9767081260681154
1,austen,463,twain,2.968787888685862
1,austen,464,train,1.0505632162094116
1,austen,464,baum,2.738520860671997
1,austen,464,thompson,3.3285036087036133
1,austen,464,dickens,2.655616124471029
1,austen,464,melville,3.337870955467224
1,austen,464,wells,2.9295706919261386
1,austen,464,austen,1.5526092807451883
1,austen,464,fitzgerald,2.9813632011413573
1,austen,464,twain,2.974774486488766
1,austen,465,train,1.0496349453926086
1,austen,465,baum,2.752342594994439
1,austen,465,thompson,3.347252160310745
1,austen,465,dickens,2.6646849711736045
1,austen,465,melville,3.346191962560018
1,austen,465,wells,2.9435945408684865
1,austen,465,austen,1.5583256045977274
1,austen,465,fitzgerald,2.9977876345316568
1,austen,465,twain,2.9889843000306024
1,austen,466,train,1.0545286372303964
1,austen,466,baum,2.7502918773227267
1,austen,466,thompson,3.334925502538681
1,austen,466,dickens,2.6576010386149087
1,austen,466,melville,3.331322855419583
1,austen,466,wells,2.9239506891795566
1,austen,466,austen,1.558454974492391
1,austen,466,fitzgerald,2.9839794794718424
1,austen,466,twain,2.9799047311147056
1,austen,467,train,1.0577071607112885
1,austen,467,baum,2.7707369327545166
1,austen,467,thompson,3.365731567144394
1,austen,467,dickens,2.672023336092631
1,austen,467,melville,3.359823889202542
1,austen,467,wells,2.9521337236676897
1,austen,467,austen,1.5630105495452882
1,austen,467,fitzgerald,3.010060787200928
1,austen,467,twain,2.997757918304868
1,austen,468,train,1.0520122826099396
1,austen,468,baum,2.748665756649441
1,austen,468,thompson,3.339241623878479
1,austen,468,dickens,2.6601529916127524
1,austen,468,melville,3.336752017339071
1,austen,468,wells,2.930449604988098
1,austen,468,austen,1.5578632473945615
1,austen,468,fitzgerald,2.9866982142130536
1,austen,468,twain,2.977197276221381
1,austen,469,train,1.0488546639680862
1,austen,469,baum,2.7272588941786022
1,austen,469,thompson,3.31348317861557
1,austen,469,dickens,2.646575927734375
1,austen,469,melville,3.3095299667782254
1,austen,469,wells,2.9140948738370622
1,austen,469,austen,1.5556360205014548
1,austen,469,fitzgerald,2.972661256790161
1,austen,469,twain,2.9521776702668934
1,austen,470,train,1.0487354829907418
1,austen,470,baum,2.7394360171424017
1,austen,470,thompson,3.317168414592743
1,austen,470,dickens,2.6491002241770425
1,austen,470,melville,3.326026188002692
1,austen,470,wells,2.916258846010481
1,austen,470,austen,1.5531002163887024
1,austen,470,fitzgerald,2.976164197921753
1,austen,470,twain,2.963949607478248
1,austen,471,train,1.0480353474617004
1,austen,471,baum,2.7455215719011097
1,austen,471,thompson,3.332582533359528
1,austen,471,dickens,2.661162257194519
1,austen,471,melville,3.330340676837497
1,austen,471,wells,2.925984689167568
1,austen,471,austen,1.561263144016266
1,austen,471,fitzgerald,2.984916083017985
1,austen,471,twain,2.971681978967455
1,austen,472,train,1.0441601246595382
1,austen,472,baum,2.7418513033125134
1,austen,472,thompson,3.3315334916114807
1,austen,472,dickens,2.6590602795283
1,austen,472,melville,3.33267715242174
1,austen,472,wells,2.9267179114477977
1,austen,472,austen,1.5599130511283874
1,austen,472,fitzgerald,2.98578093846639
1,austen,472,twain,2.9747615589035883
1,austen,473,train,1.0432386219501495
1,austen,473,baum,2.759746630986532
1,austen,473,thompson,3.3416749835014343
1,austen,473,dickens,2.664597670237223
1,austen,473,melville,3.3542916907204523
1,austen,473,wells,2.947911092213222
1,austen,473,austen,1.553198480606079
1,austen,473,fitzgerald,3.0034046808878583
1,austen,473,twain,2.991435176796384
1,austen,474,train,1.0397253423929214
1,austen,474,baum,2.753934250937568
1,austen,474,thompson,3.3421240746974945
1,austen,474,dickens,2.66916290918986
1,austen,474,melville,3.3548867305119834
1,austen,474,wells,2.941288931029184
1,austen,474,austen,1.5501733978589376
1,austen,474,fitzgerald,2.999315516153972
1,austen,474,twain,2.990126298533545
1,austen,475,train,1.0433318585157394
1,austen,475,baum,2.7295201354556613
1,austen,475,thompson,3.315582603216172
1,austen,475,dickens,2.646042307217916
1,austen,475,melville,3.3153433005015054
1,austen,475,wells,2.911672762462071
1,austen,475,austen,1.550917108853658
1,austen,475,fitzgerald,2.974393018086752
1,austen,475,twain,2.962055948045519
1,austen,476,train,1.0429114565253257
1,austen,476,baum,2.7720581690470376
1,austen,476,thompson,3.3616218864917755
1,austen,476,dickens,2.679244558016459
1,austen,476,melville,3.3685255580478244
1,austen,476,wells,2.956574491092137
1,austen,476,austen,1.5570571780204774
1,austen,476,fitzgerald,3.014539861679077
1,austen,476,twain,3.006732159190708
1,austen,477,train,1.042063045501709
1,austen,477,baum,2.74873775906033
1,austen,477,thompson,3.3421767354011536
1,austen,477,dickens,2.6732420921325684
1,austen,477,melville,3.3400577439202204
1,austen,477,wells,2.938307574817113
1,austen,477,austen,1.5535009980201722
1,austen,477,fitzgerald,3.001047817866008
1,austen,477,twain,2.978009733888838
1,austen,478,train,1.0410018488764765
1,austen,478,baum,2.757500992880927
1,austen,478,thompson,3.347787320613861
1,austen,478,dickens,2.661579887072245
1,austen,478,melville,3.341664354006449
1,austen,478,wells,2.9384539467947826
1,austen,478,austen,1.5597973108291625
1,austen,478,fitzgerald,2.9957027276357016
1,austen,478,twain,2.9860271480348377
1,austen,479,train,1.0384467363357544
1,austen,479,baum,2.767180575264825
1,austen,479,thompson,3.357813745737076
1,austen,479,dickens,2.679980436960856
1,austen,479,melville,3.346581975618998
1,austen,479,wells,2.945985555648804
1,austen,479,austen,1.5611242254575093
1,austen,479,fitzgerald,3.007662121454875
1,austen,479,twain,2.9907932016584606
1,austen,480,train,1.0407305479049682
1,austen,480,baum,2.7794158193800182
1,austen,480,thompson,3.372554510831833
1,austen,480,dickens,2.690470019976298
1,austen,480,melville,3.375539223353068
1,austen,480,wells,2.96330383845738
1,austen,480,austen,1.5594791611035663
1,austen,480,fitzgerald,3.0222580273946127
1,austen,480,twain,3.013351188765632
1,austen,481,train,1.0324445754289626
1,austen,481,baum,2.7667782836490207
1,austen,481,thompson,3.369097739458084
1,austen,481,dickens,2.678789536158244
1,austen,481,melville,3.3623432980643377
1,austen,481,wells,2.9553784132003784
1,austen,481,austen,1.5581594506899517
1,austen,481,fitzgerald,3.016206820805868
1,austen,481,twain,2.9985938800705805
1,austen,482,train,1.0413733392953872
1,austen,482,baum,2.764045238494873
1,austen,482,thompson,3.353916198015213
1,austen,482,dickens,2.6773914098739624
1,austen,482,melville,3.3482773701349893
1,austen,482,wells,2.945989625794547
1,austen,482,austen,1.561592936515808
1,austen,482,fitzgerald,3.0050086180369058
1,austen,482,twain,2.992861853705512
1,austen,483,train,1.039193606376648
1,austen,483,baum,2.7679685751597085
1,austen,483,thompson,3.360889285802841
1,austen,483,dickens,2.688284953435262
1,austen,483,melville,3.359046604898241
1,austen,483,wells,2.954051205090114
1,austen,483,austen,1.5649938980738325
1,austen,483,fitzgerald,3.012475649515788
1,austen,483,twain,2.995643284585741
1,austen,484,train,1.0467664942145347
1,austen,484,baum,2.7685219711727567
1,austen,484,thompson,3.367145776748657
1,austen,484,dickens,2.6875058809916177
1,austen,484,melville,3.355255948172675
1,austen,484,wells,2.951910274369376
1,austen,484,austen,1.5601302623748778
1,austen,484,fitzgerald,3.010749864578247
1,austen,484,twain,2.99613575802909
1,austen,485,train,1.0397018268704414
1,austen,485,baum,2.7700996928744845
1,austen,485,thompson,3.366294175386429
1,austen,485,dickens,2.693195223808289
1,austen,485,melville,3.362141662173801
1,austen,485,wells,2.9557853766850064
1,austen,485,austen,1.557441782951355
1,austen,485,fitzgerald,3.016145769755046
1,austen,485,twain,2.997667888800303
1,austen,486,train,1.0336195945739746
1,austen,486,baum,2.750041882197062
1,austen,486,thompson,3.3422765731811523
1,austen,486,dickens,2.6646658976872764
1,austen,486,melville,3.331090357568529
1,austen,486,wells,2.928855197770255
1,austen,486,austen,1.5555657426516214
1,austen,486,fitzgerald,2.997073793411255
1,austen,486,twain,2.974556419584486
1,austen,487,train,1.0327021077275276
1,austen,487,baum,2.768660200966729
1,austen,487,thompson,3.366489827632904
1,austen,487,dickens,2.684716582298279
1,austen,487,melville,3.355592105123732
1,austen,487,wells,2.9561677149363925
1,austen,487,austen,1.5595099171002706
1,austen,487,fitzgerald,3.0155619780222573
1,austen,487,twain,2.994194163216485
1,austen,488,train,1.038063570857048
1,austen,488,baum,2.7726102934943304
1,austen,488,thompson,3.374209612607956
1,austen,488,dickens,2.68699848651886
1,austen,488,melville,3.3622804350323148
1,austen,488,wells,2.9559346437454224
1,austen,488,austen,1.5640489061673482
1,austen,488,fitzgerald,3.0188406785329183
1,austen,488,twain,3.002979550096724
1,austen,489,train,1.0310718536376953
1,austen,489,baum,2.783078644010756
