seed,train_author,epochs_completed,loss_dataset,loss_value
3,melville,208,wells,1.2788010438283284
3,melville,208,austen,1.3025567889213563
3,melville,208,fitzgerald,1.3875034252802532
3,melville,208,twain,1.2719521522521973
3,melville,209,train,1.2195558488368987
3,melville,209,baum,1.2865082502365113
3,melville,209,thompson,1.3146312832832336
3,melville,209,dickens,1.441183078289032
3,melville,209,melville,1.305443823337555
3,melville,209,wells,1.2734964688618975
3,melville,209,austen,1.301364529132843
3,melville,209,fitzgerald,1.3849610090255735
3,melville,209,twain,1.2676392147938411
3,melville,210,train,1.2166884660720825
3,melville,210,baum,1.292845869064331
3,melville,210,thompson,1.3214542667071023
3,melville,210,dickens,1.441546368598938
3,melville,210,melville,1.3052987882069178
3,melville,210,wells,1.2784925897916155
3,melville,210,austen,1.3068711161613464
3,melville,210,fitzgerald,1.389689286549886
3,melville,210,twain,1.2740298410256703
3,melville,211,train,1.2216145247220993
3,melville,211,baum,1.288187289237976
3,melville,211,thompson,1.3204460144042969
3,melville,211,dickens,1.4404761642217636
3,melville,211,melville,1.307219352040972
3,melville,211,wells,1.280278742313385
3,melville,211,austen,1.3034123063087464
3,melville,211,fitzgerald,1.394801656405131
3,melville,211,twain,1.2689960946639378
3,melville,212,train,1.2190994948148728
3,melville,212,baum,1.2849973678588866
3,melville,212,thompson,1.3136298259099324
3,melville,212,dickens,1.4319867700338365
3,melville,212,melville,1.3028313091823034
3,melville,212,wells,1.2748938202857971
3,melville,212,austen,1.30107661485672
3,melville,212,fitzgerald,1.3847764333089192
3,melville,212,twain,1.2662546435991924
3,melville,213,train,1.2180266946554184
3,melville,213,baum,1.2885405540466308
3,melville,213,thompson,1.3186126351356506
3,melville,213,dickens,1.4416998088359834
3,melville,213,melville,1.301497289112636
3,melville,213,wells,1.2825623154640198
3,melville,213,austen,1.302906513214111
3,melville,213,fitzgerald,1.3897400697072346
3,melville,213,twain,1.273179362217585
3,melville,214,train,1.217935374379158
3,melville,214,baum,1.2843364477157593
3,melville,214,thompson,1.3166608611742656
3,melville,214,dickens,1.433673945069313
3,melville,214,melville,1.3031238147190638
3,melville,214,wells,1.2739231785138447
3,melville,214,austen,1.3002856731414796
3,melville,214,fitzgerald,1.38400133450826
3,melville,214,twain,1.268056367834409
3,melville,215,train,1.2226181745529174
3,melville,215,baum,1.2868697881698608
3,melville,215,thompson,1.3182163834571838
3,melville,215,dickens,1.437100014090538
3,melville,215,melville,1.3006377731050764
3,melville,215,wells,1.274712324142456
3,melville,215,austen,1.3034949779510498
3,melville,215,fitzgerald,1.38992092344496
3,melville,215,twain,1.271291176478068
3,melville,216,train,1.2215187191963195
3,melville,216,baum,1.282403564453125
3,melville,216,thompson,1.3133378227551775
3,melville,216,dickens,1.443224310874939
3,melville,216,melville,1.3001819167818345
3,melville,216,wells,1.2749617099761963
3,melville,216,austen,1.3017655968666078
3,melville,216,fitzgerald,1.3876674837536285
3,melville,216,twain,1.2674151410659154
3,melville,217,train,1.2223032265901566
3,melville,217,baum,1.2881096839904784
3,melville,217,thompson,1.3156187733014424
3,melville,217,dickens,1.4373889505863189
3,melville,217,melville,1.301614054611751
3,melville,217,wells,1.2756227453549702
3,melville,217,austen,1.3010573387145996
3,melville,217,fitzgerald,1.38858253426022
3,melville,217,twain,1.269047036767006
3,melville,218,train,1.2210340291261672
3,melville,218,baum,1.2884132623672486
3,melville,218,thompson,1.3184002041816711
3,melville,218,dickens,1.4317022413015366
3,melville,218,melville,1.301404987062727
3,melville,218,wells,1.2761163115501404
3,melville,218,austen,1.3018051266670227
3,melville,218,fitzgerald,1.389694094657898
3,melville,218,twain,1.2681947747866311
3,melville,219,train,1.2174645096063614
3,melville,219,baum,1.2882160902023316
3,melville,219,thompson,1.3162725567817688
3,melville,219,dickens,1.435394299030304
3,melville,219,melville,1.3030583688191004
3,melville,219,wells,1.2745055556297302
3,melville,219,austen,1.3010794043540954
3,melville,219,fitzgerald,1.389606515566508
3,melville,219,twain,1.2674209425846736
3,melville,220,train,1.222378644347191
3,melville,220,baum,1.2885706901550291
3,melville,220,thompson,1.3169350425402324
3,melville,220,dickens,1.437364187836647
3,melville,220,melville,1.300268999167851
3,melville,220,wells,1.2728136777877808
3,melville,220,austen,1.2987194061279297
3,melville,220,fitzgerald,1.389534632364909
3,melville,220,twain,1.266263837615649
3,melville,221,train,1.2182939052581787
3,melville,221,baum,1.2909239053726196
3,melville,221,thompson,1.3173160155614216
3,melville,221,dickens,1.4345791667699814
3,melville,221,melville,1.2989260724612646
3,melville,221,wells,1.2763663132985432
3,melville,221,austen,1.303059947490692
3,melville,221,fitzgerald,1.3902768558926053
3,melville,221,twain,1.269681602716446
3,melville,222,train,1.2199643760919572
3,melville,222,baum,1.283497977256775
3,melville,222,thompson,1.313666621843974
3,melville,222,dickens,1.4325784981250762
3,melville,222,melville,1.298666545322963
3,melville,222,wells,1.273474037647247
3,melville,222,austen,1.2981168150901794
3,melville,222,fitzgerald,1.3848522504170735
3,melville,222,twain,1.266764188806216
3,melville,223,train,1.220214807987213
3,melville,223,baum,1.2878998517990112
3,melville,223,thompson,1.3160189191500349
3,melville,223,dickens,1.4229540467262267
3,melville,223,melville,1.3005907876150948
3,melville,223,wells,1.2786398927370708
3,melville,223,austen,1.300781548023224
3,melville,223,fitzgerald,1.3893649048275418
3,melville,223,twain,1.2680071194966631
3,melville,224,train,1.2164885818958282
3,melville,224,baum,1.2871670484542848
3,melville,224,thompson,1.3205483555793762
3,melville,224,dickens,1.43767569065094
3,melville,224,melville,1.3006469692502702
3,melville,224,wells,1.2773423790931702
3,melville,224,austen,1.3006277561187745
3,melville,224,fitzgerald,1.3871288034651017
3,melville,224,twain,1.2671203712622323
3,melville,225,train,1.2145569235086442
3,melville,225,baum,1.287328100204468
3,melville,225,thompson,1.318630337715149
3,melville,225,dickens,1.427826437354088
3,melville,225,melville,1.2985191345214844
3,melville,225,wells,1.2784836292266846
3,melville,225,austen,1.3038594841957092
3,melville,225,fitzgerald,1.3979150984022353
3,melville,225,twain,1.2682747195164363
3,melville,226,train,1.2178024172782898
3,melville,226,baum,1.287793231010437
3,melville,226,thompson,1.3150428334871929
3,melville,226,dickens,1.4318447977304458
3,melville,226,melville,1.2971825855118888
3,melville,226,wells,1.273201862970988
3,melville,226,austen,1.2990679025650025
3,melville,226,fitzgerald,1.3924074172973633
3,melville,226,twain,1.2678236464659374
3,melville,227,train,1.2236319065093997
3,melville,227,baum,1.2884360074996948
3,melville,227,thompson,1.3233325878779094
3,melville,227,dickens,1.428193300962448
3,melville,227,melville,1.3006508265222825
3,melville,227,wells,1.278706947962443
3,melville,227,austen,1.3044071555137635
3,melville,227,fitzgerald,1.3903941578335233
3,melville,227,twain,1.2689511974652607
3,melville,228,train,1.217102363705635
3,melville,228,baum,1.2836077451705932
3,melville,228,thompson,1.3185179630915325
3,melville,228,dickens,1.4345692187547685
3,melville,228,melville,1.2976293819291251
3,melville,228,wells,1.2777098615964253
3,melville,228,austen,1.299820899963379
3,melville,228,fitzgerald,1.3912772602505157
3,melville,228,twain,1.2663602381944656
3,melville,229,train,1.2138225793838502
3,melville,229,baum,1.285432720184326
3,melville,229,thompson,1.3170127471288045
3,melville,229,dickens,1.4391978442668916
3,melville,229,melville,1.298493240560804
3,melville,229,wells,1.2749575972557068
3,melville,229,austen,1.303407108783722
3,melville,229,fitzgerald,1.3916616174909804
3,melville,229,twain,1.268126477797826
3,melville,230,train,1.214709112048149
3,melville,230,baum,1.2826490879058838
3,melville,230,thompson,1.3129332264264424
3,melville,230,dickens,1.431989571452141
3,melville,230,melville,1.2979148626327517
3,melville,230,wells,1.2732075850168865
3,melville,230,austen,1.2999948024749757
3,melville,230,fitzgerald,1.3872259855270386
3,melville,230,twain,1.2666244556506474
3,melville,231,train,1.2116936296224594
3,melville,231,baum,1.282679510116577
3,melville,231,thompson,1.3156482378641765
3,melville,231,dickens,1.4407970398664474
3,melville,231,melville,1.299139278275626
3,melville,231,wells,1.280857463677724
3,melville,231,austen,1.303080153465271
3,melville,231,fitzgerald,1.3931127654181583
3,melville,231,twain,1.2665724158287048
3,melville,232,train,1.2152736872434615
3,melville,232,baum,1.28355872631073
3,melville,232,thompson,1.319290618101756
3,melville,232,dickens,1.4315167725086213
3,melville,232,melville,1.2976712499346053
3,melville,232,wells,1.2726532816886902
3,melville,232,austen,1.3001215219497682
3,melville,232,fitzgerald,1.3860472970538669
3,melville,232,twain,1.2659173508485158
3,melville,233,train,1.21304711997509
3,melville,233,baum,1.283953642845154
3,melville,233,thompson,1.3157477577527363
3,melville,233,dickens,1.4350389063358306
3,melville,233,melville,1.2936680316925049
3,melville,233,wells,1.27875155210495
3,melville,233,austen,1.3018686413764953
3,melville,233,fitzgerald,1.3904030058119032
3,melville,233,twain,1.267559051513672
3,melville,234,train,1.215196391940117
3,melville,234,baum,1.287523865699768
3,melville,234,thompson,1.3132353226343791
3,melville,234,dickens,1.425903970003128
3,melville,234,melville,1.298022483076368
3,melville,234,wells,1.273795306682587
3,melville,234,austen,1.3014248490333558
3,melville,234,fitzgerald,1.3890467484792073
3,melville,234,twain,1.2650073419014614
3,melville,235,train,1.218774899840355
3,melville,235,baum,1.2869831323623655
3,melville,235,thompson,1.3146554231643677
3,melville,235,dickens,1.4300035417079926
3,melville,235,melville,1.293679680143084
3,melville,235,wells,1.273368060588837
3,melville,235,austen,1.2991492986679076
3,melville,235,fitzgerald,1.3862880335913763
3,melville,235,twain,1.2660291989644368
3,melville,236,train,1.2211044073104858
3,melville,236,baum,1.285216760635376
3,melville,236,thompson,1.3136865695317586
3,melville,236,dickens,1.4209607809782028
3,melville,236,melville,1.2939789039748055
3,melville,236,wells,1.273098627726237
3,melville,236,austen,1.2975010633468629
3,melville,236,fitzgerald,1.3858284155527751
3,melville,236,twain,1.2631732473770778
3,melville,237,train,1.2141234040260316
3,melville,237,baum,1.2863590478897096
3,melville,237,thompson,1.31387460231781
3,melville,237,dickens,1.4292286545038224
3,melville,237,melville,1.2926296080861772
3,melville,237,wells,1.2717506686846416
3,melville,237,austen,1.2983887791633606
3,melville,237,fitzgerald,1.3827944861518011
3,melville,237,twain,1.2642242064078648
3,melville,238,train,1.2117021560668946
3,melville,238,baum,1.2851651668548585
3,melville,238,thompson,1.3137344320615132
3,melville,238,dickens,1.4238906890153884
3,melville,238,melville,1.2931257060595922
3,melville,238,wells,1.2748460968335469
3,melville,238,austen,1.2990316987037658
3,melville,238,fitzgerald,1.3885620832443235
3,melville,238,twain,1.2647318989038467
3,melville,239,train,1.207163256406784
3,melville,239,baum,1.281452679634094
3,melville,239,thompson,1.3105353911717732
3,melville,239,dickens,1.4338302463293076
3,melville,239,melville,1.294726278100695
3,melville,239,wells,1.2740335663159688
3,melville,239,austen,1.2980641961097716
3,melville,239,fitzgerald,1.3898207346598308
3,melville,239,twain,1.2654036084810891
3,melville,240,train,1.2099613010883332
3,melville,240,baum,1.2851837158203123
3,melville,240,thompson,1.3181930780410769
3,melville,240,dickens,1.4253145068883897
3,melville,240,melville,1.2939622572490148
3,melville,240,wells,1.2760368585586548
3,melville,240,austen,1.2994246244430545
3,melville,240,fitzgerald,1.3892336421542697
3,melville,240,twain,1.266641562183698
3,melville,241,train,1.2097639054059983
3,melville,241,baum,1.288084864616394
3,melville,241,thompson,1.3147648970286052
3,melville,241,dickens,1.4281098932027816
3,melville,241,melville,1.294926072869982
3,melville,241,wells,1.2738192478815715
3,melville,241,austen,1.3017561197280885
3,melville,241,fitzgerald,1.3875101274914212
3,melville,241,twain,1.2647796471913657
3,melville,242,train,1.211750215291977
3,melville,242,baum,1.279146933555603
3,melville,242,thompson,1.31313560406367
3,melville,242,dickens,1.4302667140960694
3,melville,242,melville,1.2939528226852417
3,melville,242,wells,1.2714798251787822
3,melville,242,austen,1.2981219053268434
3,melville,242,fitzgerald,1.384009599685669
3,melville,242,twain,1.261908104022344
3,melville,243,train,1.2132106751203535
3,melville,243,baum,1.2840435743331908
3,melville,243,thompson,1.3178226947784424
3,melville,243,dickens,1.4297586858272553
3,melville,243,melville,1.2928412386349268
3,melville,243,wells,1.2748926679293315
3,melville,243,austen,1.3018264889717102
3,melville,243,fitzgerald,1.3909744951460097
3,melville,243,twain,1.2657353977362316
3,melville,244,train,1.207565897703171
3,melville,244,baum,1.2851425170898438
3,melville,244,thompson,1.3119220932324729
3,melville,244,dickens,1.4342838048934936
3,melville,244,melville,1.2932640824999129
3,melville,244,wells,1.2762241164843242
3,melville,244,austen,1.3022448301315308
3,melville,244,fitzgerald,1.3899998135036893
3,melville,244,twain,1.2681612521409988
3,melville,245,train,1.2129790484905243
3,melville,245,baum,1.2826729536056518
3,melville,245,thompson,1.3136970400810242
3,melville,245,dickens,1.4180947422981265
3,melville,245,melville,1.2923665387289864
3,melville,245,wells,1.2776852250099182
3,melville,245,austen,1.3020347595214845
3,melville,245,fitzgerald,1.3908659087287054
3,melville,245,twain,1.2659460802872975
3,melville,246,train,1.2076977014541626
3,melville,246,baum,1.285920023918152
3,melville,246,thompson,1.322094241778056
3,melville,246,dickens,1.4256922423839569
3,melville,246,melville,1.2941186342920576
3,melville,246,wells,1.2793575922648113
3,melville,246,austen,1.303672242164612
3,melville,246,fitzgerald,1.390717546145121
3,melville,246,twain,1.2674164672692616
3,melville,247,train,1.2042195945978165
3,melville,247,baum,1.2824581146240237
3,melville,247,thompson,1.3142465750376384
3,melville,247,dickens,1.4260142207145692
3,melville,247,melville,1.2908378754343306
3,melville,247,wells,1.2731321851412456
3,melville,247,austen,1.299954617023468
3,melville,247,fitzgerald,1.3907089233398438
3,melville,247,twain,1.2653608173131945
3,melville,248,train,1.2052536636590958
3,melville,248,baum,1.2835978984832763
3,melville,248,thompson,1.3147746324539185
3,melville,248,dickens,1.420384767651558
3,melville,248,melville,1.2909394928387232
3,melville,248,wells,1.2731707096099854
3,melville,248,austen,1.2990965008735658
3,melville,248,fitzgerald,1.3832808997895982
3,melville,248,twain,1.2629683315753937
3,melville,249,train,1.2048338025808334
3,melville,249,baum,1.2850886583328247
3,melville,249,thompson,1.3147068619728088
3,melville,249,dickens,1.42392737865448
3,melville,249,melville,1.2925089682851518
3,melville,249,wells,1.2755298217137654
