seed,train_author,epochs_completed,loss_dataset,loss_value
6,fitzgerald,196,baum,2.1525413725111218
6,fitzgerald,196,thompson,2.6149441174098422
6,fitzgerald,196,dickens,2.0317145697772503
6,fitzgerald,196,melville,2.293896323756168
6,fitzgerald,196,wells,1.994133454102736
6,fitzgerald,196,austen,2.109834170341492
6,fitzgerald,196,fitzgerald,1.777818229463365
6,fitzgerald,196,twain,1.831915031779896
6,fitzgerald,197,train,1.6605313956737515
6,fitzgerald,197,baum,2.160475413004557
6,fitzgerald,197,thompson,2.6259712151118686
6,fitzgerald,197,dickens,2.0467669498175383
6,fitzgerald,197,melville,2.308513490777267
6,fitzgerald,197,wells,2.0066125301214366
6,fitzgerald,197,austen,2.1183621168136595
6,fitzgerald,197,fitzgerald,1.7795849906073675
6,fitzgerald,197,twain,1.844107687473297
6,fitzgerald,198,train,1.6500282555818555
6,fitzgerald,198,baum,2.160954064793057
6,fitzgerald,198,thompson,2.622815029961722
6,fitzgerald,198,dickens,2.040180204436183
6,fitzgerald,198,melville,2.3130419128819515
6,fitzgerald,198,wells,2.0051667873676005
6,fitzgerald,198,austen,2.1224198579788207
6,fitzgerald,198,fitzgerald,1.778699556986491
6,fitzgerald,198,twain,1.842161628333005
6,fitzgerald,199,train,1.654969909787178
6,fitzgerald,199,baum,2.1587725347942777
6,fitzgerald,199,thompson,2.623370102473668
6,fitzgerald,199,dickens,2.0436217095702887
6,fitzgerald,199,melville,2.3088458211798417
6,fitzgerald,199,wells,2.0055265701734104
6,fitzgerald,199,austen,2.1116645336151123
6,fitzgerald,199,fitzgerald,1.775429884592692
6,fitzgerald,199,twain,1.8420900973406704
6,fitzgerald,200,train,1.6604435741901398
6,fitzgerald,200,baum,2.1620085636774697
6,fitzgerald,200,thompson,2.628359488078526
6,fitzgerald,200,dickens,2.041455386206508
6,fitzgerald,200,melville,2.315232264368157
6,fitzgerald,200,wells,2.006697673064012
6,fitzgerald,200,austen,2.1249277353286744
6,fitzgerald,200,fitzgerald,1.77529956234826
6,fitzgerald,200,twain,1.840941754254428
6,fitzgerald,201,train,1.6489764988422393
6,fitzgerald,201,baum,2.161323242717319
6,fitzgerald,201,thompson,2.623357261930193
6,fitzgerald,201,dickens,2.0429323501884937
6,fitzgerald,201,melville,2.3167804291373804
6,fitzgerald,201,wells,2.0071260929107666
6,fitzgerald,201,austen,2.117319440841675
6,fitzgerald,201,fitzgerald,1.773757815361023
6,fitzgerald,201,twain,1.8420017903501336
6,fitzgerald,202,train,1.6632097721099854
6,fitzgerald,202,baum,2.1675071318944297
6,fitzgerald,202,thompson,2.63628363609314
6,fitzgerald,202,dickens,2.0537070967257023
6,fitzgerald,202,melville,2.3249611352619373
6,fitzgerald,202,wells,2.016801017981309
6,fitzgerald,202,austen,2.130419301986694
6,fitzgerald,202,fitzgerald,1.7777748240364923
6,fitzgerald,202,twain,1.84938458962874
6,fitzgerald,203,train,1.650818657875061
6,fitzgerald,203,baum,2.1595145728853016
6,fitzgerald,203,thompson,2.6219872065952847
6,fitzgerald,203,dickens,2.0421962533146143
6,fitzgerald,203,melville,2.314563901800858
6,fitzgerald,203,wells,2.006377467742333
6,fitzgerald,203,austen,2.1272897481918336
6,fitzgerald,203,fitzgerald,1.776404486762153
6,fitzgerald,203,twain,1.843196451663971
6,fitzgerald,204,train,1.638868272304535
6,fitzgerald,204,baum,2.165766371621026
6,fitzgerald,204,thompson,2.637733493532453
6,fitzgerald,204,dickens,2.0566081032156944
6,fitzgerald,204,melville,2.3233421601747213
6,fitzgerald,204,wells,2.0160287526937632
6,fitzgerald,204,austen,2.125860810279846
6,fitzgerald,204,fitzgerald,1.776675780614217
6,fitzgerald,204,twain,1.8521281589161267
6,fitzgerald,205,train,1.6455475598573686
6,fitzgerald,205,baum,2.175751553641425
6,fitzgerald,205,thompson,2.6472157410212924
6,fitzgerald,205,dickens,2.054722659289837
6,fitzgerald,205,melville,2.3360331434952584
6,fitzgerald,205,wells,2.023547557684092
6,fitzgerald,205,austen,2.1350504636764525
6,fitzgerald,205,fitzgerald,1.7752628591325548
6,fitzgerald,205,twain,1.850576422431252
6,fitzgerald,206,train,1.651929387450218
6,fitzgerald,206,baum,2.170495695537991
6,fitzgerald,206,thompson,2.640831402369908
6,fitzgerald,206,dickens,2.0457741506397724
6,fitzgerald,206,melville,2.323756845373856
6,fitzgerald,206,wells,2.0129779760654154
6,fitzgerald,206,austen,2.126925778388977
6,fitzgerald,206,fitzgerald,1.7743610938390095
6,fitzgerald,206,twain,1.8454660719091245
6,fitzgerald,207,train,1.6502472847700118
6,fitzgerald,207,baum,2.1630640029907227
6,fitzgerald,207,thompson,2.63385888508388
6,fitzgerald,207,dickens,2.039237031713128
6,fitzgerald,207,melville,2.31164981189527
6,fitzgerald,207,wells,2.0073670332248392
6,fitzgerald,207,austen,2.131426763534546
6,fitzgerald,207,fitzgerald,1.775643679830763
6,fitzgerald,207,twain,1.8428320993076672
6,fitzgerald,208,train,1.6420945197343826
6,fitzgerald,208,baum,2.1576350927352905
6,fitzgerald,208,thompson,2.6165189061846053
6,fitzgerald,208,dickens,2.0466114338487387
6,fitzgerald,208,melville,2.306462149871023
6,fitzgerald,208,wells,2.0053117917134213
6,fitzgerald,208,austen,2.122381639480591
6,fitzgerald,208,fitzgerald,1.7688226699829102
6,fitzgerald,208,twain,1.8489787524396724
6,fitzgerald,209,train,1.63891741335392
6,fitzgerald,209,baum,2.18186518881056
6,fitzgerald,209,thompson,2.6464651312146867
6,fitzgerald,209,dickens,2.058142116293311
6,fitzgerald,209,melville,2.336957228811164
6,fitzgerald,209,wells,2.023086281923147
6,fitzgerald,209,austen,2.138194060325622
6,fitzgerald,209,fitzgerald,1.7725433773464627
6,fitzgerald,209,twain,1.8534299514510413
6,fitzgerald,210,train,1.6382873475551605
6,fitzgerald,210,baum,2.171695351600647
6,fitzgerald,210,thompson,2.6425206661224365
6,fitzgerald,210,dickens,2.0507926158607006
6,fitzgerald,210,melville,2.3227800570036234
6,fitzgerald,210,wells,2.0150640469331007
6,fitzgerald,210,austen,2.136708927154541
6,fitzgerald,210,fitzgerald,1.7688373459710016
6,fitzgerald,210,twain,1.8481818329204207
6,fitzgerald,211,train,1.6294903457164764
6,fitzgerald,211,baum,2.168455998102824
6,fitzgerald,211,thompson,2.6356515203203474
6,fitzgerald,211,dickens,2.0472822468727827
6,fitzgerald,211,melville,2.324043399409244
6,fitzgerald,211,wells,2.013628216890188
6,fitzgerald,211,austen,2.1336228132247923
6,fitzgerald,211,fitzgerald,1.7682188484403822
6,fitzgerald,211,twain,1.8467764258384705
6,fitzgerald,212,train,1.6389562219381333
6,fitzgerald,212,baum,2.167853633562724
6,fitzgerald,212,thompson,2.63559889793396
6,fitzgerald,212,dickens,2.048541687428952
6,fitzgerald,212,melville,2.310727546089574
6,fitzgerald,212,wells,2.0129635700812707
6,fitzgerald,212,austen,2.137760329246521
6,fitzgerald,212,fitzgerald,1.7703108390172322
6,fitzgerald,212,twain,1.8488060669465496
6,fitzgerald,213,train,1.6474450081586838
6,fitzgerald,213,baum,2.171704332033793
6,fitzgerald,213,thompson,2.6337084089006697
6,fitzgerald,213,dickens,2.0518847424536943
6,fitzgerald,213,melville,2.319102274744134
6,fitzgerald,213,wells,2.015920162200928
6,fitzgerald,213,austen,2.134084725379944
6,fitzgerald,213,fitzgerald,1.765888942612542
6,fitzgerald,213,twain,1.8526526256041087
6,fitzgerald,214,train,1.6360548317432404
6,fitzgerald,214,baum,2.1771118111080594
6,fitzgerald,214,thompson,2.6447488580431258
6,fitzgerald,214,dickens,2.06011668778956
6,fitzgerald,214,melville,2.336196410028558
6,fitzgerald,214,wells,2.0232054728728075
6,fitzgerald,214,austen,2.138968181610108
6,fitzgerald,214,fitzgerald,1.7669493622250028
6,fitzgerald,214,twain,1.8567798896269363
6,fitzgerald,215,train,1.6299870908260343
6,fitzgerald,215,baum,2.1796882152557373
6,fitzgerald,215,thompson,2.650485413415092
6,fitzgerald,215,dickens,2.0553526803851128
6,fitzgerald,215,melville,2.3331426821256938
6,fitzgerald,215,wells,2.022229341360239
6,fitzgerald,215,austen,2.143227243423462
6,fitzgerald,215,fitzgerald,1.7678996324539185
6,fitzgerald,215,twain,1.8533802303400904
6,fitzgerald,216,train,1.6449463844299317
6,fitzgerald,216,baum,2.177079598108928
6,fitzgerald,216,thompson,2.644245045525687
6,fitzgerald,216,dickens,2.0553572829812765
6,fitzgerald,216,melville,2.332666447288112
6,fitzgerald,216,wells,2.021753485386188
6,fitzgerald,216,austen,2.13533296585083
6,fitzgerald,216,fitzgerald,1.7654851410124035
6,fitzgerald,216,twain,1.8523712808435613
6,fitzgerald,217,train,1.6254645228385924
6,fitzgerald,217,baum,2.1782769097222223
6,fitzgerald,217,thompson,2.6504179068974087
6,fitzgerald,217,dickens,2.056656328961253
6,fitzgerald,217,melville,2.331570048081248
6,fitzgerald,217,wells,2.0238694777855506
6,fitzgerald,217,austen,2.1521207094192505
6,fitzgerald,217,fitzgerald,1.7684850030475192
6,fitzgerald,217,twain,1.858286792581732
6,fitzgerald,218,train,1.614348429441452
6,fitzgerald,218,baum,2.1894969410366483
6,fitzgerald,218,thompson,2.6616528374808177
6,fitzgerald,218,dickens,2.0685695447027683
6,fitzgerald,218,melville,2.33931851387024
6,fitzgerald,218,wells,2.033583191724924
6,fitzgerald,218,austen,2.152291774749756
6,fitzgerald,218,fitzgerald,1.771542297469245
6,fitzgerald,218,twain,1.866757262836803
6,fitzgerald,219,train,1.6304298669099808
6,fitzgerald,219,baum,2.1885904206169977
6,fitzgerald,219,thompson,2.655874524797712
6,fitzgerald,219,dickens,2.0701710749417543
6,fitzgerald,219,melville,2.340395764300698
6,fitzgerald,219,wells,2.031579952973586
6,fitzgerald,219,austen,2.1565142393112184
6,fitzgerald,219,fitzgerald,1.7669491238064237
6,fitzgerald,219,twain,1.86132197488438
6,fitzgerald,220,train,1.6216490894556046
6,fitzgerald,220,baum,2.169090085559421
6,fitzgerald,220,thompson,2.641214677265712
6,fitzgerald,220,dickens,2.05573096498847
6,fitzgerald,220,melville,2.3163616531773616
6,fitzgerald,220,wells,2.01718716438
6,fitzgerald,220,austen,2.1432820081710817
6,fitzgerald,220,fitzgerald,1.7659084929360285
6,fitzgerald,220,twain,1.8504250699823552
6,fitzgerald,221,train,1.6222286701202393
6,fitzgerald,221,baum,2.172571592860752
6,fitzgerald,221,thompson,2.6431634766714915
6,fitzgerald,221,dickens,2.0549952425062656
6,fitzgerald,221,melville,2.321535223408749
6,fitzgerald,221,wells,2.015692399098323
6,fitzgerald,221,austen,2.154123854637146
6,fitzgerald,221,fitzgerald,1.7641090552012126
6,fitzgerald,221,twain,1.8542666868730024
6,fitzgerald,222,train,1.6230644047260283
6,fitzgerald,222,baum,2.177898645401001
6,fitzgerald,222,thompson,2.650492327553885
6,fitzgerald,222,dickens,2.059822367504239
6,fitzgerald,222,melville,2.33084689943414
6,fitzgerald,222,wells,2.0244074693092933
6,fitzgerald,222,austen,2.153222346305847
6,fitzgerald,222,fitzgerald,1.7646838029225669
6,fitzgerald,222,twain,1.8553490096872505
6,fitzgerald,223,train,1.620011070370674
6,fitzgerald,223,baum,2.183197710249159
6,fitzgerald,223,thompson,2.6554414885384694
6,fitzgerald,223,dickens,2.0696175415068865
6,fitzgerald,223,melville,2.3375831026779976
6,fitzgerald,223,wells,2.0290907621383667
6,fitzgerald,223,austen,2.1434657096862795
6,fitzgerald,223,fitzgerald,1.763261569870843
6,fitzgerald,223,twain,1.8578203862363645
6,fitzgerald,224,train,1.631080847978592
6,fitzgerald,224,baum,2.184918615553114
6,fitzgerald,224,thompson,2.6522384030478343
6,fitzgerald,224,dickens,2.059937324374914
6,fitzgerald,224,melville,2.3375101465927925
6,fitzgerald,224,wells,2.0278436495707584
6,fitzgerald,224,austen,2.146321511268616
6,fitzgerald,224,fitzgerald,1.7610217332839966
6,fitzgerald,224,twain,1.8545760187235745
6,fitzgerald,225,train,1.614248949289322
6,fitzgerald,225,baum,2.184767961502075
6,fitzgerald,225,thompson,2.652279887880598
6,fitzgerald,225,dickens,2.0699241887778044
6,fitzgerald,225,melville,2.3396635181025456
6,fitzgerald,225,wells,2.0288449617532582
6,fitzgerald,225,austen,2.1486080169677733
6,fitzgerald,225,fitzgerald,1.761983315149943
6,fitzgerald,225,twain,1.856325014071031
6,fitzgerald,226,train,1.604977971315384
6,fitzgerald,226,baum,2.1914505693647595
6,fitzgerald,226,thompson,2.663210153579712
6,fitzgerald,226,dickens,2.0686707943677902
6,fitzgerald,226,melville,2.3459321323194
6,fitzgerald,226,wells,2.0346282628866343
6,fitzgerald,226,austen,2.158465623855591
6,fitzgerald,226,fitzgerald,1.7618017196655271
6,fitzgerald,226,twain,1.8592908490787847
6,fitzgerald,227,train,1.6075240194797515
6,fitzgerald,227,baum,2.1902796427408853
6,fitzgerald,227,thompson,2.660048484802246
6,fitzgerald,227,dickens,2.069597024470568
6,fitzgerald,227,melville,2.3472670253954435
6,fitzgerald,227,wells,2.0333538422217736
6,fitzgerald,227,austen,2.162391686439514
6,fitzgerald,227,fitzgerald,1.762890617052714
6,fitzgerald,227,twain,1.860358184034174
6,fitzgerald,228,train,1.6121936112642288
6,fitzgerald,228,baum,2.192205058203803
6,fitzgerald,228,thompson,2.6563828332083568
6,fitzgerald,228,dickens,2.065684635192156
6,fitzgerald,228,melville,2.3496539718226384
6,fitzgerald,228,wells,2.037232719934904
6,fitzgerald,228,austen,2.158260703086853
6,fitzgerald,228,fitzgerald,1.765464809205797
6,fitzgerald,228,twain,1.863343872807243
6,fitzgerald,229,train,1.5967140048742294
6,fitzgerald,229,baum,2.1951644155714245
6,fitzgerald,229,thompson,2.668772731508528
6,fitzgerald,229,dickens,2.0744232051074505
6,fitzgerald,229,melville,2.349241570422524
6,fitzgerald,229,wells,2.0396694311728845
6,fitzgerald,229,austen,2.163556170463562
6,fitzgerald,229,fitzgerald,1.7651483085420396
6,fitzgerald,229,twain,1.866752201860601
6,fitzgerald,230,train,1.608650767803192
6,fitzgerald,230,baum,2.1790205902523465
6,fitzgerald,230,thompson,2.645789180483137
6,fitzgerald,230,dickens,2.0629587434232235
6,fitzgerald,230,melville,2.328691143738596
6,fitzgerald,230,wells,2.020986612026508
6,fitzgerald,230,austen,2.148976540565491
6,fitzgerald,230,fitzgerald,1.7592786418067083
6,fitzgerald,230,twain,1.855957264249975
6,fitzgerald,231,train,1.6104666411876678
6,fitzgerald,231,baum,2.196893056233724
6,fitzgerald,231,thompson,2.6732798303876604
6,fitzgerald,231,dickens,2.070677898824215
6,fitzgerald,231,melville,2.3465920749463534
6,fitzgerald,231,wells,2.0384470316079946
6,fitzgerald,231,austen,2.1665469646453857
6,fitzgerald,231,fitzgerald,1.764431807729933
6,fitzgerald,231,twain,1.862645078789104
6,fitzgerald,232,train,1.6177867263555528
6,fitzgerald,232,baum,2.1957133611043296
6,fitzgerald,232,thompson,2.674178566251482
6,fitzgerald,232,dickens,2.0738326385617256
6,fitzgerald,232,melville,2.3487068728396765
6,fitzgerald,232,wells,2.037419300812941
6,fitzgerald,232,austen,2.168443512916565
6,fitzgerald,232,fitzgerald,1.7629546059502497
6,fitzgerald,232,twain,1.861116728999398
6,fitzgerald,233,train,1.6044665336608888
6,fitzgerald,233,baum,2.1884032355414496
6,fitzgerald,233,thompson,2.662830250603812
6,fitzgerald,233,dickens,2.0688500590622425
6,fitzgerald,233,melville,2.338201635762265
6,fitzgerald,233,wells,2.0277232206784763
6,fitzgerald,233,austen,2.1634027004241942
6,fitzgerald,233,fitzgerald,1.763546586036682
6,fitzgerald,233,twain,1.8588101863861084
6,fitzgerald,234,train,1.6043745070695876
6,fitzgerald,234,baum,2.193652285469903
6,fitzgerald,234,thompson,2.668105772563389
6,fitzgerald,234,dickens,2.076875591650605
6,fitzgerald,234,melville,2.3430123705612984
6,fitzgerald,234,wells,2.0352051074688253
6,fitzgerald,234,austen,2.1612746000289915
6,fitzgerald,234,fitzgerald,1.7628784709506564
6,fitzgerald,234,twain,1.864809274673462
6,fitzgerald,235,train,1.5974558174610138
6,fitzgerald,235,baum,2.201365868250529
6,fitzgerald,235,thompson,2.6688694953918457
6,fitzgerald,235,dickens,2.0806801337748766
6,fitzgerald,235,melville,2.357770003770527
6,fitzgerald,235,wells,2.0456052926870494
6,fitzgerald,235,austen,2.156520390510559
6,fitzgerald,235,fitzgerald,1.762251377105713
6,fitzgerald,235,twain,1.865321067246524
6,fitzgerald,236,train,1.6106023222208024
6,fitzgerald,236,baum,2.182993703418308
6,fitzgerald,236,thompson,2.650884287697928
6,fitzgerald,236,dickens,2.0638395752757788
6,fitzgerald,236,melville,2.335395461634586
6,fitzgerald,236,wells,2.027202670390789
6,fitzgerald,236,austen,2.1476407766342165
6,fitzgerald,236,fitzgerald,1.755205882920159
6,fitzgerald,236,twain,1.8540370301766829
6,fitzgerald,237,train,1.604377093911171
6,fitzgerald,237,baum,2.2078049977620444
6,fitzgerald,237,thompson,2.676048483167376
6,fitzgerald,237,dickens,2.0869307965040207
6,fitzgerald,237,melville,2.360541029980308
6,fitzgerald,237,wells,2.045733827811021
6,fitzgerald,237,austen,2.1592894792556763
6,fitzgerald,237,fitzgerald,1.7611996862623427
6,fitzgerald,237,twain,1.8735870610583911
6,fitzgerald,238,train,1.595298632979393
6,fitzgerald,238,baum,2.203262620502048
6,fitzgerald,238,thompson,2.680226700646537
6,fitzgerald,238,dickens,2.0746204182505608
6,fitzgerald,238,melville,2.3513475468284204
6,fitzgerald,238,wells,2.039871316689712
6,fitzgerald,238,austen,2.177833151817322
6,fitzgerald,238,fitzgerald,1.7620989084243774
6,fitzgerald,238,twain,1.8658643256534229
6,fitzgerald,239,train,1.5944229900836944
6,fitzgerald,239,baum,2.1989732848273382
6,fitzgerald,239,thompson,2.667251144136701
6,fitzgerald,239,dickens,2.0825903210788965
6,fitzgerald,239,melville,2.349629377063952
6,fitzgerald,239,wells,2.0381631392699022
6,fitzgerald,239,austen,2.158515071868897
6,fitzgerald,239,fitzgerald,1.7586996290418837
6,fitzgerald,239,twain,1.8671952052549885
6,fitzgerald,240,train,1.5961348921060563
6,fitzgerald,240,baum,2.211382998360528
6,fitzgerald,240,thompson,2.687192440032959
6,fitzgerald,240,dickens,2.0850033406168222
6,fitzgerald,240,melville,2.3573374497263053
6,fitzgerald,240,wells,2.0490145683288574
6,fitzgerald,240,austen,2.1863016843795777
6,fitzgerald,240,fitzgerald,1.7640981674194336
6,fitzgerald,240,twain,1.8686595396562056
6,fitzgerald,241,train,1.5852070063352586
6,fitzgerald,241,baum,2.1984532939063177
6,fitzgerald,241,thompson,2.6721287795475552
6,fitzgerald,241,dickens,2.0795595720410347
6,fitzgerald,241,melville,2.346013332668104
6,fitzgerald,241,wells,2.036220568877
6,fitzgerald,241,austen,2.1650970458984373
6,fitzgerald,241,fitzgerald,1.7550873359044392
6,fitzgerald,241,twain,1.861088568514044
6,fitzgerald,242,train,1.59241082072258
6,fitzgerald,242,baum,2.204844501283434
6,fitzgerald,242,thompson,2.679098469870431
6,fitzgerald,242,dickens,2.0849916730076075
6,fitzgerald,242,melville,2.353359448282342
6,fitzgerald,242,wells,2.045184511404771
6,fitzgerald,242,austen,2.168633556365967
6,fitzgerald,242,fitzgerald,1.7583407163619995
6,fitzgerald,242,twain,1.8666212179444053
6,fitzgerald,243,train,1.5969828993082047
6,fitzgerald,243,baum,2.194311565823025
6,fitzgerald,243,thompson,2.6559699262891496
6,fitzgerald,243,dickens,2.082772146910429
6,fitzgerald,243,melville,2.346366154520135
6,fitzgerald,243,wells,2.037572658978976
6,fitzgerald,243,austen,2.1625917196273803
6,fitzgerald,243,fitzgerald,1.7531582117080688
6,fitzgerald,243,twain,1.864913133057681
6,fitzgerald,244,train,1.5832497477531433
6,fitzgerald,244,baum,2.209870073530409
6,fitzgerald,244,thompson,2.683430569512504
6,fitzgerald,244,dickens,2.092195823788643
6,fitzgerald,244,melville,2.3573232449983297
6,fitzgerald,244,wells,2.0492646052287173
6,fitzgerald,244,austen,2.17033109664917
6,fitzgerald,244,fitzgerald,1.759862568643358
6,fitzgerald,244,twain,1.8703017505732449
6,fitzgerald,245,train,1.5780294835567474
6,fitzgerald,245,baum,2.2096938557095
6,fitzgerald,245,thompson,2.681187425340925
