seed,train_author,epochs_completed,loss_dataset,loss_value
2,baum,408,melville,2.966183928342966
2,baum,408,wells,2.7639353981724493
2,baum,408,austen,2.4633227825164794
2,baum,408,fitzgerald,2.798949420452118
2,baum,408,twain,2.910878896713257
2,baum,409,train,1.1092507779598235
2,baum,409,baum,1.4210652377870348
2,baum,409,thompson,2.985476917690701
2,baum,409,dickens,2.4218670771672177
2,baum,409,melville,2.984934229117173
2,baum,409,wells,2.779462593573111
2,baum,409,austen,2.46983699798584
2,baum,409,fitzgerald,2.8171226382255554
2,baum,409,twain,2.91589485681974
2,baum,410,train,1.1046740382909774
2,baum,410,baum,1.4151952928966949
2,baum,410,thompson,2.9590245882670083
2,baum,410,dickens,2.4027217534872203
2,baum,410,melville,2.959330641306364
2,baum,410,wells,2.7560787819049977
2,baum,410,austen,2.4552378177642824
2,baum,410,fitzgerald,2.794515073299408
2,baum,410,twain,2.901180542432345
2,baum,411,train,1.1025054633617402
2,baum,411,baum,1.4137585163116455
2,baum,411,thompson,2.954039070341322
2,baum,411,dickens,2.422634638272799
2,baum,411,melville,2.9937097476078915
2,baum,411,wells,2.779904851207027
2,baum,411,austen,2.467825698852539
2,baum,411,fitzgerald,2.8120354413986206
2,baum,411,twain,2.9069820734170766
2,baum,412,train,1.101106694340706
2,baum,412,baum,1.4137015740076702
2,baum,412,thompson,2.9778039985232883
2,baum,412,dickens,2.395379369075482
2,baum,412,melville,2.953398007612962
2,baum,412,wells,2.754620357795998
2,baum,412,austen,2.46818323135376
2,baum,412,fitzgerald,2.7877260645230613
2,baum,412,twain,2.903563957947952
2,baum,413,train,1.1002433598041534
2,baum,413,baum,1.424934407075246
2,baum,413,thompson,2.9946140713161893
2,baum,413,dickens,2.4232837695341845
2,baum,413,melville,2.984806904425988
2,baum,413,wells,2.7832380400763617
2,baum,413,austen,2.484004735946656
2,baum,413,fitzgerald,2.816323697566986
2,baum,413,twain,2.923863172531128
2,baum,414,train,1.1035783112049102
2,baum,414,baum,1.4245720836851332
2,baum,414,thompson,2.99080663257175
2,baum,414,dickens,2.4359139020626364
2,baum,414,melville,2.993190279373756
2,baum,414,wells,2.7882830566830106
2,baum,414,austen,2.47956337928772
2,baum,414,fitzgerald,2.82132488489151
2,baum,414,twain,2.929482184923612
2,baum,415,train,1.1000183343887329
2,baum,415,baum,1.419053574403127
2,baum,415,thompson,2.974652316835192
2,baum,415,dickens,2.4091260524896474
2,baum,415,melville,2.954816634838397
2,baum,415,wells,2.7558947845741555
2,baum,415,austen,2.455257701873779
2,baum,415,fitzgerald,2.7988197207450867
2,baum,415,twain,2.895139602514414
2,baum,416,train,1.0933829635381698
2,baum,416,baum,1.4239531954129536
2,baum,416,thompson,3.0266136593288846
2,baum,416,dickens,2.4512730561769924
2,baum,416,melville,3.035478958716759
2,baum,416,wells,2.832654493826407
2,baum,416,austen,2.521082305908203
2,baum,416,fitzgerald,2.8510194023450217
2,baum,416,twain,2.9670905333298903
2,baum,417,train,1.099543386697769
2,baum,417,baum,1.4207860694991217
2,baum,417,thompson,2.99478636847602
2,baum,417,dickens,2.4487463235855103
2,baum,417,melville,3.028593952839191
2,baum,417,wells,2.823378324508667
2,baum,417,austen,2.4931665897369384
2,baum,417,fitzgerald,2.843078434467316
2,baum,417,twain,2.943160698964045
2,baum,418,train,1.0974069774150848
2,baum,418,baum,1.421999606821272
2,baum,418,thompson,3.0069418483310275
2,baum,418,dickens,2.4354308935312123
2,baum,418,melville,2.997214124752925
2,baum,418,wells,2.7934266372963235
2,baum,418,austen,2.48761568069458
2,baum,418,fitzgerald,2.830375552177429
2,baum,418,twain,2.936810456789457
2,baum,419,train,1.091526049375534
2,baum,419,baum,1.4221470554669695
2,baum,419,thompson,3.0080573823716907
2,baum,419,dickens,2.4372588579471293
2,baum,419,melville,2.9983361867757945
2,baum,419,wells,2.798352656541048
2,baum,419,austen,2.494982051849365
2,baum,419,fitzgerald,2.833399613698324
2,baum,419,twain,2.935824155807495
2,baum,420,train,1.095540356636047
2,baum,420,baum,1.4195763137605455
2,baum,420,thompson,2.992877721786499
2,baum,420,dickens,2.439414198581989
2,baum,420,melville,3.010058934871967
2,baum,420,wells,2.8032415089783846
2,baum,420,austen,2.4863680362701417
2,baum,420,fitzgerald,2.840988198916117
2,baum,420,twain,2.933673308445857
2,baum,421,train,1.0895709738135335
2,baum,421,baum,1.4162963231404622
2,baum,421,thompson,2.990287595325046
2,baum,421,dickens,2.4258098235497108
2,baum,421,melville,2.9959282049765954
2,baum,421,wells,2.79385393637198
2,baum,421,austen,2.475836181640625
2,baum,421,fitzgerald,2.825592656930288
2,baum,421,twain,2.922921584202693
2,baum,422,train,1.101366749405861
2,baum,422,baum,1.4170574876997206
2,baum,422,thompson,3.010523716608683
2,baum,422,dickens,2.425138005843529
2,baum,422,melville,2.9972713543818545
2,baum,422,wells,2.797074891902782
2,baum,422,austen,2.4944293022155763
2,baum,422,fitzgerald,2.8252869049708047
2,baum,422,twain,2.9390446772942176
2,baum,423,train,1.0883223712444303
2,baum,423,baum,1.4254259798261857
2,baum,423,thompson,3.0236617459191217
2,baum,423,dickens,2.454306877576388
2,baum,423,melville,3.036516886491042
2,baum,423,wells,2.820973617059213
2,baum,423,austen,2.5025469303131103
2,baum,423,fitzgerald,2.8551588654518127
2,baum,423,twain,2.965513669527494
2,baum,424,train,1.0896875530481338
2,baum,424,baum,1.4178735944959853
2,baum,424,thompson,2.99712864557902
2,baum,424,dickens,2.427541494369507
2,baum,424,melville,2.996303274081304
2,baum,424,wells,2.787663910124037
2,baum,424,austen,2.475316286087036
2,baum,424,fitzgerald,2.8318653106689453
2,baum,424,twain,2.929405359121469
2,baum,425,train,1.0895316004753113
2,baum,425,baum,1.4167908098962572
2,baum,425,thompson,3.00372592608134
2,baum,425,dickens,2.408591765623826
2,baum,425,melville,2.967299048717205
2,baum,425,wells,2.7675345650425665
2,baum,425,austen,2.4755369663238525
2,baum,425,fitzgerald,2.809014499187469
2,baum,425,twain,2.923684101838332
2,baum,426,train,1.0858897060155868
2,baum,426,baum,1.4238237341245017
2,baum,426,thompson,3.019212934705946
2,baum,426,dickens,2.4473356283628025
2,baum,426,melville,3.017714903904841
2,baum,426,wells,2.8246468173133
2,baum,426,austen,2.5228726863861084
2,baum,426,fitzgerald,2.843929668267568
2,baum,426,twain,2.9532200739933896
2,baum,427,train,1.0831667900085449
2,baum,427,baum,1.4172853098975289
2,baum,427,thompson,2.986100170347425
2,baum,427,dickens,2.406880048605112
2,baum,427,melville,2.9564984028155985
2,baum,427,wells,2.767876625061035
2,baum,427,austen,2.4858767986297607
2,baum,427,fitzgerald,2.801047166188558
2,baum,427,twain,2.9118922306941104
2,baum,428,train,1.0955143004655838
2,baum,428,baum,1.4210141367382474
2,baum,428,thompson,3.0296605692969427
2,baum,428,dickens,2.4477059015860925
2,baum,428,melville,3.017709310238178
2,baum,428,wells,2.810929713425813
2,baum,428,austen,2.5037764072418214
2,baum,428,fitzgerald,2.8449674050013223
2,baum,428,twain,2.954039426950308
2,baum,429,train,1.086646059155464
2,baum,429,baum,1.426878207259708
2,baum,429,thompson,3.0114777353074818
2,baum,429,dickens,2.4606167628214908
2,baum,429,melville,3.0353925228118896
2,baum,429,wells,2.8272349657835782
2,baum,429,austen,2.5006245613098144
2,baum,429,fitzgerald,2.856955448786417
2,baum,429,twain,2.952640936924861
2,baum,430,train,1.0869840502738952
2,baum,430,baum,1.4224593573146396
2,baum,430,thompson,3.017041497760349
2,baum,430,dickens,2.4461510364825907
2,baum,430,melville,3.016476447765644
2,baum,430,wells,2.814206017388238
2,baum,430,austen,2.4979479789733885
2,baum,430,fitzgerald,2.844248135884603
2,baum,430,twain,2.9430971512427697
2,baum,431,train,1.0794963717460633
2,baum,431,baum,1.4165671931372747
2,baum,431,thompson,2.9784736368391247
2,baum,431,dickens,2.423295158606309
2,baum,431,melville,2.9868629345527062
2,baum,431,wells,2.776994705200196
2,baum,431,austen,2.47176570892334
2,baum,431,fitzgerald,2.822597901026408
2,baum,431,twain,2.914118381646963
2,baum,432,train,1.088441291451454
2,baum,432,baum,1.4101244277424283
2,baum,432,thompson,2.9950098196665444
2,baum,432,dickens,2.42698795061845
2,baum,432,melville,2.9909224876990685
2,baum,432,wells,2.784765596742983
2,baum,432,austen,2.4843970775604247
2,baum,432,fitzgerald,2.822337905565897
2,baum,432,twain,2.924054824388944
2,baum,433,train,1.076804268360138
2,baum,433,baum,1.419863263765971
2,baum,433,thompson,3.012460735109117
2,baum,433,dickens,2.467992122356708
2,baum,433,melville,3.046892074438242
2,baum,433,wells,2.834703463095206
2,baum,433,austen,2.5172472476959227
2,baum,433,fitzgerald,2.8667500019073486
2,baum,433,twain,2.9631883181058445
2,baum,434,train,1.0803300529718398
2,baum,434,baum,1.4178625676367018
2,baum,434,thompson,3.000563700993856
2,baum,434,dickens,2.454280633192796
2,baum,434,melville,3.0332059676830587
2,baum,434,wells,2.8213040475492126
2,baum,434,austen,2.508905267715454
2,baum,434,fitzgerald,2.8548447489738464
2,baum,434,twain,2.954943711941058
2,baum,435,train,1.0874606549739838
2,baum,435,baum,1.4183291859096951
2,baum,435,thompson,2.9970211452907987
2,baum,435,dickens,2.446722700045659
2,baum,435,melville,3.015809701039241
2,baum,435,wells,2.804921865463257
2,baum,435,austen,2.497442197799683
2,baum,435,fitzgerald,2.842052936553955
2,baum,435,twain,2.939496223743145
2,baum,436,train,1.0784775227308274
2,baum,436,baum,1.4158462021085951
2,baum,436,thompson,2.97936913702223
2,baum,436,dickens,2.454279523629409
2,baum,436,melville,3.030704718369704
2,baum,436,wells,2.8090915326718933
2,baum,436,austen,2.4898718357086183
2,baum,436,fitzgerald,2.8462260166803994
2,baum,436,twain,2.9428020990811863
2,baum,437,train,1.0734538465738297
2,baum,437,baum,1.4214029709498088
2,baum,437,thompson,3.0119648244645862
2,baum,437,dickens,2.473480600577134
2,baum,437,melville,3.0592760948034434
2,baum,437,wells,2.84481468907109
2,baum,437,austen,2.515204095840454
2,baum,437,fitzgerald,2.874358495076497
2,baum,437,twain,2.963880575620211
2,baum,438,train,1.076229950785637
2,baum,438,baum,1.4200285938051012
2,baum,438,thompson,3.027790970272488
2,baum,438,dickens,2.461470282994784
2,baum,438,melville,3.034187912940979
2,baum,438,wells,2.821506279486197
2,baum,438,austen,2.513750171661377
2,baum,438,fitzgerald,2.8582388162612915
2,baum,438,twain,2.964710840812096
2,baum,439,train,1.0807609051465987
2,baum,439,baum,1.422093629837036
2,baum,439,thompson,3.034525447421604
2,baum,439,dickens,2.4443320402732263
2,baum,439,melville,3.014060066296504
2,baum,439,wells,2.815341313680013
2,baum,439,austen,2.515029335021973
2,baum,439,fitzgerald,2.8503892620404563
2,baum,439,twain,2.9610889508174014
2,baum,440,train,1.0736389636993409
2,baum,440,baum,1.4241072204377916
2,baum,440,thompson,3.0142489274342856
2,baum,440,dickens,2.4723274065898013
2,baum,440,melville,3.052237529021043
2,baum,440,wells,2.8345858697538024
2,baum,440,austen,2.5170324802398683
2,baum,440,fitzgerald,2.872810661792755
2,baum,440,twain,2.9673857505504904
2,baum,441,train,1.0769783169031144
2,baum,441,baum,1.4262304968304105
2,baum,441,thompson,3.025654501385159
2,baum,441,dickens,2.472836677844708
2,baum,441,melville,3.052512214734004
2,baum,441,wells,2.836825238333808
2,baum,441,austen,2.522855472564697
2,baum,441,fitzgerald,2.866358915964762
2,baum,441,twain,2.9702301758986254
2,baum,442,train,1.0669791638851165
2,baum,442,baum,1.425729791323344
2,baum,442,thompson,3.016776535246107
2,baum,442,dickens,2.4755937411234927
2,baum,442,melville,3.0546961472584653
2,baum,442,wells,2.83575439453125
2,baum,442,austen,2.5099892139434816
2,baum,442,fitzgerald,2.8734639286994934
2,baum,442,twain,2.960885983247024
2,baum,443,train,1.071996484696865
2,baum,443,baum,1.4257866077952914
2,baum,443,thompson,3.03975256284078
2,baum,443,dickens,2.4857679330385647
2,baum,443,melville,3.063316198495718
2,baum,443,wells,2.850159618589613
2,baum,443,austen,2.532833766937256
2,baum,443,fitzgerald,2.8869088689486184
2,baum,443,twain,2.985298945353581
2,baum,444,train,1.0732708781957627
2,baum,444,baum,1.4234847293959725
2,baum,444,thompson,3.0280036131540933
2,baum,444,dickens,2.473700312467722
2,baum,444,melville,3.0488534615590024
2,baum,444,wells,2.8290156611689814
2,baum,444,austen,2.513481283187866
2,baum,444,fitzgerald,2.8782439827919006
2,baum,444,twain,2.968871685174795
2,baum,445,train,1.0647290617227554
2,baum,445,baum,1.4226766228675842
2,baum,445,thompson,3.002928151024713
2,baum,445,dickens,2.4695281890722423
2,baum,445,melville,3.044498388583844
2,baum,445,wells,2.8292372403321444
2,baum,445,austen,2.5152060985565186
2,baum,445,fitzgerald,2.8637152314186096
2,baum,445,twain,2.956493927882268
2,baum,446,train,1.0735168784856797
2,baum,446,baum,1.4205812083350289
2,baum,446,thompson,3.019902123345269
2,baum,446,dickens,2.4941959289404063
2,baum,446,melville,3.076768765082726
2,baum,446,wells,2.862618296234696
2,baum,446,austen,2.5325009346008303
2,baum,446,fitzgerald,2.8920504252115884
2,baum,446,twain,2.982312477551974
2,baum,447,train,1.067779541015625
2,baum,447,baum,1.421448270479838
2,baum,447,thompson,3.0352361467149525
2,baum,447,dickens,2.4920484010989847
2,baum,447,melville,3.07912579866556
2,baum,447,wells,2.858278945640281
2,baum,447,austen,2.531119966506958
2,baum,447,fitzgerald,2.896773378054301
2,baum,447,twain,2.987822184195885
2,baum,448,train,1.064713728427887
2,baum,448,baum,1.4196698466936748
2,baum,448,thompson,3.0246632364061146
2,baum,448,dickens,2.4775448395655704
2,baum,448,melville,3.071938542219309
2,baum,448,wells,2.8563896638375743
2,baum,448,austen,2.536001682281494
2,baum,448,fitzgerald,2.877150952816009
2,baum,448,twain,2.9820915185488186
2,baum,449,train,1.0691627502441403
2,baum,449,baum,1.4165372649828594
2,baum,449,thompson,3.0008314980400934
2,baum,449,dickens,2.48171434035668
2,baum,449,melville,3.062467510883625
2,baum,449,wells,2.840654320187039
2,baum,449,austen,2.516553401947021
2,baum,449,fitzgerald,2.877668877442678
2,baum,449,twain,2.966931178019597
2,baum,450,train,1.0732219517230988
2,baum,450,baum,1.419544756412506
2,baum,450,thompson,3.043408473332723
2,baum,450,dickens,2.491454106110793
2,baum,450,melville,3.077609135554387
2,baum,450,wells,2.86468948258294
2,baum,450,austen,2.54332594871521
2,baum,450,fitzgerald,2.895136296749115
2,baum,450,twain,2.9899556086613583
2,baum,451,train,1.0646857410669326
2,baum,451,baum,1.4215397371186151
2,baum,451,thompson,3.0465021398332386
2,baum,451,dickens,2.4876461579249454
2,baum,451,melville,3.058863401412964
2,baum,451,wells,2.853753602063214
2,baum,451,austen,2.533899068832397
2,baum,451,fitzgerald,2.88746843735377
2,baum,451,twain,2.9857360949883094
2,baum,452,train,1.0620614498853684
2,baum,452,baum,1.4215900037023756
2,baum,452,thompson,3.0593880812327066
2,baum,452,dickens,2.5025117122209988
2,baum,452,melville,3.0921076994675856
2,baum,452,wells,2.876430917669225
2,baum,452,austen,2.5381752967834474
2,baum,452,fitzgerald,2.9122633735338845
2,baum,452,twain,2.997446445318369
2,baum,453,train,1.0608443111181258
2,baum,453,baum,1.4218407736884222
2,baum,453,thompson,3.050356997383965
2,baum,453,dickens,2.4860158883608303
2,baum,453,melville,3.0725659407102146
2,baum,453,wells,2.852234540162263
2,baum,453,austen,2.5372621059417724
2,baum,453,fitzgerald,2.888160069783529
2,baum,453,twain,2.9982263491703915
2,baum,454,train,1.063991767168045
2,baum,454,baum,1.4215402801831565
2,baum,454,thompson,3.035282002555
2,baum,454,dickens,2.491370650438162
2,baum,454,melville,3.080047625761765
2,baum,454,wells,2.8614063527848987
2,baum,454,austen,2.526965665817261
2,baum,454,fitzgerald,2.89105627934138
2,baum,454,twain,2.9820193143991323
2,baum,455,train,1.061310052871704
2,baum,455,baum,1.424008521768782
2,baum,455,thompson,3.0218681494394937
2,baum,455,dickens,2.496321513102605
2,baum,455,melville,3.086028355818528
2,baum,455,wells,2.867305075680768
2,baum,455,austen,2.5364290714263915
2,baum,455,fitzgerald,2.8942145506540933
2,baum,455,twain,2.984528284806472
2,baum,456,train,1.0624961256980896
2,baum,456,baum,1.419495701789856
2,baum,456,thompson,3.036613861719767
2,baum,456,dickens,2.4963603569911075
2,baum,456,melville,3.082472645319425
2,baum,456,wells,2.860122645342792
2,baum,456,austen,2.537390947341919
2,baum,456,fitzgerald,2.89896696805954
2,baum,456,twain,2.9921019627497745
2,baum,457,train,1.062827095389366
2,baum,457,baum,1.421755578782823
2,baum,457,thompson,3.0509295728471546
2,baum,457,dickens,2.4925420192571788
2,baum,457,melville,3.0774630399850698
2,baum,457,wells,2.861522436141968
2,baum,457,austen,2.549096202850342
2,baum,457,fitzgerald,2.900806466738383
2,baum,457,twain,3.0020561951857347
2,baum,458,train,1.065599413216114
2,baum,458,baum,1.423136876689063
2,baum,458,thompson,3.049102306365967
2,baum,458,dickens,2.498789970691388
2,baum,458,melville,3.0871973037719727
2,baum,458,wells,2.8696794156674987
2,baum,458,austen,2.5583988189697267
2,baum,458,fitzgerald,2.9026973644892373
2,baum,458,twain,3.005525222191444
2,baum,459,train,1.0518675163388251
2,baum,459,baum,1.4162798722585042
2,baum,459,thompson,3.04229203859965
2,baum,459,dickens,2.4860337789242086
2,baum,459,melville,3.0774006935266347
2,baum,459,wells,2.8610133506633617
2,baum,459,austen,2.5377336025238035
2,baum,459,fitzgerald,2.896238307158152
2,baum,459,twain,2.9991357693305383
2,baum,460,train,1.058795580267906
2,baum,460,baum,1.4226031766997442
2,baum,460,thompson,3.051050795449151
2,baum,460,dickens,2.5073895087608924
2,baum,460,melville,3.09494149684906
2,baum,460,wells,2.874687247806125
2,baum,460,austen,2.556053638458252
2,baum,460,fitzgerald,2.908739686012268
2,baum,460,twain,3.008369904298049
2,baum,461,train,1.0536377608776093
2,baum,461,baum,1.4220525489913092
2,baum,461,thompson,3.067687537935045
2,baum,461,dickens,2.510854014983544
2,baum,461,melville,3.0983944489405704
2,baum,461,wells,2.87942953462954
2,baum,461,austen,2.55867075920105
2,baum,461,fitzgerald,2.918517072995504
2,baum,461,twain,3.0152660516592174
2,baum,462,train,1.0505331352353096
2,baum,462,baum,1.4232285353872511
2,baum,462,thompson,3.060568597581652
2,baum,462,dickens,2.52722207399515
2,baum,462,melville,3.1318793388513417
2,baum,462,wells,2.900507812146788
2,baum,462,austen,2.56974310874939
2,baum,462,fitzgerald,2.932219366232554
2,baum,462,twain,3.035749288705679
2,baum,463,train,1.0524911880493164
2,baum,463,baum,1.4169709616237216
2,baum,463,thompson,3.04817533493042
2,baum,463,dickens,2.515510082244873
2,baum,463,melville,3.1239848045202403
2,baum,463,wells,2.893184891453496
2,baum,463,austen,2.561191511154175
2,baum,463,fitzgerald,2.9221089283625283
2,baum,463,twain,3.0183921410487247
2,baum,464,train,1.051505261659622
2,baum,464,baum,1.4202990730603535
2,baum,464,thompson,3.063161849975586
2,baum,464,dickens,2.5069167338884792
2,baum,464,melville,3.0934783770487857
2,baum,464,wells,2.8782997484560364
2,baum,464,austen,2.560709285736084
2,baum,464,fitzgerald,2.9126928647359214
2,baum,464,twain,3.0106057020334096
2,baum,465,train,1.046132405102253
2,baum,465,baum,1.4225020342402988
2,baum,465,thompson,3.072233279546102
2,baum,465,dickens,2.5119154636676493
2,baum,465,melville,3.1125231981277466
2,baum,465,wells,2.887351168526544
2,baum,465,austen,2.563993978500366
2,baum,465,fitzgerald,2.919543464978536
2,baum,465,twain,3.031885110414945
2,baum,466,train,1.05847609937191
2,baum,466,baum,1.4196540713310242
2,baum,466,thompson,3.05924031469557
2,baum,466,dickens,2.4792967301148634
2,baum,466,melville,3.048537914569561
2,baum,466,wells,2.8384512618735984
2,baum,466,austen,2.534096193313599
2,baum,466,fitzgerald,2.887748261292776
2,baum,466,twain,2.994993008100069
2,baum,467,train,1.0448342859745026
2,baum,467,baum,1.4243136511908636
2,baum,467,thompson,3.066992415322198
2,baum,467,dickens,2.5350101636006284
2,baum,467,melville,3.1354219363285947
2,baum,467,wells,2.901078277164036
2,baum,467,austen,2.561053657531738
2,baum,467,fitzgerald,2.9403438568115234
2,baum,467,twain,3.032466851747953
2,baum,468,train,1.0525532945990563
2,baum,468,baum,1.4163268605868022
2,baum,468,thompson,3.0535713036855063
2,baum,468,dickens,2.4908304672974806
2,baum,468,melville,3.08102009846614
2,baum,468,wells,2.8613637818230524
2,baum,468,austen,2.5412400722503663
2,baum,468,fitzgerald,2.897481620311737
2,baum,468,twain,3.0085796943077674
2,baum,469,train,1.0528556823730468
2,baum,469,baum,1.427519612842136
2,baum,469,thompson,3.0880483521355524
2,baum,469,dickens,2.5027987773601827
2,baum,469,melville,3.078659626153799
2,baum,469,wells,2.866926987965902
2,baum,469,austen,2.557873821258545
2,baum,469,fitzgerald,2.9112231731414795
2,baum,469,twain,3.021182738817655
2,baum,470,train,1.0507124438881874
2,baum,470,baum,1.4308292600843642
2,baum,470,thompson,3.047171963585748
2,baum,470,dickens,2.501477507444529
2,baum,470,melville,3.0857900931284976
2,baum,470,wells,2.86900853227686
2,baum,470,austen,2.551779556274414
2,baum,470,fitzgerald,2.9083070755004883
2,baum,470,twain,3.0109765162834754
2,baum,471,train,1.055065107345581
2,baum,471,baum,1.4197160204251609
2,baum,471,thompson,3.046232647365994
2,baum,471,dickens,2.4946408913685727
2,baum,471,melville,3.0692080167623668
2,baum,471,wells,2.85476819674174
2,baum,471,austen,2.5481024742126466
2,baum,471,fitzgerald,2.897290349006653
2,baum,471,twain,2.9988960302793064
2,baum,472,train,1.056288942694664
2,baum,472,baum,1.4188509517245822
2,baum,472,thompson,3.037322309282091
2,baum,472,dickens,2.48028000501486
2,baum,472,melville,3.0546025129464955
2,baum,472,wells,2.839613517125448
2,baum,472,austen,2.5327783584594727
2,baum,472,fitzgerald,2.8818249901135764
2,baum,472,twain,2.990344579403217
2,baum,473,train,1.0465408638119698
2,baum,473,baum,1.4183847506841023
2,baum,473,thompson,3.0462270047929554
2,baum,473,dickens,2.491995820632348
2,baum,473,melville,3.081285540874188
2,baum,473,wells,2.859543791523686
2,baum,473,austen,2.541104888916016
2,baum,473,fitzgerald,2.903590361277262
2,baum,473,twain,3.003777192189143
2,baum,474,train,1.043035864830017
2,baum,474,baum,1.4231519036822848
2,baum,474,thompson,3.0644427140553794
2,baum,474,dickens,2.496077693425692
2,baum,474,melville,3.073747038841248
2,baum,474,wells,2.858091707582827
2,baum,474,austen,2.5431660652160644
2,baum,474,fitzgerald,2.899941563606262
2,baum,474,twain,3.0062655302194448
2,baum,475,train,1.042872577905655
2,baum,475,baum,1.420181413491567
2,baum,475,thompson,3.079777638117472
2,baum,475,dickens,2.5385542924587545
2,baum,475,melville,3.15108060836792
2,baum,475,wells,2.926043386812564
2,baum,475,austen,2.590914916992188
2,baum,475,fitzgerald,2.9464168151219687
2,baum,475,twain,3.061747532624465
2,baum,476,train,1.0399706348776818
2,baum,476,baum,1.4205207824707031
2,baum,476,thompson,3.069007688098484
2,baum,476,dickens,2.5173977521749644
2,baum,476,melville,3.11822535441472
2,baum,476,wells,2.901037401623196
2,baum,476,austen,2.5761388301849366
2,baum,476,fitzgerald,2.9325780073801675
2,baum,476,twain,3.02845705472506
2,baum,477,train,1.0424533873796462
2,baum,477,baum,1.4142127831776936
2,baum,477,thompson,3.0544310410817466
2,baum,477,dickens,2.493644897754376
2,baum,477,melville,3.085465027735784
2,baum,477,wells,2.870120384075024
2,baum,477,austen,2.55139365196228
2,baum,477,fitzgerald,2.8998310963312783
2,baum,477,twain,3.010188561219436
2,baum,478,train,1.03453586101532
2,baum,478,baum,1.419907205634647
2,baum,478,thompson,3.0552322334713407
2,baum,478,dickens,2.4936406520696788
2,baum,478,melville,3.081335865534269
2,baum,478,wells,2.871562507417467
2,baum,478,austen,2.553391599655152
2,baum,478,fitzgerald,2.904791752497355
2,baum,478,twain,3.001523971557617
2,baum,479,train,1.0405546680092812
2,baum,479,baum,1.4194138314988878
2,baum,479,thompson,3.067647165722317
2,baum,479,dickens,2.509893252299382
2,baum,479,melville,3.098374981146592
2,baum,479,wells,2.87568293677436
2,baum,479,austen,2.567464780807496
2,baum,479,fitzgerald,2.915565490722656
2,baum,479,twain,3.019962787628174
2,baum,480,train,1.036134958267212
2,baum,480,baum,1.420587294631534
2,baum,480,thompson,3.0656082895067005
2,baum,480,dickens,2.518274958317096
2,baum,480,melville,3.1234759459128747
2,baum,480,wells,2.902800259766756
2,baum,480,austen,2.5704906940460206
2,baum,480,fitzgerald,2.929096897443136
2,baum,480,twain,3.0247330848987284
2,baum,481,train,1.0377411097288132
2,baum,481,baum,1.4210081564055548
2,baum,481,thompson,3.093242062462701
2,baum,481,dickens,2.534025705777682
2,baum,481,melville,3.139957913985619
2,baum,481,wells,2.913084127284862
2,baum,481,austen,2.5884326457977296
2,baum,481,fitzgerald,2.939939419428508
2,baum,481,twain,3.0453073978424072
2,baum,482,train,1.0371535763144493
2,baum,482,baum,1.427124652597639
2,baum,482,thompson,3.091930919223361
2,baum,482,dickens,2.514822574762197
2,baum,482,melville,3.1050958174925585
2,baum,482,wells,2.8910077854439065
2,baum,482,austen,2.570670652389526
2,baum,482,fitzgerald,2.9313671588897705
2,baum,482,twain,3.027006864547729
2,baum,483,train,1.0305417850613594
2,baum,483,baum,1.4195138878292508
2,baum,483,thompson,3.0535477267371283
2,baum,483,dickens,2.5091031789779663
2,baum,483,melville,3.098382280423091
2,baum,483,wells,2.8824233567273176
2,baum,483,austen,2.549262285232544
2,baum,483,fitzgerald,2.921001732349396
2,baum,483,twain,3.010713925728431
2,baum,484,train,1.0403563544154166
2,baum,484,baum,1.4243746134969923
2,baum,484,thompson,3.094378285937839
2,baum,484,dickens,2.532450859363262
2,baum,484,melville,3.13304025393266
2,baum,484,wells,2.917313920127021
2,baum,484,austen,2.5981469631195067
2,baum,484,fitzgerald,2.9472551544507346
2,baum,484,twain,3.0515851974487305
2,baum,485,train,1.0295060887932777
2,baum,485,baum,1.4193941818343268
2,baum,485,thompson,3.0894373522864447
2,baum,485,dickens,2.526160249343285
2,baum,485,melville,3.124921734516437
2,baum,485,wells,2.904013439461037
2,baum,485,austen,2.577943181991577
2,baum,485,fitzgerald,2.9389716188112893
2,baum,485,twain,3.037648347707896
2,baum,486,train,1.0339269906282424
2,baum,486,baum,1.432175788614485
2,baum,486,thompson,3.1267656220330133
2,baum,486,dickens,2.5626119191829977
2,baum,486,melville,3.1642717673228336
2,baum,486,wells,2.944551035209938
2,baum,486,austen,2.599368476867676
2,baum,486,fitzgerald,2.981819729010264
2,baum,486,twain,3.074724637545072
2,baum,487,train,1.0335930645465852
2,baum,487,baum,1.4334342744615345
2,baum,487,thompson,3.11478771103753
2,baum,487,dickens,2.541726644222553
2,baum,487,melville,3.127738439119779
2,baum,487,wells,2.9152680502997503
2,baum,487,austen,2.5974614143371584
2,baum,487,fitzgerald,2.9564174016316733
2,baum,487,twain,3.0567335348862867
2,baum,488,train,1.0275524780154228
2,baum,488,baum,1.4232064088185628
2,baum,488,thompson,3.0738672415415444
2,baum,488,dickens,2.523892888656029
2,baum,488,melville,3.1081749567618737
2,baum,488,wells,2.893874495117753
2,baum,488,austen,2.5717848777770995
2,baum,488,fitzgerald,2.935158848762512
2,baum,488,twain,3.019853243461022
2,baum,489,train,1.0301312997937202
2,baum,489,baum,1.421383261680603
2,baum,489,thompson,3.090429041120741
2,baum,489,dickens,2.529033688398508
2,baum,489,melville,3.109313735595116
2,baum,489,wells,2.897736567038077
2,baum,489,austen,2.58731107711792
2,baum,489,fitzgerald,2.942592223485311
2,baum,489,twain,3.035146071360661
