seed,train_author,epochs_completed,loss_dataset,loss_value
7,wells,256,train,4.545495223999024
7,wells,256,baum,6.130428886413574
7,wells,256,thompson,6.344389120737712
7,wells,256,dickens,5.701070494121975
7,wells,256,melville,6.354410727818807
7,wells,256,wells,4.66285761197408
7,wells,256,austen,5.575931549072266
7,wells,256,fitzgerald,6.039175553755327
7,wells,256,twain,6.164468031663161
7,wells,257,train,4.551402485370636
7,wells,257,baum,6.134418678283692
7,wells,257,thompson,6.358036200205485
7,wells,257,dickens,5.718334356943767
7,wells,257,melville,6.3513922691345215
7,wells,257,wells,4.657483657201131
7,wells,257,austen,5.588632869720459
7,wells,257,fitzgerald,6.038136135448109
7,wells,257,twain,6.17230749130249
7,wells,258,train,4.518621623516083
7,wells,258,baum,6.131964111328125
7,wells,258,thompson,6.342376867930095
7,wells,258,dickens,5.700371159447564
7,wells,258,melville,6.339296420415242
7,wells,258,wells,4.654437303543091
7,wells,258,austen,5.590337181091309
7,wells,258,fitzgerald,6.038282827897505
7,wells,258,twain,6.155474956219013
7,wells,259,train,4.529193687438965
7,wells,259,baum,6.109477996826172
7,wells,259,thompson,6.342633724212647
7,wells,259,dickens,5.70960807800293
7,wells,259,melville,6.342577377955119
7,wells,259,wells,4.646742423375447
7,wells,259,austen,5.577791452407837
7,wells,259,fitzgerald,6.027587370439009
7,wells,259,twain,6.162698122171255
7,wells,260,train,4.525810670852661
7,wells,260,baum,6.111115837097168
7,wells,260,thompson,6.352066040039063
7,wells,260,dickens,5.7102894518110485
7,wells,260,melville,6.356196006139119
7,wells,260,wells,4.6480287710825605
7,wells,260,austen,5.570177793502808
7,wells,260,fitzgerald,6.034252643585205
7,wells,260,twain,6.167599347921518
7,wells,261,train,4.507114028930664
7,wells,261,baum,6.12314281463623
7,wells,261,thompson,6.344293594360352
7,wells,261,dickens,5.7097832096947565
7,wells,261,melville,6.341429551442464
7,wells,261,wells,4.644747495651245
7,wells,261,austen,5.574500036239624
7,wells,261,fitzgerald,6.0303590514443135
7,wells,261,twain,6.160355164454534
7,wells,262,train,4.516469085216523
7,wells,262,baum,6.115000152587891
7,wells,262,thompson,6.343639850616455
7,wells,262,dickens,5.6991589069366455
7,wells,262,melville,6.349918365478516
7,wells,262,wells,4.645686546961467
7,wells,262,austen,5.570690631866455
7,wells,262,fitzgerald,6.03134636445479
7,wells,262,twain,6.15942408488347
7,wells,263,train,4.493974566459656
7,wells,263,baum,6.110417366027832
7,wells,263,thompson,6.36596171061198
7,wells,263,dickens,5.710192230012682
7,wells,263,melville,6.3565605481465655
7,wells,263,wells,4.633889357248942
7,wells,263,austen,5.5710265159606935
7,wells,263,fitzgerald,6.028826670213179
7,wells,263,twain,6.165305687830998
7,wells,264,train,4.517926430702209
7,wells,264,baum,6.106343078613281
7,wells,264,thompson,6.328870296478272
7,wells,264,dickens,5.703179995218913
7,wells,264,melville,6.339350620905559
7,wells,264,wells,4.639981508255005
7,wells,264,austen,5.579679107666015
7,wells,264,fitzgerald,6.024298711256548
7,wells,264,twain,6.155625453362098
7,wells,265,train,4.516677737236023
7,wells,265,baum,6.116232299804688
7,wells,265,thompson,6.34539779027303
7,wells,265,dickens,5.717090951071845
7,wells,265,melville,6.356853564580281
7,wells,265,wells,4.636525630950928
7,wells,265,austen,5.589242839813233
7,wells,265,fitzgerald,6.031486121090976
7,wells,265,twain,6.169810515183669
7,wells,266,train,4.506671988964081
7,wells,266,baum,6.116342258453369
7,wells,266,thompson,6.327599843343099
7,wells,266,dickens,5.6974995666080055
7,wells,266,melville,6.329068899154663
7,wells,266,wells,4.632036209106445
7,wells,266,austen,5.56695704460144
7,wells,266,fitzgerald,6.025153506885875
7,wells,266,twain,6.15204668045044
7,wells,267,train,4.495488476753235
7,wells,267,baum,6.127505302429199
7,wells,267,thompson,6.3564785321553545
7,wells,267,dickens,5.714879221386379
7,wells,267,melville,6.3553463617960615
7,wells,267,wells,4.633714914321899
7,wells,267,austen,5.587079858779907
7,wells,267,fitzgerald,6.0368546139110215
7,wells,267,twain,6.167259913224441
7,wells,268,train,4.506120038032532
7,wells,268,baum,6.14092435836792
7,wells,268,thompson,6.377382437388103
7,wells,268,dickens,5.732562118106419
7,wells,268,melville,6.36841098467509
7,wells,268,wells,4.6374146938323975
7,wells,268,austen,5.587973308563233
7,wells,268,fitzgerald,6.050863699479536
7,wells,268,twain,6.178337317246657
7,wells,269,train,4.490373492240906
7,wells,269,baum,6.112588214874267
7,wells,269,thompson,6.353212833404541
7,wells,269,dickens,5.707016282611424
7,wells,269,melville,6.350623766581218
7,wells,269,wells,4.629699945449829
7,wells,269,austen,5.571409463882446
7,wells,269,fitzgerald,6.029017144983465
7,wells,269,twain,6.173368637378399
7,wells,270,train,4.478793227672577
7,wells,270,baum,6.147794628143311
7,wells,270,thompson,6.397073268890381
7,wells,270,dickens,5.721980465783013
7,wells,270,melville,6.377535104751587
7,wells,270,wells,4.628070116043091
7,wells,270,austen,5.581928682327271
7,wells,270,fitzgerald,6.056267694993452
7,wells,270,twain,6.188262242537278
7,wells,271,train,4.503216660022735
7,wells,271,baum,6.126517868041992
7,wells,271,thompson,6.36811113357544
7,wells,271,dickens,5.72252016597324
7,wells,271,melville,6.364222447077434
7,wells,271,wells,4.621826648712158
7,wells,271,austen,5.592703437805175
7,wells,271,fitzgerald,6.044052600860596
7,wells,271,twain,6.175613770118127
7,wells,272,train,4.522609376907349
7,wells,272,baum,6.133942794799805
7,wells,272,thompson,6.37094783782959
7,wells,272,dickens,5.730977906121148
7,wells,272,melville,6.373032808303833
7,wells,272,wells,4.625303665796916
7,wells,272,austen,5.601307487487793
7,wells,272,fitzgerald,6.052184495058927
7,wells,272,twain,6.188304130847637
7,wells,273,train,4.483450901508332
7,wells,273,baum,6.157317161560059
7,wells,273,thompson,6.366905848185222
7,wells,273,dickens,5.724564684761895
7,wells,273,melville,6.368267456690471
7,wells,273,wells,4.623156785964966
7,wells,273,austen,5.603252792358399
7,wells,273,fitzgerald,6.049842791123823
7,wells,273,twain,6.182869250957783
7,wells,274,train,4.484646880626679
7,wells,274,baum,6.159721755981446
7,wells,274,thompson,6.378382047017415
7,wells,274,dickens,5.734880659315321
7,wells,274,melville,6.378000020980835
7,wells,274,wells,4.617895205815633
7,wells,274,austen,5.6150905132293705
7,wells,274,fitzgerald,6.063407941298052
7,wells,274,twain,6.193538225614107
7,wells,275,train,4.47162755727768
7,wells,275,baum,6.140507316589355
7,wells,275,thompson,6.363919258117676
7,wells,275,dickens,5.717190000745985
7,wells,275,melville,6.367908954620361
7,wells,275,wells,4.619218746821086
7,wells,275,austen,5.589779615402222
7,wells,275,fitzgerald,6.057551817460493
7,wells,275,twain,6.188648260556734
7,wells,276,train,4.470594453811645
7,wells,276,baum,6.156832122802735
7,wells,276,thompson,6.366670290629069
7,wells,276,dickens,5.734609127044678
7,wells,276,melville,6.371916770935059
7,wells,276,wells,4.620706876118978
7,wells,276,austen,5.601733112335205
7,wells,276,fitzgerald,6.0695599209178575
7,wells,276,twain,6.179500029637263
7,wells,277,train,4.477611458301544
7,wells,277,baum,6.155868434906006
7,wells,277,thompson,6.369778315226237
7,wells,277,dickens,5.721512741512722
7,wells,277,melville,6.365124940872192
7,wells,277,wells,4.609363794326782
7,wells,277,austen,5.58644552230835
7,wells,277,fitzgerald,6.051771554079923
7,wells,277,twain,6.1834169534536505
7,wells,278,train,4.460873961448669
7,wells,278,baum,6.1669951438903805
7,wells,278,thompson,6.387617429097493
7,wells,278,dickens,5.730315393871731
7,wells,278,melville,6.37213937441508
7,wells,278,wells,4.60897421836853
7,wells,278,austen,5.60254979133606
7,wells,278,fitzgerald,6.071386684070934
7,wells,278,twain,6.192267784705529
7,wells,279,train,4.450188529491425
7,wells,279,baum,6.19602861404419
7,wells,279,thompson,6.416228294372559
7,wells,279,dickens,5.745777898364597
7,wells,279,melville,6.388350645701091
7,wells,279,wells,4.614960352579753
7,wells,279,austen,5.608729219436645
7,wells,279,fitzgerald,6.092440951954234
7,wells,279,twain,6.20509565793551
7,wells,280,train,4.469612777233124
7,wells,280,baum,6.1623969078063965
7,wells,280,thompson,6.402167161305745
7,wells,280,dickens,5.74509941207038
7,wells,280,melville,6.381759961446126
7,wells,280,wells,4.603195230166118
7,wells,280,austen,5.617124128341675
7,wells,280,fitzgerald,6.07512057911266
7,wells,280,twain,6.214641424325796
7,wells,281,train,4.458057630062103
7,wells,281,baum,6.164367771148681
7,wells,281,thompson,6.375956217447917
7,wells,281,dickens,5.734519905514187
7,wells,281,melville,6.369586785634358
7,wells,281,wells,4.60733433564504
7,wells,281,austen,5.60851788520813
7,wells,281,fitzgerald,6.07585300098766
7,wells,281,twain,6.190813871530386
7,wells,282,train,4.458684027194977
7,wells,282,baum,6.165478801727295
7,wells,282,thompson,6.399558703104655
7,wells,282,dickens,5.73768949508667
7,wells,282,melville,6.375902970631917
7,wells,282,wells,4.600929697354634
7,wells,282,austen,5.6071614742279055
7,wells,282,fitzgerald,6.077926809137518
7,wells,282,twain,6.199326881995568
7,wells,283,train,4.44723745584488
7,wells,283,baum,6.157659912109375
7,wells,283,thompson,6.386849403381348
7,wells,283,dickens,5.72683933046129
7,wells,283,melville,6.381245056788127
7,wells,283,wells,4.6001027425130205
7,wells,283,austen,5.606650447845459
7,wells,283,fitzgerald,6.064388015053489
7,wells,283,twain,6.1921862455514765
7,wells,284,train,4.465565192699432
7,wells,284,baum,6.159599208831788
7,wells,284,thompson,6.387300809224446
7,wells,284,dickens,5.736213074790107
7,wells,284,melville,6.37963072458903
7,wells,284,wells,4.596178770065308
7,wells,284,austen,5.60341215133667
7,wells,284,fitzgerald,6.069911089810458
7,wells,284,twain,6.196379588200496
7,wells,285,train,4.462675678730011
7,wells,285,baum,6.1182506561279295
7,wells,285,thompson,6.355014801025391
7,wells,285,dickens,5.724082522922092
7,wells,285,melville,6.37140703201294
7,wells,285,wells,4.582393407821655
7,wells,285,austen,5.597314643859863
7,wells,285,fitzgerald,6.044946930625222
7,wells,285,twain,6.200245160322923
7,wells,286,train,4.430169248580933
7,wells,286,baum,6.160482406616211
7,wells,286,thompson,6.405652364095052
7,wells,286,dickens,5.7410403622521295
7,wells,286,melville,6.387266556421916
7,wells,286,wells,4.592590570449829
7,wells,286,austen,5.605288457870484
7,wells,286,fitzgerald,6.075621778314764
7,wells,286,twain,6.210956390087421
7,wells,287,train,4.430048477649689
7,wells,287,baum,6.15620756149292
7,wells,287,thompson,6.393856048583984
7,wells,287,dickens,5.73507653342353
7,wells,287,melville,6.395751714706421
7,wells,287,wells,4.58736805121104
7,wells,287,austen,5.621757507324219
7,wells,287,fitzgerald,6.07260764728893
7,wells,287,twain,6.21185537484976
7,wells,288,train,4.436893439292907
7,wells,288,baum,6.1346338272094725
7,wells,288,thompson,6.3836696942647295
7,wells,288,dickens,5.725291543536716
7,wells,288,melville,6.385112841924031
7,wells,288,wells,4.582860986391704
7,wells,288,austen,5.588449907302857
7,wells,288,fitzgerald,6.064829783006148
7,wells,288,twain,6.201464029458853
7,wells,289,train,4.419710457324982
7,wells,289,baum,6.169316005706787
7,wells,289,thompson,6.422049363454183
7,wells,289,dickens,5.754008372624715
7,wells,289,melville,6.39499815305074
7,wells,289,wells,4.583595156669617
7,wells,289,austen,5.597591209411621
7,wells,289,fitzgerald,6.079617110165683
7,wells,289,twain,6.220915097456712
7,wells,290,train,4.418021547794342
7,wells,290,baum,6.186992549896241
7,wells,290,thompson,6.420524597167969
7,wells,290,dickens,5.746729718314277
7,wells,290,melville,6.402261972427368
7,wells,290,wells,4.5939717292785645
7,wells,290,austen,5.610918474197388
7,wells,290,fitzgerald,6.098330801183527
7,wells,290,twain,6.220688269688533
7,wells,291,train,4.433624136447906
7,wells,291,baum,6.170636177062988
7,wells,291,thompson,6.400911808013916
7,wells,291,dickens,5.736748986774021
7,wells,291,melville,6.39695946375529
7,wells,291,wells,4.582594990730286
7,wells,291,austen,5.612500858306885
7,wells,291,fitzgerald,6.084594032981179
7,wells,291,twain,6.212247848510742
7,wells,292,train,4.423264145851135
7,wells,292,baum,6.14529504776001
7,wells,292,thompson,6.38815704981486
7,wells,292,dickens,5.7264870802561445
7,wells,292,melville,6.375836451848348
7,wells,292,wells,4.578573544820149
7,wells,292,austen,5.588688611984253
7,wells,292,fitzgerald,6.073058388449929
7,wells,292,twain,6.202543515425462
7,wells,293,train,4.423759233951569
7,wells,293,baum,6.179715728759765
7,wells,293,thompson,6.412348906199138
7,wells,293,dickens,5.753051996231079
7,wells,293,melville,6.4024434089660645
7,wells,293,wells,4.5747989018758135
7,wells,293,austen,5.617447233200073
7,wells,293,fitzgerald,6.08300898291848
7,wells,293,twain,6.224300164442796
7,wells,294,train,4.40276198387146
7,wells,294,baum,6.202159976959228
7,wells,294,thompson,6.431530475616455
7,wells,294,dickens,5.754773563808865
7,wells,294,melville,6.4064851601918535
7,wells,294,wells,4.565507491429647
7,wells,294,austen,5.627258777618408
7,wells,294,fitzgerald,6.102570273659446
7,wells,294,twain,6.228073743673471
7,wells,295,train,4.396254491806031
7,wells,295,baum,6.158649349212647
7,wells,295,thompson,6.417495250701904
7,wells,295,dickens,5.738252268897162
7,wells,295,melville,6.393023173014323
7,wells,295,wells,4.562688986460368
7,wells,295,austen,5.601991605758667
7,wells,295,fitzgerald,6.077789696780118
7,wells,295,twain,6.218079310197097
7,wells,296,train,4.412086260318756
7,wells,296,baum,6.1828468322753904
7,wells,296,thompson,6.420120398203532
7,wells,296,dickens,5.746960269080268
7,wells,296,melville,6.401990095774333
7,wells,296,wells,4.568296829859416
7,wells,296,austen,5.627154779434204
7,wells,296,fitzgerald,6.096464070406827
7,wells,296,twain,6.22734469633836
7,wells,297,train,4.397777116298675
7,wells,297,baum,6.188622283935547
7,wells,297,thompson,6.424062093098958
7,wells,297,dickens,5.7509358988867865
7,wells,297,melville,6.406869490941365
7,wells,297,wells,4.5668818553288775
7,wells,297,austen,5.6308845520019535
7,wells,297,fitzgerald,6.105541922829368
7,wells,297,twain,6.227706322303185
7,wells,298,train,4.399323678016662
7,wells,298,baum,6.197677707672119
7,wells,298,thompson,6.440179665883382
7,wells,298,dickens,5.756804121865167
7,wells,298,melville,6.419960180918376
7,wells,298,wells,4.559324820836385
7,wells,298,austen,5.624983549118042
7,wells,298,fitzgerald,6.1065504767678
7,wells,298,twain,6.23172037418072
7,wells,299,train,4.403938293457031
7,wells,299,baum,6.206262969970704
7,wells,299,thompson,6.449864387512207
7,wells,299,dickens,5.760304159588284
7,wells,299,melville,6.426086902618408
7,wells,299,wells,4.564530889193217
7,wells,299,austen,5.634644985198975
7,wells,299,fitzgerald,6.117836995558306
7,wells,299,twain,6.247271281022292
7,wells,300,train,4.408779191970825
7,wells,300,baum,6.184986972808838
7,wells,300,thompson,6.432985146840413
7,wells,300,dickens,5.749254968431261
7,wells,300,melville,6.409219026565552
7,wells,300,wells,4.562373757362366
7,wells,300,austen,5.623643207550049
7,wells,300,fitzgerald,6.1028383861888535
7,wells,300,twain,6.239266945765569
7,wells,301,train,4.402460598945618
7,wells,301,baum,6.188775157928466
7,wells,301,thompson,6.41862154006958
7,wells,301,dickens,5.747055557039049
7,wells,301,melville,6.396047910054524
7,wells,301,wells,4.554235657056172
7,wells,301,austen,5.625828838348388
7,wells,301,fitzgerald,6.095808852802623
7,wells,301,twain,6.229202894064096
7,wells,302,train,4.372369003295899
7,wells,302,baum,6.207181072235107
7,wells,302,thompson,6.445973873138428
7,wells,302,dickens,5.7579477363162574
7,wells,302,melville,6.420849561691284
7,wells,302,wells,4.552379409472148
7,wells,302,austen,5.626549959182739
7,wells,302,fitzgerald,6.111384175040505
7,wells,302,twain,6.241859692793626
7,wells,303,train,4.367088806629181
7,wells,303,baum,6.200940990447998
7,wells,303,thompson,6.416845957438151
7,wells,303,dickens,5.754305733574761
7,wells,303,melville,6.404366413752238
7,wells,303,wells,4.551036238670349
7,wells,303,austen,5.640607452392578
7,wells,303,fitzgerald,6.106234940615567
7,wells,303,twain,6.233498536623442
7,wells,304,train,4.381768715381623
7,wells,304,baum,6.234487438201905
7,wells,304,thompson,6.441363334655762
7,wells,304,dickens,5.758796532948812
7,wells,304,melville,6.426421562830607
7,wells,304,wells,4.550364375114441
7,wells,304,austen,5.631038188934326
7,wells,304,fitzgerald,6.1236397136341445
7,wells,304,twain,6.241064658531776
7,wells,305,train,4.357019412517547
7,wells,305,baum,6.209398651123047
7,wells,305,thompson,6.45941162109375
7,wells,305,dickens,5.761864238315159
7,wells,305,melville,6.437478303909302
7,wells,305,wells,4.550973693529765
7,wells,305,austen,5.612137031555176
7,wells,305,fitzgerald,6.125339768149636
7,wells,305,twain,6.256654335902288
7,wells,306,train,4.36656084060669
7,wells,306,baum,6.188613033294677
7,wells,306,thompson,6.423471132914226
