seed,train_author,epochs_completed,loss_dataset,loss_value
5,austen,253,dickens,5.955555995305379
5,austen,253,melville,6.782266934712728
5,austen,253,wells,6.649835507074992
5,austen,253,austen,4.022069252454317
5,austen,253,fitzgerald,7.044201169695173
5,austen,253,twain,7.1958655834198
5,austen,254,train,3.9816597163677216
5,austen,254,baum,6.60498321056366
5,austen,254,thompson,7.2835129499435425
5,austen,254,dickens,5.899207178751627
5,austen,254,melville,6.746529208289252
5,austen,254,wells,6.611489137013753
5,austen,254,austen,4.016298605845525
5,austen,254,fitzgerald,6.998606136866978
5,austen,254,twain,7.14941372871399
5,austen,255,train,3.983011603355408
5,austen,255,baum,6.665886640548706
5,austen,255,thompson,7.343956112861633
5,austen,255,dickens,5.975835800170898
5,austen,255,melville,6.785415225558811
5,austen,255,wells,6.663907527923584
5,austen,255,austen,4.022258905264048
5,austen,255,fitzgerald,7.030540534428188
5,austen,255,twain,7.149968481063842
5,austen,256,train,3.9864554584026335
5,austen,256,baum,6.69996190071106
5,austen,256,thompson,7.385064601898193
5,austen,256,dickens,5.968261082967122
5,austen,256,melville,6.772084342108832
5,austen,256,wells,6.668134371439616
5,austen,256,austen,4.021217236152062
5,austen,256,fitzgerald,7.070238930838449
5,austen,256,twain,7.301661825180053
5,austen,257,train,3.9701481580734255
5,austen,257,baum,6.661221504211426
5,austen,257,thompson,7.3415526151657104
5,austen,257,dickens,5.931315771738688
5,austen,257,melville,6.752394358317058
5,austen,257,wells,6.628835360209147
5,austen,257,austen,4.013496472285344
5,austen,257,fitzgerald,7.039636816297259
5,austen,257,twain,7.298488235473632
5,austen,258,train,3.986804354190826
5,austen,258,baum,6.644927740097046
5,austen,258,thompson,7.329099535942078
5,austen,258,dickens,5.941160090764364
5,austen,258,melville,6.770244386461046
5,austen,258,wells,6.632833957672119
5,austen,258,austen,4.009633981264555
5,austen,258,fitzgerald,7.033482279096331
5,austen,258,twain,7.234974002838134
5,austen,259,train,3.949949377775192
5,austen,259,baum,6.720014572143555
5,austen,259,thompson,7.39384388923645
5,austen,259,dickens,5.996018187204997
5,austen,259,melville,6.81985690858629
5,austen,259,wells,6.7024560769399
5,austen,259,austen,4.010934261175303
5,austen,259,fitzgerald,7.090704917907715
5,austen,259,twain,7.230731201171875
5,austen,260,train,3.968373250961304
5,austen,260,baum,6.69045102596283
5,austen,260,thompson,7.364463567733765
5,austen,260,dickens,5.9708145459493
5,austen,260,melville,6.795713477664524
5,austen,260,wells,6.677945534388225
5,austen,260,austen,4.009988399652334
5,austen,260,fitzgerald,7.059783458709717
5,austen,260,twain,7.283451175689697
5,austen,261,train,3.985685628652573
5,austen,261,baum,6.720160245895386
5,austen,261,thompson,7.382979869842529
5,austen,261,dickens,6.007731580734253
5,austen,261,melville,6.828122138977051
5,austen,261,wells,6.7050254344940186
5,austen,261,austen,4.012556387827947
5,austen,261,fitzgerald,7.0830696650913785
5,austen,261,twain,7.180011940002442
5,austen,262,train,3.969860261678696
5,austen,262,baum,6.700799822807312
5,austen,262,thompson,7.385982513427734
5,austen,262,dickens,5.976634200414022
5,austen,262,melville,6.802159521314833
5,austen,262,wells,6.687316974004109
5,austen,262,austen,4.002156954545241
5,austen,262,fitzgerald,7.080982208251953
5,austen,262,twain,7.304582977294922
5,austen,263,train,3.961732733249664
5,austen,263,baum,6.7119060754776
5,austen,263,thompson,7.396329998970032
5,austen,263,dickens,5.985594828923543
5,austen,263,melville,6.804667048984104
5,austen,263,wells,6.688716411590576
5,austen,263,austen,4.01106150333698
5,austen,263,fitzgerald,7.0854082107543945
5,austen,263,twain,7.293485689163208
5,austen,264,train,3.971116662025452
5,austen,264,baum,6.71211576461792
5,austen,264,thompson,7.385660290718079
5,austen,264,dickens,6.006602557500203
5,austen,264,melville,6.829048262702094
5,austen,264,wells,6.711052894592285
5,austen,264,austen,4.000251531600952
5,austen,264,fitzgerald,7.083446162087577
5,austen,264,twain,7.2064629077911375
5,austen,265,train,3.955195438861847
5,austen,265,baum,6.736928701400757
5,austen,265,thompson,7.442006707191467
5,austen,265,dickens,6.009679317474365
5,austen,265,melville,6.811897118886312
5,austen,265,wells,6.707073450088501
5,austen,265,austen,3.999424017392672
5,austen,265,fitzgerald,7.1168743542262485
5,austen,265,twain,7.342869138717651
5,austen,266,train,3.957670897245407
5,austen,266,baum,6.779248356819153
5,austen,266,thompson,7.461485862731934
5,austen,266,dickens,6.00946455001831
5,austen,266,melville,6.844167656368679
5,austen,266,wells,6.738555828730266
5,austen,266,austen,3.9983484011430006
5,austen,266,fitzgerald,7.1335007803780695
5,austen,266,twain,7.365205860137939
5,austen,267,train,3.955795884132385
5,austen,267,baum,6.741328358650208
5,austen,267,thompson,7.419578313827515
5,austen,267,dickens,6.009459177652995
5,austen,267,melville,6.84883975982666
5,austen,267,wells,6.725748380025228
5,austen,267,austen,3.997958440047044
5,austen,267,fitzgerald,7.11266074861799
5,austen,267,twain,7.209883069992065
5,austen,268,train,3.9536238253116607
5,austen,268,baum,6.741245746612549
5,austen,268,thompson,7.426523923873901
5,austen,268,dickens,6.025035683314005
5,austen,268,melville,6.825776735941569
5,austen,268,wells,6.718490123748779
5,austen,268,austen,3.9976442960592418
5,austen,268,fitzgerald,7.10873099735805
5,austen,268,twain,7.276548719406128
5,austen,269,train,3.941879105567932
5,austen,269,baum,6.793511509895325
5,austen,269,thompson,7.483950972557068
5,austen,269,dickens,6.033792654673259
5,austen,269,melville,6.837386661105686
5,austen,269,wells,6.743420362472534
5,austen,269,austen,3.989772099715013
5,austen,269,fitzgerald,7.14998551777431
5,austen,269,twain,7.376018571853637
5,austen,270,train,3.92109734416008
5,austen,270,baum,6.86737072467804
5,austen,270,thompson,7.52732503414154
5,austen,270,dickens,6.126794544855754
5,austen,270,melville,6.908089425828722
5,austen,270,wells,6.822123845418294
5,austen,270,austen,4.007662699772761
5,austen,270,fitzgerald,7.20264652797154
5,austen,270,twain,7.339810085296631
5,austen,271,train,3.938313007354736
5,austen,271,baum,6.802208304405212
5,austen,271,thompson,7.490112781524658
5,austen,271,dickens,6.053147967656454
5,austen,271,melville,6.88512659072876
5,austen,271,wells,6.779021422068278
5,austen,271,austen,3.986625726406391
5,austen,271,fitzgerald,7.165656498500279
5,austen,271,twain,7.317166328430176
5,austen,272,train,3.923912304639816
5,austen,272,baum,6.819160342216492
5,austen,272,thompson,7.510787129402161
5,austen,272,dickens,6.08058942159017
5,austen,272,melville,6.899045414394802
5,austen,272,wells,6.781089862187703
5,austen,272,austen,4.000909786957961
5,austen,272,fitzgerald,7.173486505235944
5,austen,272,twain,7.338958120346069
5,austen,273,train,3.931535941362381
5,austen,273,baum,6.865060806274414
5,austen,273,thompson,7.528051733970642
5,austen,273,dickens,6.142278258005778
5,austen,273,melville,6.906212276882595
5,austen,273,wells,6.816820383071899
5,austen,273,austen,4.005397686591516
5,austen,273,fitzgerald,7.211388996669224
5,austen,273,twain,7.385533905029296
5,austen,274,train,3.9274239003658296
5,austen,274,baum,6.835992813110352
5,austen,274,thompson,7.482874274253845
5,austen,274,dickens,6.116672420501709
5,austen,274,melville,6.906817224290636
5,austen,274,wells,6.790342013041179
5,austen,274,austen,3.996273059111375
5,austen,274,fitzgerald,7.16537822995867
5,austen,274,twain,7.289084100723267
5,austen,275,train,3.934376043081284
5,austen,275,baum,6.83379340171814
5,austen,275,thompson,7.482704401016235
5,austen,275,dickens,6.092394971847535
5,austen,275,melville,6.881813208262126
5,austen,275,wells,6.781145731608073
5,austen,275,austen,3.994024496812087
5,austen,275,fitzgerald,7.1667890548706055
5,austen,275,twain,7.362180376052857
5,austen,276,train,3.927651154994965
5,austen,276,baum,6.795159816741943
5,austen,276,thompson,7.478536248207092
5,austen,276,dickens,6.077357276280721
5,austen,276,melville,6.869551658630371
5,austen,276,wells,6.764526446660359
5,austen,276,austen,3.984478858801035
5,austen,276,fitzgerald,7.152950968061175
5,austen,276,twain,7.34538164138794
5,austen,277,train,3.938982909917832
5,austen,277,baum,6.827629923820496
5,austen,277,thompson,7.480330586433411
5,austen,277,dickens,6.085225025812785
5,austen,277,melville,6.872357898288303
5,austen,277,wells,6.776683648427327
5,austen,277,austen,3.9842201746427097
5,austen,277,fitzgerald,7.159894262041364
5,austen,277,twain,7.335687446594238
5,austen,278,train,3.9176489412784576
5,austen,278,baum,6.866973280906677
5,austen,278,thompson,7.518970012664795
5,austen,278,dickens,6.130353498458862
5,austen,278,melville,6.912719832526313
5,austen,278,wells,6.822293758392334
5,austen,278,austen,3.987804376162016
5,austen,278,fitzgerald,7.203054019383022
5,austen,278,twain,7.293162870407104
5,austen,279,train,3.919670897722244
5,austen,279,baum,6.905699133872986
5,austen,279,thompson,7.563093185424805
5,austen,279,dickens,6.14348079363505
5,austen,279,melville,6.929593986935085
5,austen,279,wells,6.841196695963542
5,austen,279,austen,3.993448367485634
5,austen,279,fitzgerald,7.242383207593646
5,austen,279,twain,7.413977575302124
5,austen,280,train,3.90621320605278
5,austen,280,baum,6.863494634628296
5,austen,280,thompson,7.532919406890869
5,austen,280,dickens,6.1106254418691
5,austen,280,melville,6.920164267222087
5,austen,280,wells,6.8136874834696455
5,austen,280,austen,3.984075894722572
5,austen,280,fitzgerald,7.21839039666312
5,austen,280,twain,7.372754383087158
5,austen,281,train,3.8993186712265016
5,austen,281,baum,6.873732447624207
5,austen,281,thompson,7.527252554893494
5,austen,281,dickens,6.0939205964406336
5,austen,281,melville,6.895651552412245
5,austen,281,wells,6.808494329452515
5,austen,281,austen,3.97654599409837
5,austen,281,fitzgerald,7.221804686955044
5,austen,281,twain,7.437049388885498
5,austen,282,train,3.917537420988083
5,austen,282,baum,6.923223495483398
5,austen,282,thompson,7.586790204048157
5,austen,282,dickens,6.165540949503581
5,austen,282,melville,6.956959989335802
5,austen,282,wells,6.866025845209758
5,austen,282,austen,3.991495572603666
5,austen,282,fitzgerald,7.256440843854632
5,austen,282,twain,7.407217311859131
5,austen,283,train,3.8975076973438254
5,austen,283,baum,6.865607857704163
5,austen,283,thompson,7.51343309879303
5,austen,283,dickens,6.124744288126627
5,austen,283,melville,6.898125224643284
5,austen,283,wells,6.812711397806804
5,austen,283,austen,3.9760614908658543
5,austen,283,fitzgerald,7.204746927533831
5,austen,283,twain,7.415159416198731
5,austen,284,train,3.894925212860108
5,austen,284,baum,6.963788032531738
5,austen,284,thompson,7.590709090232849
5,austen,284,dickens,6.203580013910929
5,austen,284,melville,6.974626806047228
5,austen,284,wells,6.890943288803101
5,austen,284,austen,3.982847635562604
5,austen,284,fitzgerald,7.277665342603411
5,austen,284,twain,7.470154094696045
5,austen,285,train,3.898132318258285
5,austen,285,baum,6.878567218780518
5,austen,285,thompson,7.535744309425354
5,austen,285,dickens,6.09545415242513
5,austen,285,melville,6.913513713412815
5,austen,285,wells,6.815111637115479
5,austen,285,austen,3.969897765379685
5,austen,285,fitzgerald,7.21010296685355
5,austen,285,twain,7.457658386230468
5,austen,286,train,3.906775593757629
5,austen,286,baum,6.884469389915466
5,austen,286,thompson,7.520683288574219
5,austen,286,dickens,6.140969101587931
5,austen,286,melville,6.920911947886149
5,austen,286,wells,6.820849021275838
5,austen,286,austen,3.972039039318378
5,austen,286,fitzgerald,7.200909682682583
5,austen,286,twain,7.36383204460144
5,austen,287,train,3.899320828914642
5,austen,287,baum,6.962448954582214
5,austen,287,thompson,7.604166626930237
5,austen,287,dickens,6.164630270004272
5,austen,287,melville,6.942848841349284
5,austen,287,wells,6.8567549387613935
5,austen,287,austen,3.979584620549129
5,austen,287,fitzgerald,7.269744464329311
5,austen,287,twain,7.478303527832031
5,austen,288,train,3.880666971206665
5,austen,288,baum,6.89747953414917
5,austen,288,thompson,7.531127452850342
5,austen,288,dickens,6.145629612604777
5,austen,288,melville,6.939384725358751
5,austen,288,wells,6.84833574295044
5,austen,288,austen,3.967294931411743
5,austen,288,fitzgerald,7.22876821245466
5,austen,288,twain,7.360580539703369
5,austen,289,train,3.891973745822906
5,austen,289,baum,6.9159157276153564
5,austen,289,thompson,7.554945588111877
5,austen,289,dickens,6.1544746398925785
5,austen,289,melville,6.944921917385525
5,austen,289,wells,6.857587814331055
5,austen,289,austen,3.963790783515343
5,austen,289,fitzgerald,7.241666861942837
5,austen,289,twain,7.4180832862854
5,austen,290,train,3.890967458486557
5,austen,290,baum,6.920828461647034
5,austen,290,thompson,7.560790061950684
5,austen,290,dickens,6.166098244984945
5,austen,290,melville,6.949382993910048
5,austen,290,wells,6.868859767913818
5,austen,290,austen,3.978137181355403
5,austen,290,fitzgerald,7.243196623665946
5,austen,290,twain,7.367338800430298
5,austen,291,train,3.8849180817604063
5,austen,291,baum,6.890017628669739
5,austen,291,thompson,7.559842586517334
5,austen,291,dickens,6.140151166915894
5,austen,291,melville,6.938940419091119
5,austen,291,wells,6.8581743240356445
5,austen,291,austen,3.963335275650024
5,austen,291,fitzgerald,7.230717386518206
5,austen,291,twain,7.382990884780884
5,austen,292,train,3.879057532548905
5,austen,292,baum,6.987802624702454
5,austen,292,thompson,7.64018177986145
5,austen,292,dickens,6.207901700337728
5,austen,292,melville,6.985976431104872
5,austen,292,wells,6.910616556803386
5,austen,292,austen,3.965946802726159
5,austen,292,fitzgerald,7.3222752298627585
5,austen,292,twain,7.470524597167969
5,austen,293,train,3.882061779499054
5,austen,293,baum,7.008042812347412
5,austen,293,thompson,7.677963614463806
5,austen,293,dickens,6.188574886322021
5,austen,293,melville,7.006116125318739
5,austen,293,wells,6.941692272822063
5,austen,293,austen,3.969014351184552
5,austen,293,fitzgerald,7.358180999755859
5,austen,293,twain,7.577281761169433
5,austen,294,train,3.878047949075699
5,austen,294,baum,6.876718640327454
5,austen,294,thompson,7.525872588157654
5,austen,294,dickens,6.143418916066488
5,austen,294,melville,6.914702150556776
5,austen,294,wells,6.834828615188599
5,austen,294,austen,3.959944101480337
5,austen,294,fitzgerald,7.218049730573382
5,austen,294,twain,7.347109508514404
5,austen,295,train,3.864510399103165
5,austen,295,baum,6.943890810012817
5,austen,295,thompson,7.584944128990173
5,austen,295,dickens,6.18220903078715
5,austen,295,melville,6.972079594930013
5,austen,295,wells,6.89094082514445
5,austen,295,austen,3.959047354184664
5,austen,295,fitzgerald,7.283264023917062
5,austen,295,twain,7.409836483001709
5,austen,296,train,3.877707749605179
5,austen,296,baum,6.874890446662903
5,austen,296,thompson,7.516564965248108
5,austen,296,dickens,6.1395548184712725
5,austen,296,melville,6.919020175933838
5,austen,296,wells,6.814037958780925
5,austen,296,austen,3.955673731290377
5,austen,296,fitzgerald,7.204770905630929
5,austen,296,twain,7.3409669399261475
5,austen,297,train,3.864157718420029
5,austen,297,baum,7.050017476081848
5,austen,297,thompson,7.679803729057312
5,austen,297,dickens,6.251808802286784
5,austen,297,melville,7.015006277296278
5,austen,297,wells,6.947367111841838
5,austen,297,austen,3.984356440030612
5,austen,297,fitzgerald,7.3754031998770575
5,austen,297,twain,7.570986080169678
5,austen,298,train,3.8683266639709473
5,austen,298,baum,6.948853850364685
5,austen,298,thompson,7.590039134025574
5,austen,298,dickens,6.193540398279826
5,austen,298,melville,6.952821837531196
5,austen,298,wells,6.87533712387085
5,austen,298,austen,3.967495001279391
5,austen,298,fitzgerald,7.274309839521136
5,austen,298,twain,7.3962572574615475
5,austen,299,train,3.877690255641937
5,austen,299,baum,6.990728497505188
5,austen,299,thompson,7.626483201980591
5,austen,299,dickens,6.189781967798869
5,austen,299,melville,6.989468309614393
5,austen,299,wells,6.901504198710124
5,austen,299,austen,3.960052967071533
5,austen,299,fitzgerald,7.3246902738298685
5,austen,299,twain,7.487642240524292
5,austen,300,train,3.864678364992142
5,austen,300,baum,6.963545441627502
