seed,train_author,epochs_completed,loss_dataset,loss_value
5,twain,407,wells,2.279014734121469
5,twain,407,austen,1.987242917860708
5,twain,407,fitzgerald,2.731160044670105
5,twain,407,twain,1.5842822410843589
5,twain,408,train,1.310945552587509
5,twain,408,baum,2.4483933448791504
5,twain,408,thompson,2.888453423976898
5,twain,408,dickens,2.35927775546686
5,twain,408,melville,2.501131986316881
5,twain,408,wells,2.2808371232106137
5,twain,408,austen,1.990016583473452
5,twain,408,fitzgerald,2.7312455007008145
5,twain,408,twain,1.5846732475540857
5,twain,409,train,1.3191651076078414
5,twain,409,baum,2.439482867717743
5,twain,409,thompson,2.8680209517478943
5,twain,409,dickens,2.3511697249626047
5,twain,409,melville,2.4889395738902844
5,twain,409,wells,2.2690449127784142
5,twain,409,austen,1.983308330658944
5,twain,409,fitzgerald,2.721235224178859
5,twain,409,twain,1.576181623068723
5,twain,410,train,1.3251052886247634
5,twain,410,baum,2.45857897400856
5,twain,410,thompson,2.8932310342788696
5,twain,410,dickens,2.368588363946374
5,twain,410,melville,2.5037488686411
5,twain,410,wells,2.2824902534484863
5,twain,410,austen,1.996149270765243
5,twain,410,fitzgerald,2.743560416357858
5,twain,410,twain,1.5838804678483442
5,twain,411,train,1.301381027698517
5,twain,411,baum,2.461955815553665
5,twain,411,thompson,2.901188164949417
5,twain,411,dickens,2.3706193415086663
5,twain,411,melville,2.5063930436184534
5,twain,411,wells,2.286040104352511
5,twain,411,austen,1.994719478391832
5,twain,411,fitzgerald,2.746422069413321
5,twain,411,twain,1.5803625095974316
5,twain,412,train,1.3137793868780137
5,twain,412,baum,2.4636662006378174
5,twain,412,thompson,2.8983650505542755
5,twain,412,dickens,2.3742863366852944
5,twain,412,melville,2.5157031511005603
5,twain,412,wells,2.293992904516367
5,twain,412,austen,1.9994128942489624
5,twain,412,fitzgerald,2.7544006449835643
5,twain,412,twain,1.5839196877046064
5,twain,413,train,1.3068006843328477
5,twain,413,baum,2.4857359528541565
5,twain,413,thompson,2.9241046607494354
5,twain,413,dickens,2.394984417886876
5,twain,413,melville,2.533611021543804
5,twain,413,wells,2.302942798687861
5,twain,413,austen,2.0129811263853505
5,twain,413,fitzgerald,2.771425826208932
5,twain,413,twain,1.5930996374650437
5,twain,414,train,1.3086148113012317
5,twain,414,baum,2.465749263763428
5,twain,414,thompson,2.899061292409897
5,twain,414,dickens,2.372562805218484
5,twain,414,melville,2.5116481906489323
5,twain,414,wells,2.286354523438674
5,twain,414,austen,1.999686421886567
5,twain,414,fitzgerald,2.745173573493957
5,twain,414,twain,1.57922963662581
5,twain,415,train,1.3073938339948654
5,twain,415,baum,2.4545726478099823
5,twain,415,thompson,2.8996145725250244
5,twain,415,dickens,2.37141360275781
5,twain,415,melville,2.5091392241026225
5,twain,415,wells,2.2853840497823863
5,twain,415,austen,1.99380789649102
5,twain,415,fitzgerald,2.7456019946507046
5,twain,415,twain,1.5818228884176777
5,twain,416,train,1.3061943084001542
5,twain,416,baum,2.455030143260956
5,twain,416,thompson,2.8936400413513184
5,twain,416,dickens,2.370036207028289
5,twain,416,melville,2.513265597192865
5,twain,416,wells,2.284487164937533
5,twain,416,austen,1.995002611990898
5,twain,416,fitzgerald,2.739294460841588
5,twain,416,twain,1.5846174576065757
5,twain,417,train,1.3071583837270735
5,twain,417,baum,2.478585571050644
5,twain,417,thompson,2.925969898700714
5,twain,417,dickens,2.38415907923855
5,twain,417,melville,2.513212429849725
5,twain,417,wells,2.298879293295053
5,twain,417,austen,2.0042707766256025
5,twain,417,fitzgerald,2.7667289802006314
5,twain,417,twain,1.5874422896992078
5,twain,418,train,1.3160786896944046
5,twain,418,baum,2.4473868012428284
5,twain,418,thompson,2.882825076580048
5,twain,418,dickens,2.364894397223173
5,twain,418,melville,2.499267615770038
5,twain,418,wells,2.2789507462428165
5,twain,418,austen,1.994821344652484
5,twain,418,fitzgerald,2.729881831577846
5,twain,418,twain,1.5800464911894363
5,twain,419,train,1.3035857290029529
5,twain,419,baum,2.4701216518878937
5,twain,419,thompson,2.896578162908554
5,twain,419,dickens,2.374463860668353
5,twain,419,melville,2.513784308182566
5,twain,419,wells,2.2849154472351074
5,twain,419,austen,1.999658461539976
5,twain,419,fitzgerald,2.75045577117375
5,twain,419,twain,1.579593999819322
5,twain,420,train,1.3135769575834275
5,twain,420,baum,2.4784415662288666
5,twain,420,thompson,2.910341024398804
5,twain,420,dickens,2.383445312727744
5,twain,420,melville,2.5155078611875834
5,twain,420,wells,2.2919340225366445
5,twain,420,austen,2.007564137058873
5,twain,420,fitzgerald,2.758913516998291
5,twain,420,twain,1.5900505835359746
5,twain,421,train,1.303182888031006
5,twain,421,baum,2.4841519594192505
5,twain,421,thompson,2.936445385217666
5,twain,421,dickens,2.3917695746492984
5,twain,421,melville,2.5293853157445003
5,twain,421,wells,2.303532059376056
5,twain,421,austen,2.007212696536895
5,twain,421,fitzgerald,2.772915482521057
5,twain,421,twain,1.5904209884730252
5,twain,422,train,1.2994667083024978
5,twain,422,baum,2.468052327632904
5,twain,422,thompson,2.9079942107200623
5,twain,422,dickens,2.3793902076892
5,twain,422,melville,2.514477930570904
5,twain,422,wells,2.294889440903297
5,twain,422,austen,2.000111975977498
5,twain,422,fitzgerald,2.7591787917273387
5,twain,422,twain,1.589099407196045
5,twain,423,train,1.2988020807504654
5,twain,423,baum,2.461873918771744
5,twain,423,thompson,2.897692561149597
5,twain,423,dickens,2.373554455700205
5,twain,423,melville,2.5062254102606523
5,twain,423,wells,2.2854609306042013
5,twain,423,austen,1.998705517861151
5,twain,423,fitzgerald,2.74532049042838
5,twain,423,twain,1.585193233056502
5,twain,424,train,1.298216250538826
5,twain,424,baum,2.464266359806061
5,twain,424,thompson,2.9212590157985687
5,twain,424,dickens,2.378154035824448
5,twain,424,melville,2.524329323517649
5,twain,424,wells,2.2972759833702674
5,twain,424,austen,2.0011224400612617
5,twain,424,fitzgerald,2.757941024644034
5,twain,424,twain,1.579977962103757
5,twain,425,train,1.2950579434633256
5,twain,425,baum,2.490068763494492
5,twain,425,thompson,2.92277655005455
5,twain,425,dickens,2.3905417243046547
5,twain,425,melville,2.53035841490093
5,twain,425,wells,2.3025449972886305
5,twain,425,austen,2.013303368322311
5,twain,425,fitzgerald,2.771607909883772
5,twain,425,twain,1.5832551446827976
5,twain,426,train,1.3060880601406095
5,twain,426,baum,2.469606727361679
5,twain,426,thompson,2.90884131193161
5,twain,426,dickens,2.384744423538891
5,twain,426,melville,2.5266752368525456
5,twain,426,wells,2.2942904967528124
5,twain,426,austen,2.0089419964821107
5,twain,426,fitzgerald,2.7573223624910628
5,twain,426,twain,1.5831752961332148
5,twain,427,train,1.2943729758262634
5,twain,427,baum,2.47961363196373
5,twain,427,thompson,2.9155418276786804
5,twain,427,dickens,2.3912394865235287
5,twain,427,melville,2.537056659397326
5,twain,427,wells,2.304864232356732
5,twain,427,austen,2.008938420203424
5,twain,427,fitzgerald,2.76250205721174
5,twain,427,twain,1.585991377180273
5,twain,428,train,1.2940378218889237
5,twain,428,baum,2.473538219928741
5,twain,428,thompson,2.9168465733528137
5,twain,428,dickens,2.387358781117112
5,twain,428,melville,2.5320027125509164
5,twain,428,wells,2.303188938360948
5,twain,428,austen,2.005859598036736
5,twain,428,fitzgerald,2.7605173758098056
5,twain,428,twain,1.5828939838842913
5,twain,429,train,1.2971999913454055
5,twain,429,baum,2.474993377923965
5,twain,429,thompson,2.923464804887772
5,twain,429,dickens,2.387939734245414
5,twain,429,melville,2.5339696407318115
5,twain,429,wells,2.30189179457151
5,twain,429,austen,2.006003522103833
5,twain,429,fitzgerald,2.765045574733189
5,twain,429,twain,1.579289533875205
5,twain,430,train,1.298906174302101
5,twain,430,baum,2.491145133972168
5,twain,430,thompson,2.9310565888881683
5,twain,430,dickens,2.4018814439204204
5,twain,430,melville,2.553245745207134
5,twain,430,wells,2.312600640150217
5,twain,430,austen,2.0139715709993915
5,twain,430,fitzgerald,2.77142379965101
5,twain,430,twain,1.5796019597487017
5,twain,431,train,1.298204129934311
5,twain,431,baum,2.4708372056484222
5,twain,431,thompson,2.9083085358142853
5,twain,431,dickens,2.379281720118736
5,twain,431,melville,2.525827646255493
5,twain,431,wells,2.296700459260207
5,twain,431,austen,2.007457379371889
5,twain,431,fitzgerald,2.7566932099206105
5,twain,431,twain,1.5784631208939983
5,twain,432,train,1.2859816640615462
5,twain,432,baum,2.479308068752289
5,twain,432,thompson,2.925952434539795
5,twain,432,dickens,2.3992447372692736
5,twain,432,melville,2.5375655575802454
5,twain,432,wells,2.3040394599621115
5,twain,432,austen,2.013372886565424
5,twain,432,fitzgerald,2.7685707807540894
5,twain,432,twain,1.5834941918199712
5,twain,433,train,1.2859254479408264
5,twain,433,baum,2.5156491696834564
5,twain,433,thompson,2.965036541223526
5,twain,433,dickens,2.417600097940929
5,twain,433,melville,2.554858609249717
5,twain,433,wells,2.327388745087844
5,twain,433,austen,2.0321456386197
5,twain,433,fitzgerald,2.801491209438869
5,twain,433,twain,1.5945988893508911
5,twain,434,train,1.290263968706131
5,twain,434,baum,2.492925196886062
5,twain,434,thompson,2.9453175365924835
5,twain,434,dickens,2.404258117746951
5,twain,434,melville,2.535738066623085
5,twain,434,wells,2.314626354437608
5,twain,434,austen,2.019234791878731
5,twain,434,fitzgerald,2.7833513702665056
5,twain,434,twain,1.589398736303503
5,twain,435,train,1.2884958863258362
5,twain,435,baum,2.488925874233246
5,twain,435,thompson,2.9341346323490143
5,twain,435,dickens,2.401556285459604
5,twain,435,melville,2.544525146484375
5,twain,435,wells,2.3147100026790914
5,twain,435,austen,2.01996176473556
5,twain,435,fitzgerald,2.7804638147354126
5,twain,435,twain,1.5886513048952275
5,twain,436,train,1.2814197719097138
5,twain,436,baum,2.505226671695709
5,twain,436,thompson,2.949145585298538
5,twain,436,dickens,2.405057277252425
5,twain,436,melville,2.552221586829737
5,twain,436,wells,2.3205699920654297
5,twain,436,austen,2.02550148194836
5,twain,436,fitzgerald,2.7928939035960605
5,twain,436,twain,1.5904246785423972
5,twain,437,train,1.2954440355300902
5,twain,437,baum,2.5028076171875
5,twain,437,thompson,2.9511021077632904
5,twain,437,dickens,2.411378139880166
5,twain,437,melville,2.5580645611411645
5,twain,437,wells,2.321342174823468
5,twain,437,austen,2.028652183471188
5,twain,437,fitzgerald,2.790765200342451
5,twain,437,twain,1.591874967921864
5,twain,438,train,1.2826211959123612
5,twain,438,baum,2.50316920876503
5,twain,438,thompson,2.9555781483650208
5,twain,438,dickens,2.416436736263446
5,twain,438,melville,2.55507621012236
5,twain,438,wells,2.320727256628184
5,twain,438,austen,2.03202832898786
5,twain,438,fitzgerald,2.7970898151397705
5,twain,438,twain,1.594451134855097
5,twain,439,train,1.273239904642105
5,twain,439,baum,2.4967543482780457
5,twain,439,thompson,2.9453549683094025
5,twain,439,dickens,2.413466909038487
5,twain,439,melville,2.551134799656115
5,twain,439,wells,2.311504226464492
5,twain,439,austen,2.028265130135321
5,twain,439,fitzgerald,2.7823846340179443
5,twain,439,twain,1.5846685496243564
5,twain,440,train,1.2699203878641128
5,twain,440,baum,2.4808781147003174
5,twain,440,thompson,2.936565399169922
5,twain,440,dickens,2.4099850690186915
5,twain,440,melville,2.541253002066361
5,twain,440,wells,2.310293674468994
5,twain,440,austen,2.023722098719689
5,twain,440,fitzgerald,2.774792790412903
5,twain,440,twain,1.593012885613875
5,twain,441,train,1.2842008143663406
5,twain,441,baum,2.493906795978546
5,twain,441,thompson,2.9592987298965454
5,twain,441,dickens,2.4169834781048904
5,twain,441,melville,2.559164335853175
5,twain,441,wells,2.321747431388268
5,twain,441,austen,2.024555475481095
5,twain,441,fitzgerald,2.787794589996338
5,twain,441,twain,1.5876109274950894
5,twain,442,train,1.2736066341400147
5,twain,442,baum,2.5006354451179504
5,twain,442,thompson,2.9390715062618256
5,twain,442,dickens,2.4155808171229576
5,twain,442,melville,2.550156229420712
5,twain,442,wells,2.3141310581794152
5,twain,442,austen,2.0283460963156914
5,twain,442,fitzgerald,2.78189560345241
5,twain,442,twain,1.5890414823185317
5,twain,443,train,1.2785621762275696
5,twain,443,baum,2.5100855827331543
5,twain,443,thompson,2.962693184614181
5,twain,443,dickens,2.425167409341727
5,twain,443,melville,2.5663793965389856
5,twain,443,wells,2.3290982796595645
5,twain,443,austen,2.0376208251522434
5,twain,443,fitzgerald,2.803878460611616
5,twain,443,twain,1.5927767699415034
5,twain,444,train,1.271629086136818
5,twain,444,baum,2.519864559173584
5,twain,444,thompson,2.96548929810524
5,twain,444,dickens,2.4301623034833084
5,twain,444,melville,2.558404909937005
5,twain,444,wells,2.3317223145411563
5,twain,444,austen,2.0372615898809125
5,twain,444,fitzgerald,2.806443572044373
5,twain,444,twain,1.5979179360649802
5,twain,445,train,1.2708517462015152
5,twain,445,baum,2.485135495662689
5,twain,445,thompson,2.928791105747223
5,twain,445,dickens,2.4042588063140413
5,twain,445,melville,2.545749990563644
5,twain,445,wells,2.3133419568722067
5,twain,445,austen,2.0232090834648377
5,twain,445,fitzgerald,2.769849300384521
5,twain,445,twain,1.583305223421617
5,twain,446,train,1.27330482006073
5,twain,446,baum,2.489543437957764
5,twain,446,thompson,2.948901027441025
5,twain,446,dickens,2.4094818545811214
5,twain,446,melville,2.546152001933048
5,twain,446,wells,2.3166137566933265
5,twain,446,austen,2.0269008413437875
5,twain,446,fitzgerald,2.783379009791783
5,twain,446,twain,1.5830418413335627
5,twain,447,train,1.271957692503929
5,twain,447,baum,2.496281534433365
5,twain,447,thompson,2.941991180181504
5,twain,447,dickens,2.4181065950820697
5,twain,447,melville,2.557061182825189
5,twain,447,wells,2.3192595151754527
5,twain,447,austen,2.0326597690582275
5,twain,447,fitzgerald,2.7843804359436035
5,twain,447,twain,1.5836393724788318
5,twain,448,train,1.2650103718042374
5,twain,448,baum,2.5137531757354736
5,twain,448,thompson,2.9672869741916656
5,twain,448,dickens,2.427151745824672
5,twain,448,melville,2.572613791415566
5,twain,448,wells,2.329845538506141
5,twain,448,austen,2.0389558692132272
5,twain,448,fitzgerald,2.80436064515795
5,twain,448,twain,1.588869111104445
5,twain,449,train,1.272568130493164
5,twain,449,baum,2.5103597939014435
5,twain,449,thompson,2.9608556032180786
5,twain,449,dickens,2.423207642427131
5,twain,449,melville,2.562635032754196
5,twain,449,wells,2.324722620157095
5,twain,449,austen,2.039452502804418
5,twain,449,fitzgerald,2.801741344588144
5,twain,449,twain,1.5915635336529126
5,twain,450,train,1.2716017425060273
5,twain,450,baum,2.508865207433701
5,twain,450,thompson,2.9606435000896454
5,twain,450,dickens,2.4278167183719463
5,twain,450,melville,2.571840411738345
5,twain,450,wells,2.333423724541297
5,twain,450,austen,2.038699773050124
5,twain,450,fitzgerald,2.80132326057979
5,twain,450,twain,1.5840474963188171
5,twain,451,train,1.267893421649933
5,twain,451,baum,2.5061065554618835
5,twain,451,thompson,2.9584996104240417
5,twain,451,dickens,2.4247470453603945
5,twain,451,melville,2.5676752140647485
5,twain,451,wells,2.3297965709979715
5,twain,451,austen,2.037596914076036
5,twain,451,fitzgerald,2.7945742266518727
5,twain,451,twain,1.5887542258609424
5,twain,452,train,1.2559882789850234
5,twain,452,baum,2.5000833570957184
5,twain,452,thompson,2.94613653421402
5,twain,452,dickens,2.418654907995196
5,twain,452,melville,2.5578505239988627
5,twain,452,wells,2.3210957050323486
5,twain,452,austen,2.033285998529004
5,twain,452,fitzgerald,2.787192957741873
5,twain,452,twain,1.5918121446262707
5,twain,453,train,1.2684430837631226
5,twain,453,baum,2.491590201854706
5,twain,453,thompson,2.943664133548737
5,twain,453,dickens,2.4158603397767937
5,twain,453,melville,2.568211091192145
5,twain,453,wells,2.3233421399043155
5,twain,453,austen,2.032132071833457
5,twain,453,fitzgerald,2.7854840074266707
5,twain,453,twain,1.5823210802945225
5,twain,454,train,1.2585921168327332
5,twain,454,baum,2.5205799341201782
5,twain,454,thompson,2.979852795600891
5,twain,454,dickens,2.4399039247142733
5,twain,454,melville,2.584999084472656
5,twain,454,wells,2.3437181069300723
5,twain,454,austen,2.051482673614256
5,twain,454,fitzgerald,2.8183154548917497
5,twain,454,twain,1.5992931615222583
5,twain,455,train,1.2524322301149369
5,twain,455,baum,2.5027767419815063
5,twain,455,thompson,2.964057445526123
5,twain,455,dickens,2.424097041585552
5,twain,455,melville,2.571691776576796
5,twain,455,wells,2.3294552656320424
5,twain,455,austen,2.035665092929717
5,twain,455,fitzgerald,2.7982143504279
5,twain,455,twain,1.587383129379966
5,twain,456,train,1.2571316570043565
5,twain,456,baum,2.492614269256592
5,twain,456,thompson,2.948467493057251
5,twain,456,dickens,2.4152924783194245
5,twain,456,melville,2.5521209490926644
5,twain,456,wells,2.321217078429002
5,twain,456,austen,2.031287077934511
5,twain,456,fitzgerald,2.7868461097989763
5,twain,456,twain,1.5929144620895386
5,twain,457,train,1.268948146700859
5,twain,457,baum,2.5408571362495422
5,twain,457,thompson,2.994250535964966
5,twain,457,dickens,2.447921051907896
5,twain,457,melville,2.5862364392531547
5,twain,457,wells,2.351004508825449
5,twain,457,austen,2.0525240975041545
5,twain,457,fitzgerald,2.8290864058903287
5,twain,457,twain,1.6031599803404375
5,twain,458,train,1.263962635397911
5,twain,458,baum,2.523715019226074
5,twain,458,thompson,2.9928725957870483
5,twain,458,dickens,2.4418878430750834
5,twain,458,melville,2.579746622788279
5,twain,458,wells,2.3513459975902853
5,twain,458,austen,2.0495752019266926
5,twain,458,fitzgerald,2.819165229797364
5,twain,458,twain,1.5953222675756975
5,twain,459,train,1.260422280430794
5,twain,459,baum,2.5507327020168304
5,twain,459,thompson,2.991898834705353
5,twain,459,dickens,2.4507454437996024
5,twain,459,melville,2.589362884822645
5,twain,459,wells,2.3513251818143406
5,twain,459,austen,2.058051363114388
5,twain,459,fitzgerald,2.829034754208156
5,twain,459,twain,1.5961204929785295
5,twain,460,train,1.263155600428581
5,twain,460,baum,2.5351019501686096
5,twain,460,thompson,2.994300872087478
5,twain,460,dickens,2.449393533948642
5,twain,460,melville,2.5908620232029964
5,twain,460,wells,2.3498755418337307
5,twain,460,austen,2.0552071025294643
5,twain,460,fitzgerald,2.820855106626238
5,twain,460,twain,1.6001055728305469
5,twain,461,train,1.2656213879585263
5,twain,461,baum,2.555298328399658
5,twain,461,thompson,3.020101010799408
5,twain,461,dickens,2.4681299942642894
5,twain,461,melville,2.6056557705527856
5,twain,461,wells,2.3616523926074686
5,twain,461,austen,2.066713144702296
5,twain,461,fitzgerald,2.850324511528015
5,twain,461,twain,1.6021471402861855
5,twain,462,train,1.2510315030813215
5,twain,462,baum,2.5422452986240387
5,twain,462,thompson,2.997491419315338
5,twain,462,dickens,2.455413555031392
5,twain,462,melville,2.5955259298023425
5,twain,462,wells,2.3519953947800856
5,twain,462,austen,2.062876601372996
5,twain,462,fitzgerald,2.82727427142007
5,twain,462,twain,1.5993801192803816
5,twain,463,train,1.2600628703832626
5,twain,463,baum,2.5208182632923126
5,twain,463,thompson,2.979884445667267
5,twain,463,dickens,2.437876694238008
5,twain,463,melville,2.578720531965557
5,twain,463,wells,2.3408684180333066
5,twain,463,austen,2.0512343875823484
5,twain,463,fitzgerald,2.813122510910034
5,twain,463,twain,1.5965319817716426
5,twain,464,train,1.2585869908332823
5,twain,464,baum,2.5322714745998383
5,twain,464,thompson,2.985110253095627
5,twain,464,dickens,2.445455672135993
5,twain,464,melville,2.589955919667294
5,twain,464,wells,2.344431235240056
5,twain,464,austen,2.052142147094973
5,twain,464,fitzgerald,2.8181282452174594
5,twain,464,twain,1.5940692153843967
5,twain,465,train,1.2556354016065598
5,twain,465,baum,2.510800153017044
5,twain,465,thompson,2.9629622399806976
5,twain,465,dickens,2.4340795011662726
5,twain,465,melville,2.5776984315169487
5,twain,465,wells,2.334832484905536
5,twain,465,austen,2.046424158157841
5,twain,465,fitzgerald,2.799369829041617
5,twain,465,twain,1.590657656843012
5,twain,466,train,1.2457180708646771
5,twain,466,baum,2.52159383893013
5,twain,466,thompson,2.9816327691078186
5,twain,466,dickens,2.443632373169287
5,twain,466,melville,2.584471627285606
5,twain,466,wells,2.3486724633436937
5,twain,466,austen,2.055550317610464
5,twain,466,fitzgerald,2.8196562188012257
5,twain,466,twain,1.5961898294362156
5,twain,467,train,1.2480233192443848
5,twain,467,baum,2.5269458889961243
5,twain,467,thompson,2.982271015644073
5,twain,467,dickens,2.44297451047755
5,twain,467,melville,2.5864823240982857
5,twain,467,wells,2.349043589371901
5,twain,467,austen,2.055434784581584
5,twain,467,fitzgerald,2.8161573069436208
5,twain,467,twain,1.596362355080518
5,twain,468,train,1.255817911028862
5,twain,468,baum,2.515448182821274
5,twain,468,thompson,2.981561094522476
5,twain,468,dickens,2.4381934333203445
5,twain,468,melville,2.5861281972182426
5,twain,468,wells,2.3467545692737284
5,twain,468,austen,2.052022676314077
5,twain,468,fitzgerald,2.8164308071136475
5,twain,468,twain,1.5959818905050105
5,twain,469,train,1.2321454674005508
5,twain,469,baum,2.5568365156650543
5,twain,469,thompson,3.0084607303142548
5,twain,469,dickens,2.462360157895444
5,twain,469,melville,2.6011694983432165
5,twain,469,wells,2.365501330449031
5,twain,469,austen,2.068983566376471
5,twain,469,fitzgerald,2.8378415278026035
5,twain,469,twain,1.5996990962461992
5,twain,470,train,1.2439482897520064
5,twain,470,baum,2.544107973575592
5,twain,470,thompson,3.0065418779850006
5,twain,470,dickens,2.459364232732289
5,twain,470,melville,2.602354840228432
5,twain,470,wells,2.35989864055927
5,twain,470,austen,2.063337864414338
5,twain,470,fitzgerald,2.8335915293012346
5,twain,470,twain,1.6005003371021964
5,twain,471,train,1.2373808681964875
5,twain,471,baum,2.530976235866546
5,twain,471,thompson,2.9858573377132416
5,twain,471,dickens,2.440254120684381
5,twain,471,melville,2.582706514157747
5,twain,471,wells,2.348004928001991
5,twain,471,austen,2.055137199740256
5,twain,471,fitzgerald,2.817959870610918
5,twain,471,twain,1.5958838815038854
5,twain,472,train,1.2289721816778183
5,twain,472,baum,2.526662439107895
5,twain,472,thompson,2.9978158473968506
5,twain,472,dickens,2.4523996808635653
5,twain,472,melville,2.5985527791475
5,twain,472,wells,2.3559797360346866
5,twain,472,austen,2.057526642276395
5,twain,472,fitzgerald,2.829912441117423
5,twain,472,twain,1.5948557311838325
5,twain,473,train,1.2364704579114911
5,twain,473,baum,2.557674527168274
5,twain,473,thompson,3.0187639594078064
5,twain,473,dickens,2.465576997443811
5,twain,473,melville,2.6047740359055367
5,twain,473,wells,2.367704116381132
5,twain,473,austen,2.0729031831987443
5,twain,473,fitzgerald,2.8459880352020264
5,twain,473,twain,1.6046352359381588
5,twain,474,train,1.2205167561769483
5,twain,474,baum,2.539194256067276
5,twain,474,thompson,3.010693997144699
5,twain,474,dickens,2.4569804419332475
5,twain,474,melville,2.598760780535246
5,twain,474,wells,2.360611457091111
5,twain,474,austen,2.064572192007496
5,twain,474,fitzgerald,2.837311659540449
5,twain,474,twain,1.5924623202193866
5,twain,475,train,1.2338934153318406
5,twain,475,baum,2.554531127214432
5,twain,475,thompson,3.019232481718064
5,twain,475,dickens,2.4647318961015388
5,twain,475,melville,2.616109195508455
5,twain,475,wells,2.368124008178711
5,twain,475,austen,2.06934440905048
5,twain,475,fitzgerald,2.8484130757195607
5,twain,475,twain,1.603493246165189
5,twain,476,train,1.2309180855751038
5,twain,476,baum,2.5624178051948547
5,twain,476,thompson,3.015051245689392
5,twain,476,dickens,2.4713971579252783
5,twain,476,melville,2.6055584832241663
5,twain,476,wells,2.368901179387019
5,twain,476,austen,2.076320263647264
5,twain,476,fitzgerald,2.846803460802351
5,twain,476,twain,1.607905095273798
5,twain,477,train,1.2307752460241317
5,twain,477,baum,2.547954708337784
5,twain,477,thompson,3.002779960632324
5,twain,477,dickens,2.4609687328338623
5,twain,477,melville,2.5988209122105648
5,twain,477,wells,2.3571223662449765
5,twain,477,austen,2.0617557110324984
5,twain,477,fitzgerald,2.8304740360804965
5,twain,477,twain,1.594824796373194
5,twain,478,train,1.2331114560365677
5,twain,478,baum,2.545443326234817
5,twain,478,thompson,3.0029019713401794
5,twain,478,dickens,2.4595749556128657
5,twain,478,melville,2.6057165672904565
5,twain,478,wells,2.360923547011155
5,twain,478,austen,2.066582806648747
5,twain,478,fitzgerald,2.8341016428811208
5,twain,478,twain,1.595294564962387
5,twain,479,train,1.227193370461464
5,twain,479,baum,2.5520201325416565
5,twain,479,thompson,3.025048613548279
5,twain,479,dickens,2.471093313017888
5,twain,479,melville,2.6159582639995373
5,twain,479,wells,2.3774158771221456
5,twain,479,austen,2.0759660928480086
5,twain,479,fitzgerald,2.851200035640172
5,twain,479,twain,1.5994153076952151
5,twain,480,train,1.2305825382471085
5,twain,480,baum,2.5679155588150024
5,twain,480,thompson,3.0281200110912323
5,twain,480,dickens,2.4754985624284886
5,twain,480,melville,2.615360736846924
5,twain,480,wells,2.376731909238375
5,twain,480,austen,2.079528793211906
5,twain,480,fitzgerald,2.8603006260735646
5,twain,480,twain,1.6048519719730725
5,twain,481,train,1.225714087486267
5,twain,481,baum,2.54907488822937
5,twain,481,thompson,3.013446897268296
5,twain,481,dickens,2.46682513649784
5,twain,481,melville,2.613720178604126
5,twain,481,wells,2.36935307429387
5,twain,481,austen,2.067256300680099
5,twain,481,fitzgerald,2.840581740651812
5,twain,481,twain,1.5979991907423192
5,twain,482,train,1.2231147915124894
5,twain,482,baum,2.5616926550865173
5,twain,482,thompson,3.026495635509491
5,twain,482,dickens,2.470942831751126
5,twain,482,melville,2.6112256928494104
5,twain,482,wells,2.376366010079017
5,twain,482,austen,2.074899346597733
5,twain,482,fitzgerald,2.856642161096845
5,twain,482,twain,1.6060564707625995
5,twain,483,train,1.224159362912178
5,twain,483,baum,2.561659306287765
5,twain,483,thompson,3.03793728351593
5,twain,483,dickens,2.478145496169133
5,twain,483,melville,2.618055908303512
5,twain,483,wells,2.3774774624751163
5,twain,483,austen,2.078250965764445
5,twain,483,fitzgerald,2.8614602259227206
5,twain,483,twain,1.602796196937561
5,twain,484,train,1.2310810208320615
5,twain,484,baum,2.5571297109127045
5,twain,484,thompson,3.0342665314674377
5,twain,484,dickens,2.4789460844068385
5,twain,484,melville,2.614741300281725
5,twain,484,wells,2.3732172525846043
5,twain,484,austen,2.0802267328385384
5,twain,484,fitzgerald,2.859719497816904
5,twain,484,twain,1.6084092801267451
5,twain,485,train,1.2285498321056365
5,twain,485,baum,2.560447186231613
5,twain,485,thompson,3.028456956148148
5,twain,485,dickens,2.479526914767365
5,twain,485,melville,2.619978289855154
5,twain,485,wells,2.3772571637080264
5,twain,485,austen,2.074793169575353
5,twain,485,fitzgerald,2.8608488014766147
5,twain,485,twain,1.6012378199533983
5,twain,486,train,1.2170263528823853
5,twain,486,baum,2.5620320439338684
5,twain,486,thompson,3.017075687646866
5,twain,486,dickens,2.479607969967287
5,twain,486,melville,2.622678417908518
5,twain,486,wells,2.375140960399921
5,twain,486,austen,2.083798135480573
5,twain,486,fitzgerald,2.855207783835275
5,twain,486,twain,1.603592574596405
5,twain,487,train,1.2226482599973678
5,twain,487,baum,2.5743688344955444
5,twain,487,thompson,3.037236988544464
5,twain,487,dickens,2.486342451465664
5,twain,487,melville,2.6257004737854004
5,twain,487,wells,2.383303752312293
5,twain,487,austen,2.08079287698192
5,twain,487,fitzgerald,2.8694091864994595
5,twain,487,twain,1.6057891032912517
5,twain,488,train,1.222930729389191
5,twain,488,baum,2.564887881278992
5,twain,488,thompson,3.0199931859970093
5,twain,488,dickens,2.482031772385782
5,twain,488,melville,2.6224233727706108
5,twain,488,wells,2.3716716949756327
5,twain,488,austen,2.083491744533662
5,twain,488,fitzgerald,2.854771137237549
5,twain,488,twain,1.6083765544674613
5,twain,489,train,1.2132847607135773
