seed,train_author,epochs_completed,loss_dataset,loss_value
4,thompson,203,twain,1.4574967920780182
4,thompson,204,train,1.1207493722438813
4,thompson,204,baum,1.294032057126363
4,thompson,204,thompson,1.3239313513040545
4,thompson,204,dickens,1.6369726824760438
4,thompson,204,melville,1.6139621454126694
4,thompson,204,wells,1.7448157582964217
4,thompson,204,austen,1.697832010009072
4,thompson,204,fitzgerald,1.4060405135154723
4,thompson,204,twain,1.4628807944910869
4,thompson,205,train,1.1305416792631149
4,thompson,205,baum,1.2883695761362712
4,thompson,205,thompson,1.3271424323320389
4,thompson,205,dickens,1.631046690940857
4,thompson,205,melville,1.6055748673046335
4,thompson,205,wells,1.733166183744158
4,thompson,205,austen,1.6898512190038508
4,thompson,205,fitzgerald,1.4015520930290222
4,thompson,205,twain,1.4546048513480596
4,thompson,206,train,1.1229012727737426
4,thompson,206,baum,1.2909502983093262
4,thompson,206,thompson,1.3279535174369812
4,thompson,206,dickens,1.6351983594894408
4,thompson,206,melville,1.6092852844911465
4,thompson,206,wells,1.73506418296269
4,thompson,206,austen,1.6934870481491089
4,thompson,206,fitzgerald,1.4050001859664918
4,thompson,206,twain,1.4589315525123052
4,thompson,207,train,1.121642503142357
4,thompson,207,baum,1.2919971346855164
4,thompson,207,thompson,1.3226547092199326
4,thompson,207,dickens,1.634989252090454
4,thompson,207,melville,1.610383812118979
4,thompson,207,wells,1.720948917525155
4,thompson,207,austen,1.6885527805848557
4,thompson,207,fitzgerald,1.403015661239624
4,thompson,207,twain,1.4562396492276872
4,thompson,208,train,1.1241489946842194
4,thompson,208,baum,1.2895364960034688
4,thompson,208,thompson,1.3160904496908188
4,thompson,208,dickens,1.626905014514923
4,thompson,208,melville,1.605860478737775
4,thompson,208,wells,1.7163199526923043
4,thompson,208,austen,1.6842626116492532
4,thompson,208,fitzgerald,1.4013155937194823
4,thompson,208,twain,1.4538024536200933
4,thompson,209,train,1.1208100378513337
4,thompson,209,baum,1.289448340733846
4,thompson,209,thompson,1.3190463930368423
4,thompson,209,dickens,1.624143877029419
4,thompson,209,melville,1.6035227845696842
4,thompson,209,wells,1.7278071641921997
4,thompson,209,austen,1.6851809133182871
4,thompson,209,fitzgerald,1.3968900322914124
4,thompson,209,twain,1.4526428197111405
4,thompson,210,train,1.1254706174135207
4,thompson,210,baum,1.2882590691248577
4,thompson,210,thompson,1.3084241151809692
4,thompson,210,dickens,1.6281547689437863
4,thompson,210,melville,1.6006836470435648
4,thompson,210,wells,1.7109779460089547
4,thompson,210,austen,1.683221004225991
4,thompson,210,fitzgerald,1.3998435974121093
4,thompson,210,twain,1.4556960250650133
4,thompson,211,train,1.120964729785919
4,thompson,211,baum,1.2894558906555176
4,thompson,211,thompson,1.3069789409637451
4,thompson,211,dickens,1.6281189393997193
4,thompson,211,melville,1.6002130368176628
4,thompson,211,wells,1.7158963680267334
4,thompson,211,austen,1.6883882717652754
4,thompson,211,fitzgerald,1.4026203870773315
4,thompson,211,twain,1.456659116915294
4,thompson,212,train,1.12628353536129
4,thompson,212,baum,1.2871744632720947
4,thompson,212,thompson,1.3288280218839643
4,thompson,212,dickens,1.642553036212921
4,thompson,212,melville,1.6091154883889591
4,thompson,212,wells,1.7498802116939
4,thompson,212,austen,1.6920271570032293
4,thompson,212,fitzgerald,1.40149484872818
4,thompson,212,twain,1.4589280911854334
4,thompson,213,train,1.1162721931934356
4,thompson,213,baum,1.2889274954795835
4,thompson,213,thompson,1.3086952418088913
4,thompson,213,dickens,1.6297091913223267
4,thompson,213,melville,1.5966101604349472
4,thompson,213,wells,1.716586402484349
4,thompson,213,austen,1.6854573596607556
4,thompson,213,fitzgerald,1.397007989883423
4,thompson,213,twain,1.4529276915958949
4,thompson,214,train,1.1191465854644775
4,thompson,214,baum,1.285419801870982
4,thompson,214,thompson,1.312779650092125
4,thompson,214,dickens,1.6352313780784606
4,thompson,214,melville,1.5999914057114546
4,thompson,214,wells,1.731352652822222
4,thompson,214,austen,1.6859540939331057
4,thompson,214,fitzgerald,1.3934529304504395
4,thompson,214,twain,1.4570917103971754
4,thompson,215,train,1.1117367386817931
4,thompson,215,baum,1.2850747108459473
4,thompson,215,thompson,1.302800014615059
4,thompson,215,dickens,1.6233521866798402
4,thompson,215,melville,1.6009486072203691
4,thompson,215,wells,1.7143338918685913
4,thompson,215,austen,1.6859815229069104
4,thompson,215,fitzgerald,1.395404839515686
4,thompson,215,twain,1.454521404845374
4,thompson,216,train,1.1214277863502502
4,thompson,216,baum,1.2894524335861206
4,thompson,216,thompson,1.300113931298256
4,thompson,216,dickens,1.6273876690864564
4,thompson,216,melville,1.6000475182252771
4,thompson,216,wells,1.7138413872037614
4,thompson,216,austen,1.6841826222159646
4,thompson,216,fitzgerald,1.399565625190735
4,thompson,216,twain,1.4566095513956887
4,thompson,217,train,1.1182147085666656
4,thompson,217,baum,1.2863017717997234
4,thompson,217,thompson,1.2918863743543625
4,thompson,217,dickens,1.618712501525879
4,thompson,217,melville,1.5916882402756636
4,thompson,217,wells,1.698192630495344
4,thompson,217,austen,1.6740078817714343
4,thompson,217,fitzgerald,1.3932380557060242
4,thompson,217,twain,1.447544902563095
4,thompson,218,train,1.115024334192276
4,thompson,218,baum,1.2818464636802671
4,thompson,218,thompson,1.3137137740850449
4,thompson,218,dickens,1.6223671913146973
4,thompson,218,melville,1.597067587515887
4,thompson,218,wells,1.7317922115325928
4,thompson,218,austen,1.6809904792092063
4,thompson,218,fitzgerald,1.390862238407135
4,thompson,218,twain,1.4472021843705858
4,thompson,219,train,1.1163782000541689
4,thompson,219,baum,1.2870782017707825
4,thompson,219,thompson,1.320118471980095
4,thompson,219,dickens,1.6325618720054629
4,thompson,219,melville,1.6083969999762142
4,thompson,219,wells,1.737683636801583
4,thompson,219,austen,1.6839491779153997
4,thompson,219,fitzgerald,1.3959285140037536
4,thompson,219,twain,1.4473876697676522
4,thompson,220,train,1.1097981929779053
4,thompson,220,baum,1.2872485717137654
4,thompson,220,thompson,1.2979598939418793
4,thompson,220,dickens,1.6308628487586976
4,thompson,220,melville,1.5986235842985266
4,thompson,220,wells,1.7233872073037284
4,thompson,220,austen,1.6811890168623491
4,thompson,220,fitzgerald,1.395781111717224
4,thompson,220,twain,1.451736922774996
4,thompson,221,train,1.1120992124080658
4,thompson,221,baum,1.284615119298299
4,thompson,221,thompson,1.3091286718845367
4,thompson,221,dickens,1.6264766836166382
4,thompson,221,melville,1.605941085254445
4,thompson,221,wells,1.7281056983130318
4,thompson,221,austen,1.6873841827565974
4,thompson,221,fitzgerald,1.3978500843048096
4,thompson,221,twain,1.452540512595858
4,thompson,222,train,1.1129447162151336
4,thompson,222,baum,1.285564084847768
4,thompson,222,thompson,1.3165197223424911
4,thompson,222,dickens,1.6330431771278382
4,thompson,222,melville,1.6096239650950712
4,thompson,222,wells,1.7298341989517212
4,thompson,222,austen,1.69203228300268
4,thompson,222,fitzgerald,1.401413333415985
4,thompson,222,twain,1.4485307250704085
4,thompson,223,train,1.1110243856906892
4,thompson,223,baum,1.2830669681231182
4,thompson,223,thompson,1.3082693219184875
4,thompson,223,dickens,1.6321753096580505
4,thompson,223,melville,1.6025373935699463
4,thompson,223,wells,1.7261332273483276
4,thompson,223,austen,1.6858008124611594
4,thompson,223,fitzgerald,1.396836245059967
4,thompson,223,twain,1.4524913259914942
4,thompson,224,train,1.1132874131202697
4,thompson,224,baum,1.2836697697639463
4,thompson,224,thompson,1.3058367669582367
4,thompson,224,dickens,1.6310358572006225
4,thompson,224,melville,1.6022401627372294
4,thompson,224,wells,1.715449231011527
4,thompson,224,austen,1.6830752654509111
4,thompson,224,fitzgerald,1.3938631892204283
4,thompson,224,twain,1.451025319950921
4,thompson,225,train,1.1128629326820374
4,thompson,225,baum,1.2828303178151448
4,thompson,225,thompson,1.3118625283241272
4,thompson,225,dickens,1.628120436668396
4,thompson,225,melville,1.603506228503059
4,thompson,225,wells,1.7284414597920008
4,thompson,225,austen,1.6864222829992122
4,thompson,225,fitzgerald,1.39463951587677
4,thompson,225,twain,1.4502661951950615
4,thompson,226,train,1.1075201094150544
4,thompson,226,baum,1.2842891613642375
4,thompson,226,thompson,1.309334546327591
4,thompson,226,dickens,1.6299862837791443
4,thompson,226,melville,1.606515709091635
4,thompson,226,wells,1.7282989536012925
4,thompson,226,austen,1.6872522180730647
4,thompson,226,fitzgerald,1.397427427768707
4,thompson,226,twain,1.450584156172616
4,thompson,227,train,1.1061637371778488
4,thompson,227,baum,1.2816991209983826
4,thompson,227,thompson,1.3161419779062271
4,thompson,227,dickens,1.6346749234199525
4,thompson,227,melville,1.6040829560335943
4,thompson,227,wells,1.73104270866939
4,thompson,227,austen,1.684221538630399
4,thompson,227,fitzgerald,1.3953116297721864
4,thompson,227,twain,1.4522387002195631
4,thompson,228,train,1.1081532269716263
4,thompson,228,baum,1.2802802324295044
4,thompson,228,thompson,1.3038543462753296
4,thompson,228,dickens,1.630057203769684
4,thompson,228,melville,1.6028825745863071
4,thompson,228,wells,1.7131279196058
4,thompson,228,austen,1.68239041891965
4,thompson,228,fitzgerald,1.393148910999298
4,thompson,228,twain,1.4533477170126778
4,thompson,229,train,1.114449256658554
4,thompson,229,baum,1.2800077597300212
4,thompson,229,thompson,1.3117690980434418
4,thompson,229,dickens,1.6305531811714171
4,thompson,229,melville,1.6044975939918966
4,thompson,229,wells,1.729034696306501
4,thompson,229,austen,1.679540514945984
4,thompson,229,fitzgerald,1.3932337164878843
4,thompson,229,twain,1.4502028737749373
4,thompson,230,train,1.1097512364387512
4,thompson,230,baum,1.282338301340739
4,thompson,230,thompson,1.316821500658989
4,thompson,230,dickens,1.6367916440963746
4,thompson,230,melville,1.608993151608635
4,thompson,230,wells,1.73609687600817
4,thompson,230,austen,1.6896074143323032
4,thompson,230,fitzgerald,1.397378969192505
4,thompson,230,twain,1.4525451532432012
4,thompson,231,train,1.107507112622261
4,thompson,231,baum,1.2811795274416606
4,thompson,231,thompson,1.3015159517526629
4,thompson,231,dickens,1.6300157952308654
4,thompson,231,melville,1.5974352990879732
4,thompson,231,wells,1.7136381013052804
4,thompson,231,austen,1.67754788832231
4,thompson,231,fitzgerald,1.393722665309906
4,thompson,231,twain,1.4475932206426347
4,thompson,232,train,1.1057952135801314
4,thompson,232,baum,1.2776037057240803
4,thompson,232,thompson,1.303359031677246
4,thompson,232,dickens,1.6242037320137024
4,thompson,232,melville,1.600666487918181
4,thompson,232,wells,1.716925518853324
4,thompson,232,austen,1.6765693642876365
4,thompson,232,fitzgerald,1.394213330745697
4,thompson,232,twain,1.4466353867735182
4,thompson,233,train,1.1092991024255752
4,thompson,233,baum,1.278123160203298
4,thompson,233,thompson,1.2970782667398453
4,thompson,233,dickens,1.6279481554031372
4,thompson,233,melville,1.595648912822499
4,thompson,233,wells,1.7150578669139318
4,thompson,233,austen,1.6760407252745195
4,thompson,233,fitzgerald,1.3910040140151978
4,thompson,233,twain,1.4463420339993067
4,thompson,234,train,1.1018147379159928
4,thompson,234,baum,1.2799769441286724
4,thompson,234,thompson,1.2855210602283478
4,thompson,234,dickens,1.6193856048583983
4,thompson,234,melville,1.591315795393551
4,thompson,234,wells,1.7014833348137992
4,thompson,234,austen,1.6728600371967663
4,thompson,234,fitzgerald,1.3925002932548525
4,thompson,234,twain,1.4436042138508387
4,thompson,235,train,1.1079950273036956
4,thompson,235,baum,1.2812724510828657
4,thompson,235,thompson,1.3113109320402143
4,thompson,235,dickens,1.6327234601974487
4,thompson,235,melville,1.6037011917899635
4,thompson,235,wells,1.7254128626414709
4,thompson,235,austen,1.6799921122464267
4,thompson,235,fitzgerald,1.3988585591316225
4,thompson,235,twain,1.445676965372903
4,thompson,236,train,1.1106339812278747
4,thompson,236,baum,1.276092271010081
4,thompson,236,thompson,1.2995471060276031
4,thompson,236,dickens,1.629477210044861
4,thompson,236,melville,1.5963080770829146
4,thompson,236,wells,1.716182095663888
4,thompson,236,austen,1.672335928136652
4,thompson,236,fitzgerald,1.3907954931259154
4,thompson,236,twain,1.446911484003067
4,thompson,237,train,1.1000862091779708
4,thompson,237,baum,1.2759613990783691
4,thompson,237,thompson,1.301505297422409
4,thompson,237,dickens,1.631358859539032
4,thompson,237,melville,1.5992680016685934
4,thompson,237,wells,1.7146428993770055
4,thompson,237,austen,1.6781397407705134
4,thompson,237,fitzgerald,1.3918829321861268
4,thompson,237,twain,1.4429552342210497
4,thompson,238,train,1.1027527660131455
4,thompson,238,baum,1.2752262949943542
4,thompson,238,thompson,1.2982485741376877
4,thompson,238,dickens,1.6343731427192687
4,thompson,238,melville,1.5920696398791143
4,thompson,238,wells,1.70716507094247
4,thompson,238,austen,1.6739928939125754
4,thompson,238,fitzgerald,1.3940676212310792
4,thompson,238,twain,1.442418941429683
4,thompson,239,train,1.109100803732872
4,thompson,239,baum,1.2761441866556804
4,thompson,239,thompson,1.2785248458385468
4,thompson,239,dickens,1.6264462065696716
4,thompson,239,melville,1.5882874657126034
4,thompson,239,wells,1.676766344479152
4,thompson,239,austen,1.665864565155723
4,thompson,239,fitzgerald,1.3891690611839294
4,thompson,239,twain,1.4415685108729772
4,thompson,240,train,1.104913192987442
4,thompson,240,baum,1.2753618955612185
4,thompson,240,thompson,1.29787515103817
4,thompson,240,dickens,1.635267040729523
4,thompson,240,melville,1.601467251777649
4,thompson,240,wells,1.710418462753296
4,thompson,240,austen,1.676265608180653
4,thompson,240,fitzgerald,1.394979977607727
4,thompson,240,twain,1.4480344951152802
4,thompson,241,train,1.1062156349420549
4,thompson,241,baum,1.2721014420191448
4,thompson,241,thompson,1.3033100962638855
4,thompson,241,dickens,1.6308463215827942
4,thompson,241,melville,1.6029582514482386
4,thompson,241,wells,1.7187494039535522
4,thompson,241,austen,1.6758548454804854
4,thompson,241,fitzgerald,1.3905665040016175
4,thompson,241,twain,1.4458197440419878
4,thompson,242,train,1.1019336372613906
4,thompson,242,baum,1.2773796319961548
4,thompson,242,thompson,1.284385785460472
4,thompson,242,dickens,1.6324700450897216
4,thompson,242,melville,1.60018393572639
4,thompson,242,wells,1.7071993010384696
4,thompson,242,austen,1.671161716634577
4,thompson,242,fitzgerald,1.3931538581848144
4,thompson,242,twain,1.45128989645413
4,thompson,243,train,1.1028058141469956
4,thompson,243,baum,1.2738900184631348
4,thompson,243,thompson,1.3021410703659058
4,thompson,243,dickens,1.6297382760047912
4,thompson,243,melville,1.603454673991484
4,thompson,243,wells,1.7191881111689975
4,thompson,243,austen,1.675330725583163
4,thompson,243,fitzgerald,1.388778841495514
4,thompson,243,twain,1.4431605168751307
4,thompson,244,train,1.0965296298265457
4,thompson,244,baum,1.274830420811971
4,thompson,244,thompson,1.3011836409568789
4,thompson,244,dickens,1.635625686645508
4,thompson,244,melville,1.6033023104948156
4,thompson,244,wells,1.7095105477741783
4,thompson,244,austen,1.6743921908465298
4,thompson,244,fitzgerald,1.392348062992096
4,thompson,244,twain,1.4420455523899622
4,thompson,245,train,1.1044995963573456
4,thompson,245,baum,1.271148641904195
4,thompson,245,thompson,1.298123300075531
4,thompson,245,dickens,1.6327735161781312
4,thompson,245,melville,1.598317265510559
4,thompson,245,wells,1.7055292640413555
4,thompson,245,austen,1.6686006676067004
4,thompson,245,fitzgerald,1.389273726940155
4,thompson,245,twain,1.444664546421596
4,thompson,246,train,1.1010635375976563
4,thompson,246,baum,1.2695966958999634
4,thompson,246,thompson,1.2825196236371994
4,thompson,246,dickens,1.6221045541763306
4,thompson,246,melville,1.5855067547629862
4,thompson,246,wells,1.687780601637704
4,thompson,246,austen,1.6595309972763062
4,thompson,246,fitzgerald,1.3815847635269165
4,thompson,246,twain,1.4398311844893863
4,thompson,247,train,1.1001282274723052
4,thompson,247,baum,1.275386889775594
4,thompson,247,thompson,1.3013830780982971
4,thompson,247,dickens,1.6283355355262756
4,thompson,247,melville,1.6013706712161793
4,thompson,247,wells,1.702176468712943
4,thompson,247,austen,1.6760976314544678
4,thompson,247,fitzgerald,1.3942111611366272
4,thompson,247,twain,1.4421023172991616
4,thompson,248,train,1.099098095297813
4,thompson,248,baum,1.2758916020393372
4,thompson,248,thompson,1.2914862483739853
4,thompson,248,dickens,1.62959392786026
4,thompson,248,melville,1.598395726260017
4,thompson,248,wells,1.6943118742534091
4,thompson,248,austen,1.6691965623335403
4,thompson,248,fitzgerald,1.3945380687713622
4,thompson,248,twain,1.4443599453994207
