seed,train_author,epochs_completed,loss_dataset,loss_value
9,dickens,384,baum,1.2715012550354003
9,dickens,384,thompson,1.8613221049308777
9,dickens,384,dickens,1.2084985159813089
9,dickens,384,melville,2.2951489686965942
9,dickens,384,wells,1.1418637186288834
9,dickens,384,austen,1.2038141012191772
9,dickens,384,fitzgerald,1.353979969024658
9,dickens,384,twain,1.6863540172576903
9,dickens,385,train,1.1453808426856995
9,dickens,385,baum,1.2707247495651246
9,dickens,385,thompson,1.831148584683736
9,dickens,385,dickens,1.2048588204891124
9,dickens,385,melville,2.238455653190613
9,dickens,385,wells,1.1435395628213882
9,dickens,385,austen,1.2014432072639465
9,dickens,385,fitzgerald,1.3490429878234864
9,dickens,385,twain,1.670289134979248
9,dickens,386,train,1.1450279533863068
9,dickens,386,baum,1.2739293575286863
9,dickens,386,thompson,1.8507445057233167
9,dickens,386,dickens,1.205633650434778
9,dickens,386,melville,2.2733779549598694
9,dickens,386,wells,1.1432823836803436
9,dickens,386,austen,1.2060314655303954
9,dickens,386,fitzgerald,1.357765746116638
9,dickens,386,twain,1.683236300945282
9,dickens,387,train,1.1414295732975006
9,dickens,387,baum,1.2782603740692138
9,dickens,387,thompson,1.8592233061790464
9,dickens,387,dickens,1.2070721971227767
9,dickens,387,melville,2.2890207171440125
9,dickens,387,wells,1.146170198917389
9,dickens,387,austen,1.2069413542747498
9,dickens,387,fitzgerald,1.358885931968689
9,dickens,387,twain,1.694413423538208
9,dickens,388,train,1.1446750432252883
9,dickens,388,baum,1.2775394439697263
9,dickens,388,thompson,1.8455470999081929
9,dickens,388,dickens,1.204818844795227
9,dickens,388,melville,2.2763612270355225
9,dickens,388,wells,1.1460722237825394
9,dickens,388,austen,1.203580504655838
9,dickens,388,fitzgerald,1.360025453567505
9,dickens,388,twain,1.6794665575027463
9,dickens,389,train,1.1463500827550888
9,dickens,389,baum,1.276545023918152
9,dickens,389,thompson,1.8539028565088909
9,dickens,389,dickens,1.2050842554011243
9,dickens,389,melville,2.2703648805618286
9,dickens,389,wells,1.14616596698761
9,dickens,389,austen,1.2049553513526916
9,dickens,389,fitzgerald,1.3519016981124878
9,dickens,389,twain,1.6796576261520386
9,dickens,390,train,1.1435685366392137
9,dickens,390,baum,1.277786946296692
9,dickens,390,thompson,1.8561023473739624
9,dickens,390,dickens,1.206225334329808
9,dickens,390,melville,2.257615566253662
9,dickens,390,wells,1.143987089395523
9,dickens,390,austen,1.207181304693222
9,dickens,390,fitzgerald,1.35528461933136
9,dickens,390,twain,1.6860615372657777
9,dickens,391,train,1.1474259346723557
9,dickens,391,baum,1.2753788948059082
9,dickens,391,thompson,1.8595390915870669
9,dickens,391,dickens,1.204639269950542
9,dickens,391,melville,2.2829312682151794
9,dickens,391,wells,1.145525947213173
9,dickens,391,austen,1.2052148699760437
9,dickens,391,fitzgerald,1.352164697647095
9,dickens,391,twain,1.6778567671775817
9,dickens,392,train,1.144819936156273
9,dickens,392,baum,1.2784765005111691
9,dickens,392,thompson,1.8724161585172017
9,dickens,392,dickens,1.2066533717703312
9,dickens,392,melville,2.2960205078125
9,dickens,392,wells,1.146245375275612
9,dickens,392,austen,1.207989501953125
9,dickens,392,fitzgerald,1.3612625360488892
9,dickens,392,twain,1.6961872577667236
9,dickens,393,train,1.146700674295425
9,dickens,393,baum,1.272043228149414
9,dickens,393,thompson,1.8638630509376528
9,dickens,393,dickens,1.205786420943889
9,dickens,393,melville,2.291365146636963
9,dickens,393,wells,1.1442998796701431
9,dickens,393,austen,1.2069971024990085
9,dickens,393,fitzgerald,1.3563036918640137
9,dickens,393,twain,1.691290807723999
9,dickens,394,train,1.1436741590499877
9,dickens,394,baum,1.2776588678359986
9,dickens,394,thompson,1.8606603145599363
9,dickens,394,dickens,1.2087454339291186
9,dickens,394,melville,2.28644198179245
9,dickens,394,wells,1.144607588648796
9,dickens,394,austen,1.2078356504440309
9,dickens,394,fitzgerald,1.357077693939209
9,dickens,394,twain,1.689101767539978
9,dickens,395,train,1.145251113176346
9,dickens,395,baum,1.2736800193786622
9,dickens,395,thompson,1.8429893255233765
9,dickens,395,dickens,1.205584241988811
9,dickens,395,melville,2.2726197242736816
9,dickens,395,wells,1.1445273756980896
9,dickens,395,austen,1.2043615460395811
9,dickens,395,fitzgerald,1.355565905570984
9,dickens,395,twain,1.6770036578178409
9,dickens,396,train,1.1436528861522677
9,dickens,396,baum,1.2743499517440795
9,dickens,396,thompson,1.838502009709676
9,dickens,396,dickens,1.2047520140384107
9,dickens,396,melville,2.281731128692627
9,dickens,396,wells,1.1452745199203491
9,dickens,396,austen,1.2058777570724488
9,dickens,396,fitzgerald,1.3579250812530517
9,dickens,396,twain,1.6760374903678894
9,dickens,397,train,1.143699437379837
9,dickens,397,baum,1.2771315336227418
9,dickens,397,thompson,1.861431936422984
9,dickens,397,dickens,1.2050170822346464
9,dickens,397,melville,2.292103171348572
9,dickens,397,wells,1.1433488130569458
9,dickens,397,austen,1.2053651869297028
9,dickens,397,fitzgerald,1.3616336584091189
9,dickens,397,twain,1.690604031085968
9,dickens,398,train,1.1456308841705325
9,dickens,398,baum,1.275534749031067
9,dickens,398,thompson,1.8682958086331685
9,dickens,398,dickens,1.2067071605235973
9,dickens,398,melville,2.294864058494568
9,dickens,398,wells,1.145263597369194
9,dickens,398,austen,1.2042241990566254
9,dickens,398,fitzgerald,1.3636221647262574
9,dickens,398,twain,1.693909966945648
9,dickens,399,train,1.140272644162178
9,dickens,399,baum,1.2742210388183597
9,dickens,399,thompson,1.8525346517562864
9,dickens,399,dickens,1.2070629774255957
9,dickens,399,melville,2.2753153443336487
9,dickens,399,wells,1.1458982527256012
9,dickens,399,austen,1.2079663157463074
9,dickens,399,fitzgerald,1.353691673278809
9,dickens,399,twain,1.683057141304016
9,dickens,400,train,1.1408173263072967
9,dickens,400,baum,1.2730484008789062
9,dickens,400,thompson,1.846824685732524
9,dickens,400,dickens,1.2049897554072928
9,dickens,400,melville,2.271777331829071
9,dickens,400,wells,1.1444022357463837
9,dickens,400,austen,1.20542214512825
9,dickens,400,fitzgerald,1.3472322940826416
9,dickens,400,twain,1.675108587741852
9,dickens,401,train,1.1420191138982774
9,dickens,401,baum,1.2787258863449096
9,dickens,401,thompson,1.851553499698639
9,dickens,401,dickens,1.2066080925312448
9,dickens,401,melville,2.279011189937592
9,dickens,401,wells,1.143798127770424
9,dickens,401,austen,1.2079287946224213
9,dickens,401,fitzgerald,1.3638522148132324
9,dickens,401,twain,1.684848380088806
9,dickens,402,train,1.1447491377592087
9,dickens,402,baum,1.2769927978515625
9,dickens,402,thompson,1.8357449571291609
9,dickens,402,dickens,1.204995188307255
9,dickens,402,melville,2.262290835380554
9,dickens,402,wells,1.144232764840126
9,dickens,402,austen,1.205717825889587
9,dickens,402,fitzgerald,1.3581209897994997
9,dickens,402,twain,1.676766312122345
9,dickens,403,train,1.1433617025613785
9,dickens,403,baum,1.275392580032349
9,dickens,403,thompson,1.848925610383352
9,dickens,403,dickens,1.207257795841136
9,dickens,403,melville,2.262105643749237
9,dickens,403,wells,1.1442705988883972
9,dickens,403,austen,1.20770024061203
9,dickens,403,fitzgerald,1.356061863899231
9,dickens,403,twain,1.6755658626556396
9,dickens,404,train,1.1419900089502335
9,dickens,404,baum,1.2781394481658936
9,dickens,404,thompson,1.8371983170509336
9,dickens,404,dickens,1.2068095283305391
9,dickens,404,melville,2.261313319206238
9,dickens,404,wells,1.1434201747179031
9,dickens,404,austen,1.2033755838871003
9,dickens,404,fitzgerald,1.359816551208496
9,dickens,404,twain,1.6771723866462709
9,dickens,405,train,1.1430170863866806
9,dickens,405,baum,1.2783092498779296
9,dickens,405,thompson,1.848653535048167
9,dickens,405,dickens,1.2055662642133995
9,dickens,405,melville,2.28927344083786
9,dickens,405,wells,1.1444014310836792
9,dickens,405,austen,1.2046356737613677
9,dickens,405,fitzgerald,1.3609062433242798
9,dickens,405,twain,1.6986037254333497
9,dickens,406,train,1.1373277097940444
9,dickens,406,baum,1.2781932830810547
9,dickens,406,thompson,1.8502073486646016
9,dickens,406,dickens,1.2047655455609585
9,dickens,406,melville,2.2797769904136658
9,dickens,406,wells,1.1427389681339264
9,dickens,406,austen,1.206617283821106
9,dickens,406,fitzgerald,1.3627583265304566
9,dickens,406,twain,1.6872188687324523
9,dickens,407,train,1.141759005188942
9,dickens,407,baum,1.2698307514190674
9,dickens,407,thompson,1.8337820172309875
9,dickens,407,dickens,1.2059291702635744
9,dickens,407,melville,2.255310833454132
9,dickens,407,wells,1.1413226425647736
9,dickens,407,austen,1.2043322145938873
9,dickens,407,fitzgerald,1.3546804428100585
9,dickens,407,twain,1.680403769016266
9,dickens,408,train,1.1367563426494598
9,dickens,408,baum,1.27762291431427
9,dickens,408,thompson,1.8505855202674864
9,dickens,408,dickens,1.203708805936448
9,dickens,408,melville,2.264267861843109
9,dickens,408,wells,1.1432523429393768
9,dickens,408,austen,1.2060591161251069
9,dickens,408,fitzgerald,1.35472891330719
9,dickens,408,twain,1.6816487669944764
9,dickens,409,train,1.1416217982769012
9,dickens,409,baum,1.2791075468063355
9,dickens,409,thompson,1.8446165323257449
9,dickens,409,dickens,1.2041690222760464
9,dickens,409,melville,2.2666929364204407
9,dickens,409,wells,1.1466465145349505
9,dickens,409,austen,1.2076254963874815
9,dickens,409,fitzgerald,1.3554697275161742
9,dickens,409,twain,1.683811628818512
9,dickens,410,train,1.1392738759517669
9,dickens,410,baum,1.27486572265625
9,dickens,410,thompson,1.8468909462292988
9,dickens,410,dickens,1.2042476319252176
9,dickens,410,melville,2.2526822686195374
9,dickens,410,wells,1.1431929916143415
9,dickens,410,austen,1.2049821674823762
9,dickens,410,fitzgerald,1.3570902585983275
9,dickens,410,twain,1.681835961341858
9,dickens,411,train,1.1416801393032074
9,dickens,411,baum,1.2728441953659058
9,dickens,411,thompson,1.842116892337799
9,dickens,411,dickens,1.2052790383075147
9,dickens,411,melville,2.251348376274109
9,dickens,411,wells,1.1453295350074768
9,dickens,411,austen,1.2077660024166108
9,dickens,411,fitzgerald,1.350917100906372
9,dickens,411,twain,1.676731562614441
9,dickens,412,train,1.1411334544420242
9,dickens,412,baum,1.2741901397705078
9,dickens,412,thompson,1.8445908625920613
9,dickens,412,dickens,1.2020069360733032
9,dickens,412,melville,2.230193972587585
9,dickens,412,wells,1.1417038291692734
9,dickens,412,austen,1.203983759880066
9,dickens,412,fitzgerald,1.34776668548584
9,dickens,412,twain,1.6731869101524353
9,dickens,413,train,1.1421896636486053
9,dickens,413,baum,1.2758868932724
9,dickens,413,thompson,1.860007067521413
9,dickens,413,dickens,1.2048030660507527
9,dickens,413,melville,2.2688766717910767
9,dickens,413,wells,1.1449831575155258
9,dickens,413,austen,1.2040564119815826
9,dickens,413,fitzgerald,1.3547012329101562
9,dickens,413,twain,1.6833371996879578
9,dickens,414,train,1.1420834988355637
9,dickens,414,baum,1.27396559715271
9,dickens,414,thompson,1.844364643096924
9,dickens,414,dickens,1.203190527063735
9,dickens,414,melville,2.255190134048462
9,dickens,414,wells,1.143943428993225
9,dickens,414,austen,1.2037541031837464
9,dickens,414,fitzgerald,1.3535556077957154
9,dickens,414,twain,1.6811789870262146
9,dickens,415,train,1.1376096546649932
9,dickens,415,baum,1.276043605804443
9,dickens,415,thompson,1.859095275402069
9,dickens,415,dickens,1.2077183241539813
9,dickens,415,melville,2.2759655714035034
9,dickens,415,wells,1.1431986093521118
9,dickens,415,austen,1.2067267835140227
9,dickens,415,fitzgerald,1.355336570739746
9,dickens,415,twain,1.697510302066803
9,dickens,416,train,1.1361623972654342
9,dickens,416,baum,1.2787399530410766
9,dickens,416,thompson,1.855461597442627
9,dickens,416,dickens,1.2030691288887183
9,dickens,416,melville,2.2715700268745422
9,dickens,416,wells,1.1433826237916946
9,dickens,416,austen,1.206240212917328
9,dickens,416,fitzgerald,1.3530122995376588
9,dickens,416,twain,1.688029170036316
9,dickens,417,train,1.1366918295621873
9,dickens,417,baum,1.27161705493927
9,dickens,417,thompson,1.819422721862793
9,dickens,417,dickens,1.2033360841426444
9,dickens,417,melville,2.2387638688087463
9,dickens,417,wells,1.1426376551389694
9,dickens,417,austen,1.2036917507648468
9,dickens,417,fitzgerald,1.343158197402954
9,dickens,417,twain,1.6703065276145934
9,dickens,418,train,1.1374425798654555
9,dickens,418,baum,1.2797266244888306
9,dickens,418,thompson,1.8514402310053508
9,dickens,418,dickens,1.203935410114045
9,dickens,418,melville,2.2794337272644043
9,dickens,418,wells,1.143302544951439
9,dickens,418,austen,1.2046423554420471
9,dickens,418,fitzgerald,1.3537318229675293
9,dickens,418,twain,1.6965927124023437
9,dickens,419,train,1.140138429403305
9,dickens,419,baum,1.276017379760742
9,dickens,419,thompson,1.853361328442892
9,dickens,419,dickens,1.2038971566139385
9,dickens,419,melville,2.27791965007782
9,dickens,419,wells,1.142004668712616
9,dickens,419,austen,1.206902027130127
9,dickens,419,fitzgerald,1.3532795906066897
9,dickens,419,twain,1.6925186395645142
9,dickens,420,train,1.1375837713479997
9,dickens,420,baum,1.2796538591384887
9,dickens,420,thompson,1.8664075930913289
9,dickens,420,dickens,1.205646423583335
9,dickens,420,melville,2.2807560563087463
9,dickens,420,wells,1.14761920273304
9,dickens,420,austen,1.2067375779151917
9,dickens,420,fitzgerald,1.360092329978943
9,dickens,420,twain,1.6995312571525574
9,dickens,421,train,1.1368416726589203
9,dickens,421,baum,1.270324945449829
9,dickens,421,thompson,1.8423593044281008
9,dickens,421,dickens,1.2042990770745785
9,dickens,421,melville,2.232431173324585
9,dickens,421,wells,1.141308307647705
9,dickens,421,austen,1.2028847336769104
9,dickens,421,fitzgerald,1.3472357511520383
9,dickens,421,twain,1.68025221824646
9,dickens,422,train,1.1386610209941863
9,dickens,422,baum,1.2783919095993042
9,dickens,422,thompson,1.839621663093567
9,dickens,422,dickens,1.2033051759638684
9,dickens,422,melville,2.2510401010513306
9,dickens,422,wells,1.143697589635849
9,dickens,422,austen,1.2045282423496246
9,dickens,422,fitzgerald,1.3578007698059082
9,dickens,422,twain,1.6918547987937926
9,dickens,423,train,1.1323051363229752
9,dickens,423,baum,1.2747493505477905
9,dickens,423,thompson,1.8454203009605408
9,dickens,423,dickens,1.2062052691236456
9,dickens,423,melville,2.2568849325180054
9,dickens,423,wells,1.1443640291690826
9,dickens,423,austen,1.2065975666046145
9,dickens,423,fitzgerald,1.3516128540039063
9,dickens,423,twain,1.6851840257644652
9,dickens,424,train,1.1382963865995408
9,dickens,424,baum,1.2767275333404542
9,dickens,424,thompson,1.8662805557250977
9,dickens,424,dickens,1.205785568724287
9,dickens,424,melville,2.2981011271476746
9,dickens,424,wells,1.145272210240364
9,dickens,424,austen,1.2040078401565553
9,dickens,424,fitzgerald,1.3560762405395508
9,dickens,424,twain,1.6959458947181705
9,dickens,425,train,1.13463132083416
9,dickens,425,baum,1.2765186548233032
9,dickens,425,thompson,1.8348834713300068
9,dickens,425,dickens,1.2046568596616705
9,dickens,425,melville,2.263137996196747
9,dickens,425,wells,1.143122062087059
9,dickens,425,austen,1.205417090654373
9,dickens,425,fitzgerald,1.3564889669418334
9,dickens,425,twain,1.6853145122528077
9,dickens,426,train,1.135304069519043
9,dickens,426,baum,1.2800475358963013
9,dickens,426,thompson,1.866476813952128
9,dickens,426,dickens,1.2042911483886394
9,dickens,426,melville,2.2806209921836853
9,dickens,426,wells,1.145391121506691
9,dickens,426,austen,1.2034209549427033
9,dickens,426,fitzgerald,1.3516530036926269
9,dickens,426,twain,1.695617425441742
9,dickens,427,train,1.135180652141571
9,dickens,427,baum,1.275910496711731
9,dickens,427,thompson,1.8534251848856609
9,dickens,427,dickens,1.206034320466062
9,dickens,427,melville,2.262273728847504
9,dickens,427,wells,1.1453732550144196
9,dickens,427,austen,1.2085755825042723
9,dickens,427,fitzgerald,1.3473105669021606
9,dickens,427,twain,1.682237410545349
9,dickens,428,train,1.134496721625328
9,dickens,428,baum,1.2771645069122315
9,dickens,428,thompson,1.8629289865493768
9,dickens,428,dickens,1.2043054357488103
9,dickens,428,melville,2.2855274081230164
9,dickens,428,wells,1.1428009569644928
9,dickens,428,austen,1.205472218990326
9,dickens,428,fitzgerald,1.3572284698486328
9,dickens,428,twain,1.6899503111839294
9,dickens,429,train,1.1333443135023118
9,dickens,429,baum,1.2770202159881592
9,dickens,429,thompson,1.8332783977190648
9,dickens,429,dickens,1.2046794105083385
9,dickens,429,melville,2.258378028869629
9,dickens,429,wells,1.1455606818199158
9,dickens,429,austen,1.2043863713741303
9,dickens,429,fitzgerald,1.356662631034851
9,dickens,429,twain,1.6765679359436034
9,dickens,430,train,1.1365022569894792
9,dickens,430,baum,1.281021285057068
9,dickens,430,thompson,1.8551565806070964
9,dickens,430,dickens,1.2050815769966612
9,dickens,430,melville,2.259414553642273
9,dickens,430,wells,1.1443525850772858
9,dickens,430,austen,1.2059926986694336
9,dickens,430,fitzgerald,1.358538842201233
9,dickens,430,twain,1.695143961906433
9,dickens,431,train,1.1345981866121293
9,dickens,431,baum,1.280936312675476
9,dickens,431,thompson,1.8601046800613403
9,dickens,431,dickens,1.2051407986498894
9,dickens,431,melville,2.2857495546340942
9,dickens,431,wells,1.143080323934555
9,dickens,431,austen,1.2027386605739594
9,dickens,431,fitzgerald,1.3560139417648316
9,dickens,431,twain,1.6950112342834474
9,dickens,432,train,1.1364970833063126
9,dickens,432,baum,1.275599765777588
9,dickens,432,thompson,1.8454502423604329
9,dickens,432,dickens,1.2038458027738206
9,dickens,432,melville,2.278486013412476
9,dickens,432,wells,1.144128918647766
9,dickens,432,austen,1.20782830119133
9,dickens,432,fitzgerald,1.3599963665008543
9,dickens,432,twain,1.6798117637634278
9,dickens,433,train,1.132003217935562
9,dickens,433,baum,1.2830185651779176
9,dickens,433,thompson,1.86363285779953
9,dickens,433,dickens,1.2038014594544757
9,dickens,433,melville,2.269109308719635
9,dickens,433,wells,1.1431637108325958
9,dickens,433,austen,1.202715629339218
9,dickens,433,fitzgerald,1.364431858062744
9,dickens,433,twain,1.696913552284241
9,dickens,434,train,1.1337650090456008
9,dickens,434,baum,1.2751537322998048
9,dickens,434,thompson,1.8494009772936504
9,dickens,434,dickens,1.2046548026673338
9,dickens,434,melville,2.274654984474182
9,dickens,434,wells,1.1439717561006546
9,dickens,434,austen,1.2045901596546174
9,dickens,434,fitzgerald,1.3520951509475707
9,dickens,434,twain,1.6753416299819943
9,dickens,435,train,1.1356312185525894
9,dickens,435,baum,1.2782641172409055
9,dickens,435,thompson,1.861393411954244
9,dickens,435,dickens,1.2056301502471274
9,dickens,435,melville,2.28833919763565
9,dickens,435,wells,1.1429536789655683
9,dickens,435,austen,1.2070817649364471
9,dickens,435,fitzgerald,1.3567411184310914
9,dickens,435,twain,1.6884649395942688
9,dickens,436,train,1.1320240080356598
9,dickens,436,baum,1.28041512966156
9,dickens,436,thompson,1.880471110343933
9,dickens,436,dickens,1.204823559903084
9,dickens,436,melville,2.299471020698548
9,dickens,436,wells,1.1459712088108065
9,dickens,436,austen,1.205277931690216
9,dickens,436,fitzgerald,1.3603805780410767
9,dickens,436,twain,1.7044604659080504
9,dickens,437,train,1.1335743129253388
9,dickens,437,baum,1.282828688621521
9,dickens,437,thompson,1.8722925583521528
9,dickens,437,dickens,1.2039907891699608
9,dickens,437,melville,2.3022170066833496
9,dickens,437,wells,1.1435788124799728
9,dickens,437,austen,1.2081235766410827
9,dickens,437,fitzgerald,1.3580090522766113
9,dickens,437,twain,1.7038103103637696
9,dickens,438,train,1.1340094327926635
9,dickens,438,baum,1.2807724475860596
9,dickens,438,thompson,1.855900267759959
9,dickens,438,dickens,1.2045417187061715
9,dickens,438,melville,2.2624451518058777
9,dickens,438,wells,1.1425527930259705
9,dickens,438,austen,1.2050584077835085
9,dickens,438,fitzgerald,1.3492455244064332
9,dickens,438,twain,1.6864544749259949
9,dickens,439,train,1.1315285921096805
9,dickens,439,baum,1.2784802913665771
9,dickens,439,thompson,1.869344393412272
9,dickens,439,dickens,1.2056379445055698
9,dickens,439,melville,2.3001009225845337
9,dickens,439,wells,1.1429032683372498
9,dickens,439,austen,1.2062928140163425
9,dickens,439,fitzgerald,1.357217049598694
9,dickens,439,twain,1.69599791765213
9,dickens,440,train,1.1342925637960437
9,dickens,440,baum,1.2805528879165649
9,dickens,440,thompson,1.8817770679791768
9,dickens,440,dickens,1.2048393208929833
9,dickens,440,melville,2.296886444091797
9,dickens,440,wells,1.1425824016332626
9,dickens,440,austen,1.2041616082191466
9,dickens,440,fitzgerald,1.3561877727508544
9,dickens,440,twain,1.693195652961731
9,dickens,441,train,1.132685634493828
9,dickens,441,baum,1.277822232246399
9,dickens,441,thompson,1.8701977928479512
9,dickens,441,dickens,1.2039346568127895
9,dickens,441,melville,2.283429443836212
9,dickens,441,wells,1.1400809586048126
9,dickens,441,austen,1.2046862065792083
9,dickens,441,fitzgerald,1.3513270378112794
9,dickens,441,twain,1.6917874932289123
9,dickens,442,train,1.1327839881181716
9,dickens,442,baum,1.2792879343032837
9,dickens,442,thompson,1.8713222742080688
9,dickens,442,dickens,1.2065157839592466
9,dickens,442,melville,2.2844764590263367
9,dickens,442,wells,1.1437000632286072
9,dickens,442,austen,1.2066774904727935
9,dickens,442,fitzgerald,1.3546348333358764
9,dickens,442,twain,1.6905266284942626
9,dickens,443,train,1.1305313915014268
9,dickens,443,baum,1.2793709754943847
9,dickens,443,thompson,1.8714911341667173
9,dickens,443,dickens,1.2045033510695111
9,dickens,443,melville,2.2911218404769897
9,dickens,443,wells,1.14308463037014
9,dickens,443,austen,1.2028916299343109
9,dickens,443,fitzgerald,1.3638073682785037
9,dickens,443,twain,1.6896101236343384
9,dickens,444,train,1.1303385734558105
9,dickens,444,baum,1.2739603519439695
9,dickens,444,thompson,1.8654598792394
9,dickens,444,dickens,1.2028483228480562
9,dickens,444,melville,2.2757703065872192
9,dickens,444,wells,1.143037110567093
9,dickens,444,austen,1.204723346233368
9,dickens,444,fitzgerald,1.3489283323287964
9,dickens,444,twain,1.6824001908302306
9,dickens,445,train,1.127332904934883
9,dickens,445,baum,1.2773261547088623
9,dickens,445,thompson,1.853178858757019
9,dickens,445,dickens,1.2035053486519671
9,dickens,445,melville,2.2600196599960327
9,dickens,445,wells,1.1445505023002625
9,dickens,445,austen,1.207878369092941
9,dickens,445,fitzgerald,1.3567837238311768
9,dickens,445,twain,1.692328643798828
9,dickens,446,train,1.1311493575572968
9,dickens,446,baum,1.2760899066925049
9,dickens,446,thompson,1.8759729663530984
9,dickens,446,dickens,1.2058298562435394
9,dickens,446,melville,2.310378313064575
9,dickens,446,wells,1.142341747879982
9,dickens,446,austen,1.2061751008033752
9,dickens,446,fitzgerald,1.3529376983642578
9,dickens,446,twain,1.6993546843528748
9,dickens,447,train,1.127733254432678
9,dickens,447,baum,1.276525855064392
9,dickens,447,thompson,1.864423751831055
9,dickens,447,dickens,1.2063025007856654
9,dickens,447,melville,2.2759554982185364
9,dickens,447,wells,1.141364559531212
9,dickens,447,austen,1.2068256080150603
9,dickens,447,fitzgerald,1.346807646751404
9,dickens,447,twain,1.6887531757354737
9,dickens,448,train,1.1315331667661668
9,dickens,448,baum,1.2797547817230224
9,dickens,448,thompson,1.859049677848816
9,dickens,448,dickens,1.2033290279672502
9,dickens,448,melville,2.2724509835243225
9,dickens,448,wells,1.142079010605812
9,dickens,448,austen,1.2055281460285188
9,dickens,448,fitzgerald,1.35444278717041
9,dickens,448,twain,1.6936809062957765
9,dickens,449,train,1.1304313629865643
9,dickens,449,baum,1.2833361387252809
9,dickens,449,thompson,1.8712281584739685
9,dickens,449,dickens,1.2050815871421328
9,dickens,449,melville,2.2888172268867493
9,dickens,449,wells,1.143779844045639
9,dickens,449,austen,1.2095219671726227
9,dickens,449,fitzgerald,1.3602877855300903
9,dickens,449,twain,1.7014751076698302
9,dickens,450,train,1.130062174797058
9,dickens,450,baum,1.282865786552429
9,dickens,450,thompson,1.885077873865764
9,dickens,450,dickens,1.2068042577581202
9,dickens,450,melville,2.3050031065940857
9,dickens,450,wells,1.1427671611309052
9,dickens,450,austen,1.2065486669540406
9,dickens,450,fitzgerald,1.3570120811462405
9,dickens,450,twain,1.7056241512298584
9,dickens,451,train,1.1308676242828368
9,dickens,451,baum,1.2783065795898438
9,dickens,451,thompson,1.863232950369517
9,dickens,451,dickens,1.205913077009485
9,dickens,451,melville,2.294471323490143
9,dickens,451,wells,1.1417333334684372
9,dickens,451,austen,1.2057609736919404
9,dickens,451,fitzgerald,1.359455680847168
9,dickens,451,twain,1.704910445213318
9,dickens,452,train,1.1305764973163606
9,dickens,452,baum,1.279631733894348
9,dickens,452,thompson,1.8973942796389265
9,dickens,452,dickens,1.2074249348741897
9,dickens,452,melville,2.3167036175727844
9,dickens,452,wells,1.1487400829792025
9,dickens,452,austen,1.2092403888702392
9,dickens,452,fitzgerald,1.3693835973739623
9,dickens,452,twain,1.7092429399490356
9,dickens,453,train,1.127739754319191
9,dickens,453,baum,1.2771334886550902
9,dickens,453,thompson,1.8743656873703003
9,dickens,453,dickens,1.2033464502780995
9,dickens,453,melville,2.289977371692657
9,dickens,453,wells,1.147582307457924
9,dickens,453,austen,1.2080053806304931
9,dickens,453,fitzgerald,1.3643073081970214
9,dickens,453,twain,1.6947152972221375
9,dickens,454,train,1.1304964989423751
9,dickens,454,baum,1.2788598775863649
9,dickens,454,thompson,1.8864877621332805
9,dickens,454,dickens,1.2048284043657018
9,dickens,454,melville,2.292491018772125
9,dickens,454,wells,1.1447750478982923
9,dickens,454,austen,1.2049138844013214
9,dickens,454,fitzgerald,1.3673131465911863
9,dickens,454,twain,1.7073943495750428
9,dickens,455,train,1.130445936322212
9,dickens,455,baum,1.2724984407424926
9,dickens,455,thompson,1.864027460416158
9,dickens,455,dickens,1.202117034729491
9,dickens,455,melville,2.247345983982086
9,dickens,455,wells,1.1436378508806229
9,dickens,455,austen,1.2060409367084504
9,dickens,455,fitzgerald,1.359390139579773
9,dickens,455,twain,1.684278655052185
9,dickens,456,train,1.127303773164749
9,dickens,456,baum,1.2741100311279296
9,dickens,456,thompson,1.8377331693967185
9,dickens,456,dickens,1.2023939071817602
9,dickens,456,melville,2.196292221546173
9,dickens,456,wells,1.1446682959794998
9,dickens,456,austen,1.2072001159191132
9,dickens,456,fitzgerald,1.3519675254821777
9,dickens,456,twain,1.6657559752464297
9,dickens,457,train,1.1284068793058395
9,dickens,457,baum,1.279938530921936
9,dickens,457,thompson,1.878834327061971
9,dickens,457,dickens,1.2072857339331444
9,dickens,457,melville,2.2481858134269714
9,dickens,457,wells,1.1468434780836103
9,dickens,457,austen,1.2096181809902191
9,dickens,457,fitzgerald,1.3563019275665282
9,dickens,457,twain,1.691631305217743
9,dickens,458,train,1.1256655633449557
9,dickens,458,baum,1.2795814275741575
9,dickens,458,thompson,1.886286775271098
9,dickens,458,dickens,1.205180307652088
9,dickens,458,melville,2.313769578933716
9,dickens,458,wells,1.1451420485973358
9,dickens,458,austen,1.2051542162895204
9,dickens,458,fitzgerald,1.3652798414230347
9,dickens,458,twain,1.7109257578849792
9,dickens,459,train,1.1270202338695523
9,dickens,459,baum,1.278899645805359
9,dickens,459,thompson,1.883594989776612
9,dickens,459,dickens,1.2068339180439076
9,dickens,459,melville,2.2882041931152344
9,dickens,459,wells,1.145723357796669
9,dickens,459,austen,1.2103338599205018
9,dickens,459,fitzgerald,1.3622503280639648
9,dickens,459,twain,1.696886420249939
9,dickens,460,train,1.1244626253843308
9,dickens,460,baum,1.2751070976257324
9,dickens,460,thompson,1.867904245853424
9,dickens,460,dickens,1.2037413551452312
9,dickens,460,melville,2.261317431926728
9,dickens,460,wells,1.1424101144075394
9,dickens,460,austen,1.2047768890857695
9,dickens,460,fitzgerald,1.3597164154052734
