seed,train_author,epochs_completed,loss_dataset,loss_value
7,dickens,229,fitzgerald,6.171432278373024
7,dickens,229,twain,6.172744677617
7,dickens,230,train,4.277686762809753
7,dickens,230,baum,6.007119274139404
7,dickens,230,thompson,6.238137404123942
7,dickens,230,dickens,4.872586780124241
7,dickens,230,melville,6.202026287714641
7,dickens,230,wells,5.985608498255412
7,dickens,230,austen,5.266935062408447
7,dickens,230,fitzgerald,6.156616297635165
7,dickens,230,twain,6.1720308523911696
7,dickens,231,train,4.264103245735169
7,dickens,231,baum,5.976563358306885
7,dickens,231,thompson,6.23449722925822
7,dickens,231,dickens,4.868349764082167
7,dickens,231,melville,6.18628716468811
7,dickens,231,wells,5.976205507914226
7,dickens,231,austen,5.267322969436646
7,dickens,231,fitzgerald,6.142061623660001
7,dickens,231,twain,6.162584671607385
7,dickens,232,train,4.254488706588745
7,dickens,232,baum,6.010372066497803
7,dickens,232,thompson,6.261326154073079
7,dickens,232,dickens,4.8712329334682885
7,dickens,232,melville,6.202919562657674
7,dickens,232,wells,6.004854281743367
7,dickens,232,austen,5.276387739181518
7,dickens,232,fitzgerald,6.155112006447532
7,dickens,232,twain,6.1869689868046684
7,dickens,233,train,4.270868623256684
7,dickens,233,baum,6.010975456237793
7,dickens,233,thompson,6.257008234659831
7,dickens,233,dickens,4.878156926896837
7,dickens,233,melville,6.215394894282023
7,dickens,233,wells,6.010401089986165
7,dickens,233,austen,5.282133150100708
7,dickens,233,fitzgerald,6.167369365692139
7,dickens,233,twain,6.187724406902607
7,dickens,234,train,4.231486976146698
7,dickens,234,baum,5.988493728637695
7,dickens,234,thompson,6.24544636408488
7,dickens,234,dickens,4.8718100388844805
7,dickens,234,melville,6.209153016408284
7,dickens,234,wells,5.999274015426636
7,dickens,234,austen,5.277522802352905
7,dickens,234,fitzgerald,6.157099853862416
7,dickens,234,twain,6.18753612958468
7,dickens,235,train,4.244236755371094
7,dickens,235,baum,6.050130558013916
7,dickens,235,thompson,6.2857559521993
7,dickens,235,dickens,4.887023952272203
7,dickens,235,melville,6.219886938730876
7,dickens,235,wells,6.030191262563069
7,dickens,235,austen,5.296120929718017
7,dickens,235,fitzgerald,6.196973410519687
7,dickens,235,twain,6.203598315899189
7,dickens,236,train,4.258484649658203
7,dickens,236,baum,6.013578510284424
7,dickens,236,thompson,6.268735567728679
7,dickens,236,dickens,4.882477283477783
7,dickens,236,melville,6.218045075734456
7,dickens,236,wells,6.009281158447266
7,dickens,236,austen,5.2879393100738525
7,dickens,236,fitzgerald,6.172432986172763
7,dickens,236,twain,6.190271854400635
7,dickens,237,train,4.236985838413238
7,dickens,237,baum,6.053151702880859
7,dickens,237,thompson,6.288135369618733
7,dickens,237,dickens,4.891938103569879
7,dickens,237,melville,6.235394477844238
7,dickens,237,wells,6.043468554814656
7,dickens,237,austen,5.298159837722778
7,dickens,237,fitzgerald,6.19428825378418
7,dickens,237,twain,6.213863886319674
7,dickens,238,train,4.215255463123322
7,dickens,238,baum,6.03766450881958
7,dickens,238,thompson,6.255539894104004
7,dickens,238,dickens,4.873541964424981
7,dickens,238,melville,6.210018396377564
7,dickens,238,wells,5.999828338623047
7,dickens,238,austen,5.278872108459472
7,dickens,238,fitzgerald,6.165058222683993
7,dickens,238,twain,6.174894076127273
7,dickens,239,train,4.215464723110199
7,dickens,239,baum,6.040622425079346
7,dickens,239,thompson,6.276410261789958
7,dickens,239,dickens,4.87789437505934
7,dickens,239,melville,6.217213153839111
7,dickens,239,wells,6.014622688293457
7,dickens,239,austen,5.290635585784912
7,dickens,239,fitzgerald,6.179431611841375
7,dickens,239,twain,6.195174767420842
7,dickens,240,train,4.2058573782444
7,dickens,240,baum,6.037888622283935
7,dickens,240,thompson,6.267120202382405
7,dickens,240,dickens,4.872318612204658
7,dickens,240,melville,6.217819690704346
7,dickens,240,wells,6.017088810602824
7,dickens,240,austen,5.286945152282715
7,dickens,240,fitzgerald,6.180539868094704
7,dickens,240,twain,6.189246104313777
7,dickens,241,train,4.234525883197785
7,dickens,241,baum,6.08255615234375
7,dickens,241,thompson,6.290594259897868
7,dickens,241,dickens,4.886161035961575
7,dickens,241,melville,6.2315584023793535
7,dickens,241,wells,6.028126319249471
7,dickens,241,austen,5.304175567626953
7,dickens,241,fitzgerald,6.208057837052778
7,dickens,241,twain,6.196002446688139
7,dickens,242,train,4.218987250328064
7,dickens,242,baum,6.05232982635498
7,dickens,242,thompson,6.295897960662842
7,dickens,242,dickens,4.883907291624281
7,dickens,242,melville,6.239212989807129
7,dickens,242,wells,6.035289923350017
7,dickens,242,austen,5.290594434738159
7,dickens,242,fitzgerald,6.201078371568159
7,dickens,242,twain,6.202808123368484
7,dickens,243,train,4.2115718126297
7,dickens,243,baum,6.014506912231445
7,dickens,243,thompson,6.255707263946533
7,dickens,243,dickens,4.861985842386882
7,dickens,243,melville,6.213629563649495
7,dickens,243,wells,5.998898188273112
7,dickens,243,austen,5.270541524887085
7,dickens,243,fitzgerald,6.159120082855225
7,dickens,243,twain,6.18334410740779
7,dickens,244,train,4.204193043708801
7,dickens,244,baum,6.09205732345581
7,dickens,244,thompson,6.296590010325114
7,dickens,244,dickens,4.879780266020033
7,dickens,244,melville,6.238580783208211
7,dickens,244,wells,6.027844031651815
7,dickens,244,austen,5.294349765777588
7,dickens,244,fitzgerald,6.212879614396528
7,dickens,244,twain,6.198194467104399
7,dickens,245,train,4.204985666275024
7,dickens,245,baum,6.03077449798584
7,dickens,245,thompson,6.267852624257405
7,dickens,245,dickens,4.865273104773627
7,dickens,245,melville,6.214462598164876
7,dickens,245,wells,6.008771260579427
7,dickens,245,austen,5.273376703262329
7,dickens,245,fitzgerald,6.1766791343688965
7,dickens,245,twain,6.191010805276724
7,dickens,246,train,4.194698834419251
7,dickens,246,baum,6.016269111633301
7,dickens,246,thompson,6.299465815226237
7,dickens,246,dickens,4.864135291841295
7,dickens,246,melville,6.229201396306356
7,dickens,246,wells,6.041719516118367
7,dickens,246,austen,5.270221424102783
7,dickens,246,fitzgerald,6.188772331584584
7,dickens,246,twain,6.21944233087393
7,dickens,247,train,4.171054595708847
7,dickens,247,baum,6.020544338226318
7,dickens,247,thompson,6.268747647603353
7,dickens,247,dickens,4.86084696981642
7,dickens,247,melville,6.236414353052775
7,dickens,247,wells,6.044142564137776
7,dickens,247,austen,5.270576810836792
7,dickens,247,fitzgerald,6.196486429734663
7,dickens,247,twain,6.217456267430232
7,dickens,248,train,4.197752463817596
7,dickens,248,baum,6.020294189453125
7,dickens,248,thompson,6.281637350718181
7,dickens,248,dickens,4.863498078452216
7,dickens,248,melville,6.227456490198772
7,dickens,248,wells,6.030955870946248
7,dickens,248,austen,5.277685308456421
7,dickens,248,fitzgerald,6.186866240067915
7,dickens,248,twain,6.212279943319468
7,dickens,249,train,4.207212960720062
7,dickens,249,baum,6.043673133850097
7,dickens,249,thompson,6.2813065846761065
7,dickens,249,dickens,4.86610025829739
7,dickens,249,melville,6.229272921880086
7,dickens,249,wells,6.027495940526326
7,dickens,249,austen,5.276402187347412
7,dickens,249,fitzgerald,6.198807152834806
7,dickens,249,twain,6.205848217010498
7,dickens,250,train,4.1889379024505615
7,dickens,250,baum,6.059347248077392
7,dickens,250,thompson,6.299899737040202
7,dickens,250,dickens,4.868887397978041
7,dickens,250,melville,6.2334214846293134
7,dickens,250,wells,6.048896948496501
7,dickens,250,austen,5.281919050216675
7,dickens,250,fitzgerald,6.208550279790705
7,dickens,250,twain,6.212985698993389
7,dickens,251,train,4.180421376228333
7,dickens,251,baum,6.005495262145996
7,dickens,251,thompson,6.276421546936035
7,dickens,251,dickens,4.85554215643141
7,dickens,251,melville,6.228747606277466
7,dickens,251,wells,6.031962315241496
7,dickens,251,austen,5.275453186035156
7,dickens,251,fitzgerald,6.187077392231334
7,dickens,251,twain,6.210201483506423
7,dickens,252,train,4.171210688352585
7,dickens,252,baum,6.04683895111084
7,dickens,252,thompson,6.31977113087972
7,dickens,252,dickens,4.870490392049153
7,dickens,252,melville,6.2440831661224365
7,dickens,252,wells,6.053541739781697
7,dickens,252,austen,5.284560966491699
7,dickens,252,fitzgerald,6.207186222076416
7,dickens,252,twain,6.228249146388127
7,dickens,253,train,4.161673998832702
7,dickens,253,baum,6.035386180877685
7,dickens,253,thompson,6.309693972269694
7,dickens,253,dickens,4.861496369043986
7,dickens,253,melville,6.241849342981975
7,dickens,253,wells,6.0546830495198565
7,dickens,253,austen,5.279800462722778
7,dickens,253,fitzgerald,6.20554815639149
7,dickens,253,twain,6.223882931929368
7,dickens,254,train,4.16768708229065
7,dickens,254,baum,6.054929924011231
7,dickens,254,thompson,6.305991172790527
7,dickens,254,dickens,4.861104488372803
7,dickens,254,melville,6.235814968744914
7,dickens,254,wells,6.04375155766805
7,dickens,254,austen,5.275341129302978
7,dickens,254,fitzgerald,6.203317425467751
7,dickens,254,twain,6.211247260753925
7,dickens,255,train,4.1793165564537045
7,dickens,255,baum,6.043644428253174
7,dickens,255,thompson,6.290683587392171
7,dickens,255,dickens,4.848050276438396
7,dickens,255,melville,6.238542000452678
7,dickens,255,wells,6.041702111562093
7,dickens,255,austen,5.281711196899414
7,dickens,255,fitzgerald,6.203770507465709
7,dickens,255,twain,6.2119903931250935
7,dickens,256,train,4.16757847070694
7,dickens,256,baum,6.035560131072998
7,dickens,256,thompson,6.295934518178304
7,dickens,256,dickens,4.847286780675252
7,dickens,256,melville,6.223646958669026
7,dickens,256,wells,6.031342744827271
7,dickens,256,austen,5.280174636840821
7,dickens,256,fitzgerald,6.204580740495161
7,dickens,256,twain,6.209080842825083
7,dickens,257,train,4.177208423614502
7,dickens,257,baum,6.0677885055542
7,dickens,257,thompson,6.318576812744141
7,dickens,257,dickens,4.86052926381429
7,dickens,257,melville,6.247805039087932
7,dickens,257,wells,6.056269884109497
7,dickens,257,austen,5.289603805541992
7,dickens,257,fitzgerald,6.224654197692871
7,dickens,257,twain,6.228354747478779
7,dickens,258,train,4.171602952480316
7,dickens,258,baum,6.037715244293213
7,dickens,258,thompson,6.310786088307698
7,dickens,258,dickens,4.852908134460449
7,dickens,258,melville,6.245504538218181
7,dickens,258,wells,6.055808067321777
7,dickens,258,austen,5.286355876922608
7,dickens,258,fitzgerald,6.20802640914917
7,dickens,258,twain,6.2227193392240086
7,dickens,259,train,4.149785840511322
7,dickens,259,baum,6.075095367431641
7,dickens,259,thompson,6.313294092814128
7,dickens,259,dickens,4.851660701963636
7,dickens,259,melville,6.262110630671184
7,dickens,259,wells,6.072044293085734
7,dickens,259,austen,5.292330169677735
7,dickens,259,fitzgerald,6.236841288479892
7,dickens,259,twain,6.234513979691726
7,dickens,260,train,4.176820129156113
7,dickens,260,baum,6.060687065124512
7,dickens,260,thompson,6.302420775095622
7,dickens,260,dickens,4.847800572713216
7,dickens,260,melville,6.247962315877278
7,dickens,260,wells,6.048680146535237
7,dickens,260,austen,5.280361890792847
7,dickens,260,fitzgerald,6.218317248604515
7,dickens,260,twain,6.211359647604136
7,dickens,261,train,4.148684120178222
7,dickens,261,baum,6.078266334533692
7,dickens,261,thompson,6.324937502543132
7,dickens,261,dickens,4.85825252532959
7,dickens,261,melville,6.250323136647542
7,dickens,261,wells,6.053849458694458
7,dickens,261,austen,5.289468050003052
7,dickens,261,fitzgerald,6.225181839682839
7,dickens,261,twain,6.224177030416636
7,dickens,262,train,4.164244705438614
7,dickens,262,baum,6.074525642395019
7,dickens,262,thompson,6.326510429382324
7,dickens,262,dickens,4.8526638348897295
7,dickens,262,melville,6.242782910664876
7,dickens,262,wells,6.03978157043457
7,dickens,262,austen,5.282846975326538
7,dickens,262,fitzgerald,6.214610706676137
7,dickens,262,twain,6.214920117304875
7,dickens,263,train,4.16280324459076
7,dickens,263,baum,6.072972679138184
7,dickens,263,thompson,6.314588228861491
7,dickens,263,dickens,4.844054857889812
7,dickens,263,melville,6.25453503926595
7,dickens,263,wells,6.052666982014974
7,dickens,263,austen,5.289071941375733
7,dickens,263,fitzgerald,6.223324775695801
7,dickens,263,twain,6.217118263244629
7,dickens,264,train,4.16667914390564
7,dickens,264,baum,6.058282279968262
7,dickens,264,thompson,6.307332833607991
7,dickens,264,dickens,4.8423979547288685
7,dickens,264,melville,6.2493382294972735
7,dickens,264,wells,6.041526556015015
7,dickens,264,austen,5.2735942840576175
7,dickens,264,fitzgerald,6.215857809240168
7,dickens,264,twain,6.21193632712731
7,dickens,265,train,4.138520574569702
7,dickens,265,baum,6.109761428833008
7,dickens,265,thompson,6.354828834533691
7,dickens,265,dickens,4.86278329955207
7,dickens,265,melville,6.267637252807617
7,dickens,265,wells,6.076419671376546
7,dickens,265,austen,5.296562528610229
7,dickens,265,fitzgerald,6.250399936329234
7,dickens,265,twain,6.229911914238563
7,dickens,266,train,4.128333288431167
7,dickens,266,baum,6.106336975097657
7,dickens,266,thompson,6.327970027923584
7,dickens,266,dickens,4.851831701066759
7,dickens,266,melville,6.2597198486328125
7,dickens,266,wells,6.063762187957764
7,dickens,266,austen,5.287154197692871
7,dickens,266,fitzgerald,6.243391340429133
7,dickens,266,twain,6.223002103658823
7,dickens,267,train,4.126459455490112
7,dickens,267,baum,6.130383777618408
7,dickens,267,thompson,6.345247745513916
7,dickens,267,dickens,4.861509773466322
7,dickens,267,melville,6.274793148040772
7,dickens,267,wells,6.071292479832967
7,dickens,267,austen,5.290753698348999
7,dickens,267,fitzgerald,6.2538605603304775
7,dickens,267,twain,6.233804959517259
7,dickens,268,train,4.118307447433471
7,dickens,268,baum,6.15362548828125
7,dickens,268,thompson,6.37617031733195
7,dickens,268,dickens,4.86323094367981
7,dickens,268,melville,6.287081877390544
7,dickens,268,wells,6.084728638331096
7,dickens,268,austen,5.288482761383056
7,dickens,268,fitzgerald,6.269086100838401
7,dickens,268,twain,6.236891159644494
7,dickens,269,train,4.137484347820282
7,dickens,269,baum,6.082694625854492
7,dickens,269,thompson,6.336789608001709
7,dickens,269,dickens,4.854238828023274
7,dickens,269,melville,6.252288420995076
7,dickens,269,wells,6.071491003036499
7,dickens,269,austen,5.297577810287476
7,dickens,269,fitzgerald,6.237690145319158
7,dickens,269,twain,6.240195641150842
7,dickens,270,train,4.118424618244172
7,dickens,270,baum,6.127291584014893
7,dickens,270,thompson,6.339391231536865
7,dickens,270,dickens,4.8630477587382
7,dickens,270,melville,6.284299929936727
7,dickens,270,wells,6.0937254428863525
7,dickens,270,austen,5.299172639846802
7,dickens,270,fitzgerald,6.2711662812666455
7,dickens,270,twain,6.249969372382531
7,dickens,271,train,4.121930462121964
7,dickens,271,baum,6.1922807693481445
7,dickens,271,thompson,6.357990741729736
7,dickens,271,dickens,4.8670564492543535
7,dickens,271,melville,6.297591050465901
7,dickens,271,wells,6.097718238830566
7,dickens,271,austen,5.298955631256104
7,dickens,271,fitzgerald,6.294201504100453
7,dickens,271,twain,6.247756151052622
7,dickens,272,train,4.124103057384491
7,dickens,272,baum,6.154051017761231
7,dickens,272,thompson,6.36380402247111
7,dickens,272,dickens,4.866438971625434
7,dickens,272,melville,6.286618073781331
7,dickens,272,wells,6.088770310084025
7,dickens,272,austen,5.3066794872283936
7,dickens,272,fitzgerald,6.278213197534734
7,dickens,272,twain,6.2506824640127325
7,dickens,273,train,4.131574630737305
7,dickens,273,baum,6.118360805511474
7,dickens,273,thompson,6.337229251861572
7,dickens,273,dickens,4.843941609064738
7,dickens,273,melville,6.280503273010254
7,dickens,273,wells,6.069928010304769
7,dickens,273,austen,5.283187818527222
7,dickens,273,fitzgerald,6.254790436137807
7,dickens,273,twain,6.241603007683387
7,dickens,274,train,4.112733733654022
7,dickens,274,baum,6.103619575500488
7,dickens,274,thompson,6.337917963663737
7,dickens,274,dickens,4.845529052946302
7,dickens,274,melville,6.2809427579243975
7,dickens,274,wells,6.07559601465861
7,dickens,274,austen,5.29315447807312
7,dickens,274,fitzgerald,6.242887020111084
7,dickens,274,twain,6.241130572098952
7,dickens,275,train,4.108395648002625
7,dickens,275,baum,6.150023365020752
7,dickens,275,thompson,6.38341236114502
7,dickens,275,dickens,4.859709739685059
7,dickens,275,melville,6.287835200627645
7,dickens,275,wells,6.104491472244263
7,dickens,275,austen,5.307610511779785
7,dickens,275,fitzgerald,6.286798737265847
7,dickens,275,twain,6.253608850332407
7,dickens,276,train,4.113637882471084
7,dickens,276,baum,6.087002754211426
7,dickens,276,thompson,6.356992244720459
7,dickens,276,dickens,4.845352278815375
7,dickens,276,melville,6.29696265856425
7,dickens,276,wells,6.101003964742024
7,dickens,276,austen,5.273591566085815
7,dickens,276,fitzgerald,6.26729340986772
7,dickens,276,twain,6.262400810535137
7,dickens,277,train,4.1092994749546055
7,dickens,277,baum,6.113078784942627
7,dickens,277,thompson,6.349308490753174
7,dickens,277,dickens,4.849270555708143
7,dickens,277,melville,6.286202589670817
7,dickens,277,wells,6.086508909861247
