seed,train_author,epochs_completed,loss_dataset,loss_value
1,twain,408,fitzgerald,2.5715278784434
1,twain,408,twain,2.0283198489083185
1,twain,409,train,1.3290552198886871
1,twain,409,baum,2.3121033244662814
1,twain,409,thompson,2.8887214362621307
1,twain,409,dickens,2.405112266540528
1,twain,409,melville,2.804044326146444
1,twain,409,wells,2.498848012515477
1,twain,409,austen,2.0679608901341755
1,twain,409,fitzgerald,2.581656901041667
1,twain,409,twain,2.0350277059608035
1,twain,410,train,1.3259154856204989
1,twain,410,baum,2.319026682111952
1,twain,410,thompson,2.894158184528351
1,twain,410,dickens,2.404335856437683
1,twain,410,melville,2.810657646920946
1,twain,410,wells,2.506220528057644
1,twain,410,austen,2.069609133402506
1,twain,410,fitzgerald,2.5844221909840903
1,twain,410,twain,2.033507191472584
1,twain,411,train,1.3227048635482788
1,twain,411,baum,2.307718382941352
1,twain,411,thompson,2.8887493014335632
1,twain,411,dickens,2.3954810301462808
1,twain,411,melville,2.7981397443347507
1,twain,411,wells,2.494994572230748
1,twain,411,austen,2.066075913111369
1,twain,411,fitzgerald,2.5734750270843505
1,twain,411,twain,2.035537279314465
1,twain,412,train,1.323027676343918
1,twain,412,baum,2.310166147020128
1,twain,412,thompson,2.885642230510712
1,twain,412,dickens,2.401051521301269
1,twain,412,melville,2.8068259292178683
1,twain,412,wells,2.494723541396005
1,twain,412,austen,2.063720122973124
1,twain,412,fitzgerald,2.576059277852376
1,twain,412,twain,2.0273105104764304
1,twain,413,train,1.3296438187360764
1,twain,413,baum,2.328728357950846
1,twain,413,thompson,2.9193195700645447
1,twain,413,dickens,2.404420495033264
1,twain,413,melville,2.826803644498189
1,twain,413,wells,2.5192492519106184
1,twain,413,austen,2.068117316563924
1,twain,413,fitzgerald,2.603324794769287
1,twain,413,twain,2.027709798680412
1,twain,414,train,1.3182243019342423
1,twain,414,baum,2.325038062201606
1,twain,414,thompson,2.913072854280472
1,twain,414,dickens,2.407192667325338
1,twain,414,melville,2.8227695491578846
1,twain,414,wells,2.5130075556891307
1,twain,414,austen,2.074906253814697
1,twain,414,fitzgerald,2.593184963862101
1,twain,414,twain,2.0372233589490256
1,twain,415,train,1.3170047968626022
1,twain,415,baum,2.3232595920562744
1,twain,415,thompson,2.910501748323441
1,twain,415,dickens,2.407833139101664
1,twain,415,melville,2.81529262330797
1,twain,415,wells,2.512090853282384
1,twain,415,austen,2.07314449151357
1,twain,415,fitzgerald,2.5884318351745605
1,twain,415,twain,2.040160530143314
1,twain,416,train,1.3148558139801023
1,twain,416,baum,2.317345009909736
1,twain,416,thompson,2.8875274658203125
1,twain,416,dickens,2.4087318181991577
1,twain,416,melville,2.814438237084283
1,twain,416,wells,2.5004806518554688
1,twain,416,austen,2.06559104124705
1,twain,416,fitzgerald,2.5813698291778566
1,twain,416,twain,2.029488811890284
1,twain,417,train,1.3284424751996995
1,twain,417,baum,2.3258522351582847
1,twain,417,thompson,2.9122819304466248
1,twain,417,dickens,2.419302105903625
1,twain,417,melville,2.8219659196005926
1,twain,417,wells,2.509611555508205
1,twain,417,austen,2.0730162223180133
1,twain,417,fitzgerald,2.5927443504333496
1,twain,417,twain,2.0293151471349926
1,twain,418,train,1.322647753357887
1,twain,418,baum,2.3280820846557617
1,twain,418,thompson,2.916314125061035
1,twain,418,dickens,2.418857296307882
1,twain,418,melville,2.829371982150608
1,twain,418,wells,2.5165553263255527
1,twain,418,austen,2.075862685839335
1,twain,418,fitzgerald,2.5976937135060627
1,twain,418,twain,2.0376603537135654
1,twain,419,train,1.3211487352848053
1,twain,419,baum,2.315446959601508
1,twain,419,thompson,2.890686571598053
1,twain,419,dickens,2.4003835121790567
1,twain,419,melville,2.8087887631522284
1,twain,419,wells,2.504087720598493
1,twain,419,austen,2.072303056716919
1,twain,419,fitzgerald,2.581560484568278
1,twain,419,twain,2.035348421997494
1,twain,420,train,1.319795125722885
1,twain,420,baum,2.33218002319336
1,twain,420,thompson,2.9178999066352844
1,twain,420,dickens,2.41260313987732
1,twain,420,melville,2.8219761980904474
1,twain,420,wells,2.5106727055140903
1,twain,420,austen,2.083547894159953
1,twain,420,fitzgerald,2.593203067779541
1,twain,420,twain,2.0408716168668537
1,twain,421,train,1.3126383751630784
1,twain,421,baum,2.321342627207438
1,twain,421,thompson,2.904316008090973
1,twain,421,dickens,2.40246589978536
1,twain,421,melville,2.8152930868996515
1,twain,421,wells,2.505635499954224
1,twain,421,austen,2.071942369143168
1,twain,421,fitzgerald,2.587216679255168
1,twain,421,twain,2.0334895650545755
1,twain,422,train,1.322226744890213
1,twain,422,baum,2.328700966305203
1,twain,422,thompson,2.9069882333278656
1,twain,422,dickens,2.4120985666910806
1,twain,422,melville,2.8220030201805963
1,twain,422,wells,2.51040210042681
1,twain,422,austen,2.072974920272827
1,twain,422,fitzgerald,2.5930524667104087
1,twain,422,twain,2.031687216626273
1,twain,423,train,1.3218971610069274
1,twain,423,baum,2.333011070887248
1,twain,423,thompson,2.91018694639206
1,twain,423,dickens,2.4135822057724
1,twain,423,melville,2.83127134376102
1,twain,423,wells,2.520144513675145
1,twain,423,austen,2.078615840276082
1,twain,423,fitzgerald,2.602670605977376
1,twain,423,twain,2.0388754540019565
1,twain,424,train,1.3177411615848542
1,twain,424,baum,2.3183630572425
1,twain,424,thompson,2.898295491933822
1,twain,424,dickens,2.4042995373408
1,twain,424,melville,2.8128961589601307
1,twain,424,wells,2.5051837989262173
1,twain,424,austen,2.076476224263509
1,twain,424,fitzgerald,2.5828078905741374
1,twain,424,twain,2.034704115655688
1,twain,425,train,1.3001955538988113
1,twain,425,baum,2.3371574348873563
1,twain,425,thompson,2.926920235157013
1,twain,425,dickens,2.414341449737549
1,twain,425,melville,2.840742852952745
1,twain,425,wells,2.5274585826056346
1,twain,425,austen,2.0830176432927447
1,twain,425,fitzgerald,2.607535696029663
1,twain,425,twain,2.041417717933655
1,twain,426,train,1.3118342280387878
1,twain,426,baum,2.335704512066312
1,twain,426,thompson,2.92410895228386
1,twain,426,dickens,2.4217723608016968
1,twain,426,melville,2.833651542663574
1,twain,426,wells,2.5191337721688405
1,twain,426,austen,2.081652633349101
1,twain,426,fitzgerald,2.6044140497843427
1,twain,426,twain,2.0391946136951447
1,twain,427,train,1.3169134974479677
1,twain,427,baum,2.3375078042348227
1,twain,427,thompson,2.9149025976657867
1,twain,427,dickens,2.42137344678243
1,twain,427,melville,2.8326989942126803
1,twain,427,wells,2.523211053439549
1,twain,427,austen,2.0808586756388348
1,twain,427,fitzgerald,2.6056825796763103
1,twain,427,twain,2.034370024998983
1,twain,428,train,1.3072975248098373
1,twain,428,baum,2.3314026991526284
1,twain,428,thompson,2.926368236541748
1,twain,428,dickens,2.423156340916952
1,twain,428,melville,2.8348100185394287
1,twain,428,wells,2.5245221512658254
1,twain,428,austen,2.082743549346924
1,twain,428,fitzgerald,2.6058059692382813
1,twain,428,twain,2.038231601317724
1,twain,429,train,1.3074981272220612
1,twain,429,baum,2.344270759158664
1,twain,429,thompson,2.9337340593338013
1,twain,429,dickens,2.4305262168248496
1,twain,429,melville,2.8437242772844105
1,twain,429,wells,2.5304608004433766
1,twain,429,austen,2.0860539515813192
1,twain,429,fitzgerald,2.6164493560791016
1,twain,429,twain,2.0338401661978827
1,twain,430,train,1.293171551823616
1,twain,430,baum,2.341177119149102
1,twain,430,thompson,2.925793558359146
1,twain,430,dickens,2.429123560587565
1,twain,430,melville,2.839016993840536
1,twain,430,wells,2.527809909411839
1,twain,430,austen,2.086034965515137
1,twain,430,fitzgerald,2.610570240020752
1,twain,430,twain,2.03788051671452
1,twain,431,train,1.3173370987176896
1,twain,431,baum,2.3388156625959606
1,twain,431,thompson,2.928983300924301
1,twain,431,dickens,2.427823464075724
1,twain,431,melville,2.837849603758918
1,twain,431,wells,2.5267051798956737
1,twain,431,austen,2.0893989483515423
1,twain,431,fitzgerald,2.610635677973429
1,twain,431,twain,2.038874583111869
1,twain,432,train,1.3054071307182311
1,twain,432,baum,2.341836002137926
1,twain,432,thompson,2.936010032892227
1,twain,432,dickens,2.431252638498942
1,twain,432,melville,2.8470118045806885
1,twain,432,wells,2.5342695713043213
1,twain,432,austen,2.089101433753968
1,twain,432,fitzgerald,2.618371295928955
1,twain,432,twain,2.0391005476315818
1,twain,433,train,1.3095767617225649
1,twain,433,baum,2.345107820298937
1,twain,433,thompson,2.9327384531497955
1,twain,433,dickens,2.430230895678202
1,twain,433,melville,2.8471777704026966
1,twain,433,wells,2.534282292638506
1,twain,433,austen,2.084617241223653
1,twain,433,fitzgerald,2.619733428955078
1,twain,433,twain,2.038346310456594
1,twain,434,train,1.2953629851341248
1,twain,434,baum,2.3482804563310413
1,twain,434,thompson,2.93802410364151
1,twain,434,dickens,2.433091680208842
1,twain,434,melville,2.8479040728675
1,twain,434,wells,2.5379036154065813
1,twain,434,austen,2.096080549558004
1,twain,434,fitzgerald,2.618748919169108
1,twain,434,twain,2.046575771437751
1,twain,435,train,1.2959612965583802
1,twain,435,baum,2.3500851260291205
1,twain,435,thompson,2.946015775203705
1,twain,435,dickens,2.441232124964396
1,twain,435,melville,2.858668035931057
1,twain,435,wells,2.544733609472002
1,twain,435,austen,2.095646595954895
1,twain,435,fitzgerald,2.6273690859476724
1,twain,435,twain,2.040939450263977
1,twain,436,train,1.301313042640686
1,twain,436,baum,2.3457769287957086
1,twain,436,thompson,2.939428895711899
1,twain,436,dickens,2.4290376901626587
1,twain,436,melville,2.847178671095106
1,twain,436,wells,2.533291373934065
1,twain,436,austen,2.0854928890864053
1,twain,436,fitzgerald,2.616907978057861
1,twain,436,twain,2.0362994968891144
1,twain,437,train,1.2940291792154313
1,twain,437,baum,2.355403767691718
1,twain,437,thompson,2.950349748134613
1,twain,437,dickens,2.446253935496012
1,twain,437,melville,2.860544032520718
1,twain,437,wells,2.5471715245928084
1,twain,437,austen,2.095004216829936
1,twain,437,fitzgerald,2.62761869430542
1,twain,437,twain,2.042507641845279
1,twain,438,train,1.2872496038675307
1,twain,438,baum,2.351287206013997
1,twain,438,thompson,2.944723665714264
1,twain,438,dickens,2.4407620827356973
1,twain,438,melville,2.8550803793801203
1,twain,438,wells,2.5413392782211304
1,twain,438,austen,2.0938856760660807
1,twain,438,fitzgerald,2.627455139160156
1,twain,438,twain,2.040792127450308
1,twain,439,train,1.2908000588417052
1,twain,439,baum,2.3566276497311063
1,twain,439,thompson,2.951935261487961
1,twain,439,dickens,2.445704380671183
1,twain,439,melville,2.862752583291796
1,twain,439,wells,2.540936129433768
1,twain,439,austen,2.097636214892069
1,twain,439,fitzgerald,2.6302027384440105
1,twain,439,twain,2.0468912058406405
1,twain,440,train,1.3032395541667938
1,twain,440,baum,2.342436922921075
1,twain,440,thompson,2.926863521337509
1,twain,440,dickens,2.422686139742533
1,twain,440,melville,2.839667638142904
1,twain,440,wells,2.530483790806361
1,twain,440,austen,2.094243359565735
1,twain,440,fitzgerald,2.6104840596516925
1,twain,440,twain,2.043662087784873
1,twain,441,train,1.2879587590694428
1,twain,441,baum,2.344094064500597
1,twain,441,thompson,2.928139746189117
1,twain,441,dickens,2.423027992248535
1,twain,441,melville,2.856865644454956
1,twain,441,wells,2.5376910822732106
1,twain,441,austen,2.090403747558594
1,twain,441,fitzgerald,2.614698235193889
1,twain,441,twain,2.039536565542221
1,twain,442,train,1.2800318211317063
1,twain,442,baum,2.360820955700345
1,twain,442,thompson,2.959076553583145
1,twain,442,dickens,2.444959362347921
1,twain,442,melville,2.86130064063602
1,twain,442,wells,2.547882011958531
1,twain,442,austen,2.0982593297958374
1,twain,442,fitzgerald,2.635914611816406
1,twain,442,twain,2.03899809718132
1,twain,443,train,1.2824871718883517
1,twain,443,baum,2.3500407536824546
1,twain,443,thompson,2.9414429664611816
1,twain,443,dickens,2.4376235405604043
1,twain,443,melville,2.850241594844394
1,twain,443,wells,2.5346958466938565
1,twain,443,austen,2.0939257701237994
1,twain,443,fitzgerald,2.6184397538503013
1,twain,443,twain,2.039018958806992
1,twain,444,train,1.2949856698513031
1,twain,444,baum,2.369456582599216
1,twain,444,thompson,2.953227996826172
1,twain,444,dickens,2.4595706860224404
1,twain,444,melville,2.866569413079156
1,twain,444,wells,2.5553688321794783
1,twain,444,austen,2.11007821559906
1,twain,444,fitzgerald,2.640824047724406
1,twain,444,twain,2.054413629902734
1,twain,445,train,1.283732497692108
1,twain,445,baum,2.3479382461971707
1,twain,445,thompson,2.928903698921204
1,twain,445,dickens,2.4423522551854453
1,twain,445,melville,2.860940999454922
1,twain,445,wells,2.540419442313058
1,twain,445,austen,2.092656167348226
1,twain,445,fitzgerald,2.6205289363861084
1,twain,445,twain,2.0447636014885373
1,twain,446,train,1.278649491071701
1,twain,446,baum,2.3582115173339844
1,twain,446,thompson,2.954507529735565
1,twain,446,dickens,2.4577667315800986
1,twain,446,melville,2.868144154548645
1,twain,446,wells,2.551833050591605
1,twain,446,austen,2.103560972213745
1,twain,446,fitzgerald,2.6361428419748942
1,twain,446,twain,2.049224409792158
1,twain,447,train,1.2839150160551072
1,twain,447,baum,2.346470355987549
1,twain,447,thompson,2.942137897014618
1,twain,447,dickens,2.437437375386556
1,twain,447,melville,2.866011275185479
1,twain,447,wells,2.5471150193895613
1,twain,447,austen,2.0982447544733684
1,twain,447,fitzgerald,2.6211864630381267
1,twain,447,twain,2.0465204417705536
1,twain,448,train,1.2818760931491853
1,twain,448,baum,2.353367593553332
1,twain,448,thompson,2.942804753780365
1,twain,448,dickens,2.4501949151357016
1,twain,448,melville,2.870117863019308
1,twain,448,wells,2.5467152765819003
1,twain,448,austen,2.0919406414031982
1,twain,448,fitzgerald,2.6286359628041587
1,twain,448,twain,2.0398096409108906
1,twain,449,train,1.2819710582494737
1,twain,449,baum,2.358833577897814
1,twain,449,thompson,2.955611437559128
1,twain,449,dickens,2.445786158243815
1,twain,449,melville,2.879700859387716
1,twain,449,wells,2.561041866030012
1,twain,449,austen,2.1018792549769083
1,twain,449,fitzgerald,2.6430800437927244
1,twain,449,twain,2.0417029625839658
1,twain,450,train,1.2911852180957797
1,twain,450,baum,2.3655173778533936
1,twain,450,thompson,2.962042808532715
1,twain,450,dickens,2.444151560465494
1,twain,450,melville,2.863806671566433
1,twain,450,wells,2.553375942366464
1,twain,450,austen,2.1012535095214844
1,twain,450,fitzgerald,2.638099718093872
1,twain,450,twain,2.0350504881805844
1,twain,451,train,1.284766861796379
1,twain,451,baum,2.363919311099582
1,twain,451,thompson,2.962844789028168
1,twain,451,dickens,2.445319414138794
1,twain,451,melville,2.8853760295444064
1,twain,451,wells,2.559506365231105
1,twain,451,austen,2.104156517982483
1,twain,451,fitzgerald,2.6422749042510985
1,twain,451,twain,2.0448165436585746
1,twain,452,train,1.2844821214675903
1,twain,452,baum,2.374774323569404
1,twain,452,thompson,2.9744069278240204
1,twain,452,dickens,2.4566450119018555
1,twain,452,melville,2.879612829950121
1,twain,452,wells,2.565334643636431
1,twain,452,austen,2.11188911596934
1,twain,452,fitzgerald,2.6516403992970785
1,twain,452,twain,2.041934387551413
1,twain,453,train,1.2757925540208817
1,twain,453,baum,2.365410910712348
1,twain,453,thompson,2.956753760576248
1,twain,453,dickens,2.441211978594462
1,twain,453,melville,2.8683097097608776
1,twain,453,wells,2.544157249586923
1,twain,453,austen,2.102716382344564
1,twain,453,fitzgerald,2.634380372365316
1,twain,453,twain,2.0419930948151483
1,twain,454,train,1.2642355412244797
1,twain,454,baum,2.3742162121666803
1,twain,454,thompson,2.97556546330452
1,twain,454,dickens,2.4539208809534707
1,twain,454,melville,2.8871020078659058
1,twain,454,wells,2.563472322055272
1,twain,454,austen,2.114438358942668
1,twain,454,fitzgerald,2.653222942352295
1,twain,454,twain,2.0490853223535748
1,twain,455,train,1.269258937239647
1,twain,455,baum,2.3832551373375788
1,twain,455,thompson,2.9870681166648865
1,twain,455,dickens,2.461635947227478
1,twain,455,melville,2.8937699132495456
1,twain,455,wells,2.5725886821746826
1,twain,455,austen,2.119150646527608
1,twain,455,fitzgerald,2.6604465007781983
1,twain,455,twain,2.048451864057117
1,twain,456,train,1.277240452170372
1,twain,456,baum,2.3612137105729847
1,twain,456,thompson,2.9563422799110413
1,twain,456,dickens,2.4365307092666626
1,twain,456,melville,2.8695597648620605
1,twain,456,wells,2.550324763570513
1,twain,456,austen,2.1071940024693805
1,twain,456,fitzgerald,2.628997977574666
1,twain,456,twain,2.046457585361269
1,twain,457,train,1.263186126947403
1,twain,457,baum,2.378693368699816
1,twain,457,thompson,2.972611516714096
1,twain,457,dickens,2.456941564877828
1,twain,457,melville,2.884152823024326
1,twain,457,wells,2.56469133922032
1,twain,457,austen,2.119892366727193
1,twain,457,fitzgerald,2.6514217217763263
1,twain,457,twain,2.050900144709481
1,twain,458,train,1.274704319238663
1,twain,458,baum,2.373347838719686
1,twain,458,thompson,2.978005588054657
1,twain,458,dickens,2.455394665400187
1,twain,458,melville,2.897293276256985
1,twain,458,wells,2.571132728031704
1,twain,458,austen,2.109439428647359
1,twain,458,fitzgerald,2.65480744043986
1,twain,458,twain,2.041167739364836
1,twain,459,train,1.280039158463478
1,twain,459,baum,2.3753883043924966
1,twain,459,thompson,2.973110556602478
1,twain,459,dickens,2.456365744272868
1,twain,459,melville,2.893969668282403
1,twain,459,wells,2.5727841513497487
1,twain,459,austen,2.1113413174947104
1,twain,459,fitzgerald,2.6544411341349283
1,twain,459,twain,2.0473566353321075
1,twain,460,train,1.267809796333313
1,twain,460,baum,2.384956147935656
1,twain,460,thompson,2.986721694469452
1,twain,460,dickens,2.4685965379079184
1,twain,460,melville,2.9037700494130454
1,twain,460,wells,2.5811961718967984
1,twain,460,austen,2.120198710759481
1,twain,460,fitzgerald,2.664631493886312
1,twain,460,twain,2.0507341225941977
1,twain,461,train,1.2721622079610824
1,twain,461,baum,2.389696783489651
1,twain,461,thompson,2.9878707826137543
1,twain,461,dickens,2.464331150054932
1,twain,461,melville,2.903342988755968
1,twain,461,wells,2.583034924098424
1,twain,461,austen,2.124831692377726
1,twain,461,fitzgerald,2.668187888463338
1,twain,461,twain,2.050652785433664
1,twain,462,train,1.2729423195123672
1,twain,462,baum,2.391919480429755
1,twain,462,thompson,2.9989967346191406
1,twain,462,dickens,2.4710803031921387
1,twain,462,melville,2.9231748580932617
1,twain,462,wells,2.5921941655022755
1,twain,462,austen,2.13072190284729
1,twain,462,fitzgerald,2.6774530092875164
1,twain,462,twain,2.0532754957675934
1,twain,463,train,1.264302796125412
1,twain,463,baum,2.379795710245768
1,twain,463,thompson,2.9722114205360413
1,twain,463,dickens,2.460853219032288
1,twain,463,melville,2.894274036089579
1,twain,463,wells,2.572541287967137
1,twain,463,austen,2.1138335943222044
1,twain,463,fitzgerald,2.6574721972147626
1,twain,463,twain,2.047017816040251
1,twain,464,train,1.2634804934263228
1,twain,464,baum,2.374516699049208
1,twain,464,thompson,2.9762594401836395
1,twain,464,dickens,2.465231418609619
1,twain,464,melville,2.8968752755059137
1,twain,464,wells,2.5802987473351613
1,twain,464,austen,2.120930512746176
1,twain,464,fitzgerald,2.660214598973592
1,twain,464,twain,2.0514323115348816
1,twain,465,train,1.275062656402588
1,twain,465,baum,2.3817136552598743
1,twain,465,thompson,2.978591859340668
1,twain,465,dickens,2.461504419644674
1,twain,465,melville,2.893361316786872
1,twain,465,wells,2.5712764944349016
1,twain,465,austen,2.121722785631816
1,twain,465,fitzgerald,2.654004923502604
1,twain,465,twain,2.051766792933146
1,twain,466,train,1.2630009055137634
1,twain,466,baum,2.3958502345614963
1,twain,466,thompson,2.991006582975388
1,twain,466,dickens,2.480068564414978
1,twain,466,melville,2.903543180889553
1,twain,466,wells,2.585194400378636
1,twain,466,austen,2.1288304805755613
1,twain,466,fitzgerald,2.6690803209940595
1,twain,466,twain,2.061679038736555
1,twain,467,train,1.2658572167158126
1,twain,467,baum,2.401081270641751
1,twain,467,thompson,3.0035862028598785
1,twain,467,dickens,2.477813124656677
1,twain,467,melville,2.9121967951456704
1,twain,467,wells,2.593899369239807
1,twain,467,austen,2.1307429313659667
1,twain,467,fitzgerald,2.6817962010701497
1,twain,467,twain,2.0613558193047843
1,twain,468,train,1.257543522119522
1,twain,468,baum,2.388977156745063
1,twain,468,thompson,2.987308919429779
1,twain,468,dickens,2.4793022871017456
1,twain,468,melville,2.906530499458313
1,twain,468,wells,2.585077370916094
1,twain,468,austen,2.123504630724589
1,twain,468,fitzgerald,2.6696308135986326
1,twain,468,twain,2.047439985805088
1,twain,469,train,1.2647794097661973
1,twain,469,baum,2.3905200163523355
1,twain,469,thompson,2.991014122962952
1,twain,469,dickens,2.477545897165934
1,twain,469,melville,2.9007507297727795
1,twain,469,wells,2.582464643887111
1,twain,469,austen,2.122810816764832
1,twain,469,fitzgerald,2.670323165257772
1,twain,469,twain,2.0483079883787365
1,twain,470,train,1.2479207664728165
1,twain,470,baum,2.3799609078301325
1,twain,470,thompson,2.983632683753968
1,twain,470,dickens,2.4731274048487344
1,twain,470,melville,2.912493043475681
1,twain,470,wells,2.577607478414263
1,twain,470,austen,2.1211521863937377
1,twain,470,fitzgerald,2.660055033365885
1,twain,470,twain,2.0524440275298224
1,twain,471,train,1.2515154331922531
1,twain,471,baum,2.3805752330356174
1,twain,471,thompson,2.973298192024231
1,twain,471,dickens,2.459982713063558
1,twain,471,melville,2.8968407577938504
1,twain,471,wells,2.575143269130162
1,twain,471,austen,2.1250518878300984
1,twain,471,fitzgerald,2.655041615168253
1,twain,471,twain,2.0527437726656594
1,twain,472,train,1.2560110300779344
1,twain,472,baum,2.401205142339071
1,twain,472,thompson,3.005985736846924
1,twain,472,dickens,2.489197850227356
1,twain,472,melville,2.9226467741860285
1,twain,472,wells,2.593964729990278
1,twain,472,austen,2.134861397743225
1,twain,472,fitzgerald,2.6756951014200845
1,twain,472,twain,2.064161426491208
1,twain,473,train,1.2605899572372437
1,twain,473,baum,2.390470716688368
1,twain,473,thompson,2.9885288178920746
1,twain,473,dickens,2.4767613410949707
1,twain,473,melville,2.913939807150099
1,twain,473,wells,2.589139444487436
1,twain,473,austen,2.1321000814437867
1,twain,473,fitzgerald,2.6679214954376222
1,twain,473,twain,2.053425252437592
1,twain,474,train,1.2548480957746506
1,twain,474,baum,2.387091318766276
1,twain,474,thompson,2.9887934029102325
1,twain,474,dickens,2.472680846850077
1,twain,474,melville,2.9205075899759927
1,twain,474,wells,2.585140551839556
1,twain,474,austen,2.1258057991663617
1,twain,474,fitzgerald,2.668894052505493
1,twain,474,twain,2.053852243555917
1,twain,475,train,1.2599094301462173
1,twain,475,baum,2.401114728715685
1,twain,475,thompson,3.0057483315467834
1,twain,475,dickens,2.491235097249349
1,twain,475,melville,2.930259770817227
1,twain,475,wells,2.6013738087245395
1,twain,475,austen,2.1329181671142576
1,twain,475,fitzgerald,2.685565630594889
1,twain,475,twain,2.053609093030294
1,twain,476,train,1.2618082582950592
1,twain,476,baum,2.4007100529140897
1,twain,476,thompson,2.9975267946720123
1,twain,476,dickens,2.4779652754465737
1,twain,476,melville,2.921948273976644
1,twain,476,wells,2.592236195291792
1,twain,476,austen,2.136702164014181
1,twain,476,fitzgerald,2.6755628903706867
1,twain,476,twain,2.057540949847964
1,twain,477,train,1.2488334685564042
1,twain,477,baum,2.402028348710802
1,twain,477,thompson,2.9954857230186462
1,twain,477,dickens,2.4865296681722007
1,twain,477,melville,2.924673583772448
1,twain,477,wells,2.595299686704363
1,twain,477,austen,2.131702423095703
1,twain,477,fitzgerald,2.6811076005299888
1,twain,477,twain,2.0533011621899075
1,twain,478,train,1.2499337792396543
1,twain,478,baum,2.387847688463
1,twain,478,thompson,2.991631329059601
1,twain,478,dickens,2.47411572933197
1,twain,478,melville,2.915238618850708
1,twain,478,wells,2.589937193053109
1,twain,478,austen,2.1310357491175336
1,twain,478,fitzgerald,2.670675802230835
1,twain,478,twain,2.0484521653917103
1,twain,479,train,1.2451106280088424
1,twain,479,baum,2.4034118917253284
1,twain,479,thompson,3.0082192718982697
1,twain,479,dickens,2.4897528886795044
1,twain,479,melville,2.919340372085572
1,twain,479,wells,2.5937760387148177
1,twain,479,austen,2.137469792366028
1,twain,479,fitzgerald,2.685333029429118
1,twain,479,twain,2.055680238538318
1,twain,480,train,1.2479624062776566
1,twain,480,baum,2.408340983920627
1,twain,480,thompson,3.014326721429825
1,twain,480,dickens,2.4932168324788413
1,twain,480,melville,2.936269071367052
1,twain,480,wells,2.606371709278652
1,twain,480,austen,2.136380831400553
1,twain,480,fitzgerald,2.693275499343872
1,twain,480,twain,2.055324455102285
1,twain,481,train,1.2493473500013352
1,twain,481,baum,2.414467440711128
1,twain,481,thompson,3.0230165123939514
1,twain,481,dickens,2.4982836643854776
1,twain,481,melville,2.9452770551045737
1,twain,481,wells,2.613836594990321
1,twain,481,austen,2.145710810025533
1,twain,481,fitzgerald,2.703582668304444
1,twain,481,twain,2.053288704819149
1,twain,482,train,1.2346242845058442
1,twain,482,baum,2.404542631573148
1,twain,482,thompson,3.0140099823474884
1,twain,482,dickens,2.488943099975586
1,twain,482,melville,2.937878979576958
1,twain,482,wells,2.606506415775844
1,twain,482,austen,2.13636900583903
1,twain,482,fitzgerald,2.695258283615112
1,twain,482,twain,2.050620665152868
1,twain,483,train,1.2375842332839966
1,twain,483,baum,2.404028124279446
1,twain,483,thompson,3.0168929994106293
1,twain,483,dickens,2.491881251335144
1,twain,483,melville,2.930514680014716
1,twain,483,wells,2.605069637298584
1,twain,483,austen,2.1377389828364053
1,twain,483,fitzgerald,2.690691026051839
1,twain,483,twain,2.0490684608618417
1,twain,484,train,1.2485681414604186
1,twain,484,baum,2.4137947294447155
1,twain,484,thompson,3.028124660253525
1,twain,484,dickens,2.498146692911784
1,twain,484,melville,2.946391357315912
1,twain,484,wells,2.6168674400874545
1,twain,484,austen,2.149082883199056
1,twain,484,fitzgerald,2.701934544245402
1,twain,484,twain,2.0566740930080414
1,twain,485,train,1.2337106108665463
1,twain,485,baum,2.4119541115230985
1,twain,485,thompson,3.0244442522525787
1,twain,485,dickens,2.502058903376261
1,twain,485,melville,2.9584987031088934
1,twain,485,wells,2.6154625756399974
1,twain,485,austen,2.1466002543767293
1,twain,485,fitzgerald,2.701155440012614
1,twain,485,twain,2.060530126094818
1,twain,486,train,1.228121313452721
1,twain,486,baum,2.4168694814046225
1,twain,486,thompson,3.031125694513321
1,twain,486,dickens,2.511617739995321
1,twain,486,melville,2.950050618913439
1,twain,486,wells,2.62086352280208
1,twain,486,austen,2.152207986513773
1,twain,486,fitzgerald,2.705143610636393
1,twain,486,twain,2.062925931480196
1,twain,487,train,1.2406925290822983
1,twain,487,baum,2.413231054941813
1,twain,487,thompson,3.019443690776825
1,twain,487,dickens,2.4973328510920205
1,twain,487,melville,2.9321163362926908
1,twain,487,wells,2.615347249167306
1,twain,487,austen,2.153364809354146
1,twain,487,fitzgerald,2.6978705406188963
1,twain,487,twain,2.060053139925003
1,twain,488,train,1.2350128263235092
1,twain,488,baum,2.412003490659925
1,twain,488,thompson,3.0260462760925293
1,twain,488,dickens,2.5001981258392334
1,twain,488,melville,2.940865569644504
1,twain,488,wells,2.612694501876831
1,twain,488,austen,2.143001381556193
1,twain,488,fitzgerald,2.6971625804901125
1,twain,488,twain,2.0549003382523856
1,twain,489,train,1.2311685919761657
1,twain,489,baum,2.411222298940023
1,twain,489,thompson,3.019016921520233
1,twain,489,dickens,2.490435322125753
1,twain,489,melville,2.9466381867726645
1,twain,489,wells,2.614777309553964
1,twain,489,austen,2.1405338287353515
1,twain,489,fitzgerald,2.696773227055868
1,twain,489,twain,2.0554221206241183
1,twain,490,train,1.2306033402681351
1,twain,490,baum,2.409293492635092
1,twain,490,thompson,3.0315992534160614
1,twain,490,dickens,2.501604358355204
1,twain,490,melville,2.9502647585339017
