seed,train_author,epochs_completed,loss_dataset,loss_value
6,melville,207,dickens,2.118171127513051
6,melville,207,melville,1.9403654023220664
6,melville,207,wells,1.996070018181434
6,melville,207,austen,2.028858852386475
6,melville,207,fitzgerald,2.235059473249647
6,melville,207,twain,1.8620486801320857
6,melville,208,train,1.7385648101568223
6,melville,208,baum,2.090947733985053
6,melville,208,thompson,2.564622265951974
6,melville,208,dickens,2.10610275529325
6,melville,208,melville,1.937112111794321
6,melville,208,wells,1.991868285032419
6,melville,208,austen,2.0402734994888307
6,melville,208,fitzgerald,2.230840630001492
6,melville,208,twain,1.8539893302050503
6,melville,209,train,1.7404442191123963
6,melville,209,baum,2.103144076135424
6,melville,209,thompson,2.58283839906965
6,melville,209,dickens,2.113803407177329
6,melville,209,melville,1.940463448825636
6,melville,209,wells,2.002554077368516
6,melville,209,austen,2.0592706203460693
6,melville,209,fitzgerald,2.2431061267852783
6,melville,209,twain,1.8641485192558984
6,melville,210,train,1.7377282977104187
6,melville,210,baum,2.109115812513563
6,melville,210,thompson,2.5926324980599538
6,melville,210,dickens,2.1181508153676987
6,melville,210,melville,1.9428338502582752
6,melville,210,wells,2.005956365511968
6,melville,210,austen,2.0575836420059206
6,melville,210,fitzgerald,2.2485371695624456
6,melville,210,twain,1.8711517669937827
6,melville,211,train,1.7209972620010376
6,melville,211,baum,2.1075168450673423
6,melville,211,thompson,2.586035966873169
6,melville,211,dickens,2.1219375766813755
6,melville,211,melville,1.943537147421586
6,melville,211,wells,2.0120682899768534
6,melville,211,austen,2.055320978164673
6,melville,211,fitzgerald,2.2539742522769504
6,melville,211,twain,1.869874650781805
6,melville,212,train,1.7179808497428894
6,melville,212,baum,2.102355930540297
6,melville,212,thompson,2.581951005118234
6,melville,212,dickens,2.115869302302599
6,melville,212,melville,1.9401742094441463
6,melville,212,wells,2.004393559235793
6,melville,212,austen,2.04695246219635
6,melville,212,fitzgerald,2.243779102961222
6,melville,212,twain,1.864439850503748
6,melville,213,train,1.7099227398633956
6,melville,213,baum,2.104470239745246
6,melville,213,thompson,2.59049357686724
6,melville,213,dickens,2.1190030332654715
6,melville,213,melville,1.9406801650398653
6,melville,213,wells,2.0056316210673404
6,melville,213,austen,2.059133005142212
6,melville,213,fitzgerald,2.249681684705946
6,melville,213,twain,1.8700966943394053
6,melville,214,train,1.7195764392614366
6,melville,214,baum,2.109500077035692
6,melville,214,thompson,2.594014610563005
6,melville,214,dickens,2.122860899195075
6,melville,214,melville,1.9432319653661627
6,melville,214,wells,2.0096086997252245
6,melville,214,austen,2.055497574806213
6,melville,214,fitzgerald,2.257570054796007
6,melville,214,twain,1.8703357143835588
6,melville,215,train,1.7193803668022156
6,melville,215,baum,2.1109195020463734
6,melville,215,thompson,2.591348954609462
6,melville,215,dickens,2.122946744784713
6,melville,215,melville,1.9425978221391376
6,melville,215,wells,2.00912802035992
6,melville,215,austen,2.064068245887756
6,melville,215,fitzgerald,2.2528766526116266
6,melville,215,twain,1.8748326735063032
6,melville,216,train,1.7334960371255874
6,melville,216,baum,2.116268899705675
6,melville,216,thompson,2.6014883858816966
6,melville,216,dickens,2.1257231049239635
6,melville,216,melville,1.9470059808931848
6,melville,216,wells,2.01746585735908
6,melville,216,austen,2.067357969284058
6,melville,216,fitzgerald,2.2629074255625405
6,melville,216,twain,1.874085166237571
6,melville,217,train,1.716824573278427
6,melville,217,baum,2.115876489215427
6,melville,217,thompson,2.5978629929678783
6,melville,217,dickens,2.122457839548588
6,melville,217,melville,1.9459618957419145
6,melville,217,wells,2.015797615051269
6,melville,217,austen,2.066036319732666
6,melville,217,fitzgerald,2.260733763376872
6,melville,217,twain,1.872842620719563
6,melville,218,train,1.7201075106859207
6,melville,218,baum,2.121526559193929
6,melville,218,thompson,2.608721120016916
6,melville,218,dickens,2.127282582223416
6,melville,218,melville,1.9495359220002824
6,melville,218,wells,2.0225749749403734
6,melville,218,austen,2.0745790243148803
6,melville,218,fitzgerald,2.2687989605797663
6,melville,218,twain,1.8761603832244875
6,melville,219,train,1.7198403745889663
6,melville,219,baum,2.104713519414266
6,melville,219,thompson,2.579392296927316
6,melville,219,dickens,2.1229768078774214
6,melville,219,melville,1.9391954886285885
6,melville,219,wells,2.0040901624239407
6,melville,219,austen,2.0424001693725584
6,melville,219,fitzgerald,2.2479446729024253
6,melville,219,twain,1.8705780126831748
6,melville,220,train,1.7077049434185028
6,melville,220,baum,2.1014999283684626
6,melville,220,thompson,2.5715579986572266
6,melville,220,dickens,2.1188913471996784
6,melville,220,melville,1.9382265743456388
6,melville,220,wells,2.0010272722977858
6,melville,220,austen,2.040247106552124
6,melville,220,fitzgerald,2.245187494489881
6,melville,220,twain,1.8692389509894631
6,melville,221,train,1.7218825340270996
6,melville,221,baum,2.107935216691759
6,melville,221,thompson,2.5840204443250383
6,melville,221,dickens,2.115958295762539
6,melville,221,melville,1.941198549772564
6,melville,221,wells,2.0087673572393565
6,melville,221,austen,2.0492018461227417
6,melville,221,fitzgerald,2.252259519365099
6,melville,221,twain,1.8703093962235884
6,melville,222,train,1.7015034049749374
6,melville,222,baum,2.107671976089477
6,melville,222,thompson,2.583846398762294
6,melville,222,dickens,2.1207074839621782
6,melville,222,melville,1.9420157420007809
6,melville,222,wells,2.0082374077576857
6,melville,222,austen,2.0476855993270875
6,melville,222,fitzgerald,2.2504936059316
6,melville,222,twain,1.8700821562246843
6,melville,223,train,1.7043159782886506
6,melville,223,baum,2.110142323705885
6,melville,223,thompson,2.592404297419957
6,melville,223,dickens,2.1233668383210897
6,melville,223,melville,1.9402689494584733
6,melville,223,wells,2.0104549756416907
6,melville,223,austen,2.0555300235748293
6,melville,223,fitzgerald,2.256722397274441
6,melville,223,twain,1.8711309974843808
6,melville,224,train,1.6879303604364395
6,melville,224,baum,2.1180304421318903
6,melville,224,thompson,2.60463057245527
6,melville,224,dickens,2.124017992988229
6,melville,224,melville,1.945903269868148
6,melville,224,wells,2.017915863257188
6,melville,224,austen,2.057187962532044
6,melville,224,fitzgerald,2.266396575503879
6,melville,224,twain,1.8721951842308044
6,melville,225,train,1.706353983283043
6,melville,225,baum,2.1240685913297863
6,melville,225,thompson,2.6057730742863248
6,melville,225,dickens,2.132609063759446
6,melville,225,melville,1.9497470604745968
6,melville,225,wells,2.0254866985174327
6,melville,225,austen,2.066696357727051
6,melville,225,fitzgerald,2.273884905709161
6,melville,225,twain,1.87882627140392
6,melville,226,train,1.7166058331727982
6,melville,226,baum,2.1253331104914346
6,melville,226,thompson,2.606794459479196
6,melville,226,dickens,2.1247602701187134
6,melville,226,melville,1.9474141221297407
6,melville,226,wells,2.0251675018897424
6,melville,226,austen,2.0659592390060424
6,melville,226,fitzgerald,2.272190491358439
6,melville,226,twain,1.8765873096205967
6,melville,227,train,1.6962388068437575
6,melville,227,baum,2.122227960162693
6,melville,227,thompson,2.608793633324759
6,melville,227,dickens,2.130007630214095
6,melville,227,melville,1.947686703581559
6,melville,227,wells,2.0237840230648336
6,melville,227,austen,2.072157788276672
6,melville,227,fitzgerald,2.2695925765567355
6,melville,227,twain,1.8766200054775584
6,melville,228,train,1.6985331594944
6,melville,228,baum,2.1141799290974936
6,melville,228,thompson,2.5918356691088
6,melville,228,dickens,2.1183777041733265
6,melville,228,melville,1.9397031194285344
6,melville,228,wells,2.0140220935528097
6,melville,228,austen,2.0525999069213867
6,melville,228,fitzgerald,2.260290437274509
6,melville,228,twain,1.8740219257094644
6,melville,229,train,1.7002390921115875
6,melville,229,baum,2.112320502599081
6,melville,229,thompson,2.583967004503523
6,melville,229,dickens,2.1208761483430862
6,melville,229,melville,1.942350092687105
6,melville,229,wells,2.0159048483921933
6,melville,229,austen,2.0504613399505613
6,melville,229,fitzgerald,2.2601720756954617
6,melville,229,twain,1.8745147531682795
6,melville,230,train,1.6871139705181122
6,melville,230,baum,2.111834830707974
6,melville,230,thompson,2.59173652103969
6,melville,230,dickens,2.11712951399386
6,melville,230,melville,1.9402431877035844
6,melville,230,wells,2.0129002882884097
6,melville,230,austen,2.0495330095291138
6,melville,230,fitzgerald,2.257787439558241
6,melville,230,twain,1.867375352165916
6,melville,231,train,1.698135769367218
6,melville,231,baum,2.12324587504069
6,melville,231,thompson,2.605138267789568
6,melville,231,dickens,2.128521425649524
6,melville,231,melville,1.945086899556612
6,melville,231,wells,2.02190493620359
6,melville,231,austen,2.066728138923645
6,melville,231,fitzgerald,2.269964032702976
6,melville,231,twain,1.8799171772870151
6,melville,232,train,1.6902140200138092
6,melville,232,baum,2.132691025733948
6,melville,232,thompson,2.625296558652605
6,melville,232,dickens,2.1325038857758045
6,melville,232,melville,1.9458890902368648
6,melville,232,wells,2.028442905499385
6,melville,232,austen,2.084858226776123
6,melville,232,fitzgerald,2.283469835917155
6,melville,232,twain,1.8859919905662537
6,melville,233,train,1.6826711356639863
6,melville,233,baum,2.12751939561632
6,melville,233,thompson,2.6099083764212474
6,melville,233,dickens,2.131754942238331
6,melville,233,melville,1.94249469355533
6,melville,233,wells,2.0238972902297974
6,melville,233,austen,2.0725645303726195
6,melville,233,fitzgerald,2.2753482129838734
6,melville,233,twain,1.8829020749438887
6,melville,234,train,1.6887469708919525
6,melville,234,baum,2.1339730421702066
6,melville,234,thompson,2.626399517059326
6,melville,234,dickens,2.1372684594243765
6,melville,234,melville,1.9494363069534304
6,melville,234,wells,2.031872584269597
6,melville,234,austen,2.077426767349244
6,melville,234,fitzgerald,2.28450780444675
6,melville,234,twain,1.8876495957374573
6,melville,235,train,1.6875220268964768
6,melville,235,baum,2.1351756122377186
6,melville,235,thompson,2.6278977394104004
6,melville,235,dickens,2.136387066915632
6,melville,235,melville,1.943325896012156
6,melville,235,wells,2.028194399980398
6,melville,235,austen,2.0857406139373778
6,melville,235,fitzgerald,2.284422291649713
6,melville,235,twain,1.8874402262947776
6,melville,236,train,1.6927141755819322
6,melville,236,baum,2.1299019124772816
6,melville,236,thompson,2.61518601008824
6,melville,236,dickens,2.1360197253525257
6,melville,236,melville,1.94671494709818
6,melville,236,wells,2.0307541535450864
6,melville,236,austen,2.071359324455261
6,melville,236,fitzgerald,2.2820709811316595
6,melville,236,twain,1.8869525085796008
6,melville,237,train,1.687458303570747
6,melville,237,baum,2.1205756664276123
6,melville,237,thompson,2.5943497589656284
6,melville,237,dickens,2.1250703018158674
6,melville,237,melville,1.9393213234449689
6,melville,237,wells,2.016435513129601
6,melville,237,austen,2.053363800048828
6,melville,237,fitzgerald,2.2626659870147705
6,melville,237,twain,1.8751005963845688
6,melville,238,train,1.6768258303403851
6,melville,238,baum,2.113055295414395
6,melville,238,thompson,2.578482457569667
6,melville,238,dickens,2.133708463981748
6,melville,238,melville,1.9396532083812512
6,melville,238,wells,2.015690959416903
6,melville,238,austen,2.038514995574951
6,melville,238,fitzgerald,2.2609622213575573
6,melville,238,twain,1.880362716588107
6,melville,239,train,1.691818106174469
6,melville,239,baum,2.124766561720106
6,melville,239,thompson,2.6069938455309187
6,melville,239,dickens,2.132487436756492
6,melville,239,melville,1.9419332930916235
6,melville,239,wells,2.024487834710341
6,melville,239,austen,2.0723937511444093
6,melville,239,fitzgerald,2.273713747660319
6,melville,239,twain,1.8837620941075413
6,melville,240,train,1.6951888620853424
6,melville,240,baum,2.113370762930976
6,melville,240,thompson,2.5866837160927907
6,melville,240,dickens,2.1285899002105
6,melville,240,melville,1.934837284841036
6,melville,240,wells,2.01207304917849
6,melville,240,austen,2.041516184806824
6,melville,240,fitzgerald,2.2619353930155435
6,melville,240,twain,1.8759045113216748
6,melville,241,train,1.682126334309578
6,melville,241,baum,2.129909118016561
6,melville,241,thompson,2.610956941332136
6,melville,241,dickens,2.138514442369342
6,melville,241,melville,1.946502070677908
6,melville,241,wells,2.032953583277189
6,melville,241,austen,2.0665640354156496
6,melville,241,fitzgerald,2.282673862245348
6,melville,241,twain,1.8880143653262744
6,melville,242,train,1.683350247144699
6,melville,242,baum,2.1205503013398914
6,melville,242,thompson,2.597250393458775
6,melville,242,dickens,2.133205546066165
6,melville,242,melville,1.93783091871362
6,melville,242,wells,2.019048947554368
6,melville,242,austen,2.057080173492432
6,melville,242,fitzgerald,2.2659972773657904
6,melville,242,twain,1.8830782987854693
6,melville,243,train,1.6725426286458969
6,melville,243,baum,2.12618268860711
6,melville,243,thompson,2.6119089467184886
6,melville,243,dickens,2.138461636379361
6,melville,243,melville,1.9432569930427952
6,melville,243,wells,2.0280283781198354
6,melville,243,austen,2.063057804107666
6,melville,243,fitzgerald,2.281345340940687
6,melville,243,twain,1.8872693668712268
6,melville,244,train,1.6836432844400406
6,melville,244,baum,2.122688306702508
6,melville,244,thompson,2.595229523522513
6,melville,244,dickens,2.1371083986014128
6,melville,244,melville,1.9380080699920648
6,melville,244,wells,2.020906145756061
6,melville,244,austen,2.055095744132996
6,melville,244,fitzgerald,2.270056327184041
6,melville,244,twain,1.8875367804007093
6,melville,245,train,1.6532207667827603
6,melville,245,baum,2.1205132140053644
6,melville,245,thompson,2.590585095541818
6,melville,245,dickens,2.130087422206998
6,melville,245,melville,1.938005673257928
6,melville,245,wells,2.0214401391836314
6,melville,245,austen,2.058359980583191
6,melville,245,fitzgerald,2.269378079308404
6,melville,245,twain,1.8817520520903848
6,melville,246,train,1.6702627062797546
6,melville,246,baum,2.1281007395850287
6,melville,246,thompson,2.6020820481436595
6,melville,246,dickens,2.138614596799016
6,melville,246,melville,1.943384220725612
6,melville,246,wells,2.029911600626432
6,melville,246,austen,2.0624090433120728
6,melville,246,fitzgerald,2.27998243437873
6,melville,246,twain,1.8901267810301348
6,melville,247,train,1.68540461063385
6,melville,247,baum,2.125554005304972
6,melville,247,thompson,2.599546125956944
6,melville,247,dickens,2.1362816356122494
6,melville,247,melville,1.937611084235342
6,melville,247,wells,2.023508383677556
6,melville,247,austen,2.0554766416549684
6,melville,247,fitzgerald,2.2750354872809515
6,melville,247,twain,1.883002991026098
6,melville,248,train,1.6709213614463807
6,melville,248,baum,2.135859489440918
