seed,train_author,epochs_completed,loss_dataset,loss_value
5,thompson,204,train,1.5710110396146777
5,thompson,204,baum,1.851233586668968
5,thompson,204,thompson,1.8034279346466064
5,thompson,204,dickens,2.266941937048044
5,thompson,204,melville,2.450216117658113
5,thompson,204,wells,2.1572511287835927
5,thompson,204,austen,2.03467539048964
5,thompson,204,fitzgerald,2.604845966611589
5,thompson,204,twain,1.944426704536785
5,thompson,205,train,1.561942356824875
5,thompson,205,baum,1.8512553423643112
5,thompson,205,thompson,1.8020959496498108
5,thompson,205,dickens,2.263742112401706
5,thompson,205,melville,2.445169072402151
5,thompson,205,wells,2.152781587380629
5,thompson,205,austen,2.027775199182572
5,thompson,205,fitzgerald,2.6007196392331804
5,thompson,205,twain,1.9372005408460444
5,thompson,206,train,1.5586906999349597
5,thompson,206,baum,1.8451078683137887
5,thompson,206,thompson,1.789750099182129
5,thompson,206,dickens,2.2545096091370085
5,thompson,206,melville,2.435352689341495
5,thompson,206,wells,2.1439085006713867
5,thompson,206,austen,2.020928448246371
5,thompson,206,fitzgerald,2.5881494794573103
5,thompson,206,twain,1.933180153369904
5,thompson,207,train,1.562016636133194
5,thompson,207,baum,1.8392901867628093
5,thompson,207,thompson,1.7942627370357511
5,thompson,207,dickens,2.24800253092353
5,thompson,207,melville,2.42839072879992
5,thompson,207,wells,2.134851886675908
5,thompson,207,austen,2.0153323719578404
5,thompson,207,fitzgerald,2.58219689982278
5,thompson,207,twain,1.9276928197253835
5,thompson,208,train,1.5574026495218276
5,thompson,208,baum,1.835279315710068
5,thompson,208,thompson,1.7834122329950333
5,thompson,208,dickens,2.238456733191191
5,thompson,208,melville,2.4138925075531006
5,thompson,208,wells,2.125665517953726
5,thompson,208,austen,2.007446842808877
5,thompson,208,fitzgerald,2.566018462181092
5,thompson,208,twain,1.926449369300496
5,thompson,209,train,1.5479182660579682
5,thompson,209,baum,1.8405016958713527
5,thompson,209,thompson,1.7872788459062576
5,thompson,209,dickens,2.241403506762946
5,thompson,209,melville,2.416529580166465
5,thompson,209,wells,2.13004915530865
5,thompson,209,austen,2.0099815284052203
5,thompson,209,fitzgerald,2.569000942366464
5,thompson,209,twain,1.9285145293582568
5,thompson,210,train,1.5619921773672103
5,thompson,210,baum,1.845700964331627
5,thompson,210,thompson,1.794683873653412
5,thompson,210,dickens,2.254272754512616
5,thompson,210,melville,2.4337164100847746
5,thompson,210,wells,2.145606490281912
5,thompson,210,austen,2.023223926944117
5,thompson,210,fitzgerald,2.5887221097946167
5,thompson,210,twain,1.936489311131564
5,thompson,211,train,1.5463807970285417
5,thompson,211,baum,1.8359061032533648
5,thompson,211,thompson,1.7809070944786072
5,thompson,211,dickens,2.237762621979216
5,thompson,211,melville,2.4156171020708586
5,thompson,211,wells,2.12716020987584
5,thompson,211,austen,2.010137265728366
5,thompson,211,fitzgerald,2.563539794513157
5,thompson,211,twain,1.9282339269464663
5,thompson,212,train,1.5569624692201611
5,thompson,212,baum,1.8203543573617933
5,thompson,212,thompson,1.7788290530443192
5,thompson,212,dickens,2.206270792591038
5,thompson,212,melville,2.379029023019891
5,thompson,212,wells,2.098873340166532
5,thompson,212,austen,1.979956134673088
5,thompson,212,fitzgerald,2.5342268432889665
5,thompson,212,twain,1.9031738855622031
5,thompson,213,train,1.5556896924972534
5,thompson,213,baum,1.8322500437498093
5,thompson,213,thompson,1.7773505002260208
5,thompson,213,dickens,2.2253489423154007
5,thompson,213,melville,2.402152224590904
5,thompson,213,wells,2.116856960149912
5,thompson,213,austen,1.99673209651824
5,thompson,213,fitzgerald,2.553934165409633
5,thompson,213,twain,1.9164686853235413
5,thompson,214,train,1.5480659425258636
5,thompson,214,baum,1.8328400701284409
5,thompson,214,thompson,1.7829409390687945
5,thompson,214,dickens,2.2337766156267764
5,thompson,214,melville,2.41133619609632
5,thompson,214,wells,2.125161464397724
5,thompson,214,austen,2.0033229320280013
5,thompson,214,fitzgerald,2.567782895905631
5,thompson,214,twain,1.9245178536935288
5,thompson,215,train,1.5541379272937774
5,thompson,215,baum,1.8374777436256409
5,thompson,215,thompson,1.780122071504593
5,thompson,215,dickens,2.253047532110072
5,thompson,215,melville,2.434030921835648
5,thompson,215,wells,2.139945397010216
5,thompson,215,austen,2.022904711384927
5,thompson,215,fitzgerald,2.58541248525892
5,thompson,215,twain,1.9360482746904544
5,thompson,216,train,1.5394611597061156
5,thompson,216,baum,1.842197433114052
5,thompson,216,thompson,1.7829878628253937
5,thompson,216,dickens,2.2682146367742053
5,thompson,216,melville,2.454384527708355
5,thompson,216,wells,2.15619026697599
5,thompson,216,austen,2.035535896978071
5,thompson,216,fitzgerald,2.609879102025713
5,thompson,216,twain,1.9397975639863447
5,thompson,217,train,1.542407563328743
5,thompson,217,baum,1.83380725979805
5,thompson,217,thompson,1.7763655930757525
5,thompson,217,dickens,2.2429389900235988
5,thompson,217,melville,2.427638355054353
5,thompson,217,wells,2.132828024717478
5,thompson,217,austen,2.012848965583309
5,thompson,217,fitzgerald,2.576744488307408
5,thompson,217,twain,1.9275562817400151
5,thompson,218,train,1.5393322318792344
5,thompson,218,baum,1.845077782869339
5,thompson,218,thompson,1.7716372162103653
5,thompson,218,dickens,2.2590881141264045
5,thompson,218,melville,2.4410493248387386
5,thompson,218,wells,2.145297600672796
5,thompson,218,austen,2.0292469263076782
5,thompson,218,fitzgerald,2.5886366197041104
5,thompson,218,twain,1.936895164576444
5,thompson,219,train,1.5435790032148362
5,thompson,219,baum,1.8427688479423523
5,thompson,219,thompson,1.7775845676660538
5,thompson,219,dickens,2.251996036785752
5,thompson,219,melville,2.437255231957687
5,thompson,219,wells,2.144059089513925
5,thompson,219,austen,2.01954811234628
5,thompson,219,fitzgerald,2.589586070605687
5,thompson,219,twain,1.93536269122904
5,thompson,220,train,1.539587214589119
5,thompson,220,baum,1.844470098614693
5,thompson,220,thompson,1.7823362946510315
5,thompson,220,dickens,2.2614730810051533
5,thompson,220,melville,2.4465521009344804
5,thompson,220,wells,2.150515519655668
5,thompson,220,austen,2.03019949313133
5,thompson,220,fitzgerald,2.597221050943648
5,thompson,220,twain,1.9402349428697063
5,thompson,221,train,1.535877704620361
5,thompson,221,baum,1.8422164916992188
5,thompson,221,thompson,1.778008908033371
5,thompson,221,dickens,2.259163219537308
5,thompson,221,melville,2.4455881118774414
5,thompson,221,wells,2.152358366892888
5,thompson,221,austen,2.025668824872663
5,thompson,221,fitzgerald,2.5981068100248064
5,thompson,221,twain,1.94122632525184
5,thompson,222,train,1.5315940171480178
5,thompson,222,baum,1.8395887911319733
5,thompson,222,thompson,1.7815631330013275
5,thompson,222,dickens,2.259822407765175
5,thompson,222,melville,2.4478005233563875
5,thompson,222,wells,2.155362294270442
5,thompson,222,austen,2.032423104009321
5,thompson,222,fitzgerald,2.6040442841393605
5,thompson,222,twain,1.938596936789426
5,thompson,223,train,1.5386381566524503
5,thompson,223,baum,1.8397653698921204
5,thompson,223,thompson,1.763310745358467
5,thompson,223,dickens,2.253558311889421
5,thompson,223,melville,2.440610095074302
5,thompson,223,wells,2.142955917578477
5,thompson,223,austen,2.023957041002089
5,thompson,223,fitzgerald,2.5871998412268504
5,thompson,223,twain,1.9330466389656067
5,thompson,224,train,1.5296235620975491
5,thompson,224,baum,1.849875956773758
5,thompson,224,thompson,1.773296371102333
5,thompson,224,dickens,2.278356194496155
5,thompson,224,melville,2.4674961817891976
5,thompson,224,wells,2.1696654924979577
5,thompson,224,austen,2.047605883690619
5,thompson,224,fitzgerald,2.6231374740600586
5,thompson,224,twain,1.948871563781392
5,thompson,225,train,1.5312654852867127
5,thompson,225,baum,1.8411113619804385
5,thompson,225,thompson,1.7620289027690887
5,thompson,225,dickens,2.267437071942572
5,thompson,225,melville,2.453315483896356
5,thompson,225,wells,2.1539509204717784
5,thompson,225,austen,2.0327234652734574
5,thompson,225,fitzgerald,2.6040408270699635
5,thompson,225,twain,1.9404375011270696
5,thompson,226,train,1.5306034147739411
5,thompson,226,baum,1.8484027683734887
5,thompson,226,thompson,1.7706293910741806
5,thompson,226,dickens,2.279314299127949
5,thompson,226,melville,2.468416025764064
5,thompson,226,wells,2.1687710193487315
5,thompson,226,austen,2.0417137607451408
5,thompson,226,fitzgerald,2.621601172855922
5,thompson,226,twain,1.9473372372713955
5,thompson,227,train,1.5129046231508254
5,thompson,227,baum,1.839279681444168
5,thompson,227,thompson,1.7626572847366333
5,thompson,227,dickens,2.260680371256017
5,thompson,227,melville,2.443704630199232
5,thompson,227,wells,2.1473815074333777
5,thompson,227,austen,2.0285372695615216
5,thompson,227,fitzgerald,2.5993375097002303
5,thompson,227,twain,1.9356717738238247
5,thompson,228,train,1.5152831494808197
5,thompson,228,baum,1.842864349484444
5,thompson,228,thompson,1.7583718597888949
5,thompson,228,dickens,2.263165555783172
5,thompson,228,melville,2.452237493113468
5,thompson,228,wells,2.1562346586814294
5,thompson,228,austen,2.027489416060909
5,thompson,228,fitzgerald,2.603511571884156
5,thompson,228,twain,1.938152259046381
5,thompson,229,train,1.5256225019693377
5,thompson,229,baum,1.8383068293333047
5,thompson,229,thompson,1.7729581892490387
5,thompson,229,dickens,2.267519566550184
5,thompson,229,melville,2.4507377524124947
5,thompson,229,wells,2.158837080001831
5,thompson,229,austen,2.0350879430770874
5,thompson,229,fitzgerald,2.6089965956551686
5,thompson,229,twain,1.9392017288641497
5,thompson,230,train,1.52294861972332
5,thompson,230,baum,1.8554599434137344
5,thompson,230,thompson,1.772727146744728
5,thompson,230,dickens,2.3010816769813425
5,thompson,230,melville,2.4932997101231624
5,thompson,230,wells,2.1905768651228685
5,thompson,230,austen,2.0661025431848343
5,thompson,230,fitzgerald,2.653534684862409
5,thompson,230,twain,1.963119848207994
5,thompson,231,train,1.5183483600616454
5,thompson,231,baum,1.847158774733544
5,thompson,231,thompson,1.7651660442352295
5,thompson,231,dickens,2.284153977436806
5,thompson,231,melville,2.473026752471924
5,thompson,231,wells,2.1733257587139425
5,thompson,231,austen,2.050074088958002
5,thompson,231,fitzgerald,2.6297599588121687
5,thompson,231,twain,1.950347835367376
5,thompson,232,train,1.5230251491069793
5,thompson,232,baum,1.8397444039583208
5,thompson,232,thompson,1.7585320472717283
5,thompson,232,dickens,2.264679104534548
5,thompson,232,melville,2.4541560850645365
5,thompson,232,wells,2.1569692354935865
5,thompson,232,austen,2.030040587148359
5,thompson,232,fitzgerald,2.6084556920187816
5,thompson,232,twain,1.939416842027144
5,thompson,233,train,1.512776079773903
5,thompson,233,baum,1.843468397855759
5,thompson,233,thompson,1.764382153749466
5,thompson,233,dickens,2.2769485605296804
5,thompson,233,melville,2.464546366741782
5,thompson,233,wells,2.168389320373535
5,thompson,233,austen,2.0451954449376752
5,thompson,233,fitzgerald,2.619954194341387
5,thompson,233,twain,1.9500552795150063
5,thompson,234,train,1.512646919488907
5,thompson,234,baum,1.84183406829834
5,thompson,234,thompson,1.7700555473566055
5,thompson,234,dickens,2.27184977816112
5,thompson,234,melville,2.4600826564588045
5,thompson,234,wells,2.168135927273677
5,thompson,234,austen,2.0421111622164325
5,thompson,234,fitzgerald,2.62138523374285
5,thompson,234,twain,1.949689827182076
5,thompson,235,train,1.50419502556324
5,thompson,235,baum,1.8454079777002328
5,thompson,235,thompson,1.759512260556221
5,thompson,235,dickens,2.282016396522522
5,thompson,235,melville,2.4669197735033537
5,thompson,235,wells,2.1667856528208804
5,thompson,235,austen,2.051538263597796
5,thompson,235,fitzgerald,2.6247720377785817
5,thompson,235,twain,1.953309801491824
5,thompson,236,train,1.5081422746181488
5,thompson,236,baum,1.8427142947912216
5,thompson,236,thompson,1.752019613981247
5,thompson,236,dickens,2.2705412480368543
5,thompson,236,melville,2.45706928403754
5,thompson,236,wells,2.1600410296366763
5,thompson,236,austen,2.039611378023701
5,thompson,236,fitzgerald,2.611466033118112
5,thompson,236,twain,1.9436049786480991
5,thompson,237,train,1.5119101345539092
5,thompson,237,baum,1.846877858042717
5,thompson,237,thompson,1.7583356350660324
5,thompson,237,dickens,2.2741698702769493
5,thompson,237,melville,2.457706275739168
5,thompson,237,wells,2.1619972449082594
5,thompson,237,austen,2.044871261042933
5,thompson,237,fitzgerald,2.6149384123938426
5,thompson,237,twain,1.947692177512429
5,thompson,238,train,1.5090088099241257
5,thompson,238,baum,1.830722868442536
5,thompson,238,thompson,1.7527056485414505
5,thompson,238,dickens,2.250471844601987
5,thompson,238,melville,2.4300144848070646
5,thompson,238,wells,2.138010391822228
5,thompson,238,austen,2.0220090612288444
5,thompson,238,fitzgerald,2.586378880909511
5,thompson,238,twain,1.935332179069519
5,thompson,239,train,1.4966791689395904
5,thompson,239,baum,1.8424035161733627
5,thompson,239,thompson,1.7550391405820849
5,thompson,239,dickens,2.269027704623208
5,thompson,239,melville,2.454108765250758
5,thompson,239,wells,2.158179943378155
5,thompson,239,austen,2.03379298410108
5,thompson,239,fitzgerald,2.610463721411569
5,thompson,239,twain,1.9431052641435105
5,thompson,240,train,1.5097820907831192
5,thompson,240,baum,1.847659170627594
5,thompson,240,thompson,1.762100100517273
5,thompson,240,dickens,2.2886038911876394
5,thompson,240,melville,2.4776969457927502
5,thompson,240,wells,2.177621676371648
5,thompson,240,austen,2.053444670092675
5,thompson,240,fitzgerald,2.63811263016292
5,thompson,240,twain,1.9540728493170303
5,thompson,241,train,1.4958321452140808
5,thompson,241,baum,1.8484679907560349
5,thompson,241,thompson,1.7534176111221311
5,thompson,241,dickens,2.288064871261369
5,thompson,241,melville,2.477196404808446
5,thompson,241,wells,2.1761805827801046
5,thompson,241,austen,2.054275470395242
5,thompson,241,fitzgerald,2.635743686131069
5,thompson,241,twain,1.9537191282619129
5,thompson,242,train,1.507464036345482
5,thompson,242,baum,1.850285828113556
5,thompson,242,thompson,1.7544498145580292
5,thompson,242,dickens,2.291766629290225
5,thompson,242,melville,2.4810082786961605
5,thompson,242,wells,2.178613387621366
5,thompson,242,austen,2.0591820016984017
5,thompson,242,fitzgerald,2.6359292779650008
5,thompson,242,twain,1.9592748121781784
5,thompson,243,train,1.5056529194116592
5,thompson,243,baum,1.8440188616514208
5,thompson,243,thompson,1.7510138750076294
5,thompson,243,dickens,2.28643216303925
5,thompson,243,melville,2.4740976910842094
5,thompson,243,wells,2.1697393655776978
5,thompson,243,austen,2.051058534652956
5,thompson,243,fitzgerald,2.628265125410897
5,thompson,243,twain,1.950480504469438
5,thompson,244,train,1.4926268309354782
5,thompson,244,baum,1.8498757481575008
5,thompson,244,thompson,1.7536240220069883
5,thompson,244,dickens,2.292628460855626
5,thompson,244,melville,2.482860903990896
5,thompson,244,wells,2.1789257434698253
5,thompson,244,austen,2.057585589347347
5,thompson,244,fitzgerald,2.6406328678131104
5,thompson,244,twain,1.955576235597784
5,thompson,245,train,1.4988440722227097
5,thompson,245,baum,1.8477018475532527
5,thompson,245,thompson,1.754013106226921
5,thompson,245,dickens,2.291695098378765
5,thompson,245,melville,2.481163225675884
5,thompson,245,wells,2.1818496263944187
5,thompson,245,austen,2.058512645383035
5,thompson,245,fitzgerald,2.640271953174046
5,thompson,245,twain,1.9598703546957537
5,thompson,246,train,1.500081342458725
5,thompson,246,baum,1.8496665507555008
5,thompson,246,thompson,1.744394525885582
5,thompson,246,dickens,2.2863934395918206
5,thompson,246,melville,2.476958914806968
5,thompson,246,wells,2.171435915506803
5,thompson,246,austen,2.057219559146512
5,thompson,246,fitzgerald,2.631173917225429
5,thompson,246,twain,1.9557432749054648
5,thompson,247,train,1.5086080014705658
5,thompson,247,baum,1.852302223443985
5,thompson,247,thompson,1.752156883478165
5,thompson,247,dickens,2.295484868448172
5,thompson,247,melville,2.4905239657351843
5,thompson,247,wells,2.1864339204934926
5,thompson,247,austen,2.0633022054549186
5,thompson,247,fitzgerald,2.650642020361764
5,thompson,247,twain,1.9589819474653765
5,thompson,248,train,1.4905531018972398
5,thompson,248,baum,1.851539596915245
5,thompson,248,thompson,1.7503851503133774
5,thompson,248,dickens,2.290235942869044
5,thompson,248,melville,2.479001522064209
5,thompson,248,wells,2.1834821792749257
5,thompson,248,austen,2.058763154091374
5,thompson,248,fitzgerald,2.6417989219938005
5,thompson,248,twain,1.96031601862474
