seed,train_author,epochs_completed,loss_dataset,loss_value
4,thompson,172,wells,6.163380146026611
4,thompson,172,austen,6.1492165724436445
4,thompson,172,fitzgerald,5.94008739789327
4,thompson,172,twain,6.865185499191284
4,thompson,172,non_oz_baum,5.345801115036011
4,thompson,172,non_oz_thompson,5.631861448287964
4,thompson,172,contested,4.600913286209106
4,thompson,173,train,4.257199478149414
4,thompson,173,baum,5.07648229598999
4,thompson,173,thompson,4.532580614089966
4,thompson,173,dickens,6.531095133887397
4,thompson,173,melville,6.985362529754639
4,thompson,173,wells,6.147833466529846
4,thompson,173,austen,6.140069007873535
4,thompson,173,fitzgerald,5.935696999231975
4,thompson,173,twain,6.839607447385788
4,thompson,173,non_oz_baum,5.352147102355957
4,thompson,173,non_oz_thompson,5.6399290561676025
4,thompson,173,contested,4.606979966163635
4,thompson,174,train,4.257948791980743
4,thompson,174,baum,5.0824326276779175
4,thompson,174,thompson,4.535054326057434
4,thompson,174,dickens,6.49508990181817
4,thompson,174,melville,6.9726396083831785
4,thompson,174,wells,6.149343609809876
4,thompson,174,austen,6.12401556968689
4,thompson,174,fitzgerald,5.9534227053324384
4,thompson,174,twain,6.840178996324539
4,thompson,174,non_oz_baum,5.349484086036682
4,thompson,174,non_oz_thompson,5.638337135314941
4,thompson,174,contested,4.602578043937683
4,thompson,175,train,4.229360449314117
4,thompson,175,baum,5.074264883995056
4,thompson,175,thompson,4.525224685668945
4,thompson,175,dickens,6.5229953836511685
4,thompson,175,melville,6.981644773483277
4,thompson,175,wells,6.152798771858215
4,thompson,175,austen,6.140381495157878
4,thompson,175,fitzgerald,5.948454221089681
4,thompson,175,twain,6.855384916067123
4,thompson,175,non_oz_baum,5.345947742462158
4,thompson,175,non_oz_thompson,5.643497705459595
4,thompson,175,contested,4.599782824516296
4,thompson,176,train,4.231023955345154
4,thompson,176,baum,5.076939225196838
4,thompson,176,thompson,4.520625829696655
4,thompson,176,dickens,6.529674530029297
4,thompson,176,melville,6.994960260391236
4,thompson,176,wells,6.158832907676697
4,thompson,176,austen,6.148211479187012
4,thompson,176,fitzgerald,5.952831665674846
4,thompson,176,twain,6.861599206924439
4,thompson,176,non_oz_baum,5.3514639139175415
4,thompson,176,non_oz_thompson,5.641452074050903
4,thompson,176,contested,4.601569890975952
4,thompson,177,train,4.225949668884278
4,thompson,177,baum,5.065961003303528
4,thompson,177,thompson,4.514763116836548
4,thompson,177,dickens,6.521571459593596
4,thompson,177,melville,6.985275173187256
4,thompson,177,wells,6.159253835678101
4,thompson,177,austen,6.150334119796753
4,thompson,177,fitzgerald,5.9402352174123125
4,thompson,177,twain,6.846218556165695
4,thompson,177,non_oz_baum,5.347684264183044
4,thompson,177,non_oz_thompson,5.630291700363159
4,thompson,177,contested,4.593240737915039
4,thompson,178,train,4.237178444862366
4,thompson,178,baum,5.068650126457214
4,thompson,178,thompson,4.514412522315979
4,thompson,178,dickens,6.510006798638238
4,thompson,178,melville,6.97839207649231
4,thompson,178,wells,6.145325422286987
4,thompson,178,austen,6.135186990102132
4,thompson,178,fitzgerald,5.934805234273274
4,thompson,178,twain,6.845157951116562
4,thompson,178,non_oz_baum,5.34088408946991
4,thompson,178,non_oz_thompson,5.632201910018921
4,thompson,178,contested,4.595649361610413
4,thompson,179,train,4.221571969985962
4,thompson,179,baum,5.061254858970642
4,thompson,179,thompson,4.509446024894714
4,thompson,179,dickens,6.50283921206439
4,thompson,179,melville,6.965959310531616
4,thompson,179,wells,6.126357197761536
4,thompson,179,austen,6.1200088659922285
4,thompson,179,fitzgerald,5.929389556248983
4,thompson,179,twain,6.831702768802643
4,thompson,179,non_oz_baum,5.331299424171448
4,thompson,179,non_oz_thompson,5.624109983444214
4,thompson,179,contested,4.586024880409241
4,thompson,180,train,4.223484122753144
4,thompson,180,baum,5.049824953079224
4,thompson,180,thompson,4.496652364730835
4,thompson,180,dickens,6.509936226738824
4,thompson,180,melville,6.973448991775513
4,thompson,180,wells,6.128758072853088
4,thompson,180,austen,6.128373225529988
4,thompson,180,fitzgerald,5.919740041097005
4,thompson,180,twain,6.823213189840317
4,thompson,180,non_oz_baum,5.333396792411804
4,thompson,180,non_oz_thompson,5.617841005325317
4,thompson,180,contested,4.579798579216003
4,thompson,181,train,4.237397909164429
4,thompson,181,baum,5.076868772506714
4,thompson,181,thompson,4.5074464082717896
4,thompson,181,dickens,6.553429815504286
4,thompson,181,melville,7.018009996414184
4,thompson,181,wells,6.187967777252197
4,thompson,181,austen,6.167188962300618
4,thompson,181,fitzgerald,5.966498613357544
4,thompson,181,twain,6.888310670852661
4,thompson,181,non_oz_baum,5.350074291229248
4,thompson,181,non_oz_thompson,5.638497829437256
4,thompson,181,contested,4.5986762046813965
4,thompson,182,train,4.2169581890106205
4,thompson,182,baum,5.066932797431946
4,thompson,182,thompson,4.49660074710846
4,thompson,182,dickens,6.508182984811288
4,thompson,182,melville,6.9927643775939945
4,thompson,182,wells,6.152961134910584
4,thompson,182,austen,6.137789249420166
4,thompson,182,fitzgerald,5.943465709686279
4,thompson,182,twain,6.847311198711395
4,thompson,182,non_oz_baum,5.338714003562927
4,thompson,182,non_oz_thompson,5.627208471298218
4,thompson,182,contested,4.584669351577759
4,thompson,183,train,4.217443192005158
4,thompson,183,baum,5.059816956520081
4,thompson,183,thompson,4.486107110977173
4,thompson,183,dickens,6.499828886102747
4,thompson,183,melville,6.998905849456787
4,thompson,183,wells,6.158424139022827
4,thompson,183,austen,6.152039051055908
4,thompson,183,fitzgerald,5.949315150578816
4,thompson,183,twain,6.854220271110535
4,thompson,183,non_oz_baum,5.336193680763245
4,thompson,183,non_oz_thompson,5.632388591766357
4,thompson,183,contested,4.584956645965576
4,thompson,184,train,4.198626434803009
4,thompson,184,baum,5.066016793251038
4,thompson,184,thompson,4.479133605957031
4,thompson,184,dickens,6.546559651692708
4,thompson,184,melville,7.008009338378907
4,thompson,184,wells,6.1759339570999146
4,thompson,184,austen,6.159756978352864
4,thompson,184,fitzgerald,5.949551026026408
4,thompson,184,twain,6.876552194356918
4,thompson,184,non_oz_baum,5.340223789215088
4,thompson,184,non_oz_thompson,5.637207269668579
4,thompson,184,contested,4.580986499786377
4,thompson,185,train,4.190893948078156
4,thompson,185,baum,5.062858939170837
4,thompson,185,thompson,4.477778673171997
4,thompson,185,dickens,6.531219747331408
4,thompson,185,melville,7.018531656265258
4,thompson,185,wells,6.169935584068298
4,thompson,185,austen,6.160537481307983
4,thompson,185,fitzgerald,5.957160472869873
4,thompson,185,twain,6.86145356297493
4,thompson,185,non_oz_baum,5.340691804885864
4,thompson,185,non_oz_thompson,5.6390156745910645
4,thompson,185,contested,4.587793827056885
4,thompson,186,train,4.180552649497986
4,thompson,186,baum,5.071701645851135
4,thompson,186,thompson,4.482501864433289
4,thompson,186,dickens,6.517712734363697
4,thompson,186,melville,6.99116358757019
4,thompson,186,wells,6.155359268188477
4,thompson,186,austen,6.139279286066691
4,thompson,186,fitzgerald,5.9548572699228925
4,thompson,186,twain,6.856282591819763
4,thompson,186,non_oz_baum,5.337069511413574
4,thompson,186,non_oz_thompson,5.636351823806763
4,thompson,186,contested,4.579123854637146
4,thompson,187,train,4.200997745990753
4,thompson,187,baum,5.060998558998108
4,thompson,187,thompson,4.471467971801758
4,thompson,187,dickens,6.543457720014784
4,thompson,187,melville,7.0171088695526125
4,thompson,187,wells,6.159810423851013
4,thompson,187,austen,6.160515069961548
4,thompson,187,fitzgerald,5.948538621266683
4,thompson,187,twain,6.869721442461014
4,thompson,187,non_oz_baum,5.332857966423035
4,thompson,187,non_oz_thompson,5.633270740509033
4,thompson,187,contested,4.578978896141052
4,thompson,188,train,4.192486596107483
4,thompson,188,baum,5.054048538208008
4,thompson,188,thompson,4.469784736633301
4,thompson,188,dickens,6.537321037716335
4,thompson,188,melville,7.024439096450806
4,thompson,188,wells,6.171855211257935
4,thompson,188,austen,6.1665721734364825
4,thompson,188,fitzgerald,5.96789797147115
4,thompson,188,twain,6.865350395441055
4,thompson,188,non_oz_baum,5.337944984436035
4,thompson,188,non_oz_thompson,5.6250293254852295
4,thompson,188,contested,4.582001209259033
4,thompson,189,train,4.190535819530487
4,thompson,189,baum,5.059457659721375
4,thompson,189,thompson,4.465574264526367
4,thompson,189,dickens,6.509167847809969
4,thompson,189,melville,6.985137796401977
4,thompson,189,wells,6.154779434204102
4,thompson,189,austen,6.131228526433309
4,thompson,189,fitzgerald,5.955334107081096
4,thompson,189,twain,6.842234790325165
4,thompson,189,non_oz_baum,5.32947301864624
4,thompson,189,non_oz_thompson,5.624090671539307
4,thompson,189,contested,4.5726906061172485
4,thompson,190,train,4.166431498527527
4,thompson,190,baum,5.050974011421204
4,thompson,190,thompson,4.456490874290466
4,thompson,190,dickens,6.536631955040826
4,thompson,190,melville,7.009139442443848
4,thompson,190,wells,6.167895674705505
4,thompson,190,austen,6.158390839894612
4,thompson,190,fitzgerald,5.949601968129476
4,thompson,190,twain,6.864377647638321
4,thompson,190,non_oz_baum,5.336804628372192
4,thompson,190,non_oz_thompson,5.618365526199341
4,thompson,190,contested,4.578492045402527
4,thompson,191,train,4.177524709701538
4,thompson,191,baum,5.047446370124817
4,thompson,191,thompson,4.444347500801086
4,thompson,191,dickens,6.540279370767099
4,thompson,191,melville,7.01495680809021
4,thompson,191,wells,6.1513577699661255
4,thompson,191,austen,6.1549389362335205
4,thompson,191,fitzgerald,5.94589360555013
4,thompson,191,twain,6.8529097735881805
4,thompson,191,non_oz_baum,5.33206307888031
4,thompson,191,non_oz_thompson,5.620696544647217
4,thompson,191,contested,4.569204568862915
4,thompson,192,train,4.1743170619010925
4,thompson,192,baum,5.051926136016846
4,thompson,192,thompson,4.455041170120239
4,thompson,192,dickens,6.537848861129196
4,thompson,192,melville,7.014945316314697
4,thompson,192,wells,6.16190767288208
4,thompson,192,austen,6.158953269322713
4,thompson,192,fitzgerald,5.961093187332153
4,thompson,192,twain,6.874151915311813
4,thompson,192,non_oz_baum,5.326874852180481
4,thompson,192,non_oz_thompson,5.630629539489746
4,thompson,192,contested,4.571020245552063
4,thompson,193,train,4.174645447731018
4,thompson,193,baum,5.049899220466614
4,thompson,193,thompson,4.444962501525879
4,thompson,193,dickens,6.524623658921984
4,thompson,193,melville,7.016038465499878
4,thompson,193,wells,6.163105130195618
4,thompson,193,austen,6.158003409703572
4,thompson,193,fitzgerald,5.960824171702067
4,thompson,193,twain,6.861275911331177
4,thompson,193,non_oz_baum,5.329019784927368
4,thompson,193,non_oz_thompson,5.622490882873535
4,thompson,193,contested,4.568796753883362
4,thompson,194,train,4.164247965812683
4,thompson,194,baum,5.036143064498901
4,thompson,194,thompson,4.437407374382019
4,thompson,194,dickens,6.570368572517678
4,thompson,194,melville,7.017161083221436
4,thompson,194,wells,6.1679675579071045
4,thompson,194,austen,6.155379136403401
4,thompson,194,fitzgerald,5.941445509592692
4,thompson,194,twain,6.856561869382858
4,thompson,194,non_oz_baum,5.321871995925903
4,thompson,194,non_oz_thompson,5.621663331985474
4,thompson,194,contested,4.564110636711121
4,thompson,195,train,4.160981619358063
4,thompson,195,baum,5.0522540807724
4,thompson,195,thompson,4.433696508407593
4,thompson,195,dickens,6.551871476350008
4,thompson,195,melville,7.048115587234497
4,thompson,195,wells,6.192011952400208
4,thompson,195,austen,6.182991584142049
4,thompson,195,fitzgerald,5.97657322883606
4,thompson,195,twain,6.89372044801712
4,thompson,195,non_oz_baum,5.336947560310364
4,thompson,195,non_oz_thompson,5.628537654876709
4,thompson,195,contested,4.572795748710632
4,thompson,196,train,4.161689186096192
4,thompson,196,baum,5.03943133354187
4,thompson,196,thompson,4.435146808624268
4,thompson,196,dickens,6.56722026401096
4,thompson,196,melville,7.02482237815857
4,thompson,196,wells,6.173062443733215
4,thompson,196,austen,6.159385442733765
4,thompson,196,fitzgerald,5.949299097061157
4,thompson,196,twain,6.884459316730499
4,thompson,196,non_oz_baum,5.315993785858154
4,thompson,196,non_oz_thompson,5.619807958602905
4,thompson,196,contested,4.5617406368255615
4,thompson,197,train,4.151103234291076
4,thompson,197,baum,5.046883463859558
4,thompson,197,thompson,4.424816012382507
4,thompson,197,dickens,6.558454283961543
4,thompson,197,melville,7.05258059501648
4,thompson,197,wells,6.177670836448669
4,thompson,197,austen,6.171886285146077
4,thompson,197,fitzgerald,5.962175607681274
4,thompson,197,twain,6.876701980829239
4,thompson,197,non_oz_baum,5.337595820426941
4,thompson,197,non_oz_thompson,5.620756387710571
4,thompson,197,contested,4.569848895072937
4,thompson,198,train,4.1581197619438175
4,thompson,198,baum,5.046221733093262
4,thompson,198,thompson,4.428146243095398
4,thompson,198,dickens,6.538781236719202
4,thompson,198,melville,7.0252845287323
4,thompson,198,wells,6.166225790977478
4,thompson,198,austen,6.162228107452393
4,thompson,198,fitzgerald,5.969912052154541
4,thompson,198,twain,6.867815315723419
4,thompson,198,non_oz_baum,5.323411464691162
4,thompson,198,non_oz_thompson,5.620017766952515
4,thompson,198,contested,4.55477774143219
4,thompson,199,train,4.154381513595581
4,thompson,199,baum,5.069053411483765
4,thompson,199,thompson,4.434649229049683
4,thompson,199,dickens,6.535947481791179
4,thompson,199,melville,7.016798877716065
4,thompson,199,wells,6.185997128486633
4,thompson,199,austen,6.168651183446248
4,thompson,199,fitzgerald,5.997344811757405
4,thompson,199,twain,6.907124549150467
4,thompson,199,non_oz_baum,5.3327425718307495
4,thompson,199,non_oz_thompson,5.633785724639893
4,thompson,199,contested,4.566437363624573
4,thompson,200,train,4.140791404247284
4,thompson,200,baum,5.055039763450623
4,thompson,200,thompson,4.419317722320557
4,thompson,200,dickens,6.53347705911707
4,thompson,200,melville,6.999691772460937
4,thompson,200,wells,6.152950048446655
4,thompson,200,austen,6.145528157552083
4,thompson,200,fitzgerald,5.967769066492717
4,thompson,200,twain,6.8545956909656525
4,thompson,200,non_oz_baum,5.331456184387207
4,thompson,200,non_oz_thompson,5.621349811553955
4,thompson,200,contested,4.556293606758118
4,thompson,201,train,4.127152931690216
4,thompson,201,baum,5.0480862855911255
4,thompson,201,thompson,4.415573000907898
4,thompson,201,dickens,6.539375128569426
4,thompson,201,melville,7.018169116973877
4,thompson,201,wells,6.175995707511902
4,thompson,201,austen,6.163465181986491
4,thompson,201,fitzgerald,5.980263630549113
4,thompson,201,twain,6.876100093126297
4,thompson,201,non_oz_baum,5.328811883926392
4,thompson,201,non_oz_thompson,5.625818490982056
4,thompson,201,contested,4.55790102481842
4,thompson,202,train,4.120480489730835
4,thompson,202,baum,5.023454546928406
4,thompson,202,thompson,4.396602153778076
4,thompson,202,dickens,6.550556536074038
4,thompson,202,melville,6.998629760742188
4,thompson,202,wells,6.147598624229431
4,thompson,202,austen,6.163006941477458
4,thompson,202,fitzgerald,5.9443051020304365
4,thompson,202,twain,6.84716123342514
4,thompson,202,non_oz_baum,5.312263488769531
4,thompson,202,non_oz_thompson,5.605393409729004
4,thompson,202,contested,4.545785665512085
4,thompson,203,train,4.138381540775299
4,thompson,203,baum,5.021536827087402
4,thompson,203,thompson,4.388856053352356
4,thompson,203,dickens,6.544132109041567
4,thompson,203,melville,7.019953870773316
4,thompson,203,wells,6.15549635887146
4,thompson,203,austen,6.16935133934021
4,thompson,203,fitzgerald,5.955491145451863
4,thompson,203,twain,6.856206625699997
4,thompson,203,non_oz_baum,5.323836207389832
4,thompson,203,non_oz_thompson,5.60819935798645
4,thompson,203,contested,4.554332256317139
4,thompson,204,train,4.127832692861557
4,thompson,204,baum,5.022987723350525
4,thompson,204,thompson,4.383414268493652
4,thompson,204,dickens,6.56624518500434
4,thompson,204,melville,7.0583319664001465
4,thompson,204,wells,6.170385479927063
4,thompson,204,austen,6.172131538391113
4,thompson,204,fitzgerald,5.957368135452271
4,thompson,204,twain,6.881612062454224
4,thompson,204,non_oz_baum,5.324308276176453
4,thompson,204,non_oz_thompson,5.611896514892578
4,thompson,204,contested,4.54818594455719
4,thompson,205,train,4.120933675765992
4,thompson,205,baum,5.025557637214661
4,thompson,205,thompson,4.38301157951355
