seed,train_author,epochs_completed,loss_dataset,loss_value
2,austen,408,train,1.094483995437622
2,austen,408,baum,2.572135766347249
2,austen,408,thompson,3.481191979514228
2,austen,408,dickens,2.357189797438108
2,austen,408,melville,2.918534269699684
2,austen,408,wells,2.689702599136918
2,austen,408,austen,1.492075753211975
2,austen,408,fitzgerald,2.9204898277918496
2,austen,408,twain,2.881588880832379
2,austen,409,train,1.100900262594223
2,austen,409,baum,2.560495456059774
2,austen,409,thompson,3.489783498975965
2,austen,409,dickens,2.34961035159918
2,austen,409,melville,2.9046129079965444
2,austen,409,wells,2.6780646906958685
2,austen,409,austen,1.4920377731323242
2,austen,409,fitzgerald,2.913420557975769
2,austen,409,twain,2.8759315380683312
2,austen,410,train,1.093404147028923
2,austen,410,baum,2.559766557481554
2,austen,410,thompson,3.5448935826619468
2,austen,410,dickens,2.348760843276977
2,austen,410,melville,2.901773929595948
2,austen,410,wells,2.684762575008251
2,austen,410,austen,1.5068199396133424
2,austen,410,fitzgerald,2.9206618666648865
2,austen,410,twain,2.888686638612014
2,austen,411,train,1.0912790060043336
2,austen,411,baum,2.5456475416819253
2,austen,411,thompson,3.5090259181128607
2,austen,411,dickens,2.3422519197830787
2,austen,411,melville,2.885935939275301
2,austen,411,wells,2.672602556369923
2,austen,411,austen,1.504942035675049
2,austen,411,fitzgerald,2.905870159467061
2,austen,411,twain,2.8717207725231466
2,austen,412,train,1.086886939406395
2,austen,412,baum,2.5430743959214954
2,austen,412,thompson,3.464060571458605
2,austen,412,dickens,2.3382370609503527
2,austen,412,melville,2.8950197329887977
2,austen,412,wells,2.6643549424630626
2,austen,412,austen,1.482694673538208
2,austen,412,fitzgerald,2.894879360993704
2,austen,412,twain,2.849997043609619
2,austen,413,train,1.0921438306570053
2,austen,413,baum,2.56266278690762
2,austen,413,thompson,3.4926880730523004
2,austen,413,dickens,2.352816104888916
2,austen,413,melville,2.9092044738622813
2,austen,413,wells,2.681399045167146
2,austen,413,austen,1.491059923171997
2,austen,413,fitzgerald,2.9156638781229653
2,austen,413,twain,2.875875326303335
2,austen,414,train,1.0928463280200955
2,austen,414,baum,2.5508689880371094
2,austen,414,thompson,3.514343208736844
2,austen,414,dickens,2.342000227708083
2,austen,414,melville,2.900582524446341
2,austen,414,wells,2.677644888559977
2,austen,414,austen,1.4960322856903077
2,austen,414,fitzgerald,2.914165516694387
2,austen,414,twain,2.875562722866352
2,austen,415,train,1.0859796941280364
2,austen,415,baum,2.566541062461005
2,austen,415,thompson,3.539779954486423
2,austen,415,dickens,2.3528508039621205
2,austen,415,melville,2.9113829869490404
2,austen,415,wells,2.687097734875149
2,austen,415,austen,1.4966190338134766
2,austen,415,fitzgerald,2.9259302417437234
2,austen,415,twain,2.8853593789614163
2,austen,416,train,1.0868646889925002
2,austen,416,baum,2.5611705515119763
2,austen,416,thompson,3.605005979537964
2,austen,416,dickens,2.35697832932839
2,austen,416,melville,2.9118055196908803
2,austen,416,wells,2.6909941920527705
2,austen,416,austen,1.5244106769561767
2,austen,416,fitzgerald,2.934261381626129
2,austen,416,twain,2.9091923787043643
2,austen,417,train,1.0896670997142792
2,austen,417,baum,2.5459305975172253
2,austen,417,thompson,3.537803437974718
2,austen,417,dickens,2.334614322735713
2,austen,417,melville,2.885687176997845
2,austen,417,wells,2.667370681409482
2,austen,417,austen,1.4963222742080688
2,austen,417,fitzgerald,2.9044885834058127
2,austen,417,twain,2.865035735643827
2,austen,418,train,1.0847666829824447
2,austen,418,baum,2.5661128097110324
2,austen,418,thompson,3.479138559765286
2,austen,418,dickens,2.354813988392169
2,austen,418,melville,2.910838374724755
2,austen,418,wells,2.6849132202289723
2,austen,418,austen,1.487612509727478
2,austen,418,fitzgerald,2.917643447717031
2,austen,418,twain,2.8709234641148496
2,austen,419,train,1.0818476617336272
2,austen,419,baum,2.5725345611572266
2,austen,419,thompson,3.533051835166084
2,austen,419,dickens,2.356097010465769
2,austen,419,melville,2.9163369949047384
2,austen,419,wells,2.691797653834025
2,austen,419,austen,1.493563175201416
2,austen,419,fitzgerald,2.9285090366999307
2,austen,419,twain,2.8823740849128137
2,austen,420,train,1.084265561401844
2,austen,420,baum,2.566470013724433
2,austen,420,thompson,3.533138089709812
2,austen,420,dickens,2.3573233485221863
2,austen,420,melville,2.9176067297275248
2,austen,420,wells,2.6884985588215016
2,austen,420,austen,1.4960862398147583
2,austen,420,fitzgerald,2.9328452746073403
2,austen,420,twain,2.889936868961041
2,austen,421,train,1.0833274006843567
2,austen,421,baum,2.535895347595215
2,austen,421,thompson,3.500634299384223
2,austen,421,dickens,2.3412358394035926
2,austen,421,melville,2.876417306753305
2,austen,421,wells,2.657046909685488
2,austen,421,austen,1.49616219997406
2,austen,421,fitzgerald,2.8984288970629373
2,austen,421,twain,2.8525492411393385
2,austen,422,train,1.0814915418624875
2,austen,422,baum,2.567598130967882
2,austen,422,thompson,3.544243017832438
2,austen,422,dickens,2.3604082694420447
2,austen,422,melville,2.9138898024192224
2,austen,422,wells,2.6905242955243147
2,austen,422,austen,1.5026973247528077
2,austen,422,fitzgerald,2.9356866478919983
2,austen,422,twain,2.895585481937115
2,austen,423,train,1.0779178619384766
2,austen,423,baum,2.57546165254381
2,austen,423,thompson,3.56256095568339
2,austen,423,dickens,2.367537869856908
2,austen,423,melville,2.922577316944416
2,austen,423,wells,2.698893555888424
2,austen,423,austen,1.5115445137023926
2,austen,423,fitzgerald,2.938694755236308
2,austen,423,twain,2.9035307810856748
2,austen,424,train,1.0832098960876464
2,austen,424,baum,2.580552339553833
2,austen,424,thompson,3.551518731647068
2,austen,424,dickens,2.363263088923234
2,austen,424,melville,2.926279434790978
2,austen,424,wells,2.698688763159293
2,austen,424,austen,1.5050585508346557
2,austen,424,fitzgerald,2.9413958191871643
2,austen,424,twain,2.9043718117934008
2,austen,425,train,1.0836438894271851
2,austen,425,baum,2.574643956290351
2,austen,425,thompson,3.543590863545736
2,austen,425,dickens,2.3686415461393504
2,austen,425,melville,2.9292108554106493
2,austen,425,wells,2.701999143317894
2,austen,425,austen,1.5108975887298584
2,austen,425,fitzgerald,2.938655157883962
2,austen,425,twain,2.903627945826604
2,austen,426,train,1.0845989823341369
2,austen,426,baum,2.576006015141805
2,austen,426,thompson,3.543931855095757
2,austen,426,dickens,2.365714582113119
2,austen,426,melville,2.9319529900184045
2,austen,426,wells,2.69667946850812
2,austen,426,austen,1.4912288188934326
2,austen,426,fitzgerald,2.9381232460339866
2,austen,426,twain,2.895044106703538
2,austen,427,train,1.0774814367294312
2,austen,427,baum,2.584892061021593
2,austen,427,thompson,3.5505079163445368
2,austen,427,dickens,2.3729457625975976
2,austen,427,melville,2.9407096917812643
2,austen,427,wells,2.7025016060581915
2,austen,427,austen,1.493349552154541
2,austen,427,fitzgerald,2.9446657498677573
2,austen,427,twain,2.899863261442918
2,austen,428,train,1.076629862189293
2,austen,428,baum,2.5627713203430176
2,austen,428,thompson,3.5479507976108127
2,austen,428,dickens,2.356235779248751
2,austen,428,melville,2.916518889940702
2,austen,428,wells,2.6891236746752702
2,austen,428,austen,1.4959606409072876
2,austen,428,fitzgerald,2.9271985491116843
2,austen,428,twain,2.8863326402810903
2,austen,429,train,1.0825005710124969
2,austen,429,baum,2.590207841661241
2,austen,429,thompson,3.545090436935425
2,austen,429,dickens,2.3792731257585378
2,austen,429,melville,2.9511639154874363
2,austen,429,wells,2.713549666934543
2,austen,429,austen,1.4902340412139892
2,austen,429,fitzgerald,2.9543633659680686
2,austen,429,twain,2.9072235364180345
2,austen,430,train,1.0786521077156066
2,austen,430,baum,2.572447485393948
2,austen,430,thompson,3.5440587997436523
2,austen,430,dickens,2.369071772465339
2,austen,430,melville,2.9307677562420187
2,austen,430,wells,2.699993919443201
2,austen,430,austen,1.4936059236526489
2,austen,430,fitzgerald,2.9386261304219565
2,austen,430,twain,2.890811810126672
2,austen,431,train,1.0750501662492753
2,austen,431,baum,2.579593155119154
2,austen,431,thompson,3.5541628201802573
2,austen,431,dickens,2.379740077715653
2,austen,431,melville,2.940045952796936
2,austen,431,wells,2.7081419626871743
2,austen,431,austen,1.5062033891677855
2,austen,431,fitzgerald,2.9528151154518127
2,austen,431,twain,2.9075896373161902
2,austen,432,train,1.0771244883537292
2,austen,432,baum,2.5642589463127985
2,austen,432,thompson,3.51233082347446
2,austen,432,dickens,2.365449836620918
2,austen,432,melville,2.9237202956126285
2,austen,432,wells,2.690084528040003
2,austen,432,austen,1.4891937017440795
2,austen,432,fitzgerald,2.936245878537496
2,austen,432,twain,2.885670551886925
2,austen,433,train,1.0749180138111114
2,austen,433,baum,2.5672700670030384
2,austen,433,thompson,3.578752703136868
2,austen,433,dickens,2.371881494155297
2,austen,433,melville,2.925182214150062
2,austen,433,wells,2.6992021048510515
2,austen,433,austen,1.5068817138671875
2,austen,433,fitzgerald,2.9408872524897256
2,austen,433,twain,2.8988693677462063
2,austen,434,train,1.0680051550269127
2,austen,434,baum,2.598084078894721
2,austen,434,thompson,3.5181550714704724
2,austen,434,dickens,2.389352101546068
2,austen,434,melville,2.959549445372361
2,austen,434,wells,2.7216780803821705
2,austen,434,austen,1.4936634302139282
2,austen,434,fitzgerald,2.961863696575165
2,austen,434,twain,2.9118133875039907
2,austen,435,train,1.0715958327054975
2,austen,435,baum,2.5852772659725614
2,austen,435,thompson,3.5433293183644614
2,austen,435,dickens,2.374671110740074
2,austen,435,melville,2.9436573798839865
2,austen,435,wells,2.711620268998322
2,austen,435,austen,1.498583984375
2,austen,435,fitzgerald,2.9527758955955505
2,austen,435,twain,2.908724252994244
2,austen,436,train,1.0726387083530426
2,austen,436,baum,2.584728903240628
2,austen,436,thompson,3.5575609736972384
2,austen,436,dickens,2.366891397879674
2,austen,436,melville,2.927155091212346
2,austen,436,wells,2.706197005731088
2,austen,436,austen,1.5064534664154052
2,austen,436,fitzgerald,2.949031035105387
2,austen,436,twain,2.904718765845665
2,austen,437,train,1.0785751342773438
2,austen,437,baum,2.569629987080892
2,austen,437,thompson,3.5197515222761364
2,austen,437,dickens,2.367994079223046
2,austen,437,melville,2.9227084655028124
2,austen,437,wells,2.695110064965707
2,austen,437,austen,1.4968510389328002
2,austen,437,fitzgerald,2.9309268792470298
2,austen,437,twain,2.8872981438269982
2,austen,438,train,1.069649013876915
2,austen,438,baum,2.574145899878608
2,austen,438,thompson,3.5350471867455378
2,austen,438,dickens,2.3744084651653585
2,austen,438,melville,2.935959458351136
2,austen,438,wells,2.703601042429606
2,austen,438,austen,1.4983822345733642
2,austen,438,fitzgerald,2.947403828303019
2,austen,438,twain,2.9003121119279127
2,austen,439,train,1.070305022597313
2,austen,439,baum,2.598038011127048
2,austen,439,thompson,3.5612766212887235
2,austen,439,dickens,2.3895069452432485
2,austen,439,melville,2.9574851164451013
2,austen,439,wells,2.721649982311108
2,austen,439,austen,1.507150149345398
2,austen,439,fitzgerald,2.965340475241343
2,austen,439,twain,2.923103772676908
2,austen,440,train,1.0708823412656785
2,austen,440,baum,2.561476601494684
2,austen,440,thompson,3.5836109585232205
2,austen,440,dickens,2.370772476379688
2,austen,440,melville,2.927980918150681
2,austen,440,wells,2.697797739947284
2,austen,440,austen,1.5039543390274048
2,austen,440,fitzgerald,2.941060562928518
2,austen,440,twain,2.904383420944214
2,austen,441,train,1.0648484528064728
2,austen,441,baum,2.591241386201647
2,austen,441,thompson,3.6071174674563937
2,austen,441,dickens,2.38528220470135
2,austen,441,melville,2.9574719759134145
2,austen,441,wells,2.7243386727792247
2,austen,441,austen,1.5231542110443117
2,austen,441,fitzgerald,2.9659440914789834
2,austen,441,twain,2.933360448250404
2,austen,442,train,1.063925710320473
2,austen,442,baum,2.550379196802775
2,austen,442,thompson,3.610953251520793
2,austen,442,dickens,2.353757289739756
2,austen,442,melville,2.907345285782448
2,austen,442,wells,2.686397976345486
2,austen,442,austen,1.527093529701233
2,austen,442,fitzgerald,2.933410982290904
2,austen,442,twain,2.904337461178119
2,austen,443,train,1.0647307366132737
2,austen,443,baum,2.582161903381348
2,austen,443,thompson,3.563106642829047
2,austen,443,dickens,2.386845043072334
2,austen,443,melville,2.9468216712658224
2,austen,443,wells,2.7164018595660173
2,austen,443,austen,1.5091075897216797
2,austen,443,fitzgerald,2.9612566431363425
2,austen,443,twain,2.921998830942007
2,austen,444,train,1.0659998685121537
2,austen,444,baum,2.562775744332208
2,austen,444,thompson,3.606493764453464
2,austen,444,dickens,2.3670622523014364
2,austen,444,melville,2.9183015548265896
2,austen,444,wells,2.696466428262216
2,austen,444,austen,1.5165693759918213
2,austen,444,fitzgerald,2.93980465332667
2,austen,444,twain,2.903688742564275
2,austen,445,train,1.0661664932966233
2,austen,445,baum,2.584683550728692
2,austen,445,thompson,3.57507152027554
2,austen,445,dickens,2.3827133774757385
2,austen,445,melville,2.9491832989912767
2,austen,445,wells,2.7211835472672075
2,austen,445,austen,1.5060507297515868
2,austen,445,fitzgerald,2.959129194418589
2,austen,445,twain,2.917380296266996
2,austen,446,train,1.0686224013566972
2,austen,446,baum,2.5868144035339355
2,austen,446,thompson,3.575213591257731
2,austen,446,dickens,2.385882336359757
2,austen,446,melville,2.9512208975278416
2,austen,446,wells,2.7201551596323648
2,austen,446,austen,1.50876727104187
2,austen,446,fitzgerald,2.9584261775016785
2,austen,446,twain,2.919149288764366
2,austen,447,train,1.065113762021065
2,austen,447,baum,2.5870573255750866
2,austen,447,thompson,3.5925552580091686
2,austen,447,dickens,2.37748240507566
2,austen,447,melville,2.942177130625798
2,austen,447,wells,2.71208154713666
2,austen,447,austen,1.5066688060760498
2,austen,447,fitzgerald,2.960085411866506
2,austen,447,twain,2.916313648223877
2,austen,448,train,1.0596770942211151
2,austen,448,baum,2.573311858707004
2,austen,448,thompson,3.613354312049018
2,austen,448,dickens,2.3730127948981066
2,austen,448,melville,2.9290940119669986
2,austen,448,wells,2.708814585650409
2,austen,448,austen,1.523735618591309
2,austen,448,fitzgerald,2.954284389813741
2,austen,448,twain,2.926451352926401
2,austen,449,train,1.059905368089676
2,austen,449,baum,2.580123556984796
2,austen,449,thompson,3.600575049718221
2,austen,449,dickens,2.3765389644182644
2,austen,449,melville,2.940879381619967
2,austen,449,wells,2.711255179511176
2,austen,449,austen,1.5134127140045166
2,austen,449,fitzgerald,2.958972116311392
2,austen,449,twain,2.9265300310575046
2,austen,450,train,1.0596474155783653
2,austen,450,baum,2.5739369922214084
2,austen,450,thompson,3.611260520087348
2,austen,450,dickens,2.3715995733554545
2,austen,450,melville,2.935325760107774
2,austen,450,wells,2.705068058437772
2,austen,450,austen,1.5203182220458984
2,austen,450,fitzgerald,2.9550841053326926
2,austen,450,twain,2.9203323217538686
2,austen,451,train,1.052633559703827
2,austen,451,baum,2.6094650427500405
2,austen,451,thompson,3.639480617311266
2,austen,451,dickens,2.3968182572951684
2,austen,451,melville,2.968261361122132
2,austen,451,wells,2.73696231842041
2,austen,451,austen,1.528664755821228
2,austen,451,fitzgerald,2.9924365878105164
2,austen,451,twain,2.95496234527001
2,austen,452,train,1.0544044226408005
2,austen,452,baum,2.554914500978258
2,austen,452,thompson,3.588526487350464
2,austen,452,dickens,2.358033056442554
2,austen,452,melville,2.907002724134005
2,austen,452,wells,2.683911464832448
2,austen,452,austen,1.5143105030059814
2,austen,452,fitzgerald,2.936076064904531
2,austen,452,twain,2.899539195574247
2,austen,453,train,1.0528267681598664
2,austen,453,baum,2.605031304889255
2,austen,453,thompson,3.608795245488485
2,austen,453,dickens,2.4003743529319763
2,austen,453,melville,2.9705551129121046
2,austen,453,wells,2.735054696047748
2,austen,453,austen,1.5029932022094727
2,austen,453,fitzgerald,2.982423265775045
2,austen,453,twain,2.94188640667842
2,austen,454,train,1.058753877878189
2,austen,454,baum,2.601830323537191
2,austen,454,thompson,3.587615542941623
2,austen,454,dickens,2.397196471691132
2,austen,454,melville,2.9709615982495823
2,austen,454,wells,2.731050350047924
2,austen,454,austen,1.5057985067367554
2,austen,454,fitzgerald,2.97549976905187
2,austen,454,twain,2.9388731442965
2,austen,455,train,1.058861380815506
2,austen,455,baum,2.588184542126126
2,austen,455,thompson,3.571560329861111
2,austen,455,dickens,2.390402711354769
2,austen,455,melville,2.951438463651217
2,austen,455,wells,2.7235058855127403
2,austen,455,austen,1.51497802734375
2,austen,455,fitzgerald,2.9634435772895813
2,austen,455,twain,2.932829966911903
2,austen,456,train,1.055335420370102
2,austen,456,baum,2.610281308492025
2,austen,456,thompson,3.620900233586629
2,austen,456,dickens,2.4001211524009705
2,austen,456,melville,2.9685163773023167
2,austen,456,wells,2.7332255751998336
2,austen,456,austen,1.50462327003479
2,austen,456,fitzgerald,2.98724760611852
2,austen,456,twain,2.943534172498263
2,austen,457,train,1.0539072543382644
2,austen,457,baum,2.5929357740614147
2,austen,457,thompson,3.590072128507826
2,austen,457,dickens,2.397897014251122
2,austen,457,melville,2.974992715395414
2,austen,457,wells,2.7292896111806235
2,austen,457,austen,1.4970932245254516
2,austen,457,fitzgerald,2.9763421614964805
2,austen,457,twain,2.933248648276696
2,austen,458,train,1.0505423814058303
2,austen,458,baum,2.5852786699930825
2,austen,458,thompson,3.6051567925347214
2,austen,458,dickens,2.384502653892224
2,austen,458,melville,2.9534682677342343
2,austen,458,wells,2.7194754194330284
2,austen,458,austen,1.5018674373626708
2,austen,458,fitzgerald,2.9667117595672607
2,austen,458,twain,2.9248503171480618
2,austen,459,train,1.052403923869133
2,austen,459,baum,2.606503539615207
2,austen,459,thompson,3.608818504545424
2,austen,459,dickens,2.4008944859871497
2,austen,459,melville,2.9781568325482883
2,austen,459,wells,2.73615981914379
2,austen,459,austen,1.501397967338562
2,austen,459,fitzgerald,2.980557839075724
2,austen,459,twain,2.942902289904081
2,austen,460,train,1.0560118496417998
2,austen,460,baum,2.5773712264166937
2,austen,460,thompson,3.596266746520996
2,austen,460,dickens,2.382852320487683
2,austen,460,melville,2.9450478553771973
2,austen,460,wells,2.709490926177413
2,austen,460,austen,1.5145620822906494
2,austen,460,fitzgerald,2.9643884698549905
2,austen,460,twain,2.9272934106680064
2,austen,461,train,1.0533647537231443
2,austen,461,baum,2.604460451338026
2,austen,461,thompson,3.650591373443604
2,austen,461,dickens,2.40087883747541
2,austen,461,melville,2.976560106644264
2,austen,461,wells,2.737189690272013
2,austen,461,austen,1.521928930282593
2,austen,461,fitzgerald,2.986831227938334
2,austen,461,twain,2.958414261157696
2,austen,462,train,1.055273163318634
2,austen,462,baum,2.608989265229967
2,austen,462,thompson,3.613802803887261
2,austen,462,dickens,2.401793030592112
2,austen,462,melville,2.98000011077294
2,austen,462,wells,2.7403610282474093
2,austen,462,austen,1.5070422172546387
2,austen,462,fitzgerald,2.993195056915283
2,austen,462,twain,2.9460617028749905
2,austen,463,train,1.0535113841295245
2,austen,463,baum,2.600559499528673
2,austen,463,thompson,3.56822935740153
2,austen,463,dickens,2.3981359234223
2,austen,463,melville,2.969403514495262
2,austen,463,wells,2.732694979067202
2,austen,463,austen,1.499833297729492
2,austen,463,fitzgerald,2.976299305756887
2,austen,463,twain,2.9302468116466818
2,austen,464,train,1.0443407461047172
2,austen,464,baum,2.603619549009535
2,austen,464,thompson,3.5640213224622936
2,austen,464,dickens,2.3967461173350992
2,austen,464,melville,2.9588238092569203
2,austen,464,wells,2.7323714715463145
2,austen,464,austen,1.5117411375045775
2,austen,464,fitzgerald,2.9783772230148315
2,austen,464,twain,2.9341474129603458
2,austen,465,train,1.0421371519565583
2,austen,465,baum,2.634585989846124
2,austen,465,thompson,3.5857375462849936
2,austen,465,dickens,2.423325070968041
2,austen,465,melville,3.007899678670443
2,austen,465,wells,2.7646700982694274
2,austen,465,austen,1.4964385986328126
2,austen,465,fitzgerald,3.003708759943644
2,austen,465,twain,2.96369299521813
2,austen,466,train,1.04177036434412
2,austen,466,baum,2.625235266155667
2,austen,466,thompson,3.595590353012085
2,austen,466,dickens,2.418278905061575
2,austen,466,melville,2.9991097633655253
2,austen,466,wells,2.754489183425904
2,austen,466,austen,1.5063361525535583
2,austen,466,fitzgerald,2.997814357280731
2,austen,466,twain,2.961466459127573
2,austen,467,train,1.0439609959721563
2,austen,467,baum,2.607867956161499
2,austen,467,thompson,3.621665530734592
2,austen,467,dickens,2.4060226220351
2,austen,467,melville,2.9738831520080566
2,austen,467,wells,2.7426584649969032
2,austen,467,austen,1.5172547698020935
2,austen,467,fitzgerald,2.989769717057546
2,austen,467,twain,2.950997554338896
2,austen,468,train,1.0457501783967018
2,austen,468,baum,2.602950678931342
2,austen,468,thompson,3.5697525342305503
2,austen,468,dickens,2.405216437119704
2,austen,468,melville,2.97119467992049
2,austen,468,wells,2.736587391959296
2,austen,468,austen,1.509141480922699
2,austen,468,fitzgerald,2.9927683075269065
2,austen,468,twain,2.942375586583064
2,austen,469,train,1.041650041937828
2,austen,469,baum,2.603421847025553
2,austen,469,thompson,3.574897050857544
2,austen,469,dickens,2.408001395372244
2,austen,469,melville,2.977164965409499
2,austen,469,wells,2.741292467823735
2,austen,469,austen,1.5187684416770937
2,austen,469,fitzgerald,2.9869888623555503
2,austen,469,twain,2.9518583554487963
2,austen,470,train,1.0430012494325638
2,austen,470,baum,2.586482948727078
2,austen,470,thompson,3.57368712955051
2,austen,470,dickens,2.397047620553237
2,austen,470,melville,2.957064335162823
2,austen,470,wells,2.729775693681505
2,austen,470,austen,1.523051714897156
2,austen,470,fitzgerald,2.9776671528816223
2,austen,470,twain,2.9441077342400184
2,austen,471,train,1.046377459168434
2,austen,471,baum,2.6086395846472845
2,austen,471,thompson,3.6187118424309626
2,austen,471,dickens,2.4151275616425734
2,austen,471,melville,2.990850118490366
2,austen,471,wells,2.7516890896691217
2,austen,471,austen,1.5115554451942443
2,austen,471,fitzgerald,3.0015080173810325
2,austen,471,twain,2.963839255846464
2,austen,472,train,1.0396152541041377
2,austen,472,baum,2.5859143469068737
2,austen,472,thompson,3.5513101153903537
2,austen,472,dickens,2.398841729530921
2,austen,472,melville,2.9635302470280576
2,austen,472,wells,2.729274113972982
2,austen,472,austen,1.5067591547966004
2,austen,472,fitzgerald,2.9794569412867227
2,austen,472,twain,2.9318060874938965
2,austen,473,train,1.0400326400995257
2,austen,473,baum,2.600910133785672
2,austen,473,thompson,3.6073317527771
2,austen,473,dickens,2.399218114522787
2,austen,473,melville,2.9726868317677426
2,austen,473,wells,2.7402716124499285
2,austen,473,austen,1.518394362926483
2,austen,473,fitzgerald,2.982065578301748
2,austen,473,twain,2.949789212300227
2,austen,474,train,1.0369529634714127
2,austen,474,baum,2.626776483323839
2,austen,474,thompson,3.6152732902103
2,austen,474,dickens,2.4326721659073463
2,austen,474,melville,3.013767260771531
2,austen,474,wells,2.7676565029003
2,austen,474,austen,1.5154428124427797
2,austen,474,fitzgerald,3.022477646668752
2,austen,474,twain,2.9815775064321666
2,austen,475,train,1.035053151845932
2,austen,475,baum,2.5926574336157904
2,austen,475,thompson,3.615306907229953
2,austen,475,dickens,2.399778242294605
2,austen,475,melville,2.9682438465265126
2,austen,475,wells,2.733065631654528
2,austen,475,austen,1.5049251437187194
2,austen,475,fitzgerald,2.986464619636536
2,austen,475,twain,2.9466437559861403
2,austen,476,train,1.0414565324783325
2,austen,476,baum,2.62953265508016
2,austen,476,thompson,3.59275492032369
2,austen,476,dickens,2.429544059129862
2,austen,476,melville,3.014463158754202
2,austen,476,wells,2.7645713488260903
2,austen,476,austen,1.5038166165351867
2,austen,476,fitzgerald,3.012271602948507
2,austen,476,twain,2.9691185767834005
2,austen,477,train,1.033492811024189
2,austen,477,baum,2.617676999833849
2,austen,477,thompson,3.6018504566616483
2,austen,477,dickens,2.412192633518806
2,austen,477,melville,2.9890127915602465
2,austen,477,wells,2.7497517002953424
2,austen,477,austen,1.514285111427307
2,austen,477,fitzgerald,2.997761885325114
2,austen,477,twain,2.95595018680279
2,austen,478,train,1.0359647497534752
2,austen,478,baum,2.621502161026001
2,austen,478,thompson,3.623693201276991
2,austen,478,dickens,2.420778769713181
2,austen,478,melville,2.992997802220858
2,austen,478,wells,2.7614404713666
2,austen,478,austen,1.5238325357437137
2,austen,478,fitzgerald,3.0046834150950112
2,austen,478,twain,2.971667051315308
2,austen,479,train,1.0313632994890214
2,austen,479,baum,2.641257948345608
2,austen,479,thompson,3.652403990427653
2,austen,479,dickens,2.430645828063672
2,austen,479,melville,3.0131042370429406
2,austen,479,wells,2.773956634380199
2,austen,479,austen,1.5138405561447144
2,austen,479,fitzgerald,3.024646242459615
2,austen,479,twain,2.9721490236429067
2,austen,480,train,1.0423555314540862
2,austen,480,baum,2.6256792545318604
2,austen,480,thompson,3.684790717230903
2,austen,480,dickens,2.431146630874047
2,austen,480,melville,3.015968625362103
2,austen,480,wells,2.773671238510697
2,austen,480,austen,1.517514669895172
2,austen,480,fitzgerald,3.023822824160258
2,austen,480,twain,2.988709211349488
2,austen,481,train,1.0390716150403023
2,austen,481,baum,2.619475656085544
2,austen,481,thompson,3.599187665515476
2,austen,481,dickens,2.4221243353990407
2,austen,481,melville,2.994261842507582
2,austen,481,wells,2.75888133932043
2,austen,481,austen,1.5169982314109802
2,austen,481,fitzgerald,3.0075042446454368
2,austen,481,twain,2.9625236254472
2,austen,482,train,1.0359294176101683
2,austen,482,baum,2.6438047091166177
2,austen,482,thompson,3.617350975672404
2,austen,482,dickens,2.440807718497056
2,austen,482,melville,3.033727224056537
2,austen,482,wells,2.7841971626988165
2,austen,482,austen,1.5086593270301818
2,austen,482,fitzgerald,3.0301469961802163
2,austen,482,twain,2.982253313064575
2,austen,483,train,1.038286742568016
2,austen,483,baum,2.624151680204603
2,austen,483,thompson,3.680076413684421
2,austen,483,dickens,2.425928326753469
2,austen,483,melville,3.000561136465806
2,austen,483,wells,2.7689861015037254
2,austen,483,austen,1.532467770576477
2,austen,483,fitzgerald,3.017583509286245
2,austen,483,twain,2.984526909314669
2,austen,484,train,1.0309002205729485
2,austen,484,baum,2.640940136379666
2,austen,484,thompson,3.583057986365424
2,austen,484,dickens,2.444649026944087
2,austen,484,melville,3.0319607808039737
2,austen,484,wells,2.778848639240972
2,austen,484,austen,1.5047204136848449
2,austen,484,fitzgerald,3.0255720615386963
2,austen,484,twain,2.981214926793025
2,austen,485,train,1.0297102719545363
2,austen,485,baum,2.638956679238213
2,austen,485,thompson,3.623811191982693
2,austen,485,dickens,2.438564759034377
2,austen,485,melville,3.0245110988616943
2,austen,485,wells,2.7734882919876664
2,austen,485,austen,1.5043104648590089
2,austen,485,fitzgerald,3.02408238252004
2,austen,485,twain,2.975556098497831
2,austen,486,train,1.0300613299012185
2,austen,486,baum,2.613829294840494
2,austen,486,thompson,3.5939453972710504
2,austen,486,dickens,2.422833869090447
2,austen,486,melville,2.9980265085513773
2,austen,486,wells,2.7489813257146767
2,austen,486,austen,1.5069254875183105
2,austen,486,fitzgerald,3.0038981636365256
2,austen,486,twain,2.9610640819256124
2,austen,487,train,1.030499942600727
2,austen,487,baum,2.6277955373128257
2,austen,487,thompson,3.6038509209950766
2,austen,487,dickens,2.431220288460071
2,austen,487,melville,3.01681925700261
2,austen,487,wells,2.763538501880787
2,austen,487,austen,1.5145884871482849
2,austen,487,fitzgerald,3.009322007497152
2,austen,487,twain,2.9715495843153734
2,austen,488,train,1.0324339538812637
2,austen,488,baum,2.62835266855028
2,austen,488,thompson,3.632216824425592
2,austen,488,dickens,2.428468401615436
2,austen,488,melville,3.0053606766920824
2,austen,488,wells,2.763819800482856
2,austen,488,austen,1.525075042247772
2,austen,488,fitzgerald,3.021375000476837
2,austen,488,twain,2.9769728367145243
2,austen,489,train,1.0271280527114868
2,austen,489,baum,2.663522799809774
2,austen,489,thompson,3.643354415893554
2,austen,489,dickens,2.456668931704301
2,austen,489,melville,3.0397398471832275
2,austen,489,wells,2.7975362141927085
