seed,train_author,epochs_completed,loss_dataset,loss_value
7,dickens,383,train,1.1491122663021087
7,dickens,383,baum,1.2181394270488195
7,dickens,383,thompson,1.6407955169677737
7,dickens,383,dickens,1.185945940869195
7,dickens,383,melville,1.3138082424799602
7,dickens,383,wells,1.206331690152486
7,dickens,383,austen,1.2685179486870766
7,dickens,383,fitzgerald,1.4546085455838371
7,dickens,383,twain,1.2663915157318115
7,dickens,384,train,1.1486939668655396
7,dickens,384,baum,1.2195415837424142
7,dickens,384,thompson,1.6461235761642456
7,dickens,384,dickens,1.187212054218565
7,dickens,384,melville,1.3120795090993245
7,dickens,384,wells,1.208528412712945
7,dickens,384,austen,1.2701230943202972
7,dickens,384,fitzgerald,1.454861185129951
7,dickens,384,twain,1.2682586170378185
7,dickens,385,train,1.1524304121732711
7,dickens,385,baum,1.2199457713535853
7,dickens,385,thompson,1.6523393869400025
7,dickens,385,dickens,1.1870237248284476
7,dickens,385,melville,1.3218823273976643
7,dickens,385,wells,1.206029110484653
7,dickens,385,austen,1.2695517987012863
7,dickens,385,fitzgerald,1.4557107967488907
7,dickens,385,twain,1.2672573555083502
7,dickens,386,train,1.1516289710998535
7,dickens,386,baum,1.2184970378875732
7,dickens,386,thompson,1.6348292589187623
7,dickens,386,dickens,1.1877078754561288
7,dickens,386,melville,1.313646740383572
7,dickens,386,wells,1.2067572673161824
7,dickens,386,austen,1.2674638852477074
7,dickens,386,fitzgerald,1.451164722442627
7,dickens,386,twain,1.2671192260015578
7,dickens,387,train,1.1506540805101395
7,dickens,387,baum,1.2181894268308366
7,dickens,387,thompson,1.65386962890625
7,dickens,387,dickens,1.1879521267754691
7,dickens,387,melville,1.3102770116594102
7,dickens,387,wells,1.2094388405481975
7,dickens,387,austen,1.2649489492177963
7,dickens,387,fitzgerald,1.455340918372659
7,dickens,387,twain,1.26815660794576
7,dickens,388,train,1.1533203959465026
7,dickens,388,baum,1.2223237752914429
7,dickens,388,thompson,1.647047019004822
7,dickens,388,dickens,1.1867033711501531
7,dickens,388,melville,1.3143705791897244
7,dickens,388,wells,1.205557452307807
7,dickens,388,austen,1.2701632529497149
7,dickens,388,fitzgerald,1.4530503118739408
7,dickens,388,twain,1.2658424150376093
7,dickens,389,train,1.151151540875435
7,dickens,389,baum,1.221967237336295
7,dickens,389,thompson,1.6447437763214112
7,dickens,389,dickens,1.1875664506639754
7,dickens,389,melville,1.3215551376342771
7,dickens,389,wells,1.2067939970228407
7,dickens,389,austen,1.2688167467713356
7,dickens,389,fitzgerald,1.452817117466646
7,dickens,389,twain,1.2668597187314714
7,dickens,390,train,1.1490130037069322
7,dickens,390,baum,1.222477912902832
7,dickens,390,thompson,1.6638314723968506
7,dickens,390,dickens,1.1855122574738093
7,dickens,390,melville,1.3299789031346638
7,dickens,390,wells,1.2082801527447171
7,dickens,390,austen,1.2655597105622292
7,dickens,390,fitzgerald,1.4620276549283195
7,dickens,390,twain,1.2703135070346652
7,dickens,391,train,1.1503416568040847
7,dickens,391,baum,1.2199549674987793
7,dickens,391,thompson,1.6585426092147828
7,dickens,391,dickens,1.1858833049024855
7,dickens,391,melville,1.321852684020996
7,dickens,391,wells,1.2065813541412354
7,dickens,391,austen,1.2654405757784843
7,dickens,391,fitzgerald,1.4559855110505049
7,dickens,391,twain,1.2686091320855275
7,dickens,392,train,1.1508897602558137
7,dickens,392,baum,1.2194467782974243
7,dickens,392,thompson,1.6508914947509763
7,dickens,392,dickens,1.1868773996829989
7,dickens,392,melville,1.321411715613471
7,dickens,392,wells,1.2087372541427612
7,dickens,392,austen,1.2670395374298096
7,dickens,392,fitzgerald,1.4554293506285725
7,dickens,392,twain,1.2693634317034768
7,dickens,393,train,1.150195786356926
7,dickens,393,baum,1.220997793333871
7,dickens,393,thompson,1.6504037141799928
7,dickens,393,dickens,1.188808126108987
7,dickens,393,melville,1.3143887519836426
7,dickens,393,wells,1.208496504359775
7,dickens,393,austen,1.2670108377933502
7,dickens,393,fitzgerald,1.4499055006924797
7,dickens,393,twain,1.2659617889495125
7,dickens,394,train,1.1509415239095688
7,dickens,394,baum,1.2217956951686315
7,dickens,394,thompson,1.6575323820114136
7,dickens,394,dickens,1.1886958139283317
7,dickens,394,melville,1.3185777796639335
7,dickens,394,wells,1.2051550547281902
7,dickens,394,austen,1.2675338238477707
7,dickens,394,fitzgerald,1.4565910030813778
7,dickens,394,twain,1.2665130921772547
7,dickens,395,train,1.1481900304555892
7,dickens,395,baum,1.2185988937105452
7,dickens,395,thompson,1.6567935466766357
7,dickens,395,dickens,1.1867096083504811
7,dickens,395,melville,1.3156700399186876
7,dickens,395,wells,1.206638601091173
7,dickens,395,austen,1.2686926573514938
7,dickens,395,fitzgerald,1.4530623029260077
7,dickens,395,twain,1.267428681963966
7,dickens,396,train,1.1510577142238616
7,dickens,396,baum,1.2203373568398612
7,dickens,396,thompson,1.6471982717514038
7,dickens,396,dickens,1.1870298343045371
7,dickens,396,melville,1.3244142399893866
7,dickens,396,wells,1.2090321116977267
7,dickens,396,austen,1.265439473092556
7,dickens,396,fitzgerald,1.457776104702669
7,dickens,396,twain,1.2697068509601412
7,dickens,397,train,1.1488853961229324
7,dickens,397,baum,1.218390601021903
7,dickens,397,thompson,1.6513004064559935
7,dickens,397,dickens,1.1857736323560988
7,dickens,397,melville,1.320269359482659
7,dickens,397,wells,1.2106256352530584
7,dickens,397,austen,1.2673174515366554
7,dickens,397,fitzgerald,1.4520024061203003
7,dickens,397,twain,1.2696673926853
7,dickens,398,train,1.1480494529008864
7,dickens,398,baum,1.2200349909918649
7,dickens,398,thompson,1.6470776081085206
7,dickens,398,dickens,1.1863320767879486
7,dickens,398,melville,1.322733958562215
7,dickens,398,wells,1.2094982862472534
7,dickens,398,austen,1.2668721601366997
7,dickens,398,fitzgerald,1.4559982243706198
7,dickens,398,twain,1.2685871294566564
7,dickens,399,train,1.1485826581716538
7,dickens,399,baum,1.2200220482689994
7,dickens,399,thompson,1.6685962200164794
7,dickens,399,dickens,1.185640377657754
7,dickens,399,melville,1.3184827433692083
7,dickens,399,wells,1.20785211192237
7,dickens,399,austen,1.2671711221337318
7,dickens,399,fitzgerald,1.4561825569938212
7,dickens,399,twain,1.2676979587191628
7,dickens,400,train,1.147139936685562
7,dickens,400,baum,1.219544495855059
7,dickens,400,thompson,1.6578088760375975
7,dickens,400,dickens,1.185412687914712
7,dickens,400,melville,1.3152703311708238
7,dickens,400,wells,1.208671768506368
7,dickens,400,austen,1.2658169567584991
7,dickens,400,fitzgerald,1.4542894012787764
7,dickens,400,twain,1.2691837265377952
7,dickens,401,train,1.145542773604393
7,dickens,401,baum,1.2196406636919297
7,dickens,401,thompson,1.672367167472839
7,dickens,401,dickens,1.186009151594979
7,dickens,401,melville,1.3164807028240628
7,dickens,401,wells,1.2054471572240193
7,dickens,401,austen,1.2652238085865974
7,dickens,401,fitzgerald,1.4594054151983822
7,dickens,401,twain,1.2678172872180031
7,dickens,402,train,1.1465906143188476
7,dickens,402,baum,1.2195462158748085
7,dickens,402,thompson,1.6649158954620362
7,dickens,402,dickens,1.1860336874212538
7,dickens,402,melville,1.3193576998180814
7,dickens,402,wells,1.2093128230836656
7,dickens,402,austen,1.2643350139260292
7,dickens,402,fitzgerald,1.4563232590170467
7,dickens,402,twain,1.266994595527649
7,dickens,403,train,1.1472679913043975
7,dickens,403,baum,1.2258232321058
7,dickens,403,thompson,1.6772860765457154
7,dickens,403,dickens,1.1885300363813127
7,dickens,403,melville,1.3323612213134766
7,dickens,403,wells,1.2107259962293837
7,dickens,403,austen,1.2718586400151253
7,dickens,403,fitzgerald,1.4667970713447125
7,dickens,403,twain,1.2686567363284884
7,dickens,404,train,1.147150957584381
7,dickens,404,baum,1.219880325453622
7,dickens,404,thompson,1.6551579713821412
7,dickens,404,dickens,1.186934232711792
7,dickens,404,melville,1.3136478794945612
7,dickens,404,wells,1.2090344826380413
7,dickens,404,austen,1.2706056013703346
7,dickens,404,fitzgerald,1.4475859193240894
7,dickens,404,twain,1.2680859395435875
7,dickens,405,train,1.1464768558740617
7,dickens,405,baum,1.2208489179611206
7,dickens,405,thompson,1.6543965578079225
7,dickens,405,dickens,1.187799211059298
7,dickens,405,melville,1.3209318849775529
7,dickens,405,wells,1.2076944245232475
7,dickens,405,austen,1.2673252001404762
7,dickens,405,fitzgerald,1.4547391639036291
7,dickens,405,twain,1.268071935290382
7,dickens,406,train,1.1465486198663712
7,dickens,406,baum,1.217513152531215
7,dickens,406,thompson,1.647827935218811
7,dickens,406,dickens,1.186150759458542
7,dickens,406,melville,1.315283285246955
7,dickens,406,wells,1.2083949115541246
7,dickens,406,austen,1.2659399807453156
7,dickens,406,fitzgerald,1.4512020279379452
7,dickens,406,twain,1.2671329975128174
7,dickens,407,train,1.147189885377884
7,dickens,407,baum,1.2173173938478743
7,dickens,407,thompson,1.6497649669647216
7,dickens,407,dickens,1.1843302973679133
7,dickens,407,melville,1.307269401020474
7,dickens,407,wells,1.206100092993842
7,dickens,407,austen,1.262187376618385
7,dickens,407,fitzgerald,1.443258194362416
7,dickens,407,twain,1.266243122872852
7,dickens,408,train,1.142820310592651
7,dickens,408,baum,1.2154490947723389
7,dickens,408,thompson,1.6424263000488282
7,dickens,408,dickens,1.1843045098440987
7,dickens,408,melville,1.3027558194266424
7,dickens,408,wells,1.2068347930908203
7,dickens,408,austen,1.2615372389554975
7,dickens,408,fitzgerald,1.4443481248967789
7,dickens,408,twain,1.2648824566886538
7,dickens,409,train,1.142795068025589
7,dickens,409,baum,1.2208128316061837
7,dickens,409,thompson,1.6370808362960816
7,dickens,409,dickens,1.1864591070583888
7,dickens,409,melville,1.3153418434990778
7,dickens,409,wells,1.2088541587193806
7,dickens,409,austen,1.2672684118151665
7,dickens,409,fitzgerald,1.4501843101838057
7,dickens,409,twain,1.268565751257397
7,dickens,410,train,1.145379239320755
7,dickens,410,baum,1.2198735134942191
7,dickens,410,thompson,1.655008625984192
7,dickens,410,dickens,1.184818331684385
7,dickens,410,melville,1.3148958285649617
7,dickens,410,wells,1.205984698401557
7,dickens,410,austen,1.265620931982994
7,dickens,410,fitzgerald,1.446962510838228
7,dickens,410,twain,1.2671879870550973
7,dickens,411,train,1.144981786608696
7,dickens,411,baum,1.2220147848129272
7,dickens,411,thompson,1.659410834312439
7,dickens,411,dickens,1.1853836561952318
7,dickens,411,melville,1.3171784612867568
7,dickens,411,wells,1.2084876828723483
7,dickens,411,austen,1.2672699317336082
7,dickens,411,fitzgerald,1.4542522921281702
7,dickens,411,twain,1.2668373982111614
7,dickens,412,train,1.146814900636673
7,dickens,412,baum,1.2215359381267004
7,dickens,412,thompson,1.653200101852417
7,dickens,412,dickens,1.1855159742491586
7,dickens,412,melville,1.3167398240831163
7,dickens,412,wells,1.207933160993788
7,dickens,412,austen,1.2664664909243584
7,dickens,412,fitzgerald,1.4502502329209273
7,dickens,412,twain,1.2666054226103285
7,dickens,413,train,1.1447659641504289
7,dickens,413,baum,1.2208699328558783
7,dickens,413,thompson,1.6527211904525756
7,dickens,413,dickens,1.1851343384810855
7,dickens,413,melville,1.323479586177402
7,dickens,413,wells,1.206812236044142
7,dickens,413,austen,1.271797388792038
7,dickens,413,fitzgerald,1.457645949195413
7,dickens,413,twain,1.2682039737701416
7,dickens,414,train,1.1414105981588365
7,dickens,414,baum,1.2185563359941756
7,dickens,414,thompson,1.6557212114334106
7,dickens,414,dickens,1.186910207782473
7,dickens,414,melville,1.3124165799882677
7,dickens,414,wells,1.2054658201005723
7,dickens,414,austen,1.2676435634493828
7,dickens,414,fitzgerald,1.4510898029103
7,dickens,414,twain,1.2675663289569674
7,dickens,415,train,1.1431802660226822
7,dickens,415,baum,1.2206841366631644
7,dickens,415,thompson,1.6466274738311768
7,dickens,415,dickens,1.1856337189674375
7,dickens,415,melville,1.3143959442774455
7,dickens,415,wells,1.2066991196738348
7,dickens,415,austen,1.2663476690649986
7,dickens,415,fitzgerald,1.4499776433495914
7,dickens,415,twain,1.2677696829750424
7,dickens,416,train,1.141239458322525
7,dickens,416,baum,1.2211309160505022
7,dickens,416,thompson,1.6567066669464112
7,dickens,416,dickens,1.1862148557390486
7,dickens,416,melville,1.314394381311205
7,dickens,416,wells,1.2108811007605658
7,dickens,416,austen,1.2694734707474709
7,dickens,416,fitzgerald,1.4444383943782133
7,dickens,416,twain,1.2731897149767195
7,dickens,417,train,1.140533936023712
7,dickens,417,baum,1.221646581377302
7,dickens,417,thompson,1.6371282815933228
7,dickens,417,dickens,1.1833463311195374
7,dickens,417,melville,1.3053382105297513
7,dickens,417,wells,1.2075999048021104
7,dickens,417,austen,1.2627041563391683
7,dickens,417,fitzgerald,1.445016159730799
7,dickens,417,twain,1.2701993783315022
7,dickens,418,train,1.140710186958313
7,dickens,418,baum,1.220280579158238
7,dickens,418,thompson,1.6344161987304688
7,dickens,418,dickens,1.184230617114476
7,dickens,418,melville,1.3082131412294176
7,dickens,418,wells,1.209824628300137
7,dickens,418,austen,1.269054800271988
7,dickens,418,fitzgerald,1.4412144212161793
7,dickens,418,twain,1.267906978016808
7,dickens,419,train,1.142641618847847
7,dickens,419,baum,1.2153136559895106
7,dickens,419,thompson,1.647350811958313
7,dickens,419,dickens,1.1850533613136836
7,dickens,419,melville,1.3104301691055298
7,dickens,419,wells,1.2102017402648926
7,dickens,419,austen,1.267527997493744
7,dickens,419,fitzgerald,1.4430459667654598
7,dickens,419,twain,1.267502330598377
7,dickens,420,train,1.141130629181862
7,dickens,420,baum,1.2225957427706038
7,dickens,420,thompson,1.6481887102127075
7,dickens,420,dickens,1.1848381459712982
7,dickens,420,melville,1.3121307293574016
7,dickens,420,wells,1.2060077985127766
7,dickens,420,austen,1.2666213884949684
7,dickens,420,fitzgerald,1.4550393539316513
7,dickens,420,twain,1.2670950832821073
7,dickens,421,train,1.1418365508317947
7,dickens,421,baum,1.2184291226523265
7,dickens,421,thompson,1.6479238748550415
7,dickens,421,dickens,1.1856130617005485
7,dickens,421,melville,1.3154822720421686
7,dickens,421,wells,1.2075452274746366
7,dickens,421,austen,1.2666048407554626
7,dickens,421,fitzgerald,1.452123894410975
7,dickens,421,twain,1.2683543534505934
7,dickens,422,train,1.1442781120538712
7,dickens,422,baum,1.225906252861023
7,dickens,422,thompson,1.655967354774475
7,dickens,422,dickens,1.1859987889017378
7,dickens,422,melville,1.3167075845930312
7,dickens,422,wells,1.2109979656007557
7,dickens,422,austen,1.2675548866391182
7,dickens,422,fitzgerald,1.458289854666766
7,dickens,422,twain,1.2717276527768089
7,dickens,423,train,1.1425191581249237
7,dickens,423,baum,1.2271935939788818
7,dickens,423,thompson,1.6664186716079712
7,dickens,423,dickens,1.187173651797431
7,dickens,423,melville,1.3227678272459242
7,dickens,423,wells,1.211991998884413
7,dickens,423,austen,1.269329696893692
7,dickens,423,fitzgerald,1.4594164105022656
7,dickens,423,twain,1.2726144279752458
7,dickens,424,train,1.1399294048547746
7,dickens,424,baum,1.2196053096226285
7,dickens,424,thompson,1.6548082113265992
7,dickens,424,dickens,1.1852912391935075
7,dickens,424,melville,1.3231802648968167
7,dickens,424,wells,1.2065260940127902
7,dickens,424,austen,1.2705430537462234
7,dickens,424,fitzgerald,1.4539783141192268
7,dickens,424,twain,1.2692292815163022
7,dickens,425,train,1.1421523153781892
7,dickens,425,baum,1.2195663963045391
7,dickens,425,thompson,1.642885446548462
7,dickens,425,dickens,1.184927523136139
7,dickens,425,melville,1.3105664518144395
7,dickens,425,wells,1.2099627918667264
7,dickens,425,austen,1.269617781043053
7,dickens,425,fitzgerald,1.4490354341619156
7,dickens,425,twain,1.269411887441363
7,dickens,426,train,1.1437887489795684
7,dickens,426,baum,1.2222027438027518
7,dickens,426,thompson,1.6489619255065917
7,dickens,426,dickens,1.184078186750412
7,dickens,426,melville,1.3167617188559635
7,dickens,426,wells,1.20676941341824
7,dickens,426,austen,1.265690192580223
7,dickens,426,fitzgerald,1.4595498056972729
7,dickens,426,twain,1.2689477716173445
7,dickens,427,train,1.1423906147480012
7,dickens,427,baum,1.2165432487215315
7,dickens,427,thompson,1.64730064868927
7,dickens,427,dickens,1.1845968493393488
7,dickens,427,melville,1.3093303309546576
7,dickens,427,wells,1.2089407576455011
7,dickens,427,austen,1.2665465474128723
7,dickens,427,fitzgerald,1.442824041142183
7,dickens,427,twain,1.2675392343884422
7,dickens,428,train,1.1379198282957077
7,dickens,428,baum,1.2193443775177002
7,dickens,428,thompson,1.6640488147735597
7,dickens,428,dickens,1.1845038405486517
7,dickens,428,melville,1.316063854429457
7,dickens,428,wells,1.2072787682215371
7,dickens,428,austen,1.2685331851243973
7,dickens,428,fitzgerald,1.4496286265990312
7,dickens,428,twain,1.267251043092637
7,dickens,429,train,1.1412802994251252
7,dickens,429,baum,1.2207247700010029
7,dickens,429,thompson,1.6554017543792725
7,dickens,429,dickens,1.184867650270462
7,dickens,429,melville,1.3088859584596422
7,dickens,429,wells,1.2103561692767673
7,dickens,429,austen,1.2662857100367546
7,dickens,429,fitzgerald,1.452084316926844
7,dickens,429,twain,1.269514804794675
7,dickens,430,train,1.1413431823253632
7,dickens,430,baum,1.2159192732402258
7,dickens,430,thompson,1.6532495498657227
7,dickens,430,dickens,1.1842350448880876
7,dickens,430,melville,1.3083102305730183
7,dickens,430,wells,1.207334730360243
7,dickens,430,austen,1.265499770641327
7,dickens,430,fitzgerald,1.4456027465708114
7,dickens,430,twain,1.2677977709543138
7,dickens,431,train,1.1409616589546203
7,dickens,431,baum,1.2191302946635656
7,dickens,431,thompson,1.6464468240737915
7,dickens,431,dickens,1.1850984820297783
7,dickens,431,melville,1.3122689459058974
7,dickens,431,wells,1.2088647815916274
7,dickens,431,austen,1.2688426673412323
7,dickens,431,fitzgerald,1.4418017092873068
7,dickens,431,twain,1.2673979486737932
7,dickens,432,train,1.1400141835212707
7,dickens,432,baum,1.2211271183831351
7,dickens,432,thompson,1.64796245098114
7,dickens,432,dickens,1.1835323231560844
7,dickens,432,melville,1.3144785695605807
7,dickens,432,wells,1.2100441323386295
7,dickens,432,austen,1.2648794800043106
7,dickens,432,fitzgerald,1.4522172563216265
7,dickens,432,twain,1.26877038251786
7,dickens,433,train,1.1354409128427505
7,dickens,433,baum,1.2238494668688094
7,dickens,433,thompson,1.6604750394821166
7,dickens,433,dickens,1.1856761617319924
7,dickens,433,melville,1.318139248424106
7,dickens,433,wells,1.2120030323664348
7,dickens,433,austen,1.269056722521782
7,dickens,433,fitzgerald,1.4628163435879875
7,dickens,433,twain,1.2708681197393508
7,dickens,434,train,1.1383602738380432
7,dickens,434,baum,1.220348937170846
7,dickens,434,thompson,1.6587065696716308
7,dickens,434,dickens,1.185081520250865
7,dickens,434,melville,1.314508133464389
7,dickens,434,wells,1.2102950546476576
7,dickens,434,austen,1.2706188261508942
7,dickens,434,fitzgerald,1.4521686539930456
7,dickens,434,twain,1.2698463258289157
7,dickens,435,train,1.1421384364366531
7,dickens,435,baum,1.2171221120016915
7,dickens,435,thompson,1.6470640659332276
7,dickens,435,dickens,1.182210432631629
7,dickens,435,melville,1.3135351869795058
7,dickens,435,wells,1.2070012357499864
7,dickens,435,austen,1.265356384217739
7,dickens,435,fitzgerald,1.4486017788157743
7,dickens,435,twain,1.2667668830780756
7,dickens,436,train,1.140855997800827
7,dickens,436,baum,1.2253878627504622
7,dickens,436,thompson,1.664100670814514
7,dickens,436,dickens,1.1833919840199607
7,dickens,436,melville,1.320417708820767
7,dickens,436,wells,1.214251160621643
7,dickens,436,austen,1.2677524909377098
7,dickens,436,fitzgerald,1.4612376409418442
7,dickens,436,twain,1.2740368445714314
7,dickens,437,train,1.1352488338947295
7,dickens,437,baum,1.2199217762265886
7,dickens,437,thompson,1.658061981201172
7,dickens,437,dickens,1.1841703695910315
7,dickens,437,melville,1.3193090094460382
7,dickens,437,wells,1.2093136575486925
7,dickens,437,austen,1.267658792436123
7,dickens,437,fitzgerald,1.4659999328501083
7,dickens,437,twain,1.271425105276562
7,dickens,438,train,1.138393786549568
7,dickens,438,baum,1.2175742728369576
7,dickens,438,thompson,1.6672626256942749
7,dickens,438,dickens,1.1845735652106149
7,dickens,438,melville,1.3124236928092108
7,dickens,438,wells,1.2085152599546645
7,dickens,438,austen,1.2659918814897535
7,dickens,438,fitzgerald,1.46677986313315
7,dickens,438,twain,1.2691739286695207
7,dickens,439,train,1.1365559250116348
7,dickens,439,baum,1.223003881318229
7,dickens,439,thompson,1.6652328491210937
7,dickens,439,dickens,1.1845041385718755
7,dickens,439,melville,1.3191059695349798
7,dickens,439,wells,1.208643568886651
7,dickens,439,austen,1.267740435898304
7,dickens,439,fitzgerald,1.459111865829019
7,dickens,439,twain,1.2699848186402094
7,dickens,440,train,1.1374483317136763
7,dickens,440,baum,1.2184404475348336
7,dickens,440,thompson,1.6393473625183106
7,dickens,440,dickens,1.1826583274773188
7,dickens,440,melville,1.3153684006796942
7,dickens,440,wells,1.2087453338834977
7,dickens,440,austen,1.2635509744286535
7,dickens,440,fitzgerald,1.448104655041414
7,dickens,440,twain,1.267109127271743
7,dickens,441,train,1.1375613689422608
7,dickens,441,baum,1.2211195911679948
7,dickens,441,thompson,1.6566722393035889
7,dickens,441,dickens,1.1847224150385176
7,dickens,441,melville,1.3169889979892306
7,dickens,441,wells,1.2124572330050998
7,dickens,441,austen,1.26909302175045
7,dickens,441,fitzgerald,1.4539350762086756
7,dickens,441,twain,1.2712096316473824
7,dickens,442,train,1.1336528569459916
7,dickens,442,baum,1.2215501070022583
7,dickens,442,thompson,1.6605512857437137
7,dickens,442,dickens,1.1840062269142697
7,dickens,442,melville,1.313115742471483
7,dickens,442,wells,1.2118328015009563
7,dickens,442,austen,1.2668417394161224
7,dickens,442,fitzgerald,1.4574934033786549
7,dickens,442,twain,1.2685506003243583
7,dickens,443,train,1.134695866703987
7,dickens,443,baum,1.2235815184456962
7,dickens,443,thompson,1.648788285255432
7,dickens,443,dickens,1.1842099300452642
7,dickens,443,melville,1.3235150310728283
7,dickens,443,wells,1.213110989994473
7,dickens,443,austen,1.2667471691966057
7,dickens,443,fitzgerald,1.452048757497002
7,dickens,443,twain,1.2685571341287525
7,dickens,444,train,1.1353183180093764
7,dickens,444,baum,1.223831227847508
7,dickens,444,thompson,1.6438333988189695
7,dickens,444,dickens,1.1834510479654583
7,dickens,444,melville,1.32104488213857
7,dickens,444,wells,1.2128775782055323
7,dickens,444,austen,1.268417939543724
7,dickens,444,fitzgerald,1.4569059329874374
7,dickens,444,twain,1.2699577127184187
7,dickens,445,train,1.1332124531269074
7,dickens,445,baum,1.2178138324192591
7,dickens,445,thompson,1.6516801118850708
7,dickens,445,dickens,1.1837438132081712
7,dickens,445,melville,1.316419866349962
7,dickens,445,wells,1.2102973726060655
7,dickens,445,austen,1.2666329741477966
7,dickens,445,fitzgerald,1.4608311022029203
7,dickens,445,twain,1.268992611340114
7,dickens,446,train,1.1353126138448717
7,dickens,446,baum,1.2232304981776647
7,dickens,446,thompson,1.655799889564514
7,dickens,446,dickens,1.1830163385186876
7,dickens,446,melville,1.3173914088143244
7,dickens,446,wells,1.2122863663567438
7,dickens,446,austen,1.2625384852290154
7,dickens,446,fitzgerald,1.4584877631243538
7,dickens,446,twain,1.2736609265917824
7,dickens,447,train,1.136601707339287
7,dickens,447,baum,1.2245616061346871
7,dickens,447,thompson,1.6577964067459106
7,dickens,447,dickens,1.1851840913295746
7,dickens,447,melville,1.3223075336880157
7,dickens,447,wells,1.2141666809717817
7,dickens,447,austen,1.2732350304722786
7,dickens,447,fitzgerald,1.4657428054248585
7,dickens,447,twain,1.271794387272426
7,dickens,448,train,1.1342996180057523
7,dickens,448,baum,1.220983624458313
7,dickens,448,thompson,1.6535842180252076
7,dickens,448,dickens,1.182262999670846
7,dickens,448,melville,1.3187623023986816
7,dickens,448,wells,1.209851516617669
7,dickens,448,austen,1.2675513252615929
7,dickens,448,fitzgerald,1.4586484291974235
7,dickens,448,twain,1.2708603938420613
7,dickens,449,train,1.134208995103836
7,dickens,449,baum,1.2215121303285872
7,dickens,449,thompson,1.6429694414138794
7,dickens,449,dickens,1.1837127251284465
7,dickens,449,melville,1.3140348196029663
7,dickens,449,wells,1.212945580482483
7,dickens,449,austen,1.2672671601176262
7,dickens,449,fitzgerald,1.4650732278823853
7,dickens,449,twain,1.2705044689632596
7,dickens,450,train,1.13630790412426
7,dickens,450,baum,1.2216347796576363
7,dickens,450,thompson,1.649204182624817
7,dickens,450,dickens,1.1820214944226402
7,dickens,450,melville,1.3101419872707791
7,dickens,450,wells,1.2104862531026204
7,dickens,450,austen,1.2651138752698898
7,dickens,450,fitzgerald,1.452122316640966
7,dickens,450,twain,1.2683711789903187
7,dickens,451,train,1.132648491859436
7,dickens,451,baum,1.228376133101327
7,dickens,451,thompson,1.6487170219421388
7,dickens,451,dickens,1.183635379586901
7,dickens,451,melville,1.3177787992689345
7,dickens,451,wells,1.2114929887983534
7,dickens,451,austen,1.2675998136401176
7,dickens,451,fitzgerald,1.4602089138591992
7,dickens,451,twain,1.270058069910322
7,dickens,452,train,1.1358325690031053
7,dickens,452,baum,1.2223068135125297
7,dickens,452,thompson,1.6567386150360108
7,dickens,452,dickens,1.1828988535063607
7,dickens,452,melville,1.3183838261498346
7,dickens,452,wells,1.2124980555640326
7,dickens,452,austen,1.2644030377268791
7,dickens,452,fitzgerald,1.452707339735592
7,dickens,452,twain,1.2702793166750954
7,dickens,453,train,1.1308245271444322
7,dickens,453,baum,1.2200892652784074
7,dickens,453,thompson,1.6530720472335816
7,dickens,453,dickens,1.182548671960831
7,dickens,453,melville,1.3216925594541762
7,dickens,453,wells,1.2131383021672566
7,dickens,453,austen,1.2690212801098824
7,dickens,453,fitzgerald,1.453754523221184
7,dickens,453,twain,1.2704792193004064
7,dickens,454,train,1.1304998427629471
7,dickens,454,baum,1.2208994967596871
7,dickens,454,thompson,1.6558134317398072
7,dickens,454,dickens,1.1840177518980843
7,dickens,454,melville,1.3212254577212863
7,dickens,454,wells,1.2139564885033505
7,dickens,454,austen,1.2697930335998535
7,dickens,454,fitzgerald,1.4605025263393627
7,dickens,454,twain,1.271935712723505
7,dickens,455,train,1.1344997614622117
7,dickens,455,baum,1.2213030372347151
7,dickens,455,thompson,1.643423843383789
7,dickens,455,dickens,1.183792574065072
7,dickens,455,melville,1.3133484522501628
7,dickens,455,wells,1.2127590046988592
7,dickens,455,austen,1.2650019526481628
7,dickens,455,fitzgerald,1.4506781311596142
7,dickens,455,twain,1.2686995494933355
7,dickens,456,train,1.1358021557331086
7,dickens,456,baum,1.218332392828805
7,dickens,456,thompson,1.6450955867767334
7,dickens,456,dickens,1.182203667504447
7,dickens,456,melville,1.321786257955763
7,dickens,456,wells,1.2096259858873155
7,dickens,456,austen,1.2659212201833725
7,dickens,456,fitzgerald,1.4468439747305477
7,dickens,456,twain,1.2688500427064442
7,dickens,457,train,1.1320298552513122
7,dickens,457,baum,1.222641910825457
7,dickens,457,thompson,1.6586920499801636
7,dickens,457,dickens,1.1832997586045946
7,dickens,457,melville,1.3309699032041762
7,dickens,457,wells,1.2113185591167874
7,dickens,457,austen,1.268107756972313
7,dickens,457,fitzgerald,1.4563298085156609
7,dickens,457,twain,1.2710592633201965
7,dickens,458,train,1.1360481530427933
7,dickens,458,baum,1.2228444133486067
7,dickens,458,thompson,1.669055414199829
7,dickens,458,dickens,1.1863085968153817
7,dickens,458,melville,1.334665338198344
7,dickens,458,wells,1.2109730773501926
7,dickens,458,austen,1.2702668532729149
7,dickens,458,fitzgerald,1.4630832812365364
7,dickens,458,twain,1.2726050388245356
7,dickens,459,train,1.1343393594026565
7,dickens,459,baum,1.2264472246170044
7,dickens,459,thompson,1.674942970275879
7,dickens,459,dickens,1.1862984469958715
