seed,train_author,epochs_completed,loss_dataset,loss_value
3,dickens,383,thompson,1.3977685272693634
3,dickens,383,dickens,1.229814369678497
3,dickens,383,melville,1.497058061992421
3,dickens,383,wells,1.585253051349095
3,dickens,383,austen,1.547937349839644
3,dickens,383,fitzgerald,1.3695550203323363
3,dickens,383,twain,1.3614330717495509
3,dickens,384,train,1.2340062528848648
3,dickens,384,baum,1.2570226589838664
3,dickens,384,thompson,1.358806073665619
3,dickens,384,dickens,1.220599184036255
3,dickens,384,melville,1.4824179410934448
3,dickens,384,wells,1.5292857204164778
3,dickens,384,austen,1.5338392907922918
3,dickens,384,fitzgerald,1.3587854743003844
3,dickens,384,twain,1.3582683290754043
3,dickens,385,train,1.2336390048265458
3,dickens,385,baum,1.258422334988912
3,dickens,385,thompson,1.371059074997902
3,dickens,385,dickens,1.2251522326469422
3,dickens,385,melville,1.48939927185283
3,dickens,385,wells,1.5451347487313407
3,dickens,385,austen,1.535975618795915
3,dickens,385,fitzgerald,1.3620392680168152
3,dickens,385,twain,1.360246330499649
3,dickens,386,train,1.2354177474975585
3,dickens,386,baum,1.2611172795295715
3,dickens,386,thompson,1.38164521753788
3,dickens,386,dickens,1.2253144431114196
3,dickens,386,melville,1.495271738837747
3,dickens,386,wells,1.559759395463126
3,dickens,386,austen,1.5403642762791028
3,dickens,386,fitzgerald,1.3652838349342349
3,dickens,386,twain,1.359385724578585
3,dickens,387,train,1.224914824962616
3,dickens,387,baum,1.257583061854045
3,dickens,387,thompson,1.3796760141849518
3,dickens,387,dickens,1.228124916553497
3,dickens,387,melville,1.4952087963328642
3,dickens,387,wells,1.557410785130092
3,dickens,387,austen,1.5440732023932715
3,dickens,387,fitzgerald,1.3632695555686951
3,dickens,387,twain,1.3579259387084417
3,dickens,388,train,1.2395965784788132
3,dickens,388,baum,1.2608320514361064
3,dickens,388,thompson,1.3677950352430344
3,dickens,388,dickens,1.221467559337616
3,dickens,388,melville,1.48498876655803
3,dickens,388,wells,1.543652875082833
3,dickens,388,austen,1.5363517566160725
3,dickens,388,fitzgerald,1.36000155210495
3,dickens,388,twain,1.3617066826139177
3,dickens,389,train,1.2411636531352996
3,dickens,389,baum,1.2624469598134358
3,dickens,389,thompson,1.3849695324897766
3,dickens,389,dickens,1.2278584885597228
3,dickens,389,melville,1.4952493415159338
3,dickens,389,wells,1.5596716233662196
3,dickens,389,austen,1.543306285684759
3,dickens,389,fitzgerald,1.366460418701172
3,dickens,389,twain,1.3611751198768616
3,dickens,390,train,1.2331334501504898
3,dickens,390,baum,1.2605875730514526
3,dickens,390,thompson,1.382833167910576
3,dickens,390,dickens,1.226737253665924
3,dickens,390,melville,1.4908852577209473
3,dickens,390,wells,1.5570636306490218
3,dickens,390,austen,1.5385409918698398
3,dickens,390,fitzgerald,1.368669033050537
3,dickens,390,twain,1.362793070929391
3,dickens,391,train,1.2279094189405442
3,dickens,391,baum,1.2607871294021606
3,dickens,391,thompson,1.3864260911941528
3,dickens,391,dickens,1.2319643115997314
3,dickens,391,melville,1.494265647495494
3,dickens,391,wells,1.5593445130756922
3,dickens,391,austen,1.5430798097090288
3,dickens,391,fitzgerald,1.3698522210121156
3,dickens,391,twain,1.3620586735861642
3,dickens,392,train,1.230774813890457
3,dickens,392,baum,1.2618048985799153
3,dickens,392,thompson,1.3860692977905271
3,dickens,392,dickens,1.2289522337913512
3,dickens,392,melville,1.4973705726511335
3,dickens,392,wells,1.5613063062940324
3,dickens,392,austen,1.5438763878562234
3,dickens,392,fitzgerald,1.3686911940574646
3,dickens,392,twain,1.3642393052577972
3,dickens,393,train,1.2163676470518112
3,dickens,393,baum,1.2595460613568623
3,dickens,393,thompson,1.377874419093132
3,dickens,393,dickens,1.225102446079254
3,dickens,393,melville,1.4912899452097277
3,dickens,393,wells,1.552096230643136
3,dickens,393,austen,1.5403557799079202
3,dickens,393,fitzgerald,1.3662437438964845
3,dickens,393,twain,1.3618951397282737
3,dickens,394,train,1.22821806371212
3,dickens,394,baum,1.2592262824376423
3,dickens,394,thompson,1.3858228623867035
3,dickens,394,dickens,1.2273043608665466
3,dickens,394,melville,1.4972876450594734
3,dickens,394,wells,1.5599371535437447
3,dickens,394,austen,1.543423349207098
3,dickens,394,fitzgerald,1.363761842250824
3,dickens,394,twain,1.360894390514919
3,dickens,395,train,1.2276430010795594
3,dickens,395,baum,1.2603384256362915
3,dickens,395,thompson,1.3670671731233597
3,dickens,395,dickens,1.2242657327651978
3,dickens,395,melville,1.4931543855106129
3,dickens,395,wells,1.536209123475211
3,dickens,395,austen,1.532774730162187
3,dickens,395,fitzgerald,1.3653175950050354
3,dickens,395,twain,1.3618698375565663
3,dickens,396,train,1.2262507170438766
3,dickens,396,baum,1.2621531287829082
3,dickens,396,thompson,1.3704877942800522
3,dickens,396,dickens,1.222369647026062
3,dickens,396,melville,1.4903555617612951
3,dickens,396,wells,1.5457046372549874
3,dickens,396,austen,1.5345427122983066
3,dickens,396,fitzgerald,1.368300688266754
3,dickens,396,twain,1.36261020387922
3,dickens,397,train,1.2343225717544557
3,dickens,397,baum,1.2609516779581706
3,dickens,397,thompson,1.3844198137521744
3,dickens,397,dickens,1.2295431113243105
3,dickens,397,melville,1.5014109751757454
3,dickens,397,wells,1.5653461388179235
3,dickens,397,austen,1.544342582876032
3,dickens,397,fitzgerald,1.3651715636253356
3,dickens,397,twain,1.361948434795652
3,dickens,398,train,1.2265701770782471
3,dickens,398,baum,1.2596680919329326
3,dickens,398,thompson,1.3810359686613085
3,dickens,398,dickens,1.2246139669418334
3,dickens,398,melville,1.4939518044976627
3,dickens,398,wells,1.56311297416687
3,dickens,398,austen,1.546536629850214
3,dickens,398,fitzgerald,1.3655243873596192
3,dickens,398,twain,1.359491433416094
3,dickens,399,train,1.219875454902649
3,dickens,399,baum,1.259193201859792
3,dickens,399,thompson,1.3701996207237244
3,dickens,399,dickens,1.2236056900024417
3,dickens,399,melville,1.487897985121783
3,dickens,399,wells,1.5430009365081787
3,dickens,399,austen,1.5339576331051914
3,dickens,399,fitzgerald,1.3649109244346618
3,dickens,399,twain,1.35976899095944
3,dickens,400,train,1.2160702437162398
3,dickens,400,baum,1.2621745069821677
3,dickens,400,thompson,1.3904443681240082
3,dickens,400,dickens,1.2251613926887512
3,dickens,400,melville,1.5005526472540462
3,dickens,400,wells,1.5645649603434972
3,dickens,400,austen,1.545616713437167
3,dickens,400,fitzgerald,1.3706050395965577
3,dickens,400,twain,1.3666695696966988
3,dickens,401,train,1.2251139849424362
3,dickens,401,baum,1.2614067395528157
3,dickens,401,thompson,1.3906697928905487
3,dickens,401,dickens,1.2284369444847107
3,dickens,401,melville,1.4956878634060131
3,dickens,401,wells,1.572048340524946
3,dickens,401,austen,1.543004339391535
3,dickens,401,fitzgerald,1.3683695197105408
3,dickens,401,twain,1.3608055583068304
3,dickens,402,train,1.2258654356002807
3,dickens,402,baum,1.2583318551381428
3,dickens,402,thompson,1.3903864324092865
3,dickens,402,dickens,1.227934982776642
3,dickens,402,melville,1.4963720616172342
3,dickens,402,wells,1.5703529289790563
3,dickens,402,austen,1.5466846444390037
3,dickens,402,fitzgerald,1.3692562341690064
3,dickens,402,twain,1.363044845206397
3,dickens,403,train,1.2226326942443848
3,dickens,403,baum,1.2607946793238325
3,dickens,403,thompson,1.3858035802841189
3,dickens,403,dickens,1.224910365343094
3,dickens,403,melville,1.4951019707848043
3,dickens,403,wells,1.566987293107169
3,dickens,403,austen,1.5460560430179944
3,dickens,403,fitzgerald,1.365298342704773
3,dickens,403,twain,1.3625116092818124
3,dickens,404,train,1.2207041561603549
3,dickens,404,baum,1.2654478549957275
3,dickens,404,thompson,1.382380023598671
3,dickens,404,dickens,1.2229434978961944
3,dickens,404,melville,1.497666779686423
3,dickens,404,wells,1.5610936539513725
3,dickens,404,austen,1.54466514153914
3,dickens,404,fitzgerald,1.369583022594452
3,dickens,404,twain,1.3641721223081862
3,dickens,405,train,1.226163345575333
3,dickens,405,baum,1.2604904969533284
3,dickens,405,thompson,1.397999867796898
3,dickens,405,dickens,1.2301739358901975
3,dickens,405,melville,1.502397340886733
3,dickens,405,wells,1.5711661236626762
3,dickens,405,austen,1.5477355285124346
3,dickens,405,fitzgerald,1.3687585592269895
3,dickens,405,twain,1.364528511251722
3,dickens,406,train,1.224565753340721
3,dickens,406,baum,1.2627940972646077
3,dickens,406,thompson,1.3773824125528336
3,dickens,406,dickens,1.2213646829128266
3,dickens,406,melville,1.4923269047456629
3,dickens,406,wells,1.547846691949027
3,dickens,406,austen,1.5365943258458918
3,dickens,406,fitzgerald,1.3643285989761351
3,dickens,406,twain,1.3621314125401631
3,dickens,407,train,1.2289930582046509
3,dickens,407,baum,1.2628395756085713
3,dickens,407,thompson,1.3971606492996216
3,dickens,407,dickens,1.2316032028198245
3,dickens,407,melville,1.503749637042775
3,dickens,407,wells,1.578946232795715
3,dickens,407,austen,1.5457015362652866
3,dickens,407,fitzgerald,1.3673168659210204
3,dickens,407,twain,1.363888442516327
3,dickens,408,train,1.2226460099220275
3,dickens,408,baum,1.2619650761286418
3,dickens,408,thompson,1.3983769416809082
3,dickens,408,dickens,1.2310056006908416
3,dickens,408,melville,1.5041861183503096
3,dickens,408,wells,1.5733124017715454
3,dickens,408,austen,1.547326488928361
3,dickens,408,fitzgerald,1.3714196681976318
3,dickens,408,twain,1.3654260635375977
3,dickens,409,train,1.2299374520778656
3,dickens,409,baum,1.2637439370155334
3,dickens,409,thompson,1.388416275382042
3,dickens,409,dickens,1.2288653087615966
3,dickens,409,melville,1.5021959332858814
3,dickens,409,wells,1.5661660092217582
3,dickens,409,austen,1.548579216003418
3,dickens,409,fitzgerald,1.368460750579834
3,dickens,409,twain,1.3637086280754631
3,dickens,410,train,1.226042887568474
3,dickens,410,baum,1.2626354893048604
3,dickens,410,thompson,1.3889694660902023
3,dickens,410,dickens,1.2251731753349304
3,dickens,410,melville,1.4966058450586657
3,dickens,410,wells,1.5609145505087716
3,dickens,410,austen,1.543418667533181
3,dickens,410,fitzgerald,1.36834077835083
3,dickens,410,twain,1.364377009017127
3,dickens,411,train,1.2227935463190078
3,dickens,411,baum,1.258371969064077
3,dickens,411,thompson,1.3845210075378418
3,dickens,411,dickens,1.2266784083843232
3,dickens,411,melville,1.4975711878608255
3,dickens,411,wells,1.5638127667563302
3,dickens,411,austen,1.544352412223816
3,dickens,411,fitzgerald,1.3631661891937257
3,dickens,411,twain,1.3617068869726998
3,dickens,412,train,1.2219777315855027
3,dickens,412,baum,1.262829860051473
3,dickens,412,thompson,1.3799062073230743
3,dickens,412,dickens,1.223388135433197
3,dickens,412,melville,1.4937739722868977
3,dickens,412,wells,1.5505777427128382
3,dickens,412,austen,1.53933555429632
3,dickens,412,fitzgerald,1.366923689842224
3,dickens,412,twain,1.3624295336859569
3,dickens,413,train,1.2290689915418624
3,dickens,413,baum,1.2630284031232195
3,dickens,413,thompson,1.3928475975990295
3,dickens,413,dickens,1.228022311925888
3,dickens,413,melville,1.5035775128532858
3,dickens,413,wells,1.573602267674037
3,dickens,413,austen,1.5464409698139538
3,dickens,413,fitzgerald,1.3678005456924438
3,dickens,413,twain,1.3621806204319
3,dickens,414,train,1.217026025056839
3,dickens,414,baum,1.260095496972402
3,dickens,414,thompson,1.3940976411104202
3,dickens,414,dickens,1.2288705730438232
3,dickens,414,melville,1.5062980441486131
3,dickens,414,wells,1.5664112567901611
3,dickens,414,austen,1.5447257106954402
3,dickens,414,fitzgerald,1.3688631296157836
3,dickens,414,twain,1.363435021468571
3,dickens,415,train,1.2178687363862992
3,dickens,415,baum,1.260569969813029
3,dickens,415,thompson,1.3822916448116302
3,dickens,415,dickens,1.2254165530204773
3,dickens,415,melville,1.4950381517410278
3,dickens,415,wells,1.546320915222168
3,dickens,415,austen,1.5382820042696863
3,dickens,415,fitzgerald,1.3672682285308837
3,dickens,415,twain,1.3619887956551142
3,dickens,416,train,1.22190560400486
3,dickens,416,baum,1.2649426062901814
3,dickens,416,thompson,1.395864099264145
3,dickens,416,dickens,1.230109099149704
3,dickens,416,melville,1.501912979518666
3,dickens,416,wells,1.572615453175136
3,dickens,416,austen,1.545567805116827
3,dickens,416,fitzgerald,1.373132336139679
3,dickens,416,twain,1.3657037488051824
3,dickens,417,train,1.222430482506752
3,dickens,417,baum,1.2606672644615171
3,dickens,417,thompson,1.3893295377492905
3,dickens,417,dickens,1.2275740814208984
3,dickens,417,melville,1.506714617504793
3,dickens,417,wells,1.559561848640442
3,dickens,417,austen,1.5458395697853782
3,dickens,417,fitzgerald,1.3685500741004943
3,dickens,417,twain,1.3627013606684548
3,dickens,418,train,1.2229791790246964
3,dickens,418,baum,1.2633490562438965
3,dickens,418,thompson,1.3887525498867035
3,dickens,418,dickens,1.2272439801692965
3,dickens,418,melville,1.504897622501149
3,dickens,418,wells,1.5609806605747767
3,dickens,418,austen,1.5424304875460535
3,dickens,418,fitzgerald,1.3669438242912293
3,dickens,418,twain,1.3629346191883087
3,dickens,419,train,1.2280606746673584
3,dickens,419,baum,1.26239546140035
3,dickens,419,thompson,1.3875236511230469
3,dickens,419,dickens,1.2300041949748992
3,dickens,419,melville,1.5013504168566536
3,dickens,419,wells,1.5619763817105974
3,dickens,419,austen,1.54383524981412
3,dickens,419,fitzgerald,1.3672218799591065
3,dickens,419,twain,1.3645157217979431
3,dickens,420,train,1.2173676878213882
3,dickens,420,baum,1.2642114758491516
3,dickens,420,thompson,1.3923665136098862
3,dickens,420,dickens,1.231048082113266
3,dickens,420,melville,1.5032842019025017
3,dickens,420,wells,1.5692004987171717
3,dickens,420,austen,1.548410870812156
3,dickens,420,fitzgerald,1.3716710209846497
3,dickens,420,twain,1.364722239119666
3,dickens,421,train,1.2195863723754885
3,dickens,421,baum,1.2618866960207622
3,dickens,421,thompson,1.391590252518654
3,dickens,421,dickens,1.2292265367507935
3,dickens,421,melville,1.5036948007695816
3,dickens,421,wells,1.566865256854466
3,dickens,421,austen,1.5469441522251477
3,dickens,421,fitzgerald,1.3709308505058289
3,dickens,421,twain,1.3613115506512778
3,dickens,422,train,1.2183520376682282
3,dickens,422,baum,1.2659524877866108
3,dickens,422,thompson,1.376968339085579
3,dickens,422,dickens,1.224524109363556
3,dickens,422,melville,1.497354549520156
3,dickens,422,wells,1.5498748336519514
3,dickens,422,austen,1.5387942682613025
3,dickens,422,fitzgerald,1.3711454153060914
3,dickens,422,twain,1.363148774419512
3,dickens,423,train,1.2174639374017715
3,dickens,423,baum,1.263867477575938
3,dickens,423,thompson,1.3920554220676422
3,dickens,423,dickens,1.22704927444458
3,dickens,423,melville,1.5039400353151209
3,dickens,423,wells,1.5610333170209612
3,dickens,423,austen,1.544874754819003
3,dickens,423,fitzgerald,1.3694576978683473
3,dickens,423,twain,1.364314121859414
3,dickens,424,train,1.215446400642395
3,dickens,424,baum,1.2645896077156067
3,dickens,424,thompson,1.3968779742717743
3,dickens,424,dickens,1.231190210580826
3,dickens,424,melville,1.5063505663591272
3,dickens,424,wells,1.5682303735188077
3,dickens,424,austen,1.5515239347111096
3,dickens,424,fitzgerald,1.3742415189743042
3,dickens,424,twain,1.365756916148322
3,dickens,425,train,1.2139900237321857
3,dickens,425,baum,1.2647716403007507
3,dickens,425,thompson,1.3895509392023089
3,dickens,425,dickens,1.2266243708133695
3,dickens,425,melville,1.505663507124957
3,dickens,425,wells,1.5667857101985387
3,dickens,425,austen,1.5500042221762915
3,dickens,425,fitzgerald,1.3698583126068116
3,dickens,425,twain,1.3657211405890328
3,dickens,426,train,1.216787365078926
3,dickens,426,baum,1.2650155425071716
3,dickens,426,thompson,1.3866123855113983
3,dickens,426,dickens,1.2264783561229706
3,dickens,426,melville,1.5017887704512651
3,dickens,426,wells,1.549678921699524
3,dickens,426,austen,1.5439683198928833
3,dickens,426,fitzgerald,1.3714712500572204
3,dickens,426,twain,1.3676344880035944
3,dickens,427,train,1.2147768795490266
3,dickens,427,baum,1.2655900915463765
3,dickens,427,thompson,1.4000886976718905
3,dickens,427,dickens,1.2280765235424045
3,dickens,427,melville,1.5072398746714872
3,dickens,427,wells,1.57099187374115
3,dickens,427,austen,1.5490991202267734
3,dickens,427,fitzgerald,1.3729848265647888
3,dickens,427,twain,1.3663760125637054
3,dickens,428,train,1.2123148083686828
3,dickens,428,baum,1.2613913814226787
3,dickens,428,thompson,1.3897999078035357
3,dickens,428,dickens,1.2261820363998412
3,dickens,428,melville,1.5029048078200395
3,dickens,428,wells,1.5636040823800224
3,dickens,428,austen,1.545997229489413
3,dickens,428,fitzgerald,1.3663548231124878
3,dickens,428,twain,1.3627969239439284
3,dickens,429,train,1.211136350035667
3,dickens,429,baum,1.2645593682924907
3,dickens,429,thompson,1.3845788091421127
3,dickens,429,dickens,1.223954293727875
3,dickens,429,melville,1.4967694142285517
3,dickens,429,wells,1.5556424515587943
3,dickens,429,austen,1.542484326796098
3,dickens,429,fitzgerald,1.368992280960083
3,dickens,429,twain,1.364784645182746
3,dickens,430,train,1.2176664173603058
3,dickens,430,baum,1.2615484793980916
3,dickens,430,thompson,1.381162390112877
3,dickens,430,dickens,1.2257094252109528
3,dickens,430,melville,1.4946755170822144
3,dickens,430,wells,1.548027617590768
3,dickens,430,austen,1.5408838445490056
3,dickens,430,fitzgerald,1.3659063935279847
3,dickens,430,twain,1.3639532455376215
3,dickens,431,train,1.2125838369131088
3,dickens,431,baum,1.2667860984802246
3,dickens,431,thompson,1.3772765100002289
3,dickens,431,dickens,1.223190984725952
3,dickens,431,melville,1.4936861921759212
3,dickens,431,wells,1.548662679536002
3,dickens,431,austen,1.5425741889260032
3,dickens,431,fitzgerald,1.3680524706840516
3,dickens,431,twain,1.3627493168626512
3,dickens,432,train,1.2096586793661117
3,dickens,432,baum,1.2635255058606465
3,dickens,432,thompson,1.3800885528326037
3,dickens,432,dickens,1.2230556917190551
3,dickens,432,melville,1.4973265002755558
3,dickens,432,wells,1.5543914181845528
3,dickens,432,austen,1.5421449704603716
3,dickens,432,fitzgerald,1.3673742413520813
3,dickens,432,twain,1.3636160492897034
3,dickens,433,train,1.2209575921297071
3,dickens,433,baum,1.261339247226715
3,dickens,433,thompson,1.3903436958789823
3,dickens,433,dickens,1.225901434421539
3,dickens,433,melville,1.5024577870088465
3,dickens,433,wells,1.5674207891736711
3,dickens,433,austen,1.5492268367247148
3,dickens,433,fitzgerald,1.369770383834839
3,dickens,433,twain,1.365153580904007
3,dickens,434,train,1.2113620549440385
3,dickens,434,baum,1.2689976294835408
3,dickens,434,thompson,1.389939323067665
3,dickens,434,dickens,1.2252919685840606
3,dickens,434,melville,1.505008949952967
3,dickens,434,wells,1.5592453479766846
3,dickens,434,austen,1.546644004908475
3,dickens,434,fitzgerald,1.3750868678092956
3,dickens,434,twain,1.3690633007458275
3,dickens,435,train,1.2103074580430984
3,dickens,435,baum,1.2638951539993286
3,dickens,435,thompson,1.3988476246595385
3,dickens,435,dickens,1.2284000635147094
3,dickens,435,melville,1.5052350619260002
3,dickens,435,wells,1.5680688789912631
3,dickens,435,austen,1.5504877350547095
3,dickens,435,fitzgerald,1.3699090361595154
3,dickens,435,twain,1.3633601580347334
3,dickens,436,train,1.2040491312742234
3,dickens,436,baum,1.2655214667320251
3,dickens,436,thompson,1.3942973017692566
3,dickens,436,dickens,1.2219817626476288
3,dickens,436,melville,1.4995746121687048
3,dickens,436,wells,1.5628904785428728
3,dickens,436,austen,1.547264272516424
3,dickens,436,fitzgerald,1.371184515953064
3,dickens,436,twain,1.3665380350181036
3,dickens,437,train,1.2057427555322646
3,dickens,437,baum,1.264677921930949
3,dickens,437,thompson,1.3785290569067
3,dickens,437,dickens,1.223016357421875
3,dickens,437,melville,1.5008390580906588
3,dickens,437,wells,1.5478086812155587
3,dickens,437,austen,1.5427948236465454
3,dickens,437,fitzgerald,1.3709376454353333
3,dickens,437,twain,1.366063198872975
3,dickens,438,train,1.211727178096771
3,dickens,438,baum,1.2673124472300212
3,dickens,438,thompson,1.40313358604908
3,dickens,438,dickens,1.2256986951828004
3,dickens,438,melville,1.5084106641657211
3,dickens,438,wells,1.5828831706728257
3,dickens,438,austen,1.5525748187845403
3,dickens,438,fitzgerald,1.3730115056037904
3,dickens,438,twain,1.368601219994681
3,dickens,439,train,1.2127922117710113
3,dickens,439,baum,1.2652962605158489
3,dickens,439,thompson,1.3964518308639526
3,dickens,439,dickens,1.22594868183136
3,dickens,439,melville,1.508874023661894
3,dickens,439,wells,1.5708914143698556
3,dickens,439,austen,1.5536232644861394
3,dickens,439,fitzgerald,1.3741430997848512
3,dickens,439,twain,1.367446903671537
3,dickens,440,train,1.2088324397802352
3,dickens,440,baum,1.2638577024141948
3,dickens,440,thompson,1.3765529841184616
3,dickens,440,dickens,1.2225636994838716
3,dickens,440,melville,1.496057994225446
3,dickens,440,wells,1.5358702795846122
3,dickens,440,austen,1.5377057682384143
3,dickens,440,fitzgerald,1.369775474071503
3,dickens,440,twain,1.3641894630023412
3,dickens,441,train,1.2016189813613891
3,dickens,441,baum,1.266387442747752
3,dickens,441,thompson,1.390854462981224
3,dickens,441,dickens,1.225088962316513
3,dickens,441,melville,1.5025329800213083
3,dickens,441,wells,1.5582126208714075
3,dickens,441,austen,1.5445214184847744
3,dickens,441,fitzgerald,1.3737843036651611
3,dickens,441,twain,1.3677487458501545
3,dickens,442,train,1.1985174268484116
3,dickens,442,baum,1.2678938309351604
3,dickens,442,thompson,1.405878558754921
3,dickens,442,dickens,1.2317191195487975
3,dickens,442,melville,1.513235414729399
3,dickens,442,wells,1.582000051225935
3,dickens,442,austen,1.558345838026567
3,dickens,442,fitzgerald,1.3725533843040467
3,dickens,442,twain,1.3696941307612829
3,dickens,443,train,1.2082620233297348
3,dickens,443,baum,1.264880379041036
3,dickens,443,thompson,1.3956745564937592
3,dickens,443,dickens,1.2269572472572328
3,dickens,443,melville,1.5069129957872278
3,dickens,443,wells,1.564404010772705
3,dickens,443,austen,1.546706578948281
3,dickens,443,fitzgerald,1.3734855890274047
3,dickens,443,twain,1.365648273910795
3,dickens,444,train,1.2071856528520584
3,dickens,444,baum,1.267034947872162
3,dickens,444,thompson,1.391121044754982
3,dickens,444,dickens,1.2255530166625976
3,dickens,444,melville,1.5050144265679752
3,dickens,444,wells,1.5578122649874009
3,dickens,444,austen,1.5450984564694492
3,dickens,444,fitzgerald,1.37379789352417
3,dickens,444,twain,1.3674995516027724
3,dickens,445,train,1.205841553211212
3,dickens,445,baum,1.2682573994000752
3,dickens,445,thompson,1.4065240025520325
3,dickens,445,dickens,1.2296264719963077
3,dickens,445,melville,1.5142737066044527
3,dickens,445,wells,1.5777877909796578
3,dickens,445,austen,1.5525827407836914
3,dickens,445,fitzgerald,1.3775155544281006
3,dickens,445,twain,1.3695920705795288
3,dickens,446,train,1.2059388428926467
3,dickens,446,baum,1.266023615996043
3,dickens,446,thompson,1.3988530784845352
3,dickens,446,dickens,1.2283583533763889
3,dickens,446,melville,1.5065891532336964
3,dickens,446,wells,1.5714141811643327
3,dickens,446,austen,1.5529618154872546
3,dickens,446,fitzgerald,1.3730549573898316
3,dickens,446,twain,1.3658526539802551
3,dickens,447,train,1.2036002904176712
3,dickens,447,baum,1.2689674496650696
3,dickens,447,thompson,1.4067907184362411
3,dickens,447,dickens,1.2286796951293946
3,dickens,447,melville,1.5139908159480375
3,dickens,447,wells,1.5841701541628157
3,dickens,447,austen,1.5557920282537288
3,dickens,447,fitzgerald,1.3782253384590148
3,dickens,447,twain,1.3704852589539118
3,dickens,448,train,1.2032492220401765
3,dickens,448,baum,1.2650689284006755
3,dickens,448,thompson,1.3976691216230392
3,dickens,448,dickens,1.228424633741379
3,dickens,448,melville,1.5083931333878462
3,dickens,448,wells,1.5782673869814192
3,dickens,448,austen,1.5535155968232588
3,dickens,448,fitzgerald,1.3748279094696043
3,dickens,448,twain,1.3663310280867986
3,dickens,449,train,1.1923965454101562
3,dickens,449,baum,1.2664140860239663
3,dickens,449,thompson,1.39597849547863
3,dickens,449,dickens,1.22767769575119
3,dickens,449,melville,1.509337397182689
3,dickens,449,wells,1.5732606989996774
3,dickens,449,austen,1.5512082685123791
3,dickens,449,fitzgerald,1.3741379976272583
3,dickens,449,twain,1.368854888847896
3,dickens,450,train,1.2010737776756286
3,dickens,450,baum,1.2675527135531108
3,dickens,450,thompson,1.3977594524621964
3,dickens,450,dickens,1.229411690235138
3,dickens,450,melville,1.5069691924487842
3,dickens,450,wells,1.5717990739004952
3,dickens,450,austen,1.551221251487732
3,dickens,450,fitzgerald,1.3767946600914
3,dickens,450,twain,1.3697566475187029
3,dickens,451,train,1.2064895421266555
3,dickens,451,baum,1.2628766695658369
3,dickens,451,thompson,1.3908293694257736
3,dickens,451,dickens,1.225913155078888
3,dickens,451,melville,1.5076690912246704
3,dickens,451,wells,1.564064281327384
3,dickens,451,austen,1.548745502125133
3,dickens,451,fitzgerald,1.3702924847602844
3,dickens,451,twain,1.3680378794670105
3,dickens,452,train,1.1993676900863648
3,dickens,452,baum,1.2691864172617595
3,dickens,452,thompson,1.3970217406749723
3,dickens,452,dickens,1.228827941417694
3,dickens,452,melville,1.5124665709102856
3,dickens,452,wells,1.5652742896761214
3,dickens,452,austen,1.5463101972233166
3,dickens,452,fitzgerald,1.3780400276184082
3,dickens,452,twain,1.369019674403327
3,dickens,453,train,1.2011405795812606
3,dickens,453,baum,1.2691490650177002
3,dickens,453,thompson,1.389199271798134
3,dickens,453,dickens,1.2252010345458983
3,dickens,453,melville,1.5093921493081486
3,dickens,453,wells,1.56138733455113
3,dickens,453,austen,1.5459229837764392
3,dickens,453,fitzgerald,1.376776146888733
3,dickens,453,twain,1.373537885291236
3,dickens,454,train,1.200683906674385
3,dickens,454,baum,1.2662832538286846
3,dickens,454,thompson,1.400488793849945
3,dickens,454,dickens,1.2256919825077055
3,dickens,454,melville,1.506598668939927
3,dickens,454,wells,1.572031889642988
3,dickens,454,austen,1.5529395992105657
3,dickens,454,fitzgerald,1.3729037761688232
3,dickens,454,twain,1.3679978804928916
3,dickens,455,train,1.198292475938797
3,dickens,455,baum,1.2688006560007732
3,dickens,455,thompson,1.3887929171323776
3,dickens,455,dickens,1.2245030224323272
3,dickens,455,melville,1.503617244608262
3,dickens,455,wells,1.5564180953162057
3,dickens,455,austen,1.5461254770105537
3,dickens,455,fitzgerald,1.3764878749847411
3,dickens,455,twain,1.36816582935197
3,dickens,456,train,1.1948707789182662
3,dickens,456,baum,1.2723073760668435
3,dickens,456,thompson,1.3879231959581375
3,dickens,456,dickens,1.2236569595336917
3,dickens,456,melville,1.5027919306474573
3,dickens,456,wells,1.5599970136369978
3,dickens,456,austen,1.5478067289699209
3,dickens,456,fitzgerald,1.3753021001815795
3,dickens,456,twain,1.3701276566301073
3,dickens,457,train,1.2005543291568757
3,dickens,457,baum,1.2699111501375837
3,dickens,457,thompson,1.3984718322753906
3,dickens,457,dickens,1.226897604465485
3,dickens,457,melville,1.509757680051467
3,dickens,457,wells,1.5657113109316143
3,dickens,457,austen,1.5534813729199497
3,dickens,457,fitzgerald,1.376129984855652
3,dickens,457,twain,1.3699690060956138
3,dickens,458,train,1.2090408325195312
3,dickens,458,baum,1.265983164310455
3,dickens,458,thompson,1.3955807834863665
3,dickens,458,dickens,1.2294091308116912
3,dickens,458,melville,1.5111998950733858
3,dickens,458,wells,1.5689131702695571
3,dickens,458,austen,1.5491200360384854
3,dickens,458,fitzgerald,1.3755697846412658
3,dickens,458,twain,1.3695962812219349
3,dickens,459,train,1.1919108629226685
3,dickens,459,baum,1.2691170970598855
3,dickens,459,thompson,1.3971559703350067
3,dickens,459,dickens,1.2271601617336274
3,dickens,459,melville,1.5120380065020391
3,dickens,459,wells,1.562369533947536
3,dickens,459,austen,1.554994593967091
