seed,train_author,epochs_completed,loss_dataset,loss_value
8,baum,403,thompson,1.4148825109004974
8,baum,403,dickens,1.5990177702903747
8,baum,403,melville,1.5923228824839872
8,baum,403,wells,1.6888775995799474
8,baum,403,austen,1.63231914693659
8,baum,403,fitzgerald,1.3718796133995057
8,baum,403,twain,1.4237616104739053
8,baum,404,train,1.104698783159256
8,baum,404,baum,1.1053807338078816
8,baum,404,thompson,1.4160523414611816
8,baum,404,dickens,1.5930765557289124
8,baum,404,melville,1.5908643007278442
8,baum,404,wells,1.694938795907157
8,baum,404,austen,1.6331424929878928
8,baum,404,fitzgerald,1.36841539144516
8,baum,404,twain,1.4244235711438316
8,baum,405,train,1.0937352806329728
8,baum,405,baum,1.104135791460673
8,baum,405,thompson,1.4085877388715744
8,baum,405,dickens,1.598206446170807
8,baum,405,melville,1.5857925625408398
8,baum,405,wells,1.6837631464004517
8,baum,405,austen,1.6326068531383169
8,baum,405,fitzgerald,1.369213092327118
8,baum,405,twain,1.424742647579738
8,baum,406,train,1.096906155347824
8,baum,406,baum,1.10449222723643
8,baum,406,thompson,1.4193762689828873
8,baum,406,dickens,1.5966938757896425
8,baum,406,melville,1.594689881100374
8,baum,406,wells,1.6836903606142315
8,baum,406,austen,1.6347584507682107
8,baum,406,fitzgerald,1.3689470648765565
8,baum,406,twain,1.4270511525017875
8,baum,407,train,1.0952016323804856
8,baum,407,baum,1.106273114681244
8,baum,407,thompson,1.4094591587781906
8,baum,407,dickens,1.5971444034576416
8,baum,407,melville,1.5901397045920878
8,baum,407,wells,1.665428842817034
8,baum,407,austen,1.62920512936332
8,baum,407,fitzgerald,1.3696679592132568
8,baum,407,twain,1.4252080959933144
8,baum,408,train,1.0969358533620834
8,baum,408,baum,1.1040765643119812
8,baum,408,thompson,1.4009455889463425
8,baum,408,dickens,1.6035338830947876
8,baum,408,melville,1.5910909877103918
8,baum,408,wells,1.6671841485159735
8,baum,408,austen,1.6312564611434937
8,baum,408,fitzgerald,1.372296380996704
8,baum,408,twain,1.4284908771514893
8,baum,409,train,1.095385766029358
8,baum,409,baum,1.1032713452974956
8,baum,409,thompson,1.4229900985956192
8,baum,409,dickens,1.6002023124694824
8,baum,409,melville,1.5990613067851347
8,baum,409,wells,1.6969125441142492
8,baum,409,austen,1.6349820657209917
8,baum,409,fitzgerald,1.3729009747505188
8,baum,409,twain,1.4245037521634782
8,baum,410,train,1.094590786099434
8,baum,410,baum,1.1047823826471963
8,baum,410,thompson,1.4134745746850967
8,baum,410,dickens,1.6034013080596925
8,baum,410,melville,1.5971907587612375
8,baum,410,wells,1.685736094202314
8,baum,410,austen,1.6355495236136697
8,baum,410,fitzgerald,1.3736371397972107
8,baum,410,twain,1.4294133143765586
8,baum,411,train,1.0883834838867188
8,baum,411,baum,1.1042262315750122
8,baum,411,thompson,1.4137185364961624
8,baum,411,dickens,1.5988668608665466
8,baum,411,melville,1.5950551103143131
8,baum,411,wells,1.6709420851298742
8,baum,411,austen,1.632949709892273
8,baum,411,fitzgerald,1.3750855207443238
8,baum,411,twain,1.4285163368497575
8,baum,412,train,1.0893640756607057
8,baum,412,baum,1.1044145822525024
8,baum,412,thompson,1.4143585562705994
8,baum,412,dickens,1.6003482389450072
8,baum,412,melville,1.5913731280495138
8,baum,412,wells,1.6801800387246268
8,baum,412,austen,1.63344098221172
8,baum,412,fitzgerald,1.3721261620521543
8,baum,412,twain,1.4296575018337794
8,baum,413,train,1.0964078068733216
8,baum,413,baum,1.1027757326761882
8,baum,413,thompson,1.4281751811504364
8,baum,413,dickens,1.6055280232429503
8,baum,413,melville,1.6109357791788437
8,baum,413,wells,1.6886202607836045
8,baum,413,austen,1.638148394497958
8,baum,413,fitzgerald,1.3767009019851684
8,baum,413,twain,1.4306372787271229
8,baum,414,train,1.089576503634453
8,baum,414,baum,1.102570911248525
8,baum,414,thompson,1.4204558432102203
8,baum,414,dickens,1.603645830154419
8,baum,414,melville,1.6008023304097794
8,baum,414,wells,1.6904152631759644
8,baum,414,austen,1.6388591527938845
8,baum,414,fitzgerald,1.375427484512329
8,baum,414,twain,1.4308885846819197
8,baum,415,train,1.090210834145546
8,baum,415,baum,1.1018225351969402
8,baum,415,thompson,1.4059597700834274
8,baum,415,dickens,1.6083374571800233
8,baum,415,melville,1.5939176152734196
8,baum,415,wells,1.6858561890465873
8,baum,415,austen,1.6295875961130315
8,baum,415,fitzgerald,1.3742456078529357
8,baum,415,twain,1.4255006611347198
8,baum,416,train,1.087590292096138
8,baum,416,baum,1.1031431357065835
8,baum,416,thompson,1.4248351603746414
8,baum,416,dickens,1.614854040145874
8,baum,416,melville,1.6040815114974976
8,baum,416,wells,1.6856520516531808
8,baum,416,austen,1.6384935162284158
8,baum,416,fitzgerald,1.3778905391693117
8,baum,416,twain,1.430592268705368
8,baum,417,train,1.091792070865631
8,baum,417,baum,1.1025849382082622
8,baum,417,thompson,1.4301755875349045
8,baum,417,dickens,1.613438594341278
8,baum,417,melville,1.6049323853324442
8,baum,417,wells,1.7063583646501814
8,baum,417,austen,1.637164213440635
8,baum,417,fitzgerald,1.3755525708198548
8,baum,417,twain,1.4298619329929352
8,baum,418,train,1.0906624794006348
8,baum,418,baum,1.102555791536967
8,baum,418,thompson,1.4224312454462051
8,baum,418,dickens,1.606766996383667
8,baum,418,melville,1.604072339394513
8,baum,418,wells,1.6972729478563582
8,baum,418,austen,1.639102274721319
8,baum,418,fitzgerald,1.3788746118545532
8,baum,418,twain,1.432001850434712
8,baum,419,train,1.0891434699296951
8,baum,419,baum,1.101759413878123
8,baum,419,thompson,1.4335376769304276
8,baum,419,dickens,1.609201021194458
8,baum,419,melville,1.6042374582851635
8,baum,419,wells,1.7102574961526054
8,baum,419,austen,1.6425764994187788
8,baum,419,fitzgerald,1.3782437920570374
8,baum,419,twain,1.4324792964117867
8,baum,420,train,1.0825090378522872
8,baum,420,baum,1.1013009746869404
8,baum,420,thompson,1.425399884581566
8,baum,420,dickens,1.6058647966384887
8,baum,420,melville,1.6041410880930282
8,baum,420,wells,1.7095888682774134
8,baum,420,austen,1.6460336663506248
8,baum,420,fitzgerald,1.3763347148895264
8,baum,420,twain,1.432804069348744
8,baum,421,train,1.0919894248247146
8,baum,421,baum,1.1009473601977031
8,baum,421,thompson,1.4228429347276688
8,baum,421,dickens,1.6058969044685365
8,baum,421,melville,1.608388066291809
8,baum,421,wells,1.700688259942191
8,baum,421,austen,1.637219710783525
8,baum,421,fitzgerald,1.3753080725669862
8,baum,421,twain,1.4299200560365404
8,baum,422,train,1.0881597816944122
8,baum,422,baum,1.1014102498690288
8,baum,422,thompson,1.414164900779724
8,baum,422,dickens,1.6056043457984923
8,baum,422,melville,1.5976990321103264
8,baum,422,wells,1.6784823281424386
8,baum,422,austen,1.636059652675282
8,baum,422,fitzgerald,1.3761424541473388
8,baum,422,twain,1.429486300264086
8,baum,423,train,1.0892322689294816
8,baum,423,baum,1.102085212866465
8,baum,423,thompson,1.42041477560997
8,baum,423,dickens,1.609370560646057
8,baum,423,melville,1.6056439736310173
8,baum,423,wells,1.6935057129178728
8,baum,423,austen,1.6338479193774136
8,baum,423,fitzgerald,1.3785388827323914
8,baum,423,twain,1.4341757808412825
8,baum,424,train,1.0841804891824722
8,baum,424,baum,1.1012809077898662
8,baum,424,thompson,1.4268222600221634
8,baum,424,dickens,1.615636944770813
8,baum,424,melville,1.6087118317099178
8,baum,424,wells,1.7034913642065863
8,baum,424,austen,1.644284551793879
8,baum,424,fitzgerald,1.3776881337165832
8,baum,424,twain,1.4292513515268053
8,baum,425,train,1.081103739142418
8,baum,425,baum,1.1006737351417542
8,baum,425,thompson,1.407131940126419
8,baum,425,dickens,1.601027328968048
8,baum,425,melville,1.5944400044048537
8,baum,425,wells,1.6709252425602503
8,baum,425,austen,1.631720694628629
8,baum,425,fitzgerald,1.3786872982978822
8,baum,425,twain,1.4276953722749437
8,baum,426,train,1.0830297619104383
8,baum,426,baum,1.099762201309204
8,baum,426,thompson,1.4023353159427645
8,baum,426,dickens,1.6066331720352174
8,baum,426,melville,1.5981773418538712
8,baum,426,wells,1.6812097855976649
8,baum,426,austen,1.6366935643282805
8,baum,426,fitzgerald,1.3784274458885193
8,baum,426,twain,1.431871473789215
8,baum,427,train,1.0794633388519288
8,baum,427,baum,1.101022740205129
8,baum,427,thompson,1.4158527255058289
8,baum,427,dickens,1.6078387928009032
8,baum,427,melville,1.6063230879166548
8,baum,427,wells,1.701217106410435
8,baum,427,austen,1.6445252136750654
8,baum,427,fitzgerald,1.375341534614563
8,baum,427,twain,1.4321286635739463
8,baum,428,train,1.0917285710573197
8,baum,428,baum,1.099443793296814
8,baum,428,thompson,1.4040961116552353
8,baum,428,dickens,1.5920912313461304
8,baum,428,melville,1.5877867446226233
8,baum,428,wells,1.6904105969837733
8,baum,428,austen,1.6380114446986804
8,baum,428,fitzgerald,1.3687993168830872
8,baum,428,twain,1.4304052889347076
8,baum,429,train,1.089770421385765
8,baum,429,baum,1.0993735790252686
8,baum,429,thompson,1.3968108147382736
8,baum,429,dickens,1.598419668674469
8,baum,429,melville,1.5940478128545426
8,baum,429,wells,1.661293659891401
8,baum,429,austen,1.631043325770985
8,baum,429,fitzgerald,1.3728168845176696
8,baum,429,twain,1.4337232283183508
8,baum,430,train,1.0866770565509796
8,baum,430,baum,1.0993292729059856
8,baum,430,thompson,1.4097747057676315
8,baum,430,dickens,1.6106317162513732
8,baum,430,melville,1.6034392539192648
8,baum,430,wells,1.6754423379898071
8,baum,430,austen,1.6333460049195725
8,baum,430,fitzgerald,1.3754320740699768
8,baum,430,twain,1.4296437629631586
8,baum,431,train,1.083153522014618
8,baum,431,baum,1.0991198420524595
8,baum,431,thompson,1.4219529181718826
8,baum,431,dickens,1.614982488155365
8,baum,431,melville,1.6068847389782177
8,baum,431,wells,1.676312003816877
8,baum,431,austen,1.6341934637589888
8,baum,431,fitzgerald,1.376063871383667
8,baum,431,twain,1.4339407256671362
8,baum,432,train,1.08259457051754
8,baum,432,baum,1.0993308822313943
8,baum,432,thompson,1.415935605764389
8,baum,432,dickens,1.6065832304954528
8,baum,432,melville,1.6030929789823645
8,baum,432,wells,1.6846627507890974
8,baum,432,austen,1.6372620300813154
8,baum,432,fitzgerald,1.378328263759613
8,baum,432,twain,1.427601844072342
8,baum,433,train,1.0861408174037934
8,baum,433,baum,1.0995179414749146
8,baum,433,thompson,1.3909366130828855
8,baum,433,dickens,1.5990768575668337
8,baum,433,melville,1.58749801271102
8,baum,433,wells,1.6580814634050642
8,baum,433,austen,1.6288943724198774
8,baum,433,fitzgerald,1.373389232158661
8,baum,433,twain,1.4296175965241025
8,baum,434,train,1.0853945165872574
8,baum,434,baum,1.098783532778422
8,baum,434,thompson,1.4305162727832794
8,baum,434,dickens,1.6082398438453671
8,baum,434,melville,1.6104467405992395
8,baum,434,wells,1.7014038392475672
8,baum,434,austen,1.6427339207042346
8,baum,434,fitzgerald,1.376373291015625
8,baum,434,twain,1.4325471562998635
8,baum,435,train,1.0864261120557783
8,baum,435,baum,1.09791761636734
8,baum,435,thompson,1.4084126204252243
8,baum,435,dickens,1.59694757938385
8,baum,435,melville,1.5900548696517944
8,baum,435,wells,1.6775757585253035
8,baum,435,austen,1.6347433220256458
8,baum,435,fitzgerald,1.3741880774497983
8,baum,435,twain,1.4293638510363442
8,baum,436,train,1.0819996505975724
8,baum,436,baum,1.0980493426322937
8,baum,436,thompson,1.3980209231376648
8,baum,436,dickens,1.5988573050498962
8,baum,436,melville,1.591589002048268
8,baum,436,wells,1.6621722664151872
8,baum,436,austen,1.6347552104429766
8,baum,436,fitzgerald,1.3759008169174194
8,baum,436,twain,1.4379452850137435
8,baum,437,train,1.0763611584901809
8,baum,437,baum,1.100246787071228
8,baum,437,thompson,1.418585792183876
8,baum,437,dickens,1.611995389461517
8,baum,437,melville,1.6060348538791431
8,baum,437,wells,1.680557199886867
8,baum,437,austen,1.6344582059166648
8,baum,437,fitzgerald,1.379132616519928
8,baum,437,twain,1.4341003043310985
8,baum,438,train,1.0823692977428436
8,baum,438,baum,1.0987054308255513
8,baum,438,thompson,1.4137956649065018
8,baum,438,dickens,1.611805362701416
8,baum,438,melville,1.6007624864578247
8,baum,438,wells,1.684630172593253
8,baum,438,austen,1.6375248432159424
8,baum,438,fitzgerald,1.379288613796234
8,baum,438,twain,1.4330873915127345
8,baum,439,train,1.0840839624404908
8,baum,439,baum,1.0974897543589277
8,baum,439,thompson,1.4071046859025955
8,baum,439,dickens,1.6019151854515077
8,baum,439,melville,1.6027871440438664
8,baum,439,wells,1.6795995916639055
8,baum,439,austen,1.6403001004999334
8,baum,439,fitzgerald,1.3721585988998413
8,baum,439,twain,1.434454436813082
8,baum,440,train,1.0833512753248216
8,baum,440,baum,1.0944535334904988
8,baum,440,thompson,1.4171591699123385
8,baum,440,dickens,1.603747181892395
8,baum,440,melville,1.6049891079173368
8,baum,440,wells,1.6920442581176758
8,baum,440,austen,1.6400142149491743
8,baum,440,fitzgerald,1.3785197854042053
8,baum,440,twain,1.4316847239221846
8,baum,441,train,1.0786156356334686
8,baum,441,baum,1.0988413492838542
8,baum,441,thompson,1.4214828163385391
8,baum,441,dickens,1.6046806597709655
8,baum,441,melville,1.6082779870313757
8,baum,441,wells,1.6899950334003992
8,baum,441,austen,1.6404701471328735
8,baum,441,fitzgerald,1.3761541962623596
8,baum,441,twain,1.433471441268921
8,baum,442,train,1.0795386165380478
8,baum,442,baum,1.0963661670684814
8,baum,442,thompson,1.4310971200466156
8,baum,442,dickens,1.6147175812721253
8,baum,442,melville,1.6095645217334522
8,baum,442,wells,1.6992913825171334
8,baum,442,austen,1.6393879868767478
8,baum,442,fitzgerald,1.3806635856628418
8,baum,442,twain,1.4374870487621851
8,baum,443,train,1.079240119457245
8,baum,443,baum,1.0959900816281636
8,baum,443,thompson,1.4093374907970428
8,baum,443,dickens,1.6198277735710145
8,baum,443,melville,1.6088980646694409
8,baum,443,wells,1.6760369539260864
8,baum,443,austen,1.6375725919550117
8,baum,443,fitzgerald,1.3811721920967102
8,baum,443,twain,1.4376040143626077
8,baum,444,train,1.0852427780628204
8,baum,444,baum,1.0960695544878645
8,baum,444,thompson,1.405382052063942
8,baum,444,dickens,1.604965214729309
8,baum,444,melville,1.6018509303822237
8,baum,444,wells,1.6753712041037423
8,baum,444,austen,1.635717424479398
8,baum,444,fitzgerald,1.3762250661849975
8,baum,444,twain,1.4335307819502694
8,baum,445,train,1.0765260607004166
8,baum,445,baum,1.093948821226756
8,baum,445,thompson,1.4159297794103622
8,baum,445,dickens,1.6097736215591432
8,baum,445,melville,1.606984306784237
8,baum,445,wells,1.6957602841513495
8,baum,445,austen,1.641349424015392
8,baum,445,fitzgerald,1.3799044013023376
8,baum,445,twain,1.4339873961039953
8,baum,446,train,1.0802785813808442
8,baum,446,baum,1.094701051712036
8,baum,446,thompson,1.411976084113121
8,baum,446,dickens,1.6011540961265565
8,baum,446,melville,1.6008402459761677
8,baum,446,wells,1.6777911356517248
8,baum,446,austen,1.6360545591874556
8,baum,446,fitzgerald,1.3811252117156982
8,baum,446,twain,1.4313674483980452
8,baum,447,train,1.0763127565383912
8,baum,447,baum,1.092781901359558
8,baum,447,thompson,1.3900819569826126
8,baum,447,dickens,1.594788563251495
8,baum,447,melville,1.590053397066453
8,baum,447,wells,1.6541985613959176
8,baum,447,austen,1.6341186003251509
8,baum,447,fitzgerald,1.3763145089149476
8,baum,447,twain,1.434129080602101
8,baum,448,train,1.0820759415626526
8,baum,448,baum,1.0936421950658162
8,baum,448,thompson,1.3929465413093567
8,baum,448,dickens,1.603788468837738
8,baum,448,melville,1.5943618732340197
8,baum,448,wells,1.6581457001822335
8,baum,448,austen,1.6298682472922583
8,baum,448,fitzgerald,1.3780300974845887
8,baum,448,twain,1.4358526638575964
8,baum,449,train,1.078659075498581
8,baum,449,baum,1.0938960512479146
8,baum,449,thompson,1.4078038483858109
8,baum,449,dickens,1.6035604500770568
8,baum,449,melville,1.597757802290075
8,baum,449,wells,1.6710478237697055
8,baum,449,austen,1.6354255567897449
8,baum,449,fitzgerald,1.3804504871368408
8,baum,449,twain,1.4381150262696405
8,baum,450,train,1.0760229170322415
8,baum,450,baum,1.0959025224049883
8,baum,450,thompson,1.3882069140672684
8,baum,450,dickens,1.6036368536949157
8,baum,450,melville,1.5958126502878525
8,baum,450,wells,1.6475994757243566
8,baum,450,austen,1.632546771656383
8,baum,450,fitzgerald,1.37720388174057
8,baum,450,twain,1.4361563112054552
8,baum,451,train,1.0789384812116622
8,baum,451,baum,1.093859076499939
8,baum,451,thompson,1.4096902906894684
8,baum,451,dickens,1.6035001921653746
8,baum,451,melville,1.606305585188024
8,baum,451,wells,1.6738996165139337
8,baum,451,austen,1.6354519562287764
8,baum,451,fitzgerald,1.38365181684494
8,baum,451,twain,1.432372829743794
8,baum,452,train,1.0770759761333466
8,baum,452,baum,1.093767762184143
8,baum,452,thompson,1.4080777764320374
8,baum,452,dickens,1.6088683533668515
8,baum,452,melville,1.602815768297981
8,baum,452,wells,1.6682325431278773
8,baum,452,austen,1.6386359496550127
8,baum,452,fitzgerald,1.3806113958358766
8,baum,452,twain,1.435792292867388
8,baum,453,train,1.0759215220808982
8,baum,453,baum,1.096043825149536
8,baum,453,thompson,1.4068543314933777
8,baum,453,dickens,1.6006307864189149
8,baum,453,melville,1.602637578459347
8,baum,453,wells,1.6737617594855172
8,baum,453,austen,1.6405552408911963
8,baum,453,fitzgerald,1.3805881023406985
8,baum,453,twain,1.4383776145321985
8,baum,454,train,1.079148280620575
8,baum,454,baum,1.0943727095921834
8,baum,454,thompson,1.4094712138175964
8,baum,454,dickens,1.6115345883369443
8,baum,454,melville,1.6033502466538374
8,baum,454,wells,1.679349626813616
8,baum,454,austen,1.638469479300759
8,baum,454,fitzgerald,1.3828687787055969
8,baum,454,twain,1.4366354601723808
8,baum,455,train,1.0788534820079805
8,baum,455,baum,1.0964215596516926
8,baum,455,thompson,1.4154202342033386
8,baum,455,dickens,1.6165048003196716
8,baum,455,melville,1.6143567632226383
8,baum,455,wells,1.6813711438860213
8,baum,455,austen,1.6493890393864026
8,baum,455,fitzgerald,1.3892650365829469
8,baum,455,twain,1.4390103604112352
8,baum,456,train,1.0759860754013062
8,baum,456,baum,1.09218297402064
8,baum,456,thompson,1.4216794818639755
8,baum,456,dickens,1.6278130722045898
8,baum,456,melville,1.6159292178995468
8,baum,456,wells,1.6871360199792045
8,baum,456,austen,1.640661976554177
8,baum,456,fitzgerald,1.3838158130645752
8,baum,456,twain,1.4411372542381289
8,baum,457,train,1.0794548720121384
8,baum,457,baum,1.0936663349469502
8,baum,457,thompson,1.4150865525007248
8,baum,457,dickens,1.612682056427002
8,baum,457,melville,1.614809793584487
8,baum,457,wells,1.6973623548235213
8,baum,457,austen,1.6469118811867454
8,baum,457,fitzgerald,1.3858529210090638
8,baum,457,twain,1.439595022371837
8,baum,458,train,1.076171153783798
8,baum,458,baum,1.0944683353106182
8,baum,458,thompson,1.4344754219055176
8,baum,458,dickens,1.63164528131485
8,baum,458,melville,1.6254069033791037
8,baum,458,wells,1.7113235337393624
8,baum,458,austen,1.654658631844954
8,baum,458,fitzgerald,1.389840042591095
8,baum,458,twain,1.4445173570087977
8,baum,459,train,1.06704181432724
8,baum,459,baum,1.094396710395813
8,baum,459,thompson,1.4297951608896255
8,baum,459,dickens,1.6151388788223269
8,baum,459,melville,1.617960866759805
8,baum,459,wells,1.7073358127049036
8,baum,459,austen,1.650015039877458
8,baum,459,fitzgerald,1.3884684443473816
8,baum,459,twain,1.4385331656251634
8,baum,460,train,1.074036356806755
8,baum,460,baum,1.0929793914159138
8,baum,460,thompson,1.4327141493558884
8,baum,460,dickens,1.6187696933746338
8,baum,460,melville,1.6187856197357178
8,baum,460,wells,1.6985171011516027
8,baum,460,austen,1.6476193883202293
8,baum,460,fitzgerald,1.3855810165405271
8,baum,460,twain,1.4393439122608729
8,baum,461,train,1.0761135697364808
8,baum,461,baum,1.0924192070961
8,baum,461,thompson,1.4286753237247467
8,baum,461,dickens,1.6191765642166138
8,baum,461,melville,1.6255793992210836
8,baum,461,wells,1.7076698201043266
8,baum,461,austen,1.6515939452431418
8,baum,461,fitzgerald,1.3856840014457703
8,baum,461,twain,1.4406658709049225
8,baum,462,train,1.0699624031782151
8,baum,462,baum,1.092614432175954
8,baum,462,thompson,1.437016323208809
8,baum,462,dickens,1.627161178588867
8,baum,462,melville,1.621738644207225
8,baum,462,wells,1.7012023755482264
8,baum,462,austen,1.6466354131698608
8,baum,462,fitzgerald,1.385697555541992
8,baum,462,twain,1.438329143183572
8,baum,463,train,1.0734148919582367
8,baum,463,baum,1.0936769445737202
8,baum,463,thompson,1.427175909280777
8,baum,463,dickens,1.6211448621749878
8,baum,463,melville,1.6220857606214636
8,baum,463,wells,1.6995982272284371
8,baum,463,austen,1.649200201034546
8,baum,463,fitzgerald,1.3875944375991822
8,baum,463,twain,1.439277504171644
8,baum,464,train,1.0692530035972596
8,baum,464,baum,1.091834048430125
8,baum,464,thompson,1.4216193705797195
8,baum,464,dickens,1.6136350131034851
8,baum,464,melville,1.6166808955809648
8,baum,464,wells,1.687011480331421
8,baum,464,austen,1.6428735256195068
8,baum,464,fitzgerald,1.385171854496002
8,baum,464,twain,1.4384852009160178
8,baum,465,train,1.071788477897644
8,baum,465,baum,1.0906520287195842
8,baum,465,thompson,1.4412036687135696
8,baum,465,dickens,1.6227490568161012
8,baum,465,melville,1.6237217608620138
8,baum,465,wells,1.709734048162188
8,baum,465,austen,1.6491136117414995
8,baum,465,fitzgerald,1.3869300365447998
8,baum,465,twain,1.4423564076423645
8,baum,466,train,1.070498925447464
8,baum,466,baum,1.0935396353403728
8,baum,466,thompson,1.4442806839942932
8,baum,466,dickens,1.6212153077125548
8,baum,466,melville,1.6274437273249909
8,baum,466,wells,1.7008429084505354
8,baum,466,austen,1.650663516738198
8,baum,466,fitzgerald,1.3899345517158508
8,baum,466,twain,1.4407604038715365
8,baum,467,train,1.072367039322853
8,baum,467,baum,1.0918734471003215
8,baum,467,thompson,1.4086969792842865
8,baum,467,dickens,1.6200689888000488
8,baum,467,melville,1.6094263932284187
8,baum,467,wells,1.6754040207181655
8,baum,467,austen,1.641668980771845
8,baum,467,fitzgerald,1.3863605260849
8,baum,467,twain,1.4404358948980058
8,baum,468,train,1.0660192012786864
8,baum,468,baum,1.0914070506890614
8,baum,468,thompson,1.4069527685642242
8,baum,468,dickens,1.6154276275634765
8,baum,468,melville,1.613882808124318
8,baum,468,wells,1.6681232452392578
8,baum,468,austen,1.638962528922341
8,baum,468,fitzgerald,1.3842644572257996
8,baum,468,twain,1.4421823067324502
8,baum,469,train,1.067200672626495
8,baum,469,baum,1.090434859196345
8,baum,469,thompson,1.398009866476059
8,baum,469,dickens,1.6111067366600036
8,baum,469,melville,1.6100830891553093
8,baum,469,wells,1.649314250264849
8,baum,469,austen,1.6353731480511753
8,baum,469,fitzgerald,1.3850382328033448
8,baum,469,twain,1.4423330511365615
8,baum,470,train,1.066038003563881
8,baum,470,baum,1.0913398663202922
8,baum,470,thompson,1.3989622592926023
8,baum,470,dickens,1.6127082419395449
8,baum,470,melville,1.6097249564002545
8,baum,470,wells,1.657625538962228
8,baum,470,austen,1.6399174603548916
8,baum,470,fitzgerald,1.3803359031677247
8,baum,470,twain,1.4405493991715568
8,baum,471,train,1.0688800811767578
8,baum,471,baum,1.0907556613286336
8,baum,471,thompson,1.418835461139679
8,baum,471,dickens,1.6202046394348144
8,baum,471,melville,1.619497208034291
8,baum,471,wells,1.6845335619790214
8,baum,471,austen,1.6445570425553755
8,baum,471,fitzgerald,1.388633096218109
8,baum,471,twain,1.4414372784750802
8,baum,472,train,1.0769334316253665
8,baum,472,baum,1.0895740389823914
8,baum,472,thompson,1.421092003583908
8,baum,472,dickens,1.6222638487815857
8,baum,472,melville,1.6198504111346077
8,baum,472,wells,1.679615923336574
8,baum,472,austen,1.644272338260304
8,baum,472,fitzgerald,1.3867181897163392
8,baum,472,twain,1.438144053731646
8,baum,473,train,1.0666606575250626
8,baum,473,baum,1.0918952822685242
8,baum,473,thompson,1.4327245950698853
8,baum,473,dickens,1.6160338068008422
8,baum,473,melville,1.623763028313132
8,baum,473,wells,1.6966506923948017
8,baum,473,austen,1.6524515477093784
8,baum,473,fitzgerald,1.3872308373451232
8,baum,473,twain,1.4416067898273468
8,baum,474,train,1.0691583663225177
8,baum,474,baum,1.0906711618105571
8,baum,474,thompson,1.4285543262958529
8,baum,474,dickens,1.6270617818832398
8,baum,474,melville,1.625237324658562
8,baum,474,wells,1.6874480758394514
8,baum,474,austen,1.6485150402242488
8,baum,474,fitzgerald,1.389989709854126
8,baum,474,twain,1.4439425425870078
8,baum,475,train,1.0678511649370193
8,baum,475,baum,1.0918699701627097
8,baum,475,thompson,1.4017024338245392
8,baum,475,dickens,1.6223286819458007
8,baum,475,melville,1.615939406787648
8,baum,475,wells,1.6607446670532229
8,baum,475,austen,1.6408285010944714
8,baum,475,fitzgerald,1.3903342127799987
8,baum,475,twain,1.4417825979845864
8,baum,476,train,1.0669568806886671
8,baum,476,baum,1.0906467239061992
8,baum,476,thompson,1.4210017025470734
8,baum,476,dickens,1.6218041467666626
8,baum,476,melville,1.6246578272651224
8,baum,476,wells,1.67600040776389
8,baum,476,austen,1.6412532112815164
8,baum,476,fitzgerald,1.3895127415657045
8,baum,476,twain,1.4462841578892298
8,baum,477,train,1.062390497326851
8,baum,477,baum,1.0909732580184937
8,baum,477,thompson,1.4180476516485214
8,baum,477,dickens,1.6190755867958069
8,baum,477,melville,1.6197060346603394
8,baum,477,wells,1.6788464784622192
8,baum,477,austen,1.6442070332440464
8,baum,477,fitzgerald,1.3896563410758973
8,baum,477,twain,1.4453682516302382
8,baum,478,train,1.0633171305060387
8,baum,478,baum,1.0910273094971974
8,baum,478,thompson,1.4024662226438522
8,baum,478,dickens,1.6126866030693054
8,baum,478,melville,1.6122035699732162
8,baum,478,wells,1.660316262926374
8,baum,478,austen,1.640460946343162
8,baum,478,fitzgerald,1.3863179087638855
8,baum,478,twain,1.4459816643169947
8,baum,479,train,1.072066169977188
8,baum,479,baum,1.0901869436105092
8,baum,479,thompson,1.4403124004602432
8,baum,479,dickens,1.6264988994598388
8,baum,479,melville,1.633673071861267
8,baum,479,wells,1.710525904382978
8,baum,479,austen,1.6557961268858477
8,baum,479,fitzgerald,1.3912254333496097
8,baum,479,twain,1.4488070224012648
8,baum,480,train,1.065316027402878
8,baum,480,baum,1.0893784364064534
8,baum,480,thompson,1.4219567626714706
8,baum,480,dickens,1.6153469109535217
8,baum,480,melville,1.6183225267073686
8,baum,480,wells,1.697156310081482
8,baum,480,austen,1.6476688493381848
8,baum,480,fitzgerald,1.3846826553344729
8,baum,480,twain,1.4445225937025887
8,baum,481,train,1.0635840356349946
8,baum,481,baum,1.088417371114095
8,baum,481,thompson,1.4318388104438782
8,baum,481,dickens,1.6159780597686768
8,baum,481,melville,1.6276324286180384
8,baum,481,wells,1.6990008694784982
8,baum,481,austen,1.6528846458955244
8,baum,481,fitzgerald,1.388520646095276
8,baum,481,twain,1.4426527151039668
8,baum,482,train,1.0600557535886763
8,baum,482,baum,1.0943594773610432
8,baum,482,thompson,1.425177380442619
8,baum,482,dickens,1.6325683999061584
8,baum,482,melville,1.6297250635483689
8,baum,482,wells,1.6998684235981532
8,baum,482,austen,1.6545060547915371
8,baum,482,fitzgerald,1.3933984756469726
8,baum,482,twain,1.4525969624519348
8,baum,483,train,1.061674848198891
8,baum,483,baum,1.0914138754208882
8,baum,483,thompson,1.400154322385788
8,baum,483,dickens,1.6127037739753722
8,baum,483,melville,1.614561494658975
8,baum,483,wells,1.662637404033116
