seed,train_author,epochs_completed,loss_dataset,loss_value
7,fitzgerald,185,fitzgerald,1.3381830632686615
7,fitzgerald,185,twain,1.4942403793334962
7,fitzgerald,186,train,1.26937854886055
7,fitzgerald,186,baum,1.3707802030775282
7,fitzgerald,186,thompson,1.4056116739908855
7,fitzgerald,186,dickens,1.4467617562322903
7,fitzgerald,186,melville,1.7161542719060725
7,fitzgerald,186,wells,1.3114457455548374
7,fitzgerald,186,austen,1.5877278762705185
7,fitzgerald,186,fitzgerald,1.338475716114044
7,fitzgerald,186,twain,1.5015625381469726
7,fitzgerald,187,train,1.258466824889183
7,fitzgerald,187,baum,1.3687675926420424
7,fitzgerald,187,thompson,1.3937873442967732
7,fitzgerald,187,dickens,1.443529244625207
7,fitzgerald,187,melville,1.693894386291504
7,fitzgerald,187,wells,1.3107825300910256
7,fitzgerald,187,austen,1.5863627265481388
7,fitzgerald,187,fitzgerald,1.3350796580314637
7,fitzgerald,187,twain,1.4951164484024049
7,fitzgerald,188,train,1.2725169211626053
7,fitzgerald,188,baum,1.364026467005412
7,fitzgerald,188,thompson,1.4010738929112752
7,fitzgerald,188,dickens,1.4444949518550525
7,fitzgerald,188,melville,1.7137426788156682
7,fitzgerald,188,wells,1.3097009658813477
7,fitzgerald,188,austen,1.5835326980142033
7,fitzgerald,188,fitzgerald,1.3365296304225922
7,fitzgerald,188,twain,1.4949311304092407
7,fitzgerald,189,train,1.2671523869037629
7,fitzgerald,189,baum,1.3650381300184462
7,fitzgerald,189,thompson,1.3962943355242412
7,fitzgerald,189,dickens,1.441300655856277
7,fitzgerald,189,melville,1.696553902192549
7,fitzgerald,189,wells,1.3082760897549717
7,fitzgerald,189,austen,1.580681695657618
7,fitzgerald,189,fitzgerald,1.333197671175003
7,fitzgerald,189,twain,1.491327600479126
7,fitzgerald,190,train,1.2665895998477936
7,fitzgerald,190,baum,1.365776101748149
7,fitzgerald,190,thompson,1.39480721950531
7,fitzgerald,190,dickens,1.4413254802877251
7,fitzgerald,190,melville,1.687251957980069
7,fitzgerald,190,wells,1.3096536614678125
7,fitzgerald,190,austen,1.583897527526407
7,fitzgerald,190,fitzgerald,1.3316007137298584
7,fitzgerald,190,twain,1.4930594968795776
7,fitzgerald,191,train,1.261494317650795
7,fitzgerald,191,baum,1.3643033107121785
7,fitzgerald,191,thompson,1.400526503721873
7,fitzgerald,191,dickens,1.443277763597893
7,fitzgerald,191,melville,1.7066313353451816
7,fitzgerald,191,wells,1.308101209727201
7,fitzgerald,191,austen,1.5829941104440128
7,fitzgerald,191,fitzgerald,1.3310600221157074
7,fitzgerald,191,twain,1.4956621265411376
7,fitzgerald,192,train,1.2560969114303588
7,fitzgerald,192,baum,1.3636317915386624
7,fitzgerald,192,thompson,1.3936872482299805
7,fitzgerald,192,dickens,1.4415065375241367
7,fitzgerald,192,melville,1.701779918237166
7,fitzgerald,192,wells,1.309847029772672
7,fitzgerald,192,austen,1.5799996922997868
7,fitzgerald,192,fitzgerald,1.3308606386184691
7,fitzgerald,192,twain,1.4937146282196043
7,fitzgerald,193,train,1.2572569310665132
7,fitzgerald,193,baum,1.359833796819051
7,fitzgerald,193,thompson,1.3866321841875713
7,fitzgerald,193,dickens,1.4395258968526667
7,fitzgerald,193,melville,1.6816647052764893
7,fitzgerald,193,wells,1.3072226481004194
7,fitzgerald,193,austen,1.581666532684775
7,fitzgerald,193,fitzgerald,1.3303883492946624
7,fitzgerald,193,twain,1.4909299898147583
7,fitzgerald,194,train,1.260800337791443
7,fitzgerald,194,baum,1.3608744144439695
7,fitzgerald,194,thompson,1.393191436926524
7,fitzgerald,194,dickens,1.4396476853977551
7,fitzgerald,194,melville,1.698417251760309
7,fitzgerald,194,wells,1.304850079796531
7,fitzgerald,194,austen,1.5775473328197704
7,fitzgerald,194,fitzgerald,1.329858648777008
7,fitzgerald,194,twain,1.4894104290008543
7,fitzgerald,195,train,1.2538024097681046
7,fitzgerald,195,baum,1.3602823548846774
7,fitzgerald,195,thompson,1.3962303201357524
7,fitzgerald,195,dickens,1.4403577790115818
7,fitzgerald,195,melville,1.7048378640955144
7,fitzgerald,195,wells,1.306535298174078
7,fitzgerald,195,austen,1.5794762092478134
7,fitzgerald,195,fitzgerald,1.3325031518936157
7,fitzgerald,195,twain,1.4897791719436646
7,fitzgerald,196,train,1.2597995907068251
7,fitzgerald,196,baum,1.3629422850079007
7,fitzgerald,196,thompson,1.4001595377922058
7,fitzgerald,196,dickens,1.4406681711023503
7,fitzgerald,196,melville,1.7186393629420886
7,fitzgerald,196,wells,1.3075379675084895
7,fitzgerald,196,austen,1.5791142617954927
7,fitzgerald,196,fitzgerald,1.3322480857372283
7,fitzgerald,196,twain,1.4937495040893554
7,fitzgerald,197,train,1.2555933386087417
7,fitzgerald,197,baum,1.3593110375934176
7,fitzgerald,197,thompson,1.3930230538050334
7,fitzgerald,197,dickens,1.4387924129312688
7,fitzgerald,197,melville,1.7052293040535669
7,fitzgerald,197,wells,1.3057892539284446
7,fitzgerald,197,austen,1.5785148424260758
7,fitzgerald,197,fitzgerald,1.3282395005226135
7,fitzgerald,197,twain,1.491926293373108
7,fitzgerald,198,train,1.2602350473403932
7,fitzgerald,198,baum,1.3604964017868042
7,fitzgerald,198,thompson,1.394381543000539
7,fitzgerald,198,dickens,1.4367551225604434
7,fitzgerald,198,melville,1.691963564265858
7,fitzgerald,198,wells,1.30494563146071
7,fitzgerald,198,austen,1.579390385571648
7,fitzgerald,198,fitzgerald,1.3283079326152802
7,fitzgerald,198,twain,1.487538561820984
7,fitzgerald,199,train,1.2594025611877442
7,fitzgerald,199,baum,1.35700347688463
7,fitzgerald,199,thompson,1.3897327780723572
7,fitzgerald,199,dickens,1.4360989187702988
7,fitzgerald,199,melville,1.6967468695207075
7,fitzgerald,199,wells,1.3050572113557295
7,fitzgerald,199,austen,1.5797122646780577
7,fitzgerald,199,fitzgerald,1.3213037848472595
7,fitzgerald,199,twain,1.4888599252700805
7,fitzgerald,200,train,1.265323558449745
7,fitzgerald,200,baum,1.3585682842466569
7,fitzgerald,200,thompson,1.393024981021881
7,fitzgerald,200,dickens,1.4373078418500496
7,fitzgerald,200,melville,1.702831669287248
7,fitzgerald,200,wells,1.3048461784016003
7,fitzgerald,200,austen,1.5777429272146786
7,fitzgerald,200,fitzgerald,1.3252744853496552
7,fitzgerald,200,twain,1.490998945236206
7,fitzgerald,201,train,1.2602425336837768
7,fitzgerald,201,baum,1.3591872188780043
7,fitzgerald,201,thompson,1.3970773021380107
7,fitzgerald,201,dickens,1.4383865919980137
7,fitzgerald,201,melville,1.7084704529155383
7,fitzgerald,201,wells,1.3025456883690574
7,fitzgerald,201,austen,1.5793341818977804
7,fitzgerald,201,fitzgerald,1.3268350422382356
7,fitzgerald,201,twain,1.4902414464950562
7,fitzgerald,202,train,1.258686751127243
7,fitzgerald,202,baum,1.3569374481836955
7,fitzgerald,202,thompson,1.393938680489858
7,fitzgerald,202,dickens,1.436829599467191
7,fitzgerald,202,melville,1.706254861571572
7,fitzgerald,202,wells,1.3023304505781694
7,fitzgerald,202,austen,1.578316849820754
7,fitzgerald,202,fitzgerald,1.3259552776813508
7,fitzgerald,202,twain,1.48869695186615
7,fitzgerald,203,train,1.2514951884746552
7,fitzgerald,203,baum,1.3552502393722534
7,fitzgerald,203,thompson,1.3967042962710063
7,fitzgerald,203,dickens,1.4384387442559907
7,fitzgerald,203,melville,1.711041504686529
7,fitzgerald,203,wells,1.3049188527193936
7,fitzgerald,203,austen,1.57918021959417
7,fitzgerald,203,fitzgerald,1.329904454946518
7,fitzgerald,203,twain,1.4886233806610107
7,fitzgerald,204,train,1.2518624126911164
7,fitzgerald,204,baum,1.3568253384696112
7,fitzgerald,204,thompson,1.391313870747884
7,fitzgerald,204,dickens,1.4360221552126335
7,fitzgerald,204,melville,1.6968650926243176
7,fitzgerald,204,wells,1.3039852380752563
7,fitzgerald,204,austen,1.577904133235707
7,fitzgerald,204,fitzgerald,1.3249528050422668
7,fitzgerald,204,twain,1.4885690450668334
7,fitzgerald,205,train,1.2556006014347076
7,fitzgerald,205,baum,1.3564076688554552
7,fitzgerald,205,thompson,1.3992462356885274
7,fitzgerald,205,dickens,1.4353125853972002
7,fitzgerald,205,melville,1.7054486816579646
7,fitzgerald,205,wells,1.3038857091556897
7,fitzgerald,205,austen,1.5743907690048218
7,fitzgerald,205,fitzgerald,1.3263692080974578
7,fitzgerald,205,twain,1.4878260374069214
7,fitzgerald,206,train,1.2585736483335497
7,fitzgerald,206,baum,1.35677170753479
7,fitzgerald,206,thompson,1.394806166489919
7,fitzgerald,206,dickens,1.4369222178603664
7,fitzgerald,206,melville,1.7070798873901367
7,fitzgerald,206,wells,1.3061478029597888
7,fitzgerald,206,austen,1.5776624539319206
7,fitzgerald,206,fitzgerald,1.326600843667984
7,fitzgerald,206,twain,1.4907630681991575
7,fitzgerald,207,train,1.252713644504547
7,fitzgerald,207,baum,1.3527863687939117
7,fitzgerald,207,thompson,1.383686939875285
7,fitzgerald,207,dickens,1.431164969097484
7,fitzgerald,207,melville,1.690471269867637
7,fitzgerald,207,wells,1.3015826832164417
7,fitzgerald,207,austen,1.5715279368793262
7,fitzgerald,207,fitzgerald,1.3218543231487274
7,fitzgerald,207,twain,1.483164119720459
7,fitzgerald,208,train,1.2463240295648574
7,fitzgerald,208,baum,1.3540843857659235
7,fitzgerald,208,thompson,1.398426393667857
7,fitzgerald,208,dickens,1.4345816518321182
7,fitzgerald,208,melville,1.7210973717949607
7,fitzgerald,208,wells,1.301757975058122
7,fitzgerald,208,austen,1.5762513385099524
7,fitzgerald,208,fitzgerald,1.327851194143295
7,fitzgerald,208,twain,1.4900932836532592
7,fitzgerald,209,train,1.2520305395126343
7,fitzgerald,209,baum,1.351404031117757
7,fitzgerald,209,thompson,1.390678445498149
7,fitzgerald,209,dickens,1.434227795311899
7,fitzgerald,209,melville,1.7045128778977827
7,fitzgerald,209,wells,1.3017422502691096
7,fitzgerald,209,austen,1.5741286558263443
7,fitzgerald,209,fitzgerald,1.325075125694275
7,fitzgerald,209,twain,1.4861160182952882
7,fitzgerald,210,train,1.2379595071077347
7,fitzgerald,210,baum,1.3536047008302476
7,fitzgerald,210,thompson,1.397967477639516
7,fitzgerald,210,dickens,1.4327748869404648
7,fitzgerald,210,melville,1.7154883471402256
7,fitzgerald,210,wells,1.3007532574913718
7,fitzgerald,210,austen,1.573315424077651
7,fitzgerald,210,fitzgerald,1.326329243183136
7,fitzgerald,210,twain,1.4861202096939088
7,fitzgerald,211,train,1.2494186222553254
7,fitzgerald,211,baum,1.3527553611331515
7,fitzgerald,211,thompson,1.3962504466374714
7,fitzgerald,211,dickens,1.4337166367155132
7,fitzgerald,211,melville,1.7151322798295454
7,fitzgerald,211,wells,1.2999983050606467
7,fitzgerald,211,austen,1.5731131679871504
7,fitzgerald,211,fitzgerald,1.321761918067932
7,fitzgerald,211,twain,1.4872228717803957
7,fitzgerald,212,train,1.2442581802606585
7,fitzgerald,212,baum,1.3496532572640314
7,fitzgerald,212,thompson,1.3899599313735962
7,fitzgerald,212,dickens,1.4289527264508337
7,fitzgerald,212,melville,1.6908335902474143
7,fitzgerald,212,wells,1.2981601520018144
7,fitzgerald,212,austen,1.570109346333672
7,fitzgerald,212,fitzgerald,1.3190145790576937
7,fitzgerald,212,twain,1.4809738874435423
7,fitzgerald,213,train,1.2456149727106094
7,fitzgerald,213,baum,1.348904874589708
7,fitzgerald,213,thompson,1.3837494651476543
7,fitzgerald,213,dickens,1.4300619436032844
7,fitzgerald,213,melville,1.690356503833424
7,fitzgerald,213,wells,1.3002214973623103
7,fitzgerald,213,austen,1.572230149717892
7,fitzgerald,213,fitzgerald,1.3189902007579803
7,fitzgerald,213,twain,1.4798096990585328
7,fitzgerald,214,train,1.251073181629181
7,fitzgerald,214,baum,1.3489760292900934
7,fitzgerald,214,thompson,1.3934025764465332
7,fitzgerald,214,dickens,1.430185079574585
7,fitzgerald,214,melville,1.7181100736964832
7,fitzgerald,214,wells,1.2997557791796597
7,fitzgerald,214,austen,1.570166686001946
7,fitzgerald,214,fitzgerald,1.3223311960697175
7,fitzgerald,214,twain,1.4863869333267212
7,fitzgerald,215,train,1.244337373971939
7,fitzgerald,215,baum,1.3502560059229534
7,fitzgerald,215,thompson,1.3772351344426472
7,fitzgerald,215,dickens,1.4282345302177195
7,fitzgerald,215,melville,1.6705758896741
7,fitzgerald,215,wells,1.2999796000393955
7,fitzgerald,215,austen,1.5717774208854227
7,fitzgerald,215,fitzgerald,1.316227114200592
7,fitzgerald,215,twain,1.480506329536438
7,fitzgerald,216,train,1.2500101000070571
7,fitzgerald,216,baum,1.3521139754189386
7,fitzgerald,216,thompson,1.3952595194180806
7,fitzgerald,216,dickens,1.4334604812390876
7,fitzgerald,216,melville,1.7075771743601018
7,fitzgerald,216,wells,1.3013196316632358
7,fitzgerald,216,austen,1.5729433017618517
7,fitzgerald,216,fitzgerald,1.3209376692771913
7,fitzgerald,216,twain,1.4854883527755738
7,fitzgerald,217,train,1.2494452893733978
7,fitzgerald,217,baum,1.35209854443868
7,fitzgerald,217,thompson,1.393909792105357
7,fitzgerald,217,dickens,1.4279668547890405
7,fitzgerald,217,melville,1.7091132402420044
7,fitzgerald,217,wells,1.2995455698533491
7,fitzgerald,217,austen,1.570068822187536
7,fitzgerald,217,fitzgerald,1.3195840299129489
7,fitzgerald,217,twain,1.4828725099563598
7,fitzgerald,218,train,1.2489003747701646
7,fitzgerald,218,baum,1.3487182723151312
7,fitzgerald,218,thompson,1.384739021460215
7,fitzgerald,218,dickens,1.4274216998707163
7,fitzgerald,218,melville,1.6832721666856243
7,fitzgerald,218,wells,1.296653227372603
7,fitzgerald,218,austen,1.5673010559643017
7,fitzgerald,218,fitzgerald,1.31548330783844
7,fitzgerald,218,twain,1.4812637758255005
7,fitzgerald,219,train,1.244604554772377
7,fitzgerald,219,baum,1.3496166467666626
7,fitzgerald,219,thompson,1.3881324132283528
7,fitzgerald,219,dickens,1.4288669391111894
7,fitzgerald,219,melville,1.6971092115749011
7,fitzgerald,219,wells,1.2971253503452649
7,fitzgerald,219,austen,1.5683496419121237
7,fitzgerald,219,fitzgerald,1.3183205246925354
7,fitzgerald,219,twain,1.4808558225631714
7,fitzgerald,220,train,1.2510607272386551
7,fitzgerald,220,baum,1.348203248447842
7,fitzgerald,220,thompson,1.3817450006802876
7,fitzgerald,220,dickens,1.4304768750161836
7,fitzgerald,220,melville,1.6850490786812522
7,fitzgerald,220,wells,1.296530160036954
7,fitzgerald,220,austen,1.570221452152028
7,fitzgerald,220,fitzgerald,1.3171282410621643
7,fitzgerald,220,twain,1.480775499343872
7,fitzgerald,221,train,1.2451174020767213
7,fitzgerald,221,baum,1.3479979832967122
7,fitzgerald,221,thompson,1.3883352279663086
7,fitzgerald,221,dickens,1.4285278464808608
7,fitzgerald,221,melville,1.6983212991194292
7,fitzgerald,221,wells,1.2976628000086003
7,fitzgerald,221,austen,1.5695132437874288
7,fitzgerald,221,fitzgerald,1.3163140773773194
7,fitzgerald,221,twain,1.4810253953933716
7,fitzgerald,222,train,1.2370811700820925
7,fitzgerald,222,baum,1.3443020714653864
7,fitzgerald,222,thompson,1.37517652908961
7,fitzgerald,222,dickens,1.4245453350471728
7,fitzgerald,222,melville,1.673485517501831
7,fitzgerald,222,wells,1.2955007553100586
7,fitzgerald,222,austen,1.5662908203461592
7,fitzgerald,222,fitzgerald,1.3132097661495208
7,fitzgerald,222,twain,1.479086036682129
7,fitzgerald,223,train,1.237746027112007
7,fitzgerald,223,baum,1.345464653438992
7,fitzgerald,223,thompson,1.3779107729593914
7,fitzgerald,223,dickens,1.4249834327986746
7,fitzgerald,223,melville,1.679350885477933
7,fitzgerald,223,wells,1.2953257235613735
7,fitzgerald,223,austen,1.5679485236897188
7,fitzgerald,223,fitzgerald,1.312993985414505
7,fitzgerald,223,twain,1.4792255687713622
7,fitzgerald,224,train,1.2441621005535126
7,fitzgerald,224,baum,1.3441620535320706
7,fitzgerald,224,thompson,1.3797502517700195
7,fitzgerald,224,dickens,1.42533731099331
7,fitzgerald,224,melville,1.677431507544084
7,fitzgerald,224,wells,1.2941814227537676
7,fitzgerald,224,austen,1.567844369832207
7,fitzgerald,224,fitzgerald,1.3117659747600556
7,fitzgerald,224,twain,1.478236770629883
7,fitzgerald,225,train,1.2332139700651168
7,fitzgerald,225,baum,1.34670799308353
7,fitzgerald,225,thompson,1.386984666188558
7,fitzgerald,225,dickens,1.4250257448716597
7,fitzgerald,225,melville,1.699469197880138
7,fitzgerald,225,wells,1.2980871850794011
7,fitzgerald,225,austen,1.5667320980745203
7,fitzgerald,225,fitzgerald,1.3173067808151244
7,fitzgerald,225,twain,1.4844735717773438
7,fitzgerald,226,train,1.2415606558322907
7,fitzgerald,226,baum,1.3428728183110554
7,fitzgerald,226,thompson,1.377682586510976
7,fitzgerald,226,dickens,1.4249765367218945
7,fitzgerald,226,melville,1.6775558970191262
7,fitzgerald,226,wells,1.2940708723935217
7,fitzgerald,226,austen,1.5665956455118517
7,fitzgerald,226,fitzgerald,1.3122853815555573
7,fitzgerald,226,twain,1.4770358657836915
7,fitzgerald,227,train,1.2413884222507476
7,fitzgerald,227,baum,1.3478123876783583
7,fitzgerald,227,thompson,1.3877322872479756
7,fitzgerald,227,dickens,1.422751480882818
7,fitzgerald,227,melville,1.699151104146784
7,fitzgerald,227,wells,1.2964259602806785
7,fitzgerald,227,austen,1.566606178003199
7,fitzgerald,227,fitzgerald,1.3120305955410003
7,fitzgerald,227,twain,1.481688175201416
7,fitzgerald,228,train,1.2410412102937698
7,fitzgerald,228,baum,1.3449379073248968
7,fitzgerald,228,thompson,1.387470265229543
7,fitzgerald,228,dickens,1.4248595273855962
7,fitzgerald,228,melville,1.7062427672472866
7,fitzgerald,228,wells,1.294875686818903
7,fitzgerald,228,austen,1.5679234616896685
7,fitzgerald,228,fitzgerald,1.3116356909275055
7,fitzgerald,228,twain,1.4815555667877198
7,fitzgerald,229,train,1.234342285990715
7,fitzgerald,229,baum,1.344951033592224
7,fitzgerald,229,thompson,1.3930112322171528
7,fitzgerald,229,dickens,1.4263030543471829
7,fitzgerald,229,melville,1.711621425368569
7,fitzgerald,229,wells,1.2960410551591353
7,fitzgerald,229,austen,1.572758302969091
7,fitzgerald,229,fitzgerald,1.3150327503681185
7,fitzgerald,229,twain,1.480965757369995
7,fitzgerald,230,train,1.2321817070245742
7,fitzgerald,230,baum,1.348637620608012
7,fitzgerald,230,thompson,1.3898919224739077
7,fitzgerald,230,dickens,1.427152395248413
7,fitzgerald,230,melville,1.7209695360877295
7,fitzgerald,230,wells,1.2958991635929455
7,fitzgerald,230,austen,1.572079483200522
7,fitzgerald,230,fitzgerald,1.3157132983207702
7,fitzgerald,230,twain,1.4861046981811523
7,fitzgerald,231,train,1.246197172999382
7,fitzgerald,231,baum,1.3448859055836997
7,fitzgerald,231,thompson,1.388286828994751
7,fitzgerald,231,dickens,1.424122998208711
7,fitzgerald,231,melville,1.7133923985741355
7,fitzgerald,231,wells,1.2951608571139248
7,fitzgerald,231,austen,1.5682995599858902
7,fitzgerald,231,fitzgerald,1.3158326327800751
7,fitzgerald,231,twain,1.4813567543029784
7,fitzgerald,232,train,1.2349287480115891
7,fitzgerald,232,baum,1.3396656380759344
7,fitzgerald,232,thompson,1.3894323110580444
7,fitzgerald,232,dickens,1.42257127978585
7,fitzgerald,232,melville,1.7109934525056318
7,fitzgerald,232,wells,1.2922396443106912
7,fitzgerald,232,austen,1.5622587274102604
7,fitzgerald,232,fitzgerald,1.3151263654232026
7,fitzgerald,232,twain,1.479391193389893
7,fitzgerald,233,train,1.2399272680282594
7,fitzgerald,233,baum,1.3456827137205336
7,fitzgerald,233,thompson,1.3864221771558125
7,fitzgerald,233,dickens,1.423689881960551
7,fitzgerald,233,melville,1.7055018164894795
7,fitzgerald,233,wells,1.2933939370242031
7,fitzgerald,233,austen,1.5660798970390768
7,fitzgerald,233,fitzgerald,1.3127819061279298
7,fitzgerald,233,twain,1.481828942298889
7,fitzgerald,234,train,1.2321222305297852
7,fitzgerald,234,baum,1.3416597843170166
7,fitzgerald,234,thompson,1.3808491031328838
7,fitzgerald,234,dickens,1.4256644357334485
7,fitzgerald,234,melville,1.6862527240406384
7,fitzgerald,234,wells,1.292199579152194
7,fitzgerald,234,austen,1.5685709574643305
7,fitzgerald,234,fitzgerald,1.3102034389972688
7,fitzgerald,234,twain,1.4760386848449707
7,fitzgerald,235,train,1.2312010794878006
