seed,train_author,epochs_completed,loss_dataset,loss_value
3,austen,483,austen,1.2293290138244628
3,austen,483,fitzgerald,1.4607848061455622
3,austen,483,twain,1.2824069807926817
3,austen,484,train,1.109008002281189
3,austen,484,baum,1.331872081756592
3,austen,484,thompson,1.3953572312990823
3,austen,484,dickens,1.5146268486976624
3,austen,484,melville,1.4082486118589128
3,austen,484,wells,1.3056297302246094
3,austen,484,austen,1.230878746509552
3,austen,484,fitzgerald,1.4622410270902846
3,austen,484,twain,1.284736265738805
3,austen,485,train,1.1057476997375488
3,austen,485,baum,1.32857186794281
3,austen,485,thompson,1.3956951300303142
3,austen,485,dickens,1.5116624772548677
3,austen,485,melville,1.413102081843785
3,austen,485,wells,1.3009187777837117
3,austen,485,austen,1.227513349056244
3,austen,485,fitzgerald,1.4581411679585774
3,austen,485,twain,1.2834484924872716
3,austen,486,train,1.1115028232336044
3,austen,486,baum,1.3356646060943604
3,austen,486,thompson,1.402211308479309
3,austen,486,dickens,1.5132691651582717
3,austen,486,melville,1.4105476481573922
3,austen,486,wells,1.3019119103749592
3,austen,486,austen,1.2281089305877686
3,austen,486,fitzgerald,1.4685843653149075
3,austen,486,twain,1.2835892885923386
3,austen,487,train,1.108274418115616
3,austen,487,baum,1.3334877490997314
3,austen,487,thompson,1.3986984690030415
3,austen,487,dickens,1.5123149424791336
3,austen,487,melville,1.411427583013262
3,austen,487,wells,1.305639425913493
3,austen,487,austen,1.2281219124794007
3,austen,487,fitzgerald,1.4670690430535211
3,austen,487,twain,1.2883902937173843
3,austen,488,train,1.1096618622541428
3,austen,488,baum,1.3322593688964843
3,austen,488,thompson,1.4023290872573853
3,austen,488,dickens,1.516250541806221
3,austen,488,melville,1.40872836964471
3,austen,488,wells,1.3027848800023396
3,austen,488,austen,1.226699662208557
3,austen,488,fitzgerald,1.4686889383527968
3,austen,488,twain,1.285988211631775
3,austen,489,train,1.107914686203003
3,austen,489,baum,1.3348915576934814
3,austen,489,thompson,1.3939340313275654
3,austen,489,dickens,1.5162113338708878
3,austen,489,melville,1.4097053919519698
3,austen,489,wells,1.2994264761606853
3,austen,489,austen,1.2258901000022888
3,austen,489,fitzgerald,1.4620859225591023
3,austen,489,twain,1.284134070078532
3,austen,490,train,1.107919952273369
3,austen,490,baum,1.330842089653015
3,austen,490,thompson,1.3886994520823162
3,austen,490,dickens,1.5114269137382508
3,austen,490,melville,1.4072852219854082
3,austen,490,wells,1.2990795572598774
3,austen,490,austen,1.2261610746383669
3,austen,490,fitzgerald,1.4621262285444472
3,austen,490,twain,1.2839798231919606
3,austen,491,train,1.1078676581382751
3,austen,491,baum,1.3254964351654053
3,austen,491,thompson,1.398309330145518
3,austen,491,dickens,1.512416410446167
3,austen,491,melville,1.4088070222309657
3,austen,491,wells,1.3010771870613098
3,austen,491,austen,1.2260932445526125
3,austen,491,fitzgerald,1.4592030843098958
3,austen,491,twain,1.2841379592816036
3,austen,492,train,1.1075328826904296
3,austen,492,baum,1.3278626680374146
3,austen,492,thompson,1.3992542425791423
3,austen,492,dickens,1.5132092863321305
3,austen,492,melville,1.417558167661939
3,austen,492,wells,1.3041460514068604
3,austen,492,austen,1.2270665287971496
3,austen,492,fitzgerald,1.4654739565319486
3,austen,492,twain,1.288930743932724
3,austen,493,train,1.1068080127239228
3,austen,493,baum,1.330185341835022
3,austen,493,thompson,1.3983668287595112
3,austen,493,dickens,1.5121366381645205
3,austen,493,melville,1.4125752449035645
3,austen,493,wells,1.3024572531382244
3,austen,493,austen,1.2262462973594666
3,austen,493,fitzgerald,1.4647663434346516
3,austen,493,twain,1.2867244432369869
3,austen,494,train,1.1086372017860413
3,austen,494,baum,1.3328384637832642
3,austen,494,thompson,1.4012219707171123
3,austen,494,dickens,1.5131677865982056
3,austen,494,melville,1.415380333151136
3,austen,494,wells,1.300477127234141
3,austen,494,austen,1.2238514184951783
3,austen,494,fitzgerald,1.463414125972324
3,austen,494,twain,1.2836062510808308
3,austen,495,train,1.106366780400276
3,austen,495,baum,1.3328161001205443
3,austen,495,thompson,1.404145618279775
3,austen,495,dickens,1.5150871366262435
3,austen,495,melville,1.4146680321012224
3,austen,495,wells,1.3031401832898457
3,austen,495,austen,1.2290662765502929
3,austen,495,fitzgerald,1.4689228799608018
3,austen,495,twain,1.285701548059781
3,austen,496,train,1.1044561594724656
3,austen,496,baum,1.330602264404297
3,austen,496,thompson,1.4029482801755269
3,austen,496,dickens,1.529610601067543
3,austen,496,melville,1.417227932385036
3,austen,496,wells,1.303406298160553
3,austen,496,austen,1.2279457807540894
3,austen,496,fitzgerald,1.4683482514487372
3,austen,496,twain,1.2878094563881557
3,austen,497,train,1.1034103125333783
3,austen,497,baum,1.3274973154067993
3,austen,497,thompson,1.390208661556244
3,austen,497,dickens,1.5194266378879546
3,austen,497,melville,1.4128717950412206
3,austen,497,wells,1.300556759039561
3,austen,497,austen,1.2267067790031434
3,austen,497,fitzgerald,1.461423847410414
3,austen,497,twain,1.284609670440356
3,austen,498,train,1.10297512114048
3,austen,498,baum,1.3353780031204223
3,austen,498,thompson,1.3964240153630574
3,austen,498,dickens,1.509117171168327
3,austen,498,melville,1.412184246948787
3,austen,498,wells,1.3044496178627014
3,austen,498,austen,1.2284325242042542
3,austen,498,fitzgerald,1.466044651137458
3,austen,498,twain,1.286805401245753
3,austen,499,train,1.1094920724630355
3,austen,499,baum,1.3287782430648805
3,austen,499,thompson,1.3914573987325032
3,austen,499,dickens,1.512299934029579
3,austen,499,melville,1.412980530943189
3,austen,499,wells,1.3016634384791057
3,austen,499,austen,1.2280893921852112
3,austen,499,fitzgerald,1.4658492273754544
3,austen,499,twain,1.2858835856119792
3,austen,500,train,1.1070526510477066
3,austen,500,baum,1.3332286596298215
3,austen,500,thompson,1.3985057870546975
3,austen,500,dickens,1.510246479511261
3,austen,500,melville,1.410066340650831
3,austen,500,wells,1.3045453627904255
3,austen,500,austen,1.22906973361969
3,austen,500,fitzgerald,1.4663749138514202
3,austen,500,twain,1.2866651515165966
