seed,train_author,epochs_completed,loss_dataset,loss_value
0,wells,407,twain,2.5479669400623868
0,wells,408,train,1.3385549634695053
0,wells,408,baum,2.3465531137254505
0,wells,408,thompson,2.805960284339057
0,wells,408,dickens,2.2447943549889784
0,wells,408,melville,2.5735406345791287
0,wells,408,wells,1.7444580594698589
0,wells,408,austen,2.2235547065734864
0,wells,408,fitzgerald,2.4980851809183755
0,wells,408,twain,2.518046038491385
0,wells,409,train,1.325659504532814
0,wells,409,baum,2.376047849655152
0,wells,409,thompson,2.832879490322537
0,wells,409,dickens,2.266396545446836
0,wells,409,melville,2.596247567070855
0,wells,409,wells,1.7525571982065835
0,wells,409,austen,2.216653609275818
0,wells,409,fitzgerald,2.5187404042198542
0,wells,409,twain,2.5315263782228743
0,wells,410,train,1.320454090833664
0,wells,410,baum,2.3490133815341525
0,wells,410,thompson,2.80591000450982
0,wells,410,dickens,2.24437559567965
0,wells,410,melville,2.5742272403505115
0,wells,410,wells,1.7415861288706462
0,wells,410,austen,2.212003397941589
0,wells,410,fitzgerald,2.5009039356595
0,wells,410,twain,2.512502431869507
0,wells,411,train,1.3232820570468902
0,wells,411,baum,2.3579519589742026
0,wells,411,thompson,2.814961671829224
0,wells,411,dickens,2.2516193710840664
0,wells,411,melville,2.58192941877577
0,wells,411,wells,1.7440282305081685
0,wells,411,austen,2.2179271936416627
0,wells,411,fitzgerald,2.508042505809239
0,wells,411,twain,2.521843569619315
0,wells,412,train,1.324450221657753
0,wells,412,baum,2.3756039672427707
0,wells,412,thompson,2.8290994697146945
0,wells,412,dickens,2.260681390762329
0,wells,412,melville,2.595970736609565
0,wells,412,wells,1.7415303190549214
0,wells,412,austen,2.2172048091888428
0,wells,412,fitzgerald,2.5241636775788807
0,wells,412,twain,2.5283882107053484
0,wells,413,train,1.3209610909223557
0,wells,413,baum,2.377639240688748
0,wells,413,thompson,2.8242235713534884
0,wells,413,dickens,2.267739474773407
0,wells,413,melville,2.602347612380981
0,wells,413,wells,1.7464407086372375
0,wells,413,austen,2.2230948209762573
0,wells,413,fitzgerald,2.527831713358561
0,wells,413,twain,2.527961066790989
0,wells,414,train,1.3147736608982086
0,wells,414,baum,2.368747472763061
0,wells,414,thompson,2.8185801241132946
0,wells,414,dickens,2.2569989562034607
0,wells,414,melville,2.589840359157986
0,wells,414,wells,1.743895173072815
0,wells,414,austen,2.2201945066452025
0,wells,414,fitzgerald,2.5132894288925898
0,wells,414,twain,2.5181929724557057
0,wells,415,train,1.3176904946565628
0,wells,415,baum,2.355277140935262
0,wells,415,thompson,2.8016510804494223
0,wells,415,dickens,2.248614921019628
0,wells,415,melville,2.578498681386312
0,wells,415,wells,1.7437148690223694
0,wells,415,austen,2.2208282947540283
0,wells,415,fitzgerald,2.508706978389195
0,wells,415,twain,2.514757922717503
0,wells,416,train,1.3117309749126431
0,wells,416,baum,2.372711102167765
0,wells,416,thompson,2.8138826423221164
0,wells,416,dickens,2.261165284193479
0,wells,416,melville,2.597368333074781
0,wells,416,wells,1.7419385313987732
0,wells,416,austen,2.225125765800476
0,wells,416,fitzgerald,2.5214629968007407
0,wells,416,twain,2.523174439157758
0,wells,417,train,1.319777724146843
0,wells,417,baum,2.3824111885494657
0,wells,417,thompson,2.830734332402548
0,wells,417,dickens,2.274929936115558
0,wells,417,melville,2.613727000024584
0,wells,417,wells,1.748129944006602
0,wells,417,austen,2.228540086746216
0,wells,417,fitzgerald,2.529219536554246
0,wells,417,twain,2.5280696664537703
0,wells,418,train,1.324140313267708
0,wells,418,baum,2.371726645363702
0,wells,418,thompson,2.8358577622307672
0,wells,418,dickens,2.2646943972660947
0,wells,418,melville,2.600232495201958
0,wells,418,wells,1.7440886894861858
0,wells,418,austen,2.228755974769592
0,wells,418,fitzgerald,2.523080099196661
0,wells,418,twain,2.535826529775347
0,wells,419,train,1.310278379917145
0,wells,419,baum,2.358133501476712
0,wells,419,thompson,2.806107785966661
0,wells,419,dickens,2.2554585383488583
0,wells,419,melville,2.585756500562032
0,wells,419,wells,1.742289423942566
0,wells,419,austen,2.2205771923065187
0,wells,419,fitzgerald,2.509211619695028
0,wells,419,twain,2.509970341409956
0,wells,420,train,1.3109301328659058
0,wells,420,baum,2.389910433027479
0,wells,420,thompson,2.843819909625583
0,wells,420,dickens,2.27728717143719
0,wells,420,melville,2.619595514403449
0,wells,420,wells,1.7483593026796975
0,wells,420,austen,2.234521245956421
0,wells,420,fitzgerald,2.5392490455082486
0,wells,420,twain,2.538689034325736
0,wells,421,train,1.309971645474434
0,wells,421,baum,2.412139866087172
0,wells,421,thompson,2.8729034264882407
0,wells,421,dickens,2.291987102765304
0,wells,421,melville,2.639633152219984
0,wells,421,wells,1.7561737895011902
0,wells,421,austen,2.2398471355438234
0,wells,421,fitzgerald,2.558709042412894
0,wells,421,twain,2.555759174483163
0,wells,422,train,1.310523971915245
0,wells,422,baum,2.39072953330146
0,wells,422,thompson,2.840766853756375
0,wells,422,dickens,2.274871894946465
0,wells,422,melville,2.613612267706129
0,wells,422,wells,1.749639093875885
0,wells,422,austen,2.236550951004028
0,wells,422,fitzgerald,2.536794832774571
0,wells,422,twain,2.537372980798994
0,wells,423,train,1.3032794415950777
0,wells,423,baum,2.363185061348809
0,wells,423,thompson,2.819293843375312
0,wells,423,dickens,2.261797588605148
0,wells,423,melville,2.5921204884847007
0,wells,423,wells,1.7443522214889526
0,wells,423,austen,2.225619888305664
0,wells,423,fitzgerald,2.515212274733044
0,wells,423,twain,2.5215918166296825
0,wells,424,train,1.3036382049322128
0,wells,424,baum,2.375981436835395
0,wells,424,thompson,2.8294741577572293
0,wells,424,dickens,2.266260206699372
0,wells,424,melville,2.601077013545566
0,wells,424,wells,1.7466856241226196
0,wells,424,austen,2.2304792642593383
0,wells,424,fitzgerald,2.52623690877642
0,wells,424,twain,2.534721272332328
0,wells,425,train,1.305155050754547
0,wells,425,baum,2.3873254193200006
0,wells,425,thompson,2.8382071918911405
0,wells,425,dickens,2.273153515962454
0,wells,425,melville,2.610726382997301
0,wells,425,wells,1.7471678455670674
0,wells,425,austen,2.236874508857727
0,wells,425,fitzgerald,2.535658109755743
0,wells,425,twain,2.535299335207258
0,wells,426,train,1.3072530448436737
0,wells,426,baum,2.391638199488322
0,wells,426,thompson,2.846150106853909
0,wells,426,dickens,2.2755036766712484
0,wells,426,melville,2.608100242084927
0,wells,426,wells,1.7464321454366047
0,wells,426,austen,2.237226772308349
0,wells,426,fitzgerald,2.53735899925232
0,wells,426,twain,2.541132381984166
0,wells,427,train,1.3045677453279496
0,wells,427,baum,2.3695986800723605
0,wells,427,thompson,2.828513569302029
0,wells,427,dickens,2.265011778244605
0,wells,427,melville,2.601182394557529
0,wells,427,wells,1.7440582712491353
0,wells,427,austen,2.2392848253250124
0,wells,427,fitzgerald,2.522150743575323
0,wells,427,twain,2.537859950746809
0,wells,428,train,1.30229412317276
0,wells,428,baum,2.408180952072144
0,wells,428,thompson,2.862527714835273
0,wells,428,dickens,2.293799290290245
0,wells,428,melville,2.6359899176491632
0,wells,428,wells,1.751871367295583
0,wells,428,austen,2.2564604759216307
0,wells,428,fitzgerald,2.556095134644281
0,wells,428,twain,2.564404470579965
0,wells,429,train,1.297447755932808
0,wells,429,baum,2.4065410561031766
0,wells,429,thompson,2.8565695815616183
0,wells,429,dickens,2.287172088256249
0,wells,429,melville,2.627334780163235
0,wells,429,wells,1.751918892065684
0,wells,429,austen,2.247231721878052
0,wells,429,fitzgerald,2.551195019767398
0,wells,429,twain,2.554186361176627
0,wells,430,train,1.2937183022499084
0,wells,430,baum,2.3917490111456976
0,wells,430,thompson,2.848478900061713
0,wells,430,dickens,2.2872345860187826
0,wells,430,melville,2.629085554016961
0,wells,430,wells,1.7507820129394531
0,wells,430,austen,2.246047830581665
0,wells,430,fitzgerald,2.5472701617649625
0,wells,430,twain,2.545841319220407
0,wells,431,train,1.293712329864502
0,wells,431,baum,2.382037401199341
0,wells,431,thompson,2.8324875036875405
0,wells,431,dickens,2.276228001484504
0,wells,431,melville,2.61451264222463
0,wells,431,wells,1.7452067136764526
0,wells,431,austen,2.242798948287964
0,wells,431,fitzgerald,2.5313859099433538
0,wells,431,twain,2.5370791809899464
0,wells,432,train,1.2964795529842377
0,wells,432,baum,2.3860214816199408
0,wells,432,thompson,2.8418433931138782
0,wells,432,dickens,2.279833426842323
0,wells,432,melville,2.614984472592672
0,wells,432,wells,1.744779109954834
0,wells,432,austen,2.2432483673095702
0,wells,432,fitzgerald,2.5363596507481168
0,wells,432,twain,2.534452063696725
0,wells,433,train,1.2946703016757966
0,wells,433,baum,2.400223308139377
0,wells,433,thompson,2.855341222551134
0,wells,433,dickens,2.287548844630902
0,wells,433,melville,2.627983729044596
0,wells,433,wells,1.7509417533874512
0,wells,433,austen,2.24820990562439
0,wells,433,fitzgerald,2.5470608983721053
0,wells,433,twain,2.550418785640172
0,wells,434,train,1.2958549588918686
0,wells,434,baum,2.3986970583597818
0,wells,434,thompson,2.854925764931573
0,wells,434,dickens,2.2934553073002744
0,wells,434,melville,2.63562892542945
0,wells,434,wells,1.7499013741811116
0,wells,434,austen,2.250234365463257
0,wells,434,fitzgerald,2.5544380573999312
0,wells,434,twain,2.5494613306862965
0,wells,435,train,1.286104792356491
0,wells,435,baum,2.4598802990383573
0,wells,435,thompson,2.918726470735338
0,wells,435,dickens,2.3326545541103068
0,wells,435,melville,2.69279506471422
0,wells,435,wells,1.7645092407862346
0,wells,435,austen,2.2764144420623778
0,wells,435,fitzgerald,2.6045387926555814
0,wells,435,twain,2.597568137305124
0,wells,436,train,1.292808872461319
0,wells,436,baum,2.4431231551700168
0,wells,436,thompson,2.897939576043023
0,wells,436,dickens,2.320612939504477
0,wells,436,melville,2.673787302441067
0,wells,436,wells,1.756863713264465
0,wells,436,austen,2.265160417556763
0,wells,436,fitzgerald,2.5886097181411016
0,wells,436,twain,2.5808665241513933
0,wells,437,train,1.282801294326782
0,wells,437,baum,2.391170766618517
0,wells,437,thompson,2.842075480355157
0,wells,437,dickens,2.284984501508566
0,wells,437,melville,2.628597895304362
0,wells,437,wells,1.7421483794848125
0,wells,437,austen,2.25007553100586
0,wells,437,fitzgerald,2.546093952088129
0,wells,437,twain,2.548610602106367
0,wells,438,train,1.29429289996624
0,wells,438,baum,2.4225775135887995
0,wells,438,thompson,2.8723729716406927
0,wells,438,dickens,2.305223593345055
0,wells,438,melville,2.65163611041175
0,wells,438,wells,1.749727686246236
0,wells,438,austen,2.2601617336273194
0,wells,438,fitzgerald,2.5688916728610085
0,wells,438,twain,2.5622690745762418
0,wells,439,train,1.279630222916603
0,wells,439,baum,2.4083279503716364
0,wells,439,thompson,2.8752210405137806
0,wells,439,dickens,2.2955272839619565
0,wells,439,melville,2.640412343872918
0,wells,439,wells,1.7481057445208232
0,wells,439,austen,2.257796716690064
0,wells,439,fitzgerald,2.56370100520906
0,wells,439,twain,2.5580218519483293
0,wells,440,train,1.285769298672676
0,wells,440,baum,2.397554874420166
0,wells,440,thompson,2.8493650754292807
0,wells,440,dickens,2.284329804090353
0,wells,440,melville,2.6254570616616144
0,wells,440,wells,1.7446598013242085
0,wells,440,austen,2.2484410285949705
0,wells,440,fitzgerald,2.5454824651990617
0,wells,440,twain,2.54757068838392
0,wells,441,train,1.2897897124290467
0,wells,441,baum,2.4312103854285345
0,wells,441,thompson,2.891639788945516
0,wells,441,dickens,2.314594314648555
0,wells,441,melville,2.665624234411452
0,wells,441,wells,1.7594436407089231
0,wells,441,austen,2.2647352695465086
0,wells,441,fitzgerald,2.58202768507458
0,wells,441,twain,2.576495783669608
0,wells,442,train,1.2855889916419982
0,wells,442,baum,2.409419854482015
0,wells,442,thompson,2.865909576416016
0,wells,442,dickens,2.296794992226821
0,wells,442,melville,2.640347202618917
0,wells,442,wells,1.751904845237732
0,wells,442,austen,2.2609906673431395
0,wells,442,fitzgerald,2.557475385211763
0,wells,442,twain,2.559831738471985
0,wells,443,train,1.2806373596191407
0,wells,443,baum,2.408283074696859
0,wells,443,thompson,2.8651636176639133
0,wells,443,dickens,2.3014008815471945
0,wells,443,melville,2.6483473777771
0,wells,443,wells,1.748193124930064
0,wells,443,austen,2.259409379959106
0,wells,443,fitzgerald,2.5612197603498186
0,wells,443,twain,2.560043351990836
0,wells,444,train,1.2809726625680924
0,wells,444,baum,2.414553642272949
0,wells,444,thompson,2.8755944040086536
0,wells,444,dickens,2.300605934399825
0,wells,444,melville,2.645449572139316
0,wells,444,wells,1.750281075636546
0,wells,444,austen,2.258070468902588
0,wells,444,fitzgerald,2.563680830455961
0,wells,444,twain,2.5689553192683627
0,wells,445,train,1.2887407273054123
0,wells,445,baum,2.411942137612237
0,wells,445,thompson,2.867169777552286
0,wells,445,dickens,2.298626101933993
0,wells,445,melville,2.642575886514452
0,wells,445,wells,1.7514355580012004
0,wells,445,austen,2.2561129093170167
0,wells,445,fitzgerald,2.5596072446732294
0,wells,445,twain,2.561864733695984
0,wells,446,train,1.2795634061098098
0,wells,446,baum,2.4363398022121854
0,wells,446,thompson,2.8982943958706326
0,wells,446,dickens,2.3199292696439304
0,wells,446,melville,2.6775397194756403
0,wells,446,wells,1.7554437915484111
0,wells,446,austen,2.2732119083404543
0,wells,446,fitzgerald,2.588443052201044
0,wells,446,twain,2.5854337215423584
0,wells,447,train,1.2851366072893142
0,wells,447,baum,2.4155414369371204
0,wells,447,thompson,2.8640722963545056
0,wells,447,dickens,2.301397562026977
0,wells,447,melville,2.6481997436947293
0,wells,447,wells,1.7498183846473694
0,wells,447,austen,2.26229248046875
0,wells,447,fitzgerald,2.5647550991603305
0,wells,447,twain,2.5613856656210765
0,wells,448,train,1.278122180700302
0,wells,448,baum,2.4013209342956543
0,wells,448,thompson,2.8449277612898083
0,wells,448,dickens,2.294290065765381
0,wells,448,melville,2.627615968386332
0,wells,448,wells,1.7488956848780317
0,wells,448,austen,2.2578528881073
0,wells,448,fitzgerald,2.5515599250793457
0,wells,448,twain,2.549053226198469
0,wells,449,train,1.28346546292305
0,wells,449,baum,2.449374940660265
0,wells,449,thompson,2.909659359190199
0,wells,449,dickens,2.3272993518755984
0,wells,449,melville,2.684641374482049
0,wells,449,wells,1.7585076292355857
0,wells,449,austen,2.2744234561920167
0,wells,449,fitzgerald,2.600659347715832
0,wells,449,twain,2.588746854237148
0,wells,450,train,1.272602093219757
0,wells,450,baum,2.3993409739600287
0,wells,450,thompson,2.8580738173590765
0,wells,450,dickens,2.2986340201818027
0,wells,450,melville,2.643488499853346
0,wells,450,wells,1.7511536677678423
0,wells,450,austen,2.260596990585327
0,wells,450,fitzgerald,2.557807207107544
0,wells,450,twain,2.554693307195391
0,wells,451,train,1.269319811463356
0,wells,451,baum,2.4487205346425376
0,wells,451,thompson,2.915457804997762
0,wells,451,dickens,2.3343743911156287
0,wells,451,melville,2.690970659255981
0,wells,451,wells,1.7626952330271404
0,wells,451,austen,2.2825575828552247
0,wells,451,fitzgerald,2.6022657439822243
0,wells,451,twain,2.5981587171554565
0,wells,452,train,1.2723810911178588
0,wells,452,baum,2.445860359403822
0,wells,452,thompson,2.9017882347106934
0,wells,452,dickens,2.3267179406606235
0,wells,452,melville,2.6806081003612943
0,wells,452,wells,1.7561920086542766
0,wells,452,austen,2.278159141540528
0,wells,452,fitzgerald,2.5982664880298434
0,wells,452,twain,2.591567363057817
0,wells,453,train,1.269457459449768
0,wells,453,baum,2.4135939015282526
0,wells,453,thompson,2.87186156378852
0,wells,453,dickens,2.307908438719236
0,wells,453,melville,2.655158360799154
0,wells,453,wells,1.752780656019847
0,wells,453,austen,2.265736627578735
0,wells,453,fitzgerald,2.5736004965645924
0,wells,453,twain,2.5724609238760814
0,wells,454,train,1.265026405453682
0,wells,454,baum,2.4404161506228976
0,wells,454,thompson,2.9098071257273355
0,wells,454,dickens,2.330191942361685
0,wells,454,melville,2.68873139222463
0,wells,454,wells,1.757777253786723
0,wells,454,austen,2.2820980072021486
0,wells,454,fitzgerald,2.6013055642445884
0,wells,454,twain,2.592898096357073
0,wells,455,train,1.2721007347106934
0,wells,455,baum,2.430070029364692
0,wells,455,thompson,2.8893708917829724
0,wells,455,dickens,2.319173285594353
0,wells,455,melville,2.668882860077752
0,wells,455,wells,1.758379618326823
0,wells,455,austen,2.2759487628936768
0,wells,455,fitzgerald,2.584738992509388
0,wells,455,twain,2.582188674381801
0,wells,456,train,1.2713113516569137
0,wells,456,baum,2.456585168838501
0,wells,456,thompson,2.91609705819024
0,wells,456,dickens,2.340960117486807
0,wells,456,melville,2.6975804699791803
0,wells,456,wells,1.7613030672073364
0,wells,456,austen,2.294220447540283
0,wells,456,fitzgerald,2.6122660750434514
0,wells,456,twain,2.603696090834481
0,wells,457,train,1.270489475131035
0,wells,457,baum,2.421779261695014
0,wells,457,thompson,2.898293177286784
0,wells,457,dickens,2.316084160254552
0,wells,457,melville,2.6687494119008384
0,wells,457,wells,1.75421937306722
0,wells,457,austen,2.2696364402770994
0,wells,457,fitzgerald,2.584319091978528
0,wells,457,twain,2.58149984904698
0,wells,458,train,1.2636969149112702
0,wells,458,baum,2.4466345045301647
0,wells,458,thompson,2.914254215028551
0,wells,458,dickens,2.3311724983728848
0,wells,458,melville,2.6876887877782187
0,wells,458,wells,1.759621302286784
0,wells,458,austen,2.2804629802703857
0,wells,458,fitzgerald,2.603963159379505
0,wells,458,twain,2.593807969774519
0,wells,459,train,1.2664495974779129
0,wells,459,baum,2.4636132187313504
0,wells,459,thompson,2.9388363626268177
0,wells,459,dickens,2.3466213849874644
0,wells,459,melville,2.7082389460669622
0,wells,459,wells,1.7700427770614624
0,wells,459,austen,2.2891027450561525
0,wells,459,fitzgerald,2.621997833251953
0,wells,459,twain,2.606500131743295
0,wells,460,train,1.2633164197206497
0,wells,460,baum,2.4677269723680286
0,wells,460,thompson,2.939147392908732
0,wells,460,dickens,2.349245227300204
0,wells,460,melville,2.716665082507664
0,wells,460,wells,1.7663740913073225
0,wells,460,austen,2.29606523513794
0,wells,460,fitzgerald,2.6263205664498463
0,wells,460,twain,2.6167326143809726
0,wells,461,train,1.2598233819007874
0,wells,461,baum,2.444713407092624
0,wells,461,thompson,2.9017174773746066
0,wells,461,dickens,2.333227996642773
0,wells,461,melville,2.688965519269308
0,wells,461,wells,1.7621171871821086
0,wells,461,austen,2.2860385894775392
0,wells,461,fitzgerald,2.603403080077398
0,wells,461,twain,2.5927721432277133
0,wells,462,train,1.2569179385900495
0,wells,462,baum,2.466311163372464
0,wells,462,thompson,2.932850466834174
0,wells,462,dickens,2.3485941841052127
0,wells,462,melville,2.709920605023702
0,wells,462,wells,1.7640654643376668
0,wells,462,austen,2.302441596984864
0,wells,462,fitzgerald,2.6268543970017206
0,wells,462,twain,2.6156175306865146
0,wells,463,train,1.2628523886203766
0,wells,463,baum,2.414128144582113
0,wells,463,thompson,2.8772707515292697
0,wells,463,dickens,2.317022442817688
0,wells,463,melville,2.6635829077826605
0,wells,463,wells,1.7541098197301228
0,wells,463,austen,2.2835337638854982
0,wells,463,fitzgerald,2.5774561223529635
0,wells,463,twain,2.574983034815108
0,wells,464,train,1.2589498162269592
0,wells,464,baum,2.450816525353326
0,wells,464,thompson,2.9097168710496693
0,wells,464,dickens,2.3393311638098497
0,wells,464,melville,2.68854828675588
0,wells,464,wells,1.7658873001734416
0,wells,464,austen,2.290673398971557
0,wells,464,fitzgerald,2.605577366692679
0,wells,464,twain,2.599532536097936
0,wells,465,train,1.2485399752855302
0,wells,465,baum,2.4401193459828696
0,wells,465,thompson,2.904926379521688
0,wells,465,dickens,2.339468245322888
0,wells,465,melville,2.6926728354560003
0,wells,465,wells,1.762823184331258
0,wells,465,austen,2.293165016174316
0,wells,465,fitzgerald,2.60222281728472
0,wells,465,twain,2.5985619170325145
0,wells,466,train,1.253086119890213
0,wells,466,baum,2.440794123543633
0,wells,466,thompson,2.896103514565362
0,wells,466,dickens,2.3350114134641795
0,wells,466,melville,2.6813270118501453
0,wells,466,wells,1.7601232528686523
0,wells,466,austen,2.289984035491943
0,wells,466,fitzgerald,2.599477279753912
0,wells,466,twain,2.5884025437491283
0,wells,467,train,1.2589373856782913
0,wells,467,baum,2.4360697269439697
0,wells,467,thompson,2.890115976333618
0,wells,467,dickens,2.327149180265573
0,wells,467,melville,2.67460306485494
0,wells,467,wells,1.7602692246437073
0,wells,467,austen,2.282661867141724
0,wells,467,fitzgerald,2.5942788010551814
0,wells,467,twain,2.586979763848441
0,wells,468,train,1.2463988274335862
0,wells,468,baum,2.424068291982015
0,wells,468,thompson,2.880826287799412
0,wells,468,dickens,2.319871664047241
0,wells,468,melville,2.6658696598476834
0,wells,468,wells,1.7558019161224363
0,wells,468,austen,2.282091569900513
0,wells,468,fitzgerald,2.585795970190139
0,wells,468,twain,2.580141067504883
0,wells,469,train,1.2544535636901857
0,wells,469,baum,2.430206537246704
0,wells,469,thompson,2.897847440507677
0,wells,469,dickens,2.317505648502937
0,wells,469,melville,2.661597569783529
0,wells,469,wells,1.7539305885632832
0,wells,469,austen,2.2765820026397705
0,wells,469,fitzgerald,2.586932420730591
0,wells,469,twain,2.584522519792829
0,wells,470,train,1.2450192153453827
0,wells,470,baum,2.4085850715637207
0,wells,470,thompson,2.8758450084262424
0,wells,470,dickens,2.311893133016733
0,wells,470,melville,2.6629345814387
0,wells,470,wells,1.7490082184473674
0,wells,470,austen,2.2695860385894777
0,wells,470,fitzgerald,2.572107053938366
0,wells,470,twain,2.577531286648341
0,wells,471,train,1.245235377550125
0,wells,471,baum,2.464532030953301
0,wells,471,thompson,2.936041593551636
0,wells,471,dickens,2.3476585699961734
0,wells,471,melville,2.71086593468984
0,wells,471,wells,1.761635462443034
0,wells,471,austen,2.299689292907715
0,wells,471,fitzgerald,2.6241236187162853
0,wells,471,twain,2.6181527376174927
0,wells,472,train,1.244236168265343
0,wells,472,baum,2.458255794313219
0,wells,472,thompson,2.928666273752848
0,wells,472,dickens,2.344229294703557
0,wells,472,melville,2.699121104346381
0,wells,472,wells,1.7674658099810283
0,wells,472,austen,2.299014854431152
0,wells,472,fitzgerald,2.615014598483131
0,wells,472,twain,2.610012480190822
0,wells,473,train,1.2426733702421189
0,wells,473,baum,2.4498492081960044
0,wells,473,thompson,2.915337218178643
0,wells,473,dickens,2.3370659076250515
0,wells,473,melville,2.690431144502428
0,wells,473,wells,1.7648030718167622
0,wells,473,austen,2.301774740219116
0,wells,473,fitzgerald,2.6038767156146823
0,wells,473,twain,2.605374046734401
0,wells,474,train,1.247707423567772
0,wells,474,baum,2.433966133329603
0,wells,474,thompson,2.9000475671556263
0,wells,474,dickens,2.3288981043375454
0,wells,474,melville,2.6765816079245672
0,wells,474,wells,1.7574039498964946
0,wells,474,austen,2.2854567527771
0,wells,474,fitzgerald,2.5960552238282704
0,wells,474,twain,2.591854384967259
0,wells,475,train,1.2486760467290878
0,wells,475,baum,2.432660632663303
0,wells,475,thompson,2.909068769878812
0,wells,475,dickens,2.3350802935086765
0,wells,475,melville,2.6870857874552407
0,wells,475,wells,1.7616216739018755
0,wells,475,austen,2.297621154785156
0,wells,475,fitzgerald,2.598938374292283
0,wells,475,twain,2.5964469739368985
0,wells,476,train,1.2484250873327256
0,wells,476,baum,2.4259181552463107
0,wells,476,thompson,2.8904509279463024
0,wells,476,dickens,2.324557010944073
0,wells,476,melville,2.66953530576494
0,wells,476,wells,1.7567763527234397
0,wells,476,austen,2.2823257446289062
0,wells,476,fitzgerald,2.586405481610979
0,wells,476,twain,2.588205201285226
0,wells,477,train,1.240505301952362
0,wells,477,baum,2.4601619243621826
0,wells,477,thompson,2.927619695663452
0,wells,477,dickens,2.351043095955482
0,wells,477,melville,2.7058581511179605
0,wells,477,wells,1.7633768916130066
0,wells,477,austen,2.311829614639282
0,wells,477,fitzgerald,2.622583071390788
0,wells,477,twain,2.6185992785862515
0,wells,478,train,1.2477695852518085
0,wells,478,baum,2.432536178165012
0,wells,478,thompson,2.91563261879815
0,wells,478,dickens,2.3348456758719225
0,wells,478,melville,2.681458976533678
0,wells,478,wells,1.764630397160848
0,wells,478,austen,2.28078408241272
0,wells,478,fitzgerald,2.597064585912795
0,wells,478,twain,2.600559796605791
0,wells,479,train,1.2400681346654892
0,wells,479,baum,2.4492496384514704
0,wells,479,thompson,2.918176253636678
0,wells,479,dickens,2.3439412071154666
0,wells,479,melville,2.69712413681878
0,wells,479,wells,1.7640312910079956
0,wells,479,austen,2.300040531158447
0,wells,479,fitzgerald,2.60954110963004
0,wells,479,twain,2.6080346277781894
0,wells,480,train,1.232649287581444
0,wells,480,baum,2.458445496029324
0,wells,480,thompson,2.939975870980157
0,wells,480,dickens,2.3615804452162523
0,wells,480,melville,2.7132079071468778
0,wells,480,wells,1.7691800594329834
0,wells,480,austen,2.310879945755005
0,wells,480,fitzgerald,2.624719948995681
0,wells,480,twain,2.624816128185817
0,wells,481,train,1.2285855293273926
0,wells,481,baum,2.450410445531209
0,wells,481,thompson,2.926888624827067
0,wells,481,dickens,2.351401686668396
0,wells,481,melville,2.7127413617240057
0,wells,481,wells,1.7614623109499614
0,wells,481,austen,2.306400966644288
0,wells,481,fitzgerald,2.6188640140351795
0,wells,481,twain,2.6138136046273366
0,wells,482,train,1.238057106733322
0,wells,482,baum,2.5049182309044733
0,wells,482,thompson,2.98759044541253
0,wells,482,dickens,2.382850234325116
0,wells,482,melville,2.755548477172852
0,wells,482,wells,1.7724193930625916
0,wells,482,austen,2.33496732711792
0,wells,482,fitzgerald,2.6679281507219588
0,wells,482,twain,2.657638600894383
0,wells,483,train,1.2394791513681411
0,wells,483,baum,2.469698535071479
0,wells,483,thompson,2.9436851607428656
0,wells,483,dickens,2.3645892510047326
0,wells,483,melville,2.723750352859497
0,wells,483,wells,1.7705547014872234
0,wells,483,austen,2.311488437652588
0,wells,483,fitzgerald,2.633750291097732
0,wells,483,twain,2.6292560611452376
0,wells,484,train,1.2303907603025437
0,wells,484,baum,2.4742388460371227
0,wells,484,thompson,2.947563091913859
0,wells,484,dickens,2.357022175422081
0,wells,484,melville,2.715160820219252
0,wells,484,wells,1.7645494937896729
0,wells,484,austen,2.308874988555908
0,wells,484,fitzgerald,2.631835699081421
0,wells,484,twain,2.625213469777788
0,wells,485,train,1.2239979177713394
0,wells,485,baum,2.4692384931776257
0,wells,485,thompson,2.944472021526761
0,wells,485,dickens,2.363989527408893
0,wells,485,melville,2.715128289328681
0,wells,485,wells,1.771018882592519
0,wells,485,austen,2.312469720840454
0,wells,485,fitzgerald,2.632508118947347
0,wells,485,twain,2.630030938557216
0,wells,486,train,1.2290079146623611
0,wells,486,baum,2.4698592291937933
0,wells,486,thompson,2.931421120961508
0,wells,486,dickens,2.356957013790424
0,wells,486,melville,2.713606900639004
0,wells,486,wells,1.7651706139246623
0,wells,486,austen,2.312102222442627
0,wells,486,fitzgerald,2.6311500867207847
0,wells,486,twain,2.623442053794861
0,wells,487,train,1.231448197364807
0,wells,487,baum,2.4804529349009194
0,wells,487,thompson,2.9558801651000977
0,wells,487,dickens,2.370141487855178
0,wells,487,melville,2.7320888969633312
0,wells,487,wells,1.774114469687144
0,wells,487,austen,2.314717483520508
0,wells,487,fitzgerald,2.643146866843814
0,wells,487,twain,2.6375929287501743
0,wells,488,train,1.2298234015703202
0,wells,488,baum,2.477974043952094
0,wells,488,thompson,2.943787283367581
0,wells,488,dickens,2.3635271329146166
0,wells,488,melville,2.720057209332784
0,wells,488,wells,1.766110062599182
0,wells,488,austen,2.3130961418151856
0,wells,488,fitzgerald,2.638881967181251
0,wells,488,twain,2.632656761578151
0,wells,489,train,1.2304614752531051
0,wells,489,baum,2.4532074133555093
0,wells,489,thompson,2.920305464002821
0,wells,489,dickens,2.344006144083463
0,wells,489,melville,2.693826503223843
