seed,train_author,epochs_completed,loss_dataset,loss_value
1,melville,206,austen,1.2908463954925538
1,melville,206,fitzgerald,1.394133123484525
1,melville,206,twain,1.267287304004033
1,melville,207,train,1.2201597422361374
1,melville,207,baum,1.3430188695589702
1,melville,207,thompson,1.240135113398234
1,melville,207,dickens,1.5334093570709229
1,melville,207,melville,1.261656274398168
1,melville,207,wells,1.2140900373458865
1,melville,207,austen,1.2935371279716492
1,melville,207,fitzgerald,1.3971455422314731
1,melville,207,twain,1.2653723110755284
1,melville,208,train,1.2165001809597016
1,melville,208,baum,1.3399518132209778
1,melville,208,thompson,1.239108920097351
1,melville,208,dickens,1.5232813954353333
1,melville,208,melville,1.259199033180873
1,melville,208,wells,1.2143010258674622
1,melville,208,austen,1.2881503105163574
1,melville,208,fitzgerald,1.3898324966430664
1,melville,208,twain,1.2647820462783177
1,melville,209,train,1.2122234165668488
1,melville,209,baum,1.3376032908757527
1,melville,209,thompson,1.2401526967684429
1,melville,209,dickens,1.526177704334259
1,melville,209,melville,1.2588795026143391
1,melville,209,wells,1.215247845649719
1,melville,209,austen,1.2904292702674869
1,melville,209,fitzgerald,1.3938256827267734
1,melville,209,twain,1.2689514607191086
1,melville,210,train,1.216035103797913
1,melville,210,baum,1.3342211842536926
1,melville,210,thompson,1.2394663294156392
1,melville,210,dickens,1.515547901391983
1,melville,210,melville,1.2577387789885204
1,melville,210,wells,1.2118747353553772
1,melville,210,austen,1.286784291267395
1,melville,210,fitzgerald,1.3927071528001265
1,melville,210,twain,1.2640423327684402
1,melville,211,train,1.2175146132707595
1,melville,211,baum,1.3361981908480327
1,melville,211,thompson,1.241975963115692
1,melville,211,dickens,1.511655479669571
1,melville,211,melville,1.256179928779602
1,melville,211,wells,1.213778305053711
1,melville,211,austen,1.2876192569732663
1,melville,211,fitzgerald,1.389507716352289
1,melville,211,twain,1.2645661383867264
1,melville,212,train,1.2146289199590683
1,melville,212,baum,1.3417280515034993
1,melville,212,thompson,1.2407516439755757
1,melville,212,dickens,1.5291856229305267
1,melville,212,melville,1.259416401386261
1,melville,212,wells,1.2184208273887631
1,melville,212,austen,1.2888737559318542
1,melville,212,fitzgerald,1.3969649943438442
1,melville,212,twain,1.2691072523593905
1,melville,213,train,1.2132449865341186
1,melville,213,baum,1.3363469044367473
1,melville,213,thompson,1.2372568647066753
1,melville,213,dickens,1.5144472122192385
1,melville,213,melville,1.2558542986710866
1,melville,213,wells,1.2131577372550963
1,melville,213,austen,1.2856358766555789
1,melville,213,fitzgerald,1.3900435187599876
1,melville,213,twain,1.2649342715740204
1,melville,214,train,1.215662142634392
1,melville,214,baum,1.3354416489601135
1,melville,214,thompson,1.2393924196561177
1,melville,214,dickens,1.5206399857997894
1,melville,214,melville,1.2573228975137074
1,melville,214,wells,1.216162097454071
1,melville,214,austen,1.2865799069404602
1,melville,214,fitzgerald,1.3972613161260432
1,melville,214,twain,1.2644500434398651
1,melville,215,train,1.2166898041963576
1,melville,215,baum,1.341671089331309
1,melville,215,thompson,1.2422274351119995
1,melville,215,dickens,1.5226331949234009
1,melville,215,melville,1.2558599015076954
1,melville,215,wells,1.2199241042137146
1,melville,215,austen,1.2918630838394165
1,melville,215,fitzgerald,1.3952115123922175
1,melville,215,twain,1.2661569217840831
1,melville,216,train,1.2122386395931244
1,melville,216,baum,1.3342575232187908
1,melville,216,thompson,1.2406007846196492
1,melville,216,dickens,1.5104539692401886
1,melville,216,melville,1.2559858858585358
1,melville,216,wells,1.213474655151367
1,melville,216,austen,1.285836696624756
1,melville,216,fitzgerald,1.3886361989107998
1,melville,216,twain,1.2653839190800984
1,melville,217,train,1.2114221215248109
1,melville,217,baum,1.3413893183072407
1,melville,217,thompson,1.2426002621650696
1,melville,217,dickens,1.5206624269485474
1,melville,217,melville,1.2561789949735005
1,melville,217,wells,1.2154361009597778
1,melville,217,austen,1.2907912492752076
1,melville,217,fitzgerald,1.3918077512220903
1,melville,217,twain,1.2652058055003483
1,melville,218,train,1.2148813247680663
1,melville,218,baum,1.330982744693756
1,melville,218,thompson,1.2320335308710737
1,melville,218,dickens,1.5136815309524536
1,melville,218,melville,1.2552344004313152
1,melville,218,wells,1.2106009125709534
1,melville,218,austen,1.2858158946037292
1,melville,218,fitzgerald,1.3888510899110271
1,melville,218,twain,1.264268323779106
1,melville,219,train,1.212929019331932
1,melville,219,baum,1.3446024258931475
1,melville,219,thompson,1.237921933333079
1,melville,219,dickens,1.530075341463089
1,melville,219,melville,1.2588944335778554
1,melville,219,wells,1.2102735757827758
1,melville,219,austen,1.2929350852966308
1,melville,219,fitzgerald,1.3944096565246582
1,melville,219,twain,1.2656445304552717
1,melville,220,train,1.2135477006435391
1,melville,220,baum,1.334396521250407
1,melville,220,thompson,1.2372175256411235
1,melville,220,dickens,1.516501486301422
1,melville,220,melville,1.2564692397912345
1,melville,220,wells,1.2113054037094115
1,melville,220,austen,1.2863929271697998
1,melville,220,fitzgerald,1.388698317787864
1,melville,220,twain,1.2636922001838684
1,melville,221,train,1.2127182334661484
1,melville,221,baum,1.3329470952351887
1,melville,221,thompson,1.239431341489156
1,melville,221,dickens,1.5190441608428955
1,melville,221,melville,1.2537836531798046
1,melville,221,wells,1.213342809677124
1,melville,221,austen,1.2865254640579225
1,melville,221,fitzgerald,1.391580668362704
1,melville,221,twain,1.261693035562833
1,melville,222,train,1.2142441600561142
1,melville,222,baum,1.3341939846674602
1,melville,222,thompson,1.2345911860466003
1,melville,222,dickens,1.5224936604499817
1,melville,222,melville,1.2545130054155986
1,melville,222,wells,1.2113857030868531
1,melville,222,austen,1.2868188977241517
1,melville,222,fitzgerald,1.3922697522423484
1,melville,222,twain,1.261105760931969
1,melville,223,train,1.211911419034004
1,melville,223,baum,1.3404985268910723
1,melville,223,thompson,1.2384644150733948
1,melville,223,dickens,1.5171260833740234
1,melville,223,melville,1.256026029586792
1,melville,223,wells,1.214865469932556
1,melville,223,austen,1.2925277829170227
1,melville,223,fitzgerald,1.3894800814715298
1,melville,223,twain,1.2636330773433049
1,melville,224,train,1.2116899758577346
1,melville,224,baum,1.331594705581665
1,melville,224,thompson,1.236786425113678
1,melville,224,dickens,1.5112884938716888
1,melville,224,melville,1.255609045426051
1,melville,224,wells,1.2116896510124209
1,melville,224,austen,1.2860292434692382
1,melville,224,fitzgerald,1.3889691287820989
1,melville,224,twain,1.2636036376158395
1,melville,225,train,1.214488098025322
1,melville,225,baum,1.3414626717567444
1,melville,225,thompson,1.2392292420069375
1,melville,225,dickens,1.5229027569293976
1,melville,225,melville,1.2574604153633118
1,melville,225,wells,1.2163305640220643
1,melville,225,austen,1.2919639110565186
1,melville,225,fitzgerald,1.3965397748080166
1,melville,225,twain,1.2672485659519832
1,melville,226,train,1.2112462937831878
1,melville,226,baum,1.337567667166392
1,melville,226,thompson,1.2335381507873535
1,melville,226,dickens,1.5243796110153198
1,melville,226,melville,1.2562580406665802
1,melville,226,wells,1.2113599896430969
1,melville,226,austen,1.289037048816681
1,melville,226,fitzgerald,1.3930405161597512
1,melville,226,twain,1.2625203480323155
1,melville,227,train,1.2127557128667832
1,melville,227,baum,1.331390639146169
1,melville,227,thompson,1.238153596719106
1,melville,227,dickens,1.5000325441360474
1,melville,227,melville,1.2524433930714924
1,melville,227,wells,1.211030387878418
1,melville,227,austen,1.2813507795333865
1,melville,227,fitzgerald,1.3875332962382922
1,melville,227,twain,1.2605481445789335
1,melville,228,train,1.2043650329113007
1,melville,228,baum,1.3362930814425151
1,melville,228,thompson,1.2369739611943562
1,melville,228,dickens,1.509037762880325
1,melville,228,melville,1.2565982441107433
1,melville,228,wells,1.2070728182792665
1,melville,228,austen,1.2848711371421817
1,melville,228,fitzgerald,1.3896854790774258
1,melville,228,twain,1.2585926006237669
1,melville,229,train,1.211896750330925
1,melville,229,baum,1.3351488709449768
1,melville,229,thompson,1.238055408000946
1,melville,229,dickens,1.5087063908576963
1,melville,229,melville,1.2552517255147295
1,melville,229,wells,1.2120983242988586
1,melville,229,austen,1.2854280710220336
1,melville,229,fitzgerald,1.3920189467343418
1,melville,229,twain,1.26004891594251
1,melville,230,train,1.2037638157606123
1,melville,230,baum,1.3382928967475891
1,melville,230,thompson,1.2389124631881714
1,melville,230,dickens,1.5139760076999664
1,melville,230,melville,1.255506028731664
1,melville,230,wells,1.2108273029327392
1,melville,230,austen,1.287965989112854
1,melville,230,fitzgerald,1.38876334103671
1,melville,230,twain,1.261551300684611
1,melville,231,train,1.2076383620500564
1,melville,231,baum,1.337287684281667
1,melville,231,thompson,1.2376673618952434
1,melville,231,dickens,1.511017918586731
1,melville,231,melville,1.2531375288963318
1,melville,231,wells,1.2103555917739868
1,melville,231,austen,1.2867575645446778
1,melville,231,fitzgerald,1.3832275433973833
1,melville,231,twain,1.264020229379336
1,melville,232,train,1.2061273723840713
1,melville,232,baum,1.329843521118164
1,melville,232,thompson,1.235420048236847
1,melville,232,dickens,1.5137706100940704
1,melville,232,melville,1.2524051467577615
1,melville,232,wells,1.2109967708587646
1,melville,232,austen,1.2846530675888062
1,melville,232,fitzgerald,1.3879031051288953
1,melville,232,twain,1.2572555094957352
1,melville,233,train,1.205412983894348
1,melville,233,baum,1.337368090947469
1,melville,233,thompson,1.229945441087087
1,melville,233,dickens,1.5135268568992617
1,melville,233,melville,1.2554243206977844
1,melville,233,wells,1.2086626768112183
1,melville,233,austen,1.286785793304443
1,melville,233,fitzgerald,1.3882892348549585
1,melville,233,twain,1.2631488293409348
1,melville,234,train,1.2072322249412537
1,melville,234,baum,1.3282803495724995
1,melville,234,thompson,1.238099952538808
1,melville,234,dickens,1.500102162361145
1,melville,234,melville,1.2516422867774963
1,melville,234,wells,1.2079148054122926
1,melville,234,austen,1.2831366181373596
1,melville,234,fitzgerald,1.3825486248189751
1,melville,234,twain,1.2573683708906174
1,melville,235,train,1.2067363649606704
1,melville,235,baum,1.3313815991083782
1,melville,235,thompson,1.2388775149981182
1,melville,235,dickens,1.5030714571475985
1,melville,235,melville,1.2507856488227844
1,melville,235,wells,1.2087175846099854
1,melville,235,austen,1.282323467731476
1,melville,235,fitzgerald,1.3840518322857944
1,melville,235,twain,1.257962351044019
1,melville,236,train,1.2051703572273254
1,melville,236,baum,1.333871066570282
1,melville,236,thompson,1.2315257986386616
1,melville,236,dickens,1.5149209797382357
1,melville,236,melville,1.2542902926603954
1,melville,236,wells,1.207220435142517
1,melville,236,austen,1.2830986976623535
1,melville,236,fitzgerald,1.3903397213328967
1,melville,236,twain,1.2581156343221664
1,melville,237,train,1.2051545560359955
1,melville,237,baum,1.3345760305722554
1,melville,237,thompson,1.235201259454091
1,melville,237,dickens,1.5052168369293213
1,melville,237,melville,1.252616435289383
1,melville,237,wells,1.209498941898346
1,melville,237,austen,1.2836912870407104
1,melville,237,fitzgerald,1.389457334171642
1,melville,237,twain,1.2605095605055492
1,melville,238,train,1.2086438715457917
1,melville,238,baum,1.3311540087064109
1,melville,238,thompson,1.234187622865041
1,melville,238,dickens,1.5050884783267977
1,melville,238,melville,1.2518676420052846
1,melville,238,wells,1.2080754160881042
1,melville,238,austen,1.2813071846961974
1,melville,238,fitzgerald,1.387314796447754
1,melville,238,twain,1.2586332857608795
1,melville,239,train,1.2047587275505065
1,melville,239,baum,1.3346818884213765
1,melville,239,thompson,1.2333866159121196
1,melville,239,dickens,1.5095291137695312
1,melville,239,melville,1.252549837032954
1,melville,239,wells,1.2075922608375549
1,melville,239,austen,1.279501664638519
1,melville,239,fitzgerald,1.3907540278001265
1,melville,239,twain,1.259277229507764
1,melville,240,train,1.2065720975399017
1,melville,240,baum,1.3347211281458538
1,melville,240,thompson,1.2360329230626423
1,melville,240,dickens,1.5065350532531738
1,melville,240,melville,1.2516775925954182
1,melville,240,wells,1.2086350798606873
1,melville,240,austen,1.2817918062210083
1,melville,240,fitzgerald,1.3876903490586714
1,melville,240,twain,1.258575588464737
1,melville,241,train,1.21315239071846
1,melville,241,baum,1.3309761087099712
1,melville,241,thompson,1.2301645080248516
1,melville,241,dickens,1.5089556872844696
1,melville,241,melville,1.2525663077831268
1,melville,241,wells,1.2071600914001466
1,melville,241,austen,1.2796352982521058
1,melville,241,fitzgerald,1.389146317135204
1,melville,241,twain,1.2572748363018036
1,melville,242,train,1.198468017578125
1,melville,242,baum,1.3314317464828491
1,melville,242,thompson,1.2308522661526995
1,melville,242,dickens,1.5133000016212463
1,melville,242,melville,1.2510945002237956
1,melville,242,wells,1.205678915977478
1,melville,242,austen,1.2812259316444397
1,melville,242,fitzgerald,1.3894134109670466
1,melville,242,twain,1.2575518141190212
1,melville,243,train,1.2083191841840744
1,melville,243,baum,1.3356706102689109
1,melville,243,thompson,1.2335588932037354
1,melville,243,dickens,1.5223725140094757
1,melville,243,melville,1.255375971396764
1,melville,243,wells,1.206829988956451
1,melville,243,austen,1.2837414383888244
1,melville,243,fitzgerald,1.397147969766097
1,melville,243,twain,1.258951519926389
1,melville,244,train,1.2047357231378557
1,melville,244,baum,1.334090530872345
1,melville,244,thompson,1.2332785725593567
1,melville,244,dickens,1.515014261007309
1,melville,244,melville,1.2543009122212727
1,melville,244,wells,1.208438229560852
1,melville,244,austen,1.2823158979415894
1,melville,244,fitzgerald,1.396738420833241
1,melville,244,twain,1.2577401250600817
1,melville,245,train,1.2036505103111268
1,melville,245,baum,1.3379595478375752
1,melville,245,thompson,1.2327699065208435
1,melville,245,dickens,1.524807333946228
1,melville,245,melville,1.250522603591283
1,melville,245,wells,1.206336712837219
1,melville,245,austen,1.2836811304092408
1,melville,245,fitzgerald,1.391189618544145
1,melville,245,twain,1.2588003327449162
1,melville,246,train,1.2037338703870772
1,melville,246,baum,1.3349584738413494
1,melville,246,thompson,1.231399993101756
1,melville,246,dickens,1.5187092125415802
1,melville,246,melville,1.2532393336296082
1,melville,246,wells,1.2078020215034484
1,melville,246,austen,1.2837391018867492
1,melville,246,fitzgerald,1.396536415273493
1,melville,246,twain,1.2591160188118615
1,melville,247,train,1.2020012885332108
1,melville,247,baum,1.3416965405146282
1,melville,247,thompson,1.2316798170407612
1,melville,247,dickens,1.5200648307800293
1,melville,247,melville,1.2530864576498668
1,melville,247,wells,1.2065878629684448
