seed,train_author,epochs_completed,loss_dataset,loss_value
9,baum,208,twain,5.807616233825684
9,baum,208,non_oz_baum,4.760338544845581
9,baum,208,non_oz_thompson,5.891647338867188
9,baum,208,contested,5.123486042022705
9,baum,209,train,3.949933403730392
9,baum,209,baum,3.901288151741028
9,baum,209,thompson,5.687932252883911
9,baum,209,dickens,6.065451129277547
9,baum,209,melville,6.38309907913208
9,baum,209,wells,6.319838333129883
9,baum,209,austen,6.07049718269935
9,baum,209,fitzgerald,6.704374432563782
9,baum,209,twain,5.832874854405721
9,baum,209,non_oz_baum,4.760951519012451
9,baum,209,non_oz_thompson,5.88242769241333
9,baum,209,contested,5.133994221687317
9,baum,210,train,3.924541926383972
9,baum,210,baum,3.902069628238678
9,baum,210,thompson,5.66949474811554
9,baum,210,dickens,6.0825355052948
9,baum,210,melville,6.367981433868408
9,baum,210,wells,6.292139053344727
9,baum,210,austen,6.059479383321909
9,baum,210,fitzgerald,6.718139290809631
9,baum,210,twain,5.811043580373128
9,baum,210,non_oz_baum,4.75530207157135
9,baum,210,non_oz_thompson,5.89320707321167
9,baum,210,contested,5.110120415687561
9,baum,211,train,3.9157676219940174
9,baum,211,baum,3.911178946495056
9,baum,211,thompson,5.685306668281555
9,baum,211,dickens,6.108915853500366
9,baum,211,melville,6.38148832321167
9,baum,211,wells,6.314258289337158
9,baum,211,austen,6.070152649512658
9,baum,211,fitzgerald,6.745892286300659
9,baum,211,twain,5.843213478724162
9,baum,211,non_oz_baum,4.766159415245056
9,baum,211,non_oz_thompson,5.908873796463013
9,baum,211,contested,5.131893277168274
9,baum,212,train,3.928809386491776
9,baum,212,baum,3.905887067317962
9,baum,212,thompson,5.671680569648743
9,baum,212,dickens,6.1195649147033695
9,baum,212,melville,6.414558410644531
9,baum,212,wells,6.316003513336182
9,baum,212,austen,6.070941228132981
9,baum,212,fitzgerald,6.739743590354919
9,baum,212,twain,5.826761563618978
9,baum,212,non_oz_baum,4.765032649040222
9,baum,212,non_oz_thompson,5.895185947418213
9,baum,212,contested,5.120300650596619
9,baum,213,train,3.907272076606751
9,baum,213,baum,3.890096664428711
9,baum,213,thompson,5.662130236625671
9,baum,213,dickens,6.076416142781576
9,baum,213,melville,6.367430210113525
9,baum,213,wells,6.296846008300781
9,baum,213,austen,6.056273753826435
9,baum,213,fitzgerald,6.71543550491333
9,baum,213,twain,5.814478715260823
9,baum,213,non_oz_baum,4.751803994178772
9,baum,213,non_oz_thompson,5.862107515335083
9,baum,213,contested,5.114931344985962
9,baum,214,train,3.915079176425934
9,baum,214,baum,3.889787256717682
9,baum,214,thompson,5.68036162853241
9,baum,214,dickens,6.1029264291127525
9,baum,214,melville,6.41006326675415
9,baum,214,wells,6.337234973907471
9,baum,214,austen,6.078181523543138
9,baum,214,fitzgerald,6.752681016921997
9,baum,214,twain,5.848708152770996
9,baum,214,non_oz_baum,4.75989031791687
9,baum,214,non_oz_thompson,5.904040813446045
9,baum,214,contested,5.127923011779785
9,baum,215,train,3.904719650745392
9,baum,215,baum,3.887180924415589
9,baum,215,thompson,5.6782907247543335
9,baum,215,dickens,6.08263357480367
9,baum,215,melville,6.371277809143066
9,baum,215,wells,6.296788024902344
9,baum,215,austen,6.064036112565261
9,baum,215,fitzgerald,6.732147932052612
9,baum,215,twain,5.826160748799642
9,baum,215,non_oz_baum,4.755097389221191
9,baum,215,non_oz_thompson,5.894853115081787
9,baum,215,contested,5.1171795129776
9,baum,216,train,3.898764699697496
9,baum,216,baum,3.878665328025818
9,baum,216,thompson,5.673889756202698
9,baum,216,dickens,6.112037245432536
9,baum,216,melville,6.396386623382568
9,baum,216,wells,6.324656581878662
9,baum,216,austen,6.07223235643827
9,baum,216,fitzgerald,6.744319677352905
9,baum,216,twain,5.8381601969401045
9,baum,216,non_oz_baum,4.754081964492798
9,baum,216,non_oz_thompson,5.892940044403076
9,baum,216,contested,5.115497350692749
9,baum,217,train,3.8875174105167374
9,baum,217,baum,3.879647195339203
9,baum,217,thompson,5.681126594543457
9,baum,217,dickens,6.111168575286865
9,baum,217,melville,6.3839287757873535
9,baum,217,wells,6.303716278076172
9,baum,217,austen,6.070715243999775
9,baum,217,fitzgerald,6.756823778152466
9,baum,217,twain,5.834227879842122
9,baum,217,non_oz_baum,4.759510636329651
9,baum,217,non_oz_thompson,5.890122175216675
9,baum,217,contested,5.126087307929993
9,baum,218,train,3.905073565244675
9,baum,218,baum,3.881461799144745
9,baum,218,thompson,5.679443717002869
9,baum,218,dickens,6.11568767229716
9,baum,218,melville,6.406665802001953
9,baum,218,wells,6.333939075469971
9,baum,218,austen,6.067537050980788
9,baum,218,fitzgerald,6.757709741592407
9,baum,218,twain,5.836507638295491
9,baum,218,non_oz_baum,4.755854845046997
9,baum,218,non_oz_thompson,5.908468008041382
9,baum,218,contested,5.128978610038757
9,baum,219,train,3.906609892845154
9,baum,219,baum,3.880936026573181
9,baum,219,thompson,5.70023787021637
9,baum,219,dickens,6.116810099283854
9,baum,219,melville,6.394331932067871
9,baum,219,wells,6.32790241241455
9,baum,219,austen,6.07559321476863
9,baum,219,fitzgerald,6.769255995750427
9,baum,219,twain,5.853442112604777
9,baum,219,non_oz_baum,4.763719439506531
9,baum,219,non_oz_thompson,5.93241548538208
9,baum,219,contested,5.135969758033752
9,baum,220,train,3.891239660978317
9,baum,220,baum,3.8819138407707214
9,baum,220,thompson,5.689863801002502
9,baum,220,dickens,6.101566712061564
9,baum,220,melville,6.403136253356934
9,baum,220,wells,6.324562072753906
9,baum,220,austen,6.076509255629319
9,baum,220,fitzgerald,6.761587142944336
9,baum,220,twain,5.841473420461019
9,baum,220,non_oz_baum,4.760326385498047
9,baum,220,non_oz_thompson,5.897481918334961
9,baum,220,contested,5.13165557384491
9,baum,221,train,3.894912338256836
9,baum,221,baum,3.8714429140090942
9,baum,221,thompson,5.685511231422424
9,baum,221,dickens,6.097690804799398
9,baum,221,melville,6.388966083526611
9,baum,221,wells,6.309677505493164
9,baum,221,austen,6.061898891742413
9,baum,221,fitzgerald,6.762750625610352
9,baum,221,twain,5.834180990854899
9,baum,221,non_oz_baum,4.758673310279846
9,baum,221,non_oz_thompson,5.907737970352173
9,baum,221,contested,5.130652546882629
9,baum,222,train,3.886301052570343
9,baum,222,baum,3.86816281080246
9,baum,222,thompson,5.720789194107056
9,baum,222,dickens,6.137561162312825
9,baum,222,melville,6.410423755645752
9,baum,222,wells,6.3535764694213865
9,baum,222,austen,6.103227908794697
9,baum,222,fitzgerald,6.825680494308472
9,baum,222,twain,5.875471115112305
9,baum,222,non_oz_baum,4.773475646972656
9,baum,222,non_oz_thompson,5.926018238067627
9,baum,222,contested,5.1523756980896
9,baum,223,train,3.878890639543533
9,baum,223,baum,3.873059093952179
9,baum,223,thompson,5.687952637672424
9,baum,223,dickens,6.107339636484782
9,baum,223,melville,6.395813465118408
9,baum,223,wells,6.3248086929321286
9,baum,223,austen,6.085170415731577
9,baum,223,fitzgerald,6.77191424369812
9,baum,223,twain,5.855122884114583
9,baum,223,non_oz_baum,4.758815050125122
9,baum,223,non_oz_thompson,5.90799355506897
9,baum,223,contested,5.134161710739136
9,baum,224,train,3.860198986530304
9,baum,224,baum,3.8653352856636047
9,baum,224,thompson,5.697900414466858
9,baum,224,dickens,6.139632654190064
9,baum,224,melville,6.421860694885254
9,baum,224,wells,6.342724990844727
9,baum,224,austen,6.095288900228647
9,baum,224,fitzgerald,6.818643927574158
9,baum,224,twain,5.877811749776204
9,baum,224,non_oz_baum,4.760538458824158
9,baum,224,non_oz_thompson,5.925800561904907
9,baum,224,contested,5.133936166763306
9,baum,225,train,3.8765244662761686
9,baum,225,baum,3.853430688381195
9,baum,225,thompson,5.704691886901856
9,baum,225,dickens,6.163435633977255
9,baum,225,melville,6.470205307006836
9,baum,225,wells,6.378114986419678
9,baum,225,austen,6.130916668818547
9,baum,225,fitzgerald,6.800403714179993
9,baum,225,twain,5.879554907480876
9,baum,225,non_oz_baum,4.751532316207886
9,baum,225,non_oz_thompson,5.91146993637085
9,baum,225,contested,5.131186723709106
9,baum,226,train,3.868686926364899
9,baum,226,baum,3.858288943767548
9,baum,226,thompson,5.663314700126648
9,baum,226,dickens,6.116677824656168
9,baum,226,melville,6.397049903869629
9,baum,226,wells,6.313047409057617
9,baum,226,austen,6.070388903984656
9,baum,226,fitzgerald,6.769495010375977
9,baum,226,twain,5.82819668451945
9,baum,226,non_oz_baum,4.735550165176392
9,baum,226,non_oz_thompson,5.906979322433472
9,baum,226,contested,5.114920735359192
9,baum,227,train,3.8677704989910127
9,baum,227,baum,3.851429343223572
9,baum,227,thompson,5.695791840553284
9,baum,227,dickens,6.113079992930095
9,baum,227,melville,6.41283655166626
9,baum,227,wells,6.340018653869629
9,baum,227,austen,6.08510894041795
9,baum,227,fitzgerald,6.792489528656006
9,baum,227,twain,5.855841954549153
9,baum,227,non_oz_baum,4.746389031410217
9,baum,227,non_oz_thompson,5.911411046981812
9,baum,227,contested,5.129991173744202
9,baum,228,train,3.853655236959457
9,baum,228,baum,3.840197205543518
9,baum,228,thompson,5.692059755325317
9,baum,228,dickens,6.126956367492676
9,baum,228,melville,6.431474208831787
9,baum,228,wells,6.350083637237549
9,baum,228,austen,6.085678907541128
9,baum,228,fitzgerald,6.794453263282776
9,baum,228,twain,5.853848934173584
9,baum,228,non_oz_baum,4.743435144424439
9,baum,228,non_oz_thompson,5.911706924438477
9,baum,228,contested,5.128991365432739
9,baum,229,train,3.8456825733184816
9,baum,229,baum,3.83969783782959
9,baum,229,thompson,5.694786429405212
9,baum,229,dickens,6.142360560099283
9,baum,229,melville,6.455015182495117
9,baum,229,wells,6.36446533203125
9,baum,229,austen,6.103197024418757
9,baum,229,fitzgerald,6.805002450942993
9,baum,229,twain,5.863661130269368
9,baum,229,non_oz_baum,4.742520093917847
9,baum,229,non_oz_thompson,5.905649185180664
9,baum,229,contested,5.1271045207977295
9,baum,230,train,3.8623626232147217
9,baum,230,baum,3.843365609645844
9,baum,230,thompson,5.6997363567352295
9,baum,230,dickens,6.127184438705444
9,baum,230,melville,6.431445598602295
9,baum,230,wells,6.3724438667297365
9,baum,230,austen,6.106389632591834
9,baum,230,fitzgerald,6.801555633544922
9,baum,230,twain,5.863179842631022
9,baum,230,non_oz_baum,4.753170132637024
9,baum,230,non_oz_thompson,5.921631813049316
9,baum,230,contested,5.130727648735046
9,baum,231,train,3.858772295713425
9,baum,231,baum,3.840661227703096
9,baum,231,thompson,5.69567859172821
9,baum,231,dickens,6.108284505208333
9,baum,231,melville,6.394649028778076
9,baum,231,wells,6.322844505310059
9,baum,231,austen,6.069829390599177
9,baum,231,fitzgerald,6.780543923377991
9,baum,231,twain,5.840970595677693
9,baum,231,non_oz_baum,4.750174641609192
9,baum,231,non_oz_thompson,5.922538757324219
9,baum,231,contested,5.131296515464783
9,baum,232,train,3.833077609539032
9,baum,232,baum,3.832037806510925
9,baum,232,thompson,5.69987428188324
9,baum,232,dickens,6.12961761156718
9,baum,232,melville,6.425710201263428
9,baum,232,wells,6.356710815429688
9,baum,232,austen,6.097455941713774
9,baum,232,fitzgerald,6.778188705444336
9,baum,232,twain,5.854609568913777
9,baum,232,non_oz_baum,4.741813778877258
9,baum,232,non_oz_thompson,5.919000864028931
9,baum,232,contested,5.126810789108276
9,baum,233,train,3.8261414885520937
9,baum,233,baum,3.842186689376831
9,baum,233,thompson,5.748963713645935
9,baum,233,dickens,6.182319784164429
9,baum,233,melville,6.49311637878418
9,baum,233,wells,6.426182079315185
9,baum,233,austen,6.147465229034424
9,baum,233,fitzgerald,6.881622791290283
9,baum,233,twain,5.923726320266724
9,baum,233,non_oz_baum,4.782050132751465
9,baum,233,non_oz_thompson,5.957503318786621
9,baum,233,contested,5.1726638078689575
9,baum,234,train,3.846922570466995
9,baum,234,baum,3.8313587307929993
9,baum,234,thompson,5.714526057243347
9,baum,234,dickens,6.15351193745931
9,baum,234,melville,6.462639331817627
9,baum,234,wells,6.383522891998291
9,baum,234,austen,6.11644906264085
9,baum,234,fitzgerald,6.835547566413879
9,baum,234,twain,5.886501709620158
9,baum,234,non_oz_baum,4.751065373420715
9,baum,234,non_oz_thompson,5.924746513366699
9,baum,234,contested,5.139053106307983
9,baum,235,train,3.829542857408524
9,baum,235,baum,3.82487428188324
9,baum,235,thompson,5.686586380004883
9,baum,235,dickens,6.098880259195964
9,baum,235,melville,6.394909381866455
9,baum,235,wells,6.327523994445801
9,baum,235,austen,6.052827138167161
9,baum,235,fitzgerald,6.779638171195984
9,baum,235,twain,5.828741391499837
9,baum,235,non_oz_baum,4.734389305114746
9,baum,235,non_oz_thompson,5.930090188980103
9,baum,235,contested,5.122095823287964
9,baum,236,train,3.833001893758774
9,baum,236,baum,3.828070342540741
9,baum,236,thompson,5.746158719062805
9,baum,236,dickens,6.180106814702352
9,baum,236,melville,6.462997913360596
9,baum,236,wells,6.409361934661865
9,baum,236,austen,6.116869889772856
9,baum,236,fitzgerald,6.885759353637695
9,baum,236,twain,5.901830196380615
9,baum,236,non_oz_baum,4.762832522392273
9,baum,236,non_oz_thompson,5.963162183761597
9,baum,236,contested,5.156453609466553
9,baum,237,train,3.8136821389198303
9,baum,237,baum,3.820476770401001
9,baum,237,thompson,5.734775066375732
9,baum,237,dickens,6.137321901321411
9,baum,237,melville,6.458834648132324
9,baum,237,wells,6.40611686706543
9,baum,237,austen,6.1146237299992485
9,baum,237,fitzgerald,6.839498162269592
9,baum,237,twain,5.891889174779256
9,baum,237,non_oz_baum,4.759844660758972
9,baum,237,non_oz_thompson,5.942103624343872
9,baum,237,contested,5.160676598548889
9,baum,238,train,3.799438893795013
9,baum,238,baum,3.8240853548049927
9,baum,238,thompson,5.7627341747283936
9,baum,238,dickens,6.216089804967244
9,baum,238,melville,6.553423404693604
9,baum,238,wells,6.479238700866699
9,baum,238,austen,6.184434744027945
9,baum,238,fitzgerald,6.902415752410889
9,baum,238,twain,5.936691761016846
9,baum,238,non_oz_baum,4.784729480743408
9,baum,238,non_oz_thompson,5.9641194343566895
9,baum,238,contested,5.182240009307861
9,baum,239,train,3.803271394968033
9,baum,239,baum,3.8138079047203055
9,baum,239,thompson,5.709840416908264
9,baum,239,dickens,6.165337483088176
9,baum,239,melville,6.4758830070495605
9,baum,239,wells,6.408474636077881
9,baum,239,austen,6.118672737708459
9,baum,239,fitzgerald,6.847233414649963
9,baum,239,twain,5.888192017873128
9,baum,239,non_oz_baum,4.756391882896423
9,baum,239,non_oz_thompson,5.932756185531616
9,baum,239,contested,5.141835808753967
9,baum,240,train,3.8057889580726623
9,baum,240,baum,3.812860667705536
9,baum,240,thompson,5.7232985496521
9,baum,240,dickens,6.146241887410482
9,baum,240,melville,6.448516845703125
9,baum,240,wells,6.390787124633789
9,baum,240,austen,6.103665902064397
9,baum,240,fitzgerald,6.834133625030518
9,baum,240,twain,5.88373875617981
9,baum,240,non_oz_baum,4.754084944725037
9,baum,240,non_oz_thompson,5.940027952194214
9,baum,240,contested,5.14726185798645
9,baum,241,train,3.812717694044113
9,baum,241,baum,3.8101802468299866
9,baum,241,thompson,5.762110471725464
9,baum,241,dickens,6.201099570592245
9,baum,241,melville,6.526917934417725
9,baum,241,wells,6.459473133087158
9,baum,241,austen,6.188340994027945
9,baum,241,fitzgerald,6.889176726341248
9,baum,241,twain,5.934270620346069
9,baum,241,non_oz_baum,4.772664189338684
9,baum,241,non_oz_thompson,5.959569931030273
9,baum,241,contested,5.172045707702637
9,baum,242,train,3.7966829597949983
9,baum,242,baum,3.8086169362068176
9,baum,242,thompson,5.769413232803345
9,baum,242,dickens,6.212277730305989
9,baum,242,melville,6.54027795791626
9,baum,242,wells,6.465285682678223
9,baum,242,austen,6.195976880880503
9,baum,242,fitzgerald,6.901341319084168
9,baum,242,twain,5.947962681452434
9,baum,242,non_oz_baum,4.777715086936951
9,baum,242,non_oz_thompson,5.966881036758423
9,baum,242,contested,5.182965874671936
9,baum,243,train,3.809159713983536
9,baum,243,baum,3.800774693489074
9,baum,243,thompson,5.737529635429382
9,baum,243,dickens,6.146474424997965
9,baum,243,melville,6.448339462280273
9,baum,243,wells,6.397696495056152
9,baum,243,austen,6.113354829641489
9,baum,243,fitzgerald,6.842370390892029
9,baum,243,twain,5.892993052800496
9,baum,243,non_oz_baum,4.753127455711365
9,baum,243,non_oz_thompson,5.94083833694458
9,baum,243,contested,5.153431534767151
9,baum,244,train,3.811046385765076
9,baum,244,baum,3.803661167621613
9,baum,244,thompson,5.7826244831085205
9,baum,244,dickens,6.252236779530843
9,baum,244,melville,6.5858988761901855
9,baum,244,wells,6.509219074249268
9,baum,244,austen,6.255145989931547
9,baum,244,fitzgerald,6.9531660079956055
9,baum,244,twain,5.974124828974406
9,baum,244,non_oz_baum,4.793923735618591
9,baum,244,non_oz_thompson,5.965893030166626
9,baum,244,contested,5.19599175453186
9,baum,245,train,3.78948615193367
9,baum,245,baum,3.803119719028473
9,baum,245,thompson,5.771196484565735
9,baum,245,dickens,6.203461345036825
9,baum,245,melville,6.500877380371094
9,baum,245,wells,6.440317535400391
9,baum,245,austen,6.17814592214731
9,baum,245,fitzgerald,6.91771924495697
9,baum,245,twain,5.939633210500081
9,baum,245,non_oz_baum,4.776869177818298
9,baum,245,non_oz_thompson,5.98405647277832
9,baum,245,contested,5.18389105796814
9,baum,246,train,3.792902702093124
9,baum,246,baum,3.801414430141449
9,baum,246,thompson,5.757408857345581
9,baum,246,dickens,6.199264351526896
9,baum,246,melville,6.518078327178955
9,baum,246,wells,6.444698333740234
9,baum,246,austen,6.154446161710299
9,baum,246,fitzgerald,6.918051838874817
9,baum,246,twain,5.9359385172526045
9,baum,246,non_oz_baum,4.7581164836883545
9,baum,246,non_oz_thompson,5.972476005554199
9,baum,246,contested,5.1692997217178345
9,baum,247,train,3.784059530496597
9,baum,247,baum,3.794123351573944
9,baum,247,thompson,5.76816999912262
9,baum,247,dickens,6.188768784205119
9,baum,247,melville,6.505361080169678
9,baum,247,wells,6.446533966064453
9,baum,247,austen,6.155608580662654
9,baum,247,fitzgerald,6.891953945159912
9,baum,247,twain,5.930241187413533
9,baum,247,non_oz_baum,4.771297097206116
9,baum,247,non_oz_thompson,5.983169317245483
9,baum,247,contested,5.18222963809967
9,baum,248,train,3.784922271966934
9,baum,248,baum,3.79648494720459
