seed,train_author,epochs_completed,loss_dataset,loss_value
6,dickens,387,baum,2.344061904483372
6,dickens,387,thompson,2.8986613750457764
6,dickens,387,dickens,1.7950842157006264
6,dickens,387,melville,2.4189945522107577
6,dickens,387,wells,2.2043083355976987
6,dickens,387,austen,2.092612719535828
6,dickens,387,fitzgerald,2.3342738416459827
6,dickens,387,twain,1.961883707479997
6,dickens,388,train,1.2195946633815766
6,dickens,388,baum,2.347688913345337
6,dickens,388,thompson,2.912491968699864
6,dickens,388,dickens,1.798081947490573
6,dickens,388,melville,2.4212909623196253
6,dickens,388,wells,2.2152362695107093
6,dickens,388,austen,2.103368592262268
6,dickens,388,fitzgerald,2.341862572564019
6,dickens,388,twain,1.964772034775127
6,dickens,389,train,1.219140663743019
6,dickens,389,baum,2.352910730573866
6,dickens,389,thompson,2.913396562848772
6,dickens,389,dickens,1.7979751843959093
6,dickens,389,melville,2.428195714950561
6,dickens,389,wells,2.214216085580679
6,dickens,389,austen,2.1031459093093874
6,dickens,389,fitzgerald,2.3473134305742054
6,dickens,389,twain,1.9675566879185764
6,dickens,390,train,1.2185067743062974
6,dickens,390,baum,2.3519704076978893
6,dickens,390,thompson,2.9214991501399448
6,dickens,390,dickens,1.7933210786432028
6,dickens,390,melville,2.417916925329911
6,dickens,390,wells,2.2128177147645216
6,dickens,390,austen,2.1102097034454346
6,dickens,390,fitzgerald,2.345067765977648
6,dickens,390,twain,1.965294442393563
6,dickens,391,train,1.2144615679979325
6,dickens,391,baum,2.349170128504435
6,dickens,391,thompson,2.9123140403202603
6,dickens,391,dickens,1.798350127413869
6,dickens,391,melville,2.418836832046509
6,dickens,391,wells,2.212338796028724
6,dickens,391,austen,2.126983118057251
6,dickens,391,fitzgerald,2.343010875913832
6,dickens,391,twain,1.9683132550933145
6,dickens,392,train,1.2157249480485917
6,dickens,392,baum,2.3664844830830893
6,dickens,392,thompson,2.9456397124699185
6,dickens,392,dickens,1.8011872544884682
6,dickens,392,melville,2.4297945875870552
6,dickens,392,wells,2.229347641651447
6,dickens,392,austen,2.1492514848709106
6,dickens,392,fitzgerald,2.3620964686075845
6,dickens,392,twain,1.976856139573184
6,dickens,393,train,1.2117188662290572
6,dickens,393,baum,2.3670867284139
6,dickens,393,thompson,2.944155318396432
6,dickens,393,dickens,1.8064010180532928
6,dickens,393,melville,2.43736521821273
6,dickens,393,wells,2.2278125561200657
6,dickens,393,austen,2.132492661476136
6,dickens,393,fitzgerald,2.355185005399916
6,dickens,393,twain,1.9748311042785645
6,dickens,394,train,1.2041540920734406
6,dickens,394,baum,2.3586174647013345
6,dickens,394,thompson,2.9254324436187744
6,dickens,394,dickens,1.8061293587088585
6,dickens,394,melville,2.4320595013467887
6,dickens,394,wells,2.224397081595201
6,dickens,394,austen,2.1227669954299926
6,dickens,394,fitzgerald,2.35241609149509
6,dickens,394,twain,1.9855344403873791
6,dickens,395,train,1.20598404109478
6,dickens,395,baum,2.353766017489963
6,dickens,395,thompson,2.913977759225028
6,dickens,395,dickens,1.800401272252202
6,dickens,395,melville,2.4250418386961283
6,dickens,395,wells,2.2151546569970937
6,dickens,395,austen,2.1085842847824097
6,dickens,395,fitzgerald,2.3452892038557263
6,dickens,395,twain,1.9701489481058987
6,dickens,396,train,1.2185922503471374
6,dickens,396,baum,2.349032428529528
6,dickens,396,thompson,2.905325548989432
6,dickens,396,dickens,1.8009011428803203
6,dickens,396,melville,2.4284441094649467
6,dickens,396,wells,2.2114678346193752
6,dickens,396,austen,2.090688443183899
6,dickens,396,fitzgerald,2.3439484702216253
6,dickens,396,twain,1.969946113499728
6,dickens,397,train,1.204463896155357
6,dickens,397,baum,2.3791619141896567
6,dickens,397,thompson,2.9631781578063965
6,dickens,397,dickens,1.8106656819581983
6,dickens,397,melville,2.450152484994186
6,dickens,397,wells,2.242773422828088
6,dickens,397,austen,2.1471476793289184
6,dickens,397,fitzgerald,2.373144547144572
6,dickens,397,twain,1.9833794290369209
6,dickens,398,train,1.201547160744667
6,dickens,398,baum,2.345547702577379
6,dickens,398,thompson,2.9128938061850413
6,dickens,398,dickens,1.7983979750424623
6,dickens,398,melville,2.4184388361479106
6,dickens,398,wells,2.2107355227837195
6,dickens,398,austen,2.1171757698059084
6,dickens,398,fitzgerald,2.342740191353692
6,dickens,398,twain,1.9677821451967408
6,dickens,399,train,1.2043330371379852
6,dickens,399,baum,2.363171497980753
6,dickens,399,thompson,2.941305364881243
6,dickens,399,dickens,1.7989504113793373
6,dickens,399,melville,2.4343929290771484
6,dickens,399,wells,2.2273966715886044
6,dickens,399,austen,2.132240891456604
6,dickens,399,fitzgerald,2.359537098142836
6,dickens,399,twain,1.9773442961952905
6,dickens,400,train,1.2108594268560409
6,dickens,400,baum,2.355046934551663
6,dickens,400,thompson,2.914246933800833
6,dickens,400,dickens,1.8021777588874104
6,dickens,400,melville,2.430354118347168
6,dickens,400,wells,2.219536212774424
6,dickens,400,austen,2.101619863510132
6,dickens,400,fitzgerald,2.3492309517330594
6,dickens,400,twain,1.9714994105425747
6,dickens,401,train,1.1946249127388
6,dickens,401,baum,2.357592370775011
6,dickens,401,thompson,2.9288221427372525
6,dickens,401,dickens,1.8085550554096697
6,dickens,401,melville,2.439837317717702
6,dickens,401,wells,2.2242063008821926
6,dickens,401,austen,2.135514926910401
6,dickens,401,fitzgerald,2.361127561993069
6,dickens,401,twain,1.97937099500136
6,dickens,402,train,1.1996610075235368
6,dickens,402,baum,2.36429762840271
6,dickens,402,thompson,2.936774696622576
6,dickens,402,dickens,1.807098200544715
6,dickens,402,melville,2.439889958030299
6,dickens,402,wells,2.22596539900853
6,dickens,402,austen,2.123463988304138
6,dickens,402,fitzgerald,2.3612233532799616
6,dickens,402,twain,1.986584853042256
6,dickens,403,train,1.202915221452713
6,dickens,403,baum,2.3581094476911755
6,dickens,403,thompson,2.923656906400408
6,dickens,403,dickens,1.8015340249985456
6,dickens,403,melville,2.4352192125822367
6,dickens,403,wells,2.219854703316322
6,dickens,403,austen,2.1370151042938232
6,dickens,403,fitzgerald,2.3509807056850858
6,dickens,403,twain,1.9710102081298828
6,dickens,404,train,1.1956774801015857
6,dickens,404,baum,2.368263959884644
6,dickens,404,thompson,2.9349029745374406
6,dickens,404,dickens,1.803919730708003
6,dickens,404,melville,2.4382709076530054
6,dickens,404,wells,2.2269345705325785
6,dickens,404,austen,2.125740814208984
6,dickens,404,fitzgerald,2.358401801851061
6,dickens,404,twain,1.9816532135009768
6,dickens,405,train,1.1998051196336743
6,dickens,405,baum,2.364409738116794
6,dickens,405,thompson,2.9310150487082347
6,dickens,405,dickens,1.8114442452788355
6,dickens,405,melville,2.433729234494661
6,dickens,405,wells,2.2276862401228685
6,dickens,405,austen,2.1402556180953978
6,dickens,405,fitzgerald,2.361686017778185
6,dickens,405,twain,1.987763464450836
6,dickens,406,train,1.1954850852489471
6,dickens,406,baum,2.371896982192993
6,dickens,406,thompson,2.9498282500675748
6,dickens,406,dickens,1.8092693500220776
6,dickens,406,melville,2.443723289590133
6,dickens,406,wells,2.2347616874254665
6,dickens,406,austen,2.135162353515625
6,dickens,406,fitzgerald,2.371221568849352
6,dickens,406,twain,1.9901644479144704
6,dickens,407,train,1.198571339249611
6,dickens,407,baum,2.3764814800686307
6,dickens,407,thompson,2.952577863420759
6,dickens,407,dickens,1.814547661691904
6,dickens,407,melville,2.444890022277832
6,dickens,407,wells,2.2380993091143093
6,dickens,407,austen,2.148435282707214
6,dickens,407,fitzgerald,2.371529976526896
6,dickens,407,twain,1.987488215619868
6,dickens,408,train,1.188790562748909
6,dickens,408,baum,2.386768685446845
6,dickens,408,thompson,2.964970520564488
6,dickens,408,dickens,1.8115213140845297
6,dickens,408,melville,2.451259826358996
6,dickens,408,wells,2.241163052045382
6,dickens,408,austen,2.160067248344421
6,dickens,408,fitzgerald,2.371226946512858
6,dickens,408,twain,1.988173587755724
6,dickens,409,train,1.1861615985631944
6,dickens,409,baum,2.370544115702311
6,dickens,409,thompson,2.9525323595319475
6,dickens,409,dickens,1.809877172112465
6,dickens,409,melville,2.4515882542258813
6,dickens,409,wells,2.2347584320948672
6,dickens,409,austen,2.1355166912078856
6,dickens,409,fitzgerald,2.3685642613304987
6,dickens,409,twain,1.9843127835880627
6,dickens,410,train,1.1959942519664764
6,dickens,410,baum,2.373771508534749
6,dickens,410,thompson,2.9531235694885254
6,dickens,410,dickens,1.8127921428531408
6,dickens,410,melville,2.450932189037925
6,dickens,410,wells,2.239125004181495
6,dickens,410,austen,2.125582480430603
6,dickens,410,fitzgerald,2.372908936606513
6,dickens,410,twain,1.996490413492376
6,dickens,411,train,1.196932348608971
6,dickens,411,baum,2.355787091785007
6,dickens,411,thompson,2.913742814745222
6,dickens,411,dickens,1.8061324767768383
6,dickens,411,melville,2.434229951155813
6,dickens,411,wells,2.2188239831190844
6,dickens,411,austen,2.1168789625167848
6,dickens,411,fitzgerald,2.3458392884996204
6,dickens,411,twain,1.97279213775288
6,dickens,412,train,1.1836064159870148
6,dickens,412,baum,2.36048314306471
6,dickens,412,thompson,2.917724302836827
6,dickens,412,dickens,1.8140360489487648
6,dickens,412,melville,2.444864749908448
6,dickens,412,wells,2.225648815815265
6,dickens,412,austen,2.1139554262161253
6,dickens,412,fitzgerald,2.3534128665924072
6,dickens,412,twain,1.984913939779455
6,dickens,413,train,1.1924651831388473
6,dickens,413,baum,2.3595939212375217
6,dickens,413,thompson,2.917945384979248
6,dickens,413,dickens,1.8062402494251728
6,dickens,413,melville,2.4280495267165336
6,dickens,413,wells,2.212740421295166
6,dickens,413,austen,2.1296754837036134
6,dickens,413,fitzgerald,2.3482373555501304
6,dickens,413,twain,1.978773046623577
6,dickens,414,train,1.1851489543914795
6,dickens,414,baum,2.3708068794674344
6,dickens,414,thompson,2.9302404267447337
6,dickens,414,dickens,1.813609763979912
6,dickens,414,melville,2.446587135917262
6,dickens,414,wells,2.2389270342313328
6,dickens,414,austen,2.1300991773605347
6,dickens,414,fitzgerald,2.367522901958889
6,dickens,414,twain,2.000111590732228
6,dickens,415,train,1.1875025093555451
6,dickens,415,baum,2.356799602508545
6,dickens,415,thompson,2.9221178804125105
6,dickens,415,dickens,1.804535834118724
6,dickens,415,melville,2.433350864209627
6,dickens,415,wells,2.2215552971913266
6,dickens,415,austen,2.1291962385177614
6,dickens,415,fitzgerald,2.354821655485365
6,dickens,415,twain,1.9835575006224893
6,dickens,416,train,1.1905360460281371
6,dickens,416,baum,2.356001244650946
6,dickens,416,thompson,2.938399246760777
6,dickens,416,dickens,1.806235458701849
6,dickens,416,melville,2.435344783883346
6,dickens,416,wells,2.2212275450046244
6,dickens,416,austen,2.134841656684876
6,dickens,416,fitzgerald,2.3553704950544567
6,dickens,416,twain,1.9831645542925047
6,dickens,417,train,1.184153401851654
6,dickens,417,baum,2.371430105633206
6,dickens,417,thompson,2.9494435787200928
6,dickens,417,dickens,1.8169875144958496
6,dickens,417,melville,2.453269682432476
6,dickens,417,wells,2.228815849010761
6,dickens,417,austen,2.137048053741455
6,dickens,417,fitzgerald,2.365189446343316
6,dickens,417,twain,1.985829499634829
6,dickens,418,train,1.1799332201480863
6,dickens,418,baum,2.3759845627678766
6,dickens,418,thompson,2.950623103550502
6,dickens,418,dickens,1.816985556855797
6,dickens,418,melville,2.4486612395236365
6,dickens,418,wells,2.230288762312669
6,dickens,418,austen,2.147482395172119
6,dickens,418,fitzgerald,2.3731572363111706
6,dickens,418,twain,1.99846304546703
6,dickens,419,train,1.1918191283941268
6,dickens,419,baum,2.365576187769572
6,dickens,419,thompson,2.9312142644609724
6,dickens,419,dickens,1.810223581269384
6,dickens,419,melville,2.448711897197523
6,dickens,419,wells,2.231470043842609
6,dickens,419,austen,2.118914008140564
6,dickens,419,fitzgerald,2.3652605215708413
6,dickens,419,twain,1.9905585213141008
6,dickens,420,train,1.1851854264736177
6,dickens,420,baum,2.385290437274509
6,dickens,420,thompson,2.974822214671544
6,dickens,420,dickens,1.8162982873618605
6,dickens,420,melville,2.4662241559279594
6,dickens,420,wells,2.2513409669582662
6,dickens,420,austen,2.1483959436416624
6,dickens,420,fitzgerald,2.38469139734904
6,dickens,420,twain,2.00438269701871
6,dickens,421,train,1.1786601960659029
6,dickens,421,baum,2.391987058851454
6,dickens,421,thompson,2.980096067701067
6,dickens,421,dickens,1.818001912906766
6,dickens,421,melville,2.466960304661801
6,dickens,421,wells,2.2552860333369327
6,dickens,421,austen,2.154700946807861
6,dickens,421,fitzgerald,2.388418118158976
6,dickens,421,twain,2.000525024804202
6,dickens,422,train,1.183756810426712
6,dickens,422,baum,2.3786944813198514
6,dickens,422,thompson,2.9586527006966725
6,dickens,422,dickens,1.8196248523890968
6,dickens,422,melville,2.45952498285394
6,dickens,422,wells,2.245272159576416
6,dickens,422,austen,2.1510436296463014
6,dickens,422,fitzgerald,2.384024196200901
6,dickens,422,twain,2.0053771409121426
6,dickens,423,train,1.185695689916611
6,dickens,423,baum,2.3762652609083386
6,dickens,423,thompson,2.9458768367767334
6,dickens,423,dickens,1.8155718185007568
6,dickens,423,melville,2.459084159449527
6,dickens,423,wells,2.243603348731994
6,dickens,423,austen,2.134182071685791
6,dickens,423,fitzgerald,2.372618966632419
6,dickens,423,twain,1.9971650405363603
6,dickens,424,train,1.1733772099018096
6,dickens,424,baum,2.3860993120405407
6,dickens,424,thompson,2.9669709546225413
6,dickens,424,dickens,1.8158594984561205
6,dickens,424,melville,2.466253355929726
6,dickens,424,wells,2.2513742721997776
6,dickens,424,austen,2.153255248069763
6,dickens,424,fitzgerald,2.383743657006158
6,dickens,424,twain,2.00424599647522
6,dickens,425,train,1.179285717010498
6,dickens,425,baum,2.3651153246561685
6,dickens,425,thompson,2.9354332174573625
6,dickens,425,dickens,1.8137679025530813
6,dickens,425,melville,2.449949666073448
6,dickens,425,wells,2.229085179475637
6,dickens,425,austen,2.127952003479004
6,dickens,425,fitzgerald,2.363658136791653
6,dickens,425,twain,1.989634145389904
6,dickens,426,train,1.1766309648752211
6,dickens,426,baum,2.3887937333848743
6,dickens,426,thompson,2.966845410210745
6,dickens,426,dickens,1.820868369191885
6,dickens,426,melville,2.463260612989727
6,dickens,426,wells,2.2477294481717625
6,dickens,426,austen,2.1523935556411744
6,dickens,426,fitzgerald,2.387987905078464
6,dickens,426,twain,2.005559644915841
6,dickens,427,train,1.1680915594100951
6,dickens,427,baum,2.3915076520707874
6,dickens,427,thompson,2.974147387913295
6,dickens,427,dickens,1.820477582514286
6,dickens,427,melville,2.466986957349276
6,dickens,427,wells,2.2560832041960497
6,dickens,427,austen,2.167084622383117
6,dickens,427,fitzgerald,2.389820655186971
6,dickens,427,twain,2.0042266195470635
6,dickens,428,train,1.1767890095710754
6,dickens,428,baum,2.381901582082113
6,dickens,428,thompson,2.9616715908050537
6,dickens,428,dickens,1.8167449869215488
6,dickens,428,melville,2.462879871067248
6,dickens,428,wells,2.2458867843334493
6,dickens,428,austen,2.1480693578720094
6,dickens,428,fitzgerald,2.375231477949354
6,dickens,428,twain,1.9949810342355208
6,dickens,429,train,1.1737037032842637
6,dickens,429,baum,2.377988338470459
6,dickens,429,thompson,2.959730420793806
6,dickens,429,dickens,1.8184265680611127
6,dickens,429,melville,2.458190880323712
6,dickens,429,wells,2.240996122360229
6,dickens,429,austen,2.1478708028793334
6,dickens,429,fitzgerald,2.3767332235972085
6,dickens,429,twain,1.996064538305456
6,dickens,430,train,1.1704563081264496
6,dickens,430,baum,2.3868601851993136
6,dickens,430,thompson,2.9646759714399065
6,dickens,430,dickens,1.82379505969584
6,dickens,430,melville,2.469869613647461
6,dickens,430,wells,2.254671839567332
6,dickens,430,austen,2.147719526290893
6,dickens,430,fitzgerald,2.386458953221639
6,dickens,430,twain,1.9989335970445112
6,dickens,431,train,1.1829166382551193
6,dickens,431,baum,2.380612134933472
6,dickens,431,thompson,2.966887814658029
6,dickens,431,dickens,1.8206935934722424
6,dickens,431,melville,2.4592761240507426
6,dickens,431,wells,2.243766509569608
6,dickens,431,austen,2.1568448066711428
6,dickens,431,fitzgerald,2.380048486921522
6,dickens,431,twain,1.995944006876512
6,dickens,432,train,1.1702179610729218
6,dickens,432,baum,2.387666914198133
6,dickens,432,thompson,2.9719782216208324
6,dickens,432,dickens,1.8175615686923263
6,dickens,432,melville,2.463606269736039
6,dickens,432,wells,2.249560438669645
6,dickens,432,austen,2.1580561637878417
6,dickens,432,fitzgerald,2.3856339984469943
6,dickens,432,twain,2.0037955912676724
6,dickens,433,train,1.1703333348035811
6,dickens,433,baum,2.384205606248644
6,dickens,433,thompson,2.9688903263637
6,dickens,433,dickens,1.8250538315624
6,dickens,433,melville,2.469190835952759
6,dickens,433,wells,2.2460698806322537
6,dickens,433,austen,2.1515918016433715
6,dickens,433,fitzgerald,2.38252600034078
6,dickens,433,twain,2.0094073794104834
6,dickens,434,train,1.1644443094730377
6,dickens,434,baum,2.405116664038764
6,dickens,434,thompson,2.997373989650181
6,dickens,434,dickens,1.8272756598889828
6,dickens,434,melville,2.475174150968853
6,dickens,434,wells,2.260150377566998
6,dickens,434,austen,2.182710289955139
6,dickens,434,fitzgerald,2.3949691189659967
6,dickens,434,twain,2.010229121554981
6,dickens,435,train,1.1734576255083085
6,dickens,435,baum,2.390075100792779
6,dickens,435,thompson,2.970844200679234
6,dickens,435,dickens,1.823595566675067
6,dickens,435,melville,2.4633031644319234
6,dickens,435,wells,2.244180761850797
6,dickens,435,austen,2.161431884765625
6,dickens,435,fitzgerald,2.37908583217197
6,dickens,435,twain,1.9958786205811927
6,dickens,436,train,1.1658669531345367
6,dickens,436,baum,2.397265063391792
6,dickens,436,thompson,2.981772082192557
6,dickens,436,dickens,1.824804624542594
6,dickens,436,melville,2.4669047656812166
6,dickens,436,wells,2.257308675692632
6,dickens,436,austen,2.171893286705017
6,dickens,436,fitzgerald,2.3918158213297525
6,dickens,436,twain,2.0106897841800344
6,dickens,437,train,1.1581738501787189
6,dickens,437,baum,2.393297566307916
6,dickens,437,thompson,2.9725462027958462
6,dickens,437,dickens,1.8259560149163008
6,dickens,437,melville,2.472969180659244
6,dickens,437,wells,2.2531573130534244
6,dickens,437,austen,2.155482292175293
6,dickens,437,fitzgerald,2.385376479890612
6,dickens,437,twain,2.005093850872733
6,dickens,438,train,1.1745458036661147
6,dickens,438,baum,2.394335455364651
6,dickens,438,thompson,2.963571241923741
6,dickens,438,dickens,1.828639348968864
6,dickens,438,melville,2.473311424255371
6,dickens,438,wells,2.2611943116554847
6,dickens,438,austen,2.15983510017395
6,dickens,438,fitzgerald,2.3883656395806208
6,dickens,438,twain,2.019847642291676
6,dickens,439,train,1.1693311154842376
6,dickens,439,baum,2.403013308842977
6,dickens,439,thompson,2.9924814019884383
6,dickens,439,dickens,1.8318470269441605
6,dickens,439,melville,2.482016312448602
6,dickens,439,wells,2.2635272099421573
6,dickens,439,austen,2.1755032300949098
6,dickens,439,fitzgerald,2.3951492309570312
6,dickens,439,twain,2.018072697249326
6,dickens,440,train,1.1673054605722428
6,dickens,440,baum,2.424056980344984
6,dickens,440,thompson,3.0114552974700928
6,dickens,440,dickens,1.8344419039785864
6,dickens,440,melville,2.4936956104479338
6,dickens,440,wells,2.278096400774442
6,dickens,440,austen,2.196189475059509
6,dickens,440,fitzgerald,2.4112070401509604
6,dickens,440,twain,2.0209074778990312
6,dickens,441,train,1.1719896733760833
6,dickens,441,baum,2.412617392010159
6,dickens,441,thompson,2.9990531717027937
6,dickens,441,dickens,1.833144173026085
6,dickens,441,melville,2.4857177608891536
6,dickens,441,wells,2.2751252834613505
6,dickens,441,austen,2.1870539665222166
6,dickens,441,fitzgerald,2.4068404568566217
6,dickens,441,twain,2.028001389720224
6,dickens,442,train,1.1701509594917296
6,dickens,442,baum,2.4168812963697643
6,dickens,442,thompson,3.0240742479051863
6,dickens,442,dickens,1.838857026770711
6,dickens,442,melville,2.4941362581754984
6,dickens,442,wells,2.279626076038068
6,dickens,442,austen,2.1899482011795044
6,dickens,442,fitzgerald,2.416748550203112
6,dickens,442,twain,2.0296415849165483
6,dickens,443,train,1.159795692563057
6,dickens,443,baum,2.416049639383952
6,dickens,443,thompson,3.0076413495200023
6,dickens,443,dickens,1.8372218627482653
6,dickens,443,melville,2.492975398113853
6,dickens,443,wells,2.2750277244127712
6,dickens,443,austen,2.171334671974182
6,dickens,443,fitzgerald,2.4084922207726374
6,dickens,443,twain,2.018405491655523
6,dickens,444,train,1.152988141775131
6,dickens,444,baum,2.414619048436483
6,dickens,444,thompson,3.0133845124925887
6,dickens,444,dickens,1.834711404517293
6,dickens,444,melville,2.4980475526106987
6,dickens,444,wells,2.27925404218527
6,dickens,444,austen,2.184215879440308
6,dickens,444,fitzgerald,2.417645560370551
6,dickens,444,twain,2.022459913383831
6,dickens,445,train,1.1561390548944472
6,dickens,445,baum,2.425620608859592
6,dickens,445,thompson,3.0217860085623607
6,dickens,445,dickens,1.847882315516472
6,dickens,445,melville,2.505274521677117
6,dickens,445,wells,2.2864197492599487
6,dickens,445,austen,2.1924992322921755
6,dickens,445,fitzgerald,2.426574256685045
6,dickens,445,twain,2.0368188565427605
6,dickens,446,train,1.14680312871933
6,dickens,446,baum,2.4102696577707925
6,dickens,446,thompson,2.996218374797276
6,dickens,446,dickens,1.843531372025609
6,dickens,446,melville,2.493930352361579
6,dickens,446,wells,2.279498888896062
6,dickens,446,austen,2.186922240257263
6,dickens,446,fitzgerald,2.4146111011505127
6,dickens,446,twain,2.0320670225403528
6,dickens,447,train,1.1585844993591308
6,dickens,447,baum,2.4217902024587
6,dickens,447,thompson,3.023191826684134
6,dickens,447,dickens,1.8456197287887333
6,dickens,447,melville,2.5043101436213444
6,dickens,447,wells,2.286278257003197
6,dickens,447,austen,2.182287669181824
6,dickens,447,fitzgerald,2.426904333962334
6,dickens,447,twain,2.037349565462633
6,dickens,448,train,1.147780328989029
6,dickens,448,baum,2.424534320831299
6,dickens,448,thompson,3.02162538255964
6,dickens,448,dickens,1.8382762558758257
6,dickens,448,melville,2.505402841066059
6,dickens,448,wells,2.29334766131181
6,dickens,448,austen,2.2018856525421144
6,dickens,448,fitzgerald,2.42509682973226
6,dickens,448,twain,2.032183999365026
6,dickens,449,train,1.1488113880157471
6,dickens,449,baum,2.4294069608052573
6,dickens,449,thompson,3.016465766089304
6,dickens,449,dickens,1.8465658612549305
6,dickens,449,melville,2.5085344565542123
6,dickens,449,wells,2.290221874530499
6,dickens,449,austen,2.1955214500427247
6,dickens,449,fitzgerald,2.4209730360243054
6,dickens,449,twain,2.0367250605063005
6,dickens,450,train,1.1551921248435977
6,dickens,450,baum,2.4196930726369223
6,dickens,450,thompson,3.014034850256784
6,dickens,450,dickens,1.8366210255771875
6,dickens,450,melville,2.495204436151605
6,dickens,450,wells,2.2787830462822547
6,dickens,450,austen,2.196266031265259
6,dickens,450,fitzgerald,2.419791195127699
6,dickens,450,twain,2.031186710704457
6,dickens,451,train,1.1519563347101212
6,dickens,451,baum,2.4371626906924777
6,dickens,451,thompson,3.041387217385428
6,dickens,451,dickens,1.8483125995844605
6,dickens,451,melville,2.5153278551603617
6,dickens,451,wells,2.2968473251049337
6,dickens,451,austen,2.198914885520935
6,dickens,451,fitzgerald,2.438725312550863
6,dickens,451,twain,2.0395528945055874
6,dickens,452,train,1.1460000872612
6,dickens,452,baum,2.423040866851806
6,dickens,452,thompson,3.0069855621882846
6,dickens,452,dickens,1.839518092572689
6,dickens,452,melville,2.4980083390286096
6,dickens,452,wells,2.278483812625592
6,dickens,452,austen,2.1879245042800903
6,dickens,452,fitzgerald,2.4117289384206138
6,dickens,452,twain,2.02417592568831
6,dickens,453,train,1.1494023978710175
6,dickens,453,baum,2.429226213031345
6,dickens,453,thompson,3.0323192392076765
6,dickens,453,dickens,1.8356990721076727
6,dickens,453,melville,2.509292489603946
6,dickens,453,wells,2.2887304562788744
6,dickens,453,austen,2.205360651016236
6,dickens,453,fitzgerald,2.424836344189114
6,dickens,453,twain,2.040646097876809
6,dickens,454,train,1.1492941707372666
6,dickens,454,baum,2.4264400005340576
6,dickens,454,thompson,3.0106354440961565
6,dickens,454,dickens,1.84312060661614
6,dickens,454,melville,2.500317485708939
6,dickens,454,wells,2.2815558451872606
6,dickens,454,austen,2.2224539518356323
6,dickens,454,fitzgerald,2.4166386127471924
6,dickens,454,twain,2.0385633273558184
6,dickens,455,train,1.146244013309479
6,dickens,455,baum,2.4396364953782825
6,dickens,455,thompson,3.031205722263881
6,dickens,455,dickens,1.8472763318568468
6,dickens,455,melville,2.517443418502808
6,dickens,455,wells,2.2938013718678403
6,dickens,455,austen,2.2019190549850465
6,dickens,455,fitzgerald,2.434005233976576
6,dickens,455,twain,2.0482072342525828
6,dickens,456,train,1.1458856403827666
6,dickens,456,baum,2.4284876452551947
6,dickens,456,thompson,3.022205557141985
6,dickens,456,dickens,1.841180898249149
6,dickens,456,melville,2.5086316936894466
6,dickens,456,wells,2.292163445399358
6,dickens,456,austen,2.207983541488648
6,dickens,456,fitzgerald,2.428495168685913
6,dickens,456,twain,2.03869905796918
6,dickens,457,train,1.1427460193634034
6,dickens,457,baum,2.427020231882731
6,dickens,457,thompson,3.0219574996403287
6,dickens,457,dickens,1.846371915191412
6,dickens,457,melville,2.511373984186273
6,dickens,457,wells,2.289108111308172
6,dickens,457,austen,2.200970983505249
6,dickens,457,fitzgerald,2.426151010725233
6,dickens,457,twain,2.037860171361403
6,dickens,458,train,1.1397320836782456
6,dickens,458,baum,2.423418468899197
6,dickens,458,thompson,3.021817173276629
6,dickens,458,dickens,1.845380226150155
6,dickens,458,melville,2.502441908183851
6,dickens,458,wells,2.277930598992568
6,dickens,458,austen,2.19734673500061
6,dickens,458,fitzgerald,2.4153748883141413
6,dickens,458,twain,2.030153128233823
6,dickens,459,train,1.1390336871147155
6,dickens,459,baum,2.4391219880845814
6,dickens,459,thompson,3.032520260129656
6,dickens,459,dickens,1.847694480791688
6,dickens,459,melville,2.517125041861283
6,dickens,459,wells,2.297853717437157
6,dickens,459,austen,2.20206949710846
6,dickens,459,fitzgerald,2.435491402943929
6,dickens,459,twain,2.047585980458693
6,dickens,460,train,1.1457670837640763
6,dickens,460,baum,2.43509931034512
6,dickens,460,thompson,3.033950465066092
6,dickens,460,dickens,1.8521375972777605
6,dickens,460,melville,2.519027546832436
6,dickens,460,wells,2.299142782504742
6,dickens,460,austen,2.1997407913208007
6,dickens,460,fitzgerald,2.4311647415161133
6,dickens,460,twain,2.044963712042028
6,dickens,461,train,1.1403542309999466
6,dickens,461,baum,2.4377923011779785
6,dickens,461,thompson,3.0416580608912875
6,dickens,461,dickens,1.8555723913013933
6,dickens,461,melville,2.5208591034537866
6,dickens,461,wells,2.3006457732273984
6,dickens,461,austen,2.211851978302002
6,dickens,461,fitzgerald,2.436685668097602
6,dickens,461,twain,2.0541363087567417
6,dickens,462,train,1.1424241960048676
6,dickens,462,baum,2.442958778805203
6,dickens,462,thompson,3.0420284952436174
6,dickens,462,dickens,1.847767855972052
6,dickens,462,melville,2.520386720958509
6,dickens,462,wells,2.301703278835004
6,dickens,462,austen,2.203128123283386
6,dickens,462,fitzgerald,2.4384882979922824
6,dickens,462,twain,2.0483527291904795
6,dickens,463,train,1.134189996123314
6,dickens,463,baum,2.4385134643978543
6,dickens,463,thompson,3.0401790823255266
6,dickens,463,dickens,1.8548417910933488
6,dickens,463,melville,2.523185554303621
6,dickens,463,wells,2.303901690703172
6,dickens,463,austen,2.2244935989379884
6,dickens,463,fitzgerald,2.439492146174113
6,dickens,463,twain,2.0477063113992866
6,dickens,464,train,1.1248675346374513
6,dickens,464,baum,2.445723215738932
6,dickens,464,thompson,3.045660768236433
6,dickens,464,dickens,1.8551914393901825
6,dickens,464,melville,2.525973307458978
