seed,train_author,epochs_completed,loss_dataset,loss_value
3,baum,482,melville,1.4464816876820157
3,baum,482,wells,1.32083261013031
3,baum,482,austen,1.3500447988510131
3,baum,482,fitzgerald,1.425558818711175
3,baum,482,twain,1.3058479676644008
3,baum,483,train,1.0540788233280185
3,baum,483,baum,1.1802634477615357
3,baum,483,thompson,1.318523625532786
3,baum,483,dickens,1.5658673375844956
3,baum,483,melville,1.442181135926928
3,baum,483,wells,1.3082481424013774
3,baum,483,austen,1.3401079058647156
3,baum,483,fitzgerald,1.416519006093343
3,baum,483,twain,1.2949322660764058
3,baum,484,train,1.0543108522891995
3,baum,484,baum,1.1732227683067322
3,baum,484,thompson,1.317736009756724
3,baum,484,dickens,1.5655975013971328
3,baum,484,melville,1.4478056260517664
3,baum,484,wells,1.307415743668874
3,baum,484,austen,1.3453738331794738
3,baum,484,fitzgerald,1.4112756384743586
3,baum,484,twain,1.3031981190045674
3,baum,485,train,1.0564577609300614
3,baum,485,baum,1.1880030512809754
3,baum,485,thompson,1.3272855083147683
3,baum,485,dickens,1.575315073132515
3,baum,485,melville,1.4553990364074707
3,baum,485,wells,1.320482114950816
3,baum,485,austen,1.3514902710914611
3,baum,485,fitzgerald,1.4273237652248807
3,baum,485,twain,1.3024562100569408
3,baum,486,train,1.052433469891548
3,baum,486,baum,1.1889546155929565
3,baum,486,thompson,1.3319981098175049
3,baum,486,dickens,1.5820068269968033
3,baum,486,melville,1.4596925377845764
3,baum,486,wells,1.3294547994931538
3,baum,486,austen,1.351102888584137
3,baum,486,fitzgerald,1.425703075197008
3,baum,486,twain,1.3081315954526265
3,baum,487,train,1.050980630517006
3,baum,487,baum,1.1799358963966369
3,baum,487,thompson,1.3256358901659648
3,baum,487,dickens,1.578010693192482
3,baum,487,melville,1.450135009629386
3,baum,487,wells,1.3125190536181133
3,baum,487,austen,1.339145803451538
3,baum,487,fitzgerald,1.419785499572754
3,baum,487,twain,1.3033031274875004
3,baum,488,train,1.050763440132141
3,baum,488,baum,1.1848177433013916
3,baum,488,thompson,1.3294263283411665
3,baum,488,dickens,1.5744666278362274
3,baum,488,melville,1.4628100820950098
3,baum,488,wells,1.3163538773854573
3,baum,488,austen,1.3490240216255187
3,baum,488,fitzgerald,1.423979017469618
3,baum,488,twain,1.3053475817044575
3,baum,489,train,1.0521961718797683
3,baum,489,baum,1.1869806051254272
3,baum,489,thompson,1.3279865781466167
3,baum,489,dickens,1.572368210554123
3,baum,489,melville,1.4486562524523054
3,baum,489,wells,1.3197192549705503
3,baum,489,austen,1.347678792476654
3,baum,489,fitzgerald,1.4256116681628757
3,baum,489,twain,1.3058575689792633
3,baum,490,train,1.0535969853401184
3,baum,490,baum,1.1888748288154602
3,baum,490,thompson,1.330302655696869
3,baum,490,dickens,1.5742027848958968
3,baum,490,melville,1.4524915729250227
3,baum,490,wells,1.3221238255500791
3,baum,490,austen,1.354334282875061
3,baum,490,fitzgerald,1.42641462220086
3,baum,490,twain,1.3108864078919094
3,baum,491,train,1.0518119156360626
3,baum,491,baum,1.1752711653709411
3,baum,491,thompson,1.3242950240770976
3,baum,491,dickens,1.5699306786060334
3,baum,491,melville,1.4467271992138453
3,baum,491,wells,1.3111977378527324
3,baum,491,austen,1.348289179801941
3,baum,491,fitzgerald,1.416938344637553
3,baum,491,twain,1.301675945520401
3,baum,492,train,1.0503309726715089
3,baum,492,baum,1.1752939701080325
3,baum,492,thompson,1.3238253394762676
3,baum,492,dickens,1.582583874464035
3,baum,492,melville,1.445181233542306
3,baum,492,wells,1.3081556558609009
3,baum,492,austen,1.3405423641204834
3,baum,492,fitzgerald,1.4119019905726116
3,baum,492,twain,1.298211415608724
3,baum,493,train,1.0508821249008178
3,baum,493,baum,1.1849321246147155
3,baum,493,thompson,1.3301700949668884
3,baum,493,dickens,1.570930898189545
3,baum,493,melville,1.4503615157944816
3,baum,493,wells,1.3189771970113118
3,baum,493,austen,1.3463979840278626
3,baum,493,fitzgerald,1.4203517039616902
3,baum,493,twain,1.3073212802410126
3,baum,494,train,1.0525431334972382
3,baum,494,baum,1.181923246383667
3,baum,494,thompson,1.3276672959327698
3,baum,494,dickens,1.5763768047094344
3,baum,494,melville,1.4535072956766402
3,baum,494,wells,1.3154810468355815
3,baum,494,austen,1.3437801241874694
3,baum,494,fitzgerald,1.415636380513509
3,baum,494,twain,1.3053782780965169
3,baum,495,train,1.050872814655304
3,baum,495,baum,1.1868874430656433
3,baum,495,thompson,1.3340809146563213
3,baum,495,dickens,1.5875495851039887
3,baum,495,melville,1.4515282256262645
3,baum,495,wells,1.3193812370300293
3,baum,495,austen,1.352243995666504
3,baum,495,fitzgerald,1.4224934710396662
3,baum,495,twain,1.3098227679729462
3,baum,496,train,1.0503053545951844
3,baum,496,baum,1.182196271419525
3,baum,496,thompson,1.3313917517662048
3,baum,496,dickens,1.5751022934913634
3,baum,496,melville,1.4522935577801297
3,baum,496,wells,1.3161079287528992
3,baum,496,austen,1.3510961890220643
3,baum,496,fitzgerald,1.419804851214091
3,baum,496,twain,1.308460260430972
3,baum,497,train,1.050386554002762
3,baum,497,baum,1.18466078042984
3,baum,497,thompson,1.333655099074046
3,baum,497,dickens,1.5750658601522445
3,baum,497,melville,1.4498468722615925
3,baum,497,wells,1.3109486897786458
3,baum,497,austen,1.350335419178009
3,baum,497,fitzgerald,1.4305035670598347
3,baum,497,twain,1.3051746984322865
3,baum,498,train,1.0502234876155854
3,baum,498,baum,1.182983148097992
3,baum,498,thompson,1.329738517602285
3,baum,498,dickens,1.5862557381391524
3,baum,498,melville,1.4566046254975455
3,baum,498,wells,1.316582977771759
3,baum,498,austen,1.3580025553703308
3,baum,498,fitzgerald,1.426182058122423
3,baum,498,twain,1.3068457196156185
3,baum,499,train,1.0474608689546585
3,baum,499,baum,1.1858047246932983
3,baum,499,thompson,1.3323605855305989
3,baum,499,dickens,1.5796590924263
3,baum,499,melville,1.4583107829093933
3,baum,499,wells,1.323882818222046
3,baum,499,austen,1.3560134410858151
3,baum,499,fitzgerald,1.4302310281329684
3,baum,499,twain,1.3108557711044948
3,baum,500,train,1.0512635082006454
3,baum,500,baum,1.1842565298080443
3,baum,500,thompson,1.3300189177195232
3,baum,500,dickens,1.5827600866556168
3,baum,500,melville,1.4513209121567865
3,baum,500,wells,1.317728340625763
3,baum,500,austen,1.35322208404541
3,baum,500,fitzgerald,1.4278790420956082
3,baum,500,twain,1.3108009298642476
