seed,train_author,epochs_completed,loss_dataset,loss_value
8,baum,403,baum,1.2021297693252564
8,baum,403,thompson,1.3293845653533936
8,baum,403,dickens,1.549156156182289
8,baum,403,melville,1.4207056675638472
8,baum,403,wells,1.3198449611663818
8,baum,403,austen,1.348538827896118
8,baum,403,fitzgerald,1.421611189842224
8,baum,403,twain,1.2937859296798706
8,baum,404,train,1.0715001553297043
8,baum,404,baum,1.2040897846221923
8,baum,404,thompson,1.3301909764607749
8,baum,404,dickens,1.5595297336578369
8,baum,404,melville,1.4240505525044032
8,baum,404,wells,1.321207324663798
8,baum,404,austen,1.355111026763916
8,baum,404,fitzgerald,1.4201618565453424
8,baum,404,twain,1.296176756421725
8,baum,405,train,1.0736707359552384
8,baum,405,baum,1.2032289028167724
8,baum,405,thompson,1.3309270938237507
8,baum,405,dickens,1.5414501935243607
8,baum,405,melville,1.4243023650986808
8,baum,405,wells,1.3237679203351338
8,baum,405,austen,1.3521507859230042
8,baum,405,fitzgerald,1.415161477194892
8,baum,405,twain,1.2934902211030324
8,baum,406,train,1.070059671998024
8,baum,406,baum,1.204825186729431
8,baum,406,thompson,1.330559531847636
8,baum,406,dickens,1.532875344157219
8,baum,406,melville,1.4187815529959542
8,baum,406,wells,1.3228086233139038
8,baum,406,austen,1.349649930000305
8,baum,406,fitzgerald,1.4203217559390595
8,baum,406,twain,1.2928716739018755
8,baum,407,train,1.0729470133781434
8,baum,407,baum,1.2012035846710205
8,baum,407,thompson,1.3286437193552654
8,baum,407,dickens,1.5541761994361878
8,baum,407,melville,1.4179647394589014
8,baum,407,wells,1.3182199199994404
8,baum,407,austen,1.3457422494888305
8,baum,407,fitzgerald,1.4191412528355916
8,baum,407,twain,1.2866175721089046
8,baum,408,train,1.0721015185117722
8,baum,408,baum,1.1998818635940551
8,baum,408,thompson,1.3270714084307351
8,baum,408,dickens,1.5511143684387207
8,baum,408,melville,1.418630233832768
8,baum,408,wells,1.3187280694643655
8,baum,408,austen,1.351937437057495
8,baum,408,fitzgerald,1.4058702521853976
8,baum,408,twain,1.2906139890352886
8,baum,409,train,1.0698268949985503
8,baum,409,baum,1.1991923093795775
8,baum,409,thompson,1.330536683400472
8,baum,409,dickens,1.535664764046669
8,baum,409,melville,1.4200382743562971
8,baum,409,wells,1.3191224535306294
8,baum,409,austen,1.3480536699295045
8,baum,409,fitzgerald,1.4071597390704684
8,baum,409,twain,1.2887295335531237
8,baum,410,train,1.068698015809059
8,baum,410,baum,1.2006500005722045
8,baum,410,thompson,1.3337504466374714
8,baum,410,dickens,1.5711423665285111
8,baum,410,melville,1.42704153912408
8,baum,410,wells,1.3227408130963645
8,baum,410,austen,1.354168951511383
8,baum,410,fitzgerald,1.4150120947096083
8,baum,410,twain,1.2964730908473332
8,baum,411,train,1.0697619915008545
8,baum,411,baum,1.2018976211547852
8,baum,411,thompson,1.3332907160123189
8,baum,411,dickens,1.56976215839386
8,baum,411,melville,1.4312569158417838
8,baum,411,wells,1.3238958915074666
8,baum,411,austen,1.3502028107643127
8,baum,411,fitzgerald,1.4145184490415783
8,baum,411,twain,1.2951394468545914
8,baum,412,train,1.069189453125
8,baum,412,baum,1.1993120431900024
8,baum,412,thompson,1.323237160841624
8,baum,412,dickens,1.5533825993537902
8,baum,412,melville,1.4168627091816492
8,baum,412,wells,1.3189116716384888
8,baum,412,austen,1.3496133089065552
8,baum,412,fitzgerald,1.405318564838833
8,baum,412,twain,1.2884108076492946
8,baum,413,train,1.0679072231054303
8,baum,413,baum,1.2072752237319946
8,baum,413,thompson,1.3290499051411946
8,baum,413,dickens,1.5559321969747544
8,baum,413,melville,1.4245354107448034
8,baum,413,wells,1.3246453007062275
8,baum,413,austen,1.3552096366882325
8,baum,413,fitzgerald,1.42680913872189
8,baum,413,twain,1.2912731717030208
8,baum,414,train,1.070068857073784
8,baum,414,baum,1.1968358755111694
8,baum,414,thompson,1.3192724386850994
8,baum,414,dickens,1.5614791810512545
8,baum,414,melville,1.4225300209862846
8,baum,414,wells,1.3120677471160889
8,baum,414,austen,1.3468165040016171
8,baum,414,fitzgerald,1.4059538178973727
8,baum,414,twain,1.2895130266745884
8,baum,415,train,1.0674757540225983
8,baum,415,baum,1.1971533060073851
8,baum,415,thompson,1.3282442688941956
8,baum,415,dickens,1.5602849543094637
8,baum,415,melville,1.4250012976782662
8,baum,415,wells,1.31215367714564
8,baum,415,austen,1.3465709567070008
8,baum,415,fitzgerald,1.4068911208046808
8,baum,415,twain,1.2881759107112885
8,baum,416,train,1.069114339351654
8,baum,416,baum,1.2002944707870484
8,baum,416,thompson,1.3337345918019612
8,baum,416,dickens,1.5778744906187057
8,baum,416,melville,1.429786034992763
8,baum,416,wells,1.3194464047749836
8,baum,416,austen,1.352381420135498
8,baum,416,fitzgerald,1.407626469930013
8,baum,416,twain,1.2941017548243203
8,baum,417,train,1.070409405231476
8,baum,417,baum,1.1984241247177123
8,baum,417,thompson,1.3273454705874126
8,baum,417,dickens,1.5545369267463685
8,baum,417,melville,1.4251911214419777
8,baum,417,wells,1.3135173122088115
8,baum,417,austen,1.352479135990143
8,baum,417,fitzgerald,1.4075399902131822
8,baum,417,twain,1.2950790723164876
8,baum,418,train,1.066791805624962
8,baum,418,baum,1.2007050037384033
8,baum,418,thompson,1.3269603451093035
8,baum,418,dickens,1.5643925815820694
8,baum,418,melville,1.4219329868044173
8,baum,418,wells,1.315641224384308
8,baum,418,austen,1.351379644870758
8,baum,418,fitzgerald,1.403169525994195
8,baum,418,twain,1.2928023586670558
8,baum,419,train,1.0696838349103928
8,baum,419,baum,1.1998659372329712
8,baum,419,thompson,1.3224742809931438
8,baum,419,dickens,1.5577405780553817
8,baum,419,melville,1.4171294569969175
8,baum,419,wells,1.3125252326329548
8,baum,419,austen,1.3457857131958009
8,baum,419,fitzgerald,1.405996600786845
8,baum,419,twain,1.2912780543168385
8,baum,420,train,1.0698063254356385
8,baum,420,baum,1.20176522731781
8,baum,420,thompson,1.3249585032463074
8,baum,420,dickens,1.5416567206382752
8,baum,420,melville,1.4183406659534998
8,baum,420,wells,1.3147176106770833
8,baum,420,austen,1.3493177056312562
8,baum,420,fitzgerald,1.4034319983588324
8,baum,420,twain,1.291415274143219
8,baum,421,train,1.0696999043226243
8,baum,421,baum,1.2000210285186768
8,baum,421,thompson,1.331188976764679
8,baum,421,dickens,1.558374100923538
8,baum,421,melville,1.4298801166670665
8,baum,421,wells,1.3230777184168498
8,baum,421,austen,1.3559200286865234
8,baum,421,fitzgerald,1.4143929878870647
8,baum,421,twain,1.2942042450110118
8,baum,422,train,1.0673599809408187
8,baum,422,baum,1.193997573852539
8,baum,422,thompson,1.3280221819877625
8,baum,422,dickens,1.549638482928276
8,baum,422,melville,1.4198626790727888
8,baum,422,wells,1.313780168692271
8,baum,422,austen,1.3489385485649108
8,baum,422,fitzgerald,1.3964328898323908
8,baum,422,twain,1.2909085353215537
8,baum,423,train,1.0700219094753265
8,baum,423,baum,1.1998386144638062
8,baum,423,thompson,1.3273953199386597
8,baum,423,dickens,1.5578581005334855
8,baum,423,melville,1.424247818333762
8,baum,423,wells,1.3201931317647295
8,baum,423,austen,1.3497645735740662
8,baum,423,fitzgerald,1.4177018933826022
8,baum,423,twain,1.2907504389683406
8,baum,424,train,1.0676206827163697
8,baum,424,baum,1.2005818843841554
8,baum,424,thompson,1.33766504128774
8,baum,424,dickens,1.5632139950990678
8,baum,424,melville,1.4360944288117543
8,baum,424,wells,1.3253212571144104
8,baum,424,austen,1.359079325199127
8,baum,424,fitzgerald,1.418667859501309
8,baum,424,twain,1.3004686484734218
8,baum,425,train,1.0687035650014878
8,baum,425,baum,1.199540090560913
8,baum,425,thompson,1.33589373032252
8,baum,425,dickens,1.5498570442199706
8,baum,425,melville,1.4315370747021263
8,baum,425,wells,1.328068236509959
8,baum,425,austen,1.3524863123893738
8,baum,425,fitzgerald,1.4117347796758015
8,baum,425,twain,1.2949395130078
8,baum,426,train,1.066671934723854
8,baum,426,baum,1.200408673286438
8,baum,426,thompson,1.3321216901143391
8,baum,426,dickens,1.5568378627300263
8,baum,426,melville,1.432081469467708
8,baum,426,wells,1.3176639676094055
8,baum,426,austen,1.355103886127472
8,baum,426,fitzgerald,1.415708104769389
8,baum,426,twain,1.296335607767105
8,baum,427,train,1.0664664804935455
8,baum,427,baum,1.1976408243179322
8,baum,427,thompson,1.322756052017212
8,baum,427,dickens,1.568496114015579
8,baum,427,melville,1.430434831551143
8,baum,427,wells,1.319543182849884
8,baum,427,austen,1.3525973558425903
8,baum,427,fitzgerald,1.411075062221951
8,baum,427,twain,1.293096760908763
8,baum,428,train,1.0679466426372528
8,baum,428,baum,1.202124047279358
8,baum,428,thompson,1.328745424747467
8,baum,428,dickens,1.5613052934408187
8,baum,428,melville,1.4268002339771817
8,baum,428,wells,1.3127507368723552
8,baum,428,austen,1.350310456752777
8,baum,428,fitzgerald,1.4067409700817533
8,baum,428,twain,1.293201337258021
8,baum,429,train,1.0625714510679245
8,baum,429,baum,1.2007803916931152
8,baum,429,thompson,1.3267616232236226
8,baum,429,dickens,1.5758475601673123
8,baum,429,melville,1.4351220216069902
8,baum,429,wells,1.3207780718803406
8,baum,429,austen,1.356230354309082
8,baum,429,fitzgerald,1.41139731142256
8,baum,429,twain,1.2958857417106628
8,baum,430,train,1.0643217414617538
8,baum,430,baum,1.1958553552627564
8,baum,430,thompson,1.327336351076762
8,baum,430,dickens,1.5650676667690278
8,baum,430,melville,1.4287349581718445
8,baum,430,wells,1.3172479669253032
8,baum,430,austen,1.3471382975578308
8,baum,430,fitzgerald,1.413287255499098
8,baum,430,twain,1.2942054669062295
8,baum,431,train,1.0660316050052645
8,baum,431,baum,1.1995970964431764
8,baum,431,thompson,1.326235334078471
8,baum,431,dickens,1.5558584481477735
8,baum,431,melville,1.430541115147727
8,baum,431,wells,1.3205400109291077
8,baum,431,austen,1.3492968201637268
8,baum,431,fitzgerald,1.4096210267808702
8,baum,431,twain,1.2951317479213078
8,baum,432,train,1.0629941284656526
8,baum,432,baum,1.1994848012924195
8,baum,432,thompson,1.3347149292627971
8,baum,432,dickens,1.5483618080615995
8,baum,432,melville,1.4227818080357142
8,baum,432,wells,1.3228270014127097
8,baum,432,austen,1.3524445295333862
8,baum,432,fitzgerald,1.407205555174086
8,baum,432,twain,1.292693277200063
8,baum,433,train,1.0660322815179826
8,baum,433,baum,1.1946177244186402
8,baum,433,thompson,1.3332974314689636
8,baum,433,dickens,1.5615459442138673
8,baum,433,melville,1.4302765130996704
8,baum,433,wells,1.321228822072347
8,baum,433,austen,1.3549476504325866
8,baum,433,fitzgerald,1.4112936920589871
8,baum,433,twain,1.2972246607144673
8,baum,434,train,1.065591466426849
8,baum,434,baum,1.2005292177200315
8,baum,434,thompson,1.336600840091705
8,baum,434,dickens,1.5675970166921616
8,baum,434,melville,1.4401002015386308
8,baum,434,wells,1.3298878073692322
8,baum,434,austen,1.3540056824684144
8,baum,434,fitzgerald,1.4154811965094671
8,baum,434,twain,1.2992581278085709
8,baum,435,train,1.0620212405920029
8,baum,435,baum,1.2033471584320068
8,baum,435,thompson,1.3451508680979412
8,baum,435,dickens,1.568772143125534
8,baum,435,melville,1.4372400300843375
8,baum,435,wells,1.3267391522725422
8,baum,435,austen,1.3589273691177368
8,baum,435,fitzgerald,1.417478495173984
8,baum,435,twain,1.298465758562088
8,baum,436,train,1.0635109573602677
8,baum,436,baum,1.202323305606842
8,baum,436,thompson,1.3360345164934797
8,baum,436,dickens,1.5539867460727692
8,baum,436,melville,1.437668068068368
8,baum,436,wells,1.3334534565607707
8,baum,436,austen,1.3550206303596497
8,baum,436,fitzgerald,1.4264383183585272
8,baum,436,twain,1.300784021615982
8,baum,437,train,1.062522354722023
8,baum,437,baum,1.2026991367340087
8,baum,437,thompson,1.3351791699727376
8,baum,437,dickens,1.5622172683477402
8,baum,437,melville,1.441064408847264
8,baum,437,wells,1.3273213704427085
8,baum,437,austen,1.35392884016037
8,baum,437,fitzgerald,1.419843766424391
8,baum,437,twain,1.300453821818034
8,baum,438,train,1.063081002235413
8,baum,438,baum,1.2052781462669373
8,baum,438,thompson,1.3355058034261067
8,baum,438,dickens,1.5576047241687774
8,baum,438,melville,1.4376316240855629
8,baum,438,wells,1.3297348221143086
8,baum,438,austen,1.3556476831436155
8,baum,438,fitzgerald,1.427240980996026
8,baum,438,twain,1.298412005106608
8,baum,439,train,1.0634138494729997
8,baum,439,baum,1.2049259185791017
8,baum,439,thompson,1.342294712861379
8,baum,439,dickens,1.5622709929943084
8,baum,439,melville,1.441873516355242
8,baum,439,wells,1.331176181634267
8,baum,439,austen,1.3616097569465635
8,baum,439,fitzgerald,1.4277266926235623
8,baum,439,twain,1.3032623430093129
8,baum,440,train,1.062525495886803
8,baum,440,baum,1.1991364240646365
8,baum,440,thompson,1.3360386490821838
8,baum,440,dickens,1.5717149555683136
8,baum,440,melville,1.4364991102899825
8,baum,440,wells,1.3283317685127258
8,baum,440,austen,1.358839738368988
8,baum,440,fitzgerald,1.417130986849467
8,baum,440,twain,1.3039749215046563
8,baum,441,train,1.065175262093544
8,baum,441,baum,1.2022743463516234
8,baum,441,thompson,1.3359026710192363
8,baum,441,dickens,1.5857123643159867
8,baum,441,melville,1.4469603214945113
8,baum,441,wells,1.3327459494272869
8,baum,441,austen,1.3615975022315978
8,baum,441,fitzgerald,1.421259707874722
8,baum,441,twain,1.3062087794144948
8,baum,442,train,1.0627606123685838
8,baum,442,baum,1.2027890920639035
8,baum,442,thompson,1.3395420908927915
8,baum,442,dickens,1.5702422380447387
8,baum,442,melville,1.4345848900931222
8,baum,442,wells,1.3313851356506348
8,baum,442,austen,1.3613905549049377
8,baum,442,fitzgerald,1.421909623675876
8,baum,442,twain,1.3002346406380336
8,baum,443,train,1.064919227361679
8,baum,443,baum,1.2027291774749755
8,baum,443,thompson,1.3424755334854126
8,baum,443,dickens,1.5586681216955185
8,baum,443,melville,1.4337311472211565
8,baum,443,wells,1.33115557829539
8,baum,443,austen,1.360034155845642
8,baum,443,fitzgerald,1.422916915681627
8,baum,443,twain,1.2998146265745163
8,baum,444,train,1.0582816481590271
8,baum,444,baum,1.2007813692092897
8,baum,444,thompson,1.3354843258857727
8,baum,444,dickens,1.5587905049324036
8,baum,444,melville,1.4327889936310905
8,baum,444,wells,1.3231381177902222
8,baum,444,austen,1.3580566883087155
8,baum,444,fitzgerald,1.4194983773761325
8,baum,444,twain,1.3013509809970856
8,baum,445,train,1.0585938334465026
8,baum,445,baum,1.2017817497253418
8,baum,445,thompson,1.32842351992925
8,baum,445,dickens,1.5742225170135498
8,baum,445,melville,1.4323514359337943
8,baum,445,wells,1.322239061196645
8,baum,445,austen,1.3641085147857666
8,baum,445,fitzgerald,1.4206635687086318
8,baum,445,twain,1.2979792108138402
8,baum,446,train,1.059368109703064
8,baum,446,baum,1.2006891965866089
8,baum,446,thompson,1.331689675649007
8,baum,446,dickens,1.567267894744873
8,baum,446,melville,1.4388554521969386
8,baum,446,wells,1.328233043352763
8,baum,446,austen,1.3604540824890137
8,baum,446,fitzgerald,1.4260045952267115
8,baum,446,twain,1.30100021759669
8,baum,447,train,1.0633111953735352
8,baum,447,baum,1.1945335626602174
8,baum,447,thompson,1.3288544813791912
8,baum,447,dickens,1.5762329876422885
8,baum,447,melville,1.433974027633667
8,baum,447,wells,1.324121077855428
8,baum,447,austen,1.3617607355117798
8,baum,447,fitzgerald,1.413820293214586
8,baum,447,twain,1.300196751952171
8,baum,448,train,1.057755818963051
8,baum,448,baum,1.2006317496299743
8,baum,448,thompson,1.334321141242981
8,baum,448,dickens,1.5655877441167831
8,baum,448,melville,1.4384417193276542
8,baum,448,wells,1.3248685995737712
8,baum,448,austen,1.3562476992607118
8,baum,448,fitzgerald,1.4322129487991333
8,baum,448,twain,1.2974707384904225
8,baum,449,train,1.06125947535038
8,baum,449,baum,1.1978392839431762
8,baum,449,thompson,1.3224801421165466
8,baum,449,dickens,1.5678320556879044
8,baum,449,melville,1.4349402104105269
8,baum,449,wells,1.3154681126276653
8,baum,449,austen,1.3536220788955688
8,baum,449,fitzgerald,1.420638574494256
8,baum,449,twain,1.2935528953870137
8,baum,450,train,1.063904854655266
8,baum,450,baum,1.199052703380585
8,baum,450,thompson,1.333022673924764
8,baum,450,dickens,1.563337993621826
8,baum,450,melville,1.4327124442373005
8,baum,450,wells,1.3209404746691389
8,baum,450,austen,1.3616073250770568
8,baum,450,fitzgerald,1.426032980283101
8,baum,450,twain,1.2999320030212402
8,baum,451,train,1.0588953137397763
8,baum,451,baum,1.2071247696876526
8,baum,451,thompson,1.3331651488939922
8,baum,451,dickens,1.5823858290910722
8,baum,451,melville,1.441211223602295
8,baum,451,wells,1.3265196482340496
8,baum,451,austen,1.3613389372825622
8,baum,451,fitzgerald,1.431012471516927
8,baum,451,twain,1.2995417217413583
8,baum,452,train,1.062257406115532
8,baum,452,baum,1.204031026363373
8,baum,452,thompson,1.3342300057411194
8,baum,452,dickens,1.5690551966428756
8,baum,452,melville,1.4389562351363046
8,baum,452,wells,1.329031666119893
8,baum,452,austen,1.3613723754882812
8,baum,452,fitzgerald,1.4237614737616644
8,baum,452,twain,1.2989164541165037
8,baum,453,train,1.0616898596286777
8,baum,453,baum,1.199396514892578
8,baum,453,thompson,1.339621861775716
8,baum,453,dickens,1.582843017578125
8,baum,453,melville,1.4333777172224862
8,baum,453,wells,1.326707382996877
8,baum,453,austen,1.3576653599739077
8,baum,453,fitzgerald,1.4240404102537367
8,baum,453,twain,1.2992246250311534
8,baum,454,train,1.0595927506685257
8,baum,454,baum,1.2078714489936828
8,baum,454,thompson,1.3392640352249146
8,baum,454,dickens,1.5769165813922883
8,baum,454,melville,1.435249958719526
8,baum,454,wells,1.3365321556727092
8,baum,454,austen,1.366187870502472
8,baum,454,fitzgerald,1.433864050441318
8,baum,454,twain,1.3057906130949657
8,baum,455,train,1.0599462866783145
8,baum,455,baum,1.2007415652275086
8,baum,455,thompson,1.334784249464671
8,baum,455,dickens,1.5652572363615036
8,baum,455,melville,1.439942581312997
8,baum,455,wells,1.3295001983642578
8,baum,455,austen,1.360349917411804
8,baum,455,fitzgerald,1.4204035997390747
8,baum,455,twain,1.3007133454084396
8,baum,456,train,1.0593174666166305
8,baum,456,baum,1.2022913694381714
8,baum,456,thompson,1.3368300795555117
8,baum,456,dickens,1.5698047041893006
8,baum,456,melville,1.44003792319979
8,baum,456,wells,1.3301190932591755
8,baum,456,austen,1.3595181822776794
8,baum,456,fitzgerald,1.4257293277316625
8,baum,456,twain,1.2994061559438703
8,baum,457,train,1.0569885194301605
8,baum,457,baum,1.197430956363678
8,baum,457,thompson,1.3405387997627258
8,baum,457,dickens,1.580169188976288
8,baum,457,melville,1.4437770758356367
8,baum,457,wells,1.3315598368644714
8,baum,457,austen,1.3604055523872376
8,baum,457,fitzgerald,1.4289746946758697
8,baum,457,twain,1.3035978525877
8,baum,458,train,1.0559581816196442
8,baum,458,baum,1.1993795037269592
8,baum,458,thompson,1.3352673649787905
8,baum,458,dickens,1.56692373752594
8,baum,458,melville,1.4383894205093384
8,baum,458,wells,1.3294573028882344
8,baum,458,austen,1.3550947546958922
8,baum,458,fitzgerald,1.4242641793357
8,baum,458,twain,1.3012945006291072
8,baum,459,train,1.0602536916732788
8,baum,459,baum,1.1997095108032227
8,baum,459,thompson,1.3352025945981345
8,baum,459,dickens,1.575860059261322
8,baum,459,melville,1.4431888546262468
8,baum,459,wells,1.3267911275227864
8,baum,459,austen,1.362530815601349
8,baum,459,fitzgerald,1.4276585976282756
8,baum,459,twain,1.3034653166929882
8,baum,460,train,1.0599195152521133
8,baum,460,baum,1.2036569476127623
8,baum,460,thompson,1.3412940700848897
8,baum,460,dickens,1.567075514793396
8,baum,460,melville,1.4435181873185294
8,baum,460,wells,1.3369563420613606
8,baum,460,austen,1.363837194442749
8,baum,460,fitzgerald,1.4357742998335097
8,baum,460,twain,1.304510697722435
8,baum,461,train,1.0587907046079637
8,baum,461,baum,1.1981119990348816
8,baum,461,thompson,1.3325541019439695
8,baum,461,dickens,1.5606434226036072
8,baum,461,melville,1.434983960219792
8,baum,461,wells,1.3214213848114014
8,baum,461,austen,1.357018268108368
8,baum,461,fitzgerald,1.4221933550304835
8,baum,461,twain,1.3006141483783722
8,baum,462,train,1.057172167301178
8,baum,462,baum,1.1941009402275085
8,baum,462,thompson,1.3352280060450237
8,baum,462,dickens,1.5717685222625732
8,baum,462,melville,1.4435724530901228
8,baum,462,wells,1.3255972067515056
8,baum,462,austen,1.3613140106201171
8,baum,462,fitzgerald,1.4209459755155776
8,baum,462,twain,1.3044048895438511
8,baum,463,train,1.056978741288185
8,baum,463,baum,1.195244348049164
8,baum,463,thompson,1.3306851387023926
8,baum,463,dickens,1.5659858465194705
8,baum,463,melville,1.431596917765481
8,baum,463,wells,1.3206379016240437
8,baum,463,austen,1.3515095949172973
8,baum,463,fitzgerald,1.4240474568472967
8,baum,463,twain,1.2960694879293442
8,baum,464,train,1.0570551037788392
8,baum,464,baum,1.1981465220451355
8,baum,464,thompson,1.342225968837738
8,baum,464,dickens,1.5767800092697144
8,baum,464,melville,1.4347105026245115
8,baum,464,wells,1.321737289428711
8,baum,464,austen,1.35594185590744
8,baum,464,fitzgerald,1.4208921723895602
8,baum,464,twain,1.2981124768654506
8,baum,465,train,1.0570513963699342
8,baum,465,baum,1.2035263776779177
8,baum,465,thompson,1.3406508962313337
8,baum,465,dickens,1.5775359600782397
8,baum,465,melville,1.4406129206929887
8,baum,465,wells,1.3294145464897156
8,baum,465,austen,1.3621992588043212
8,baum,465,fitzgerald,1.435994995964898
8,baum,465,twain,1.303684448202451
8,baum,466,train,1.0551919966936112
8,baum,466,baum,1.1987956881523132
8,baum,466,thompson,1.3291097084681194
8,baum,466,dickens,1.574958175420761
8,baum,466,melville,1.4358262164252145
8,baum,466,wells,1.3211220502853394
8,baum,466,austen,1.3601491093635558
8,baum,466,fitzgerald,1.418598347240024
8,baum,466,twain,1.2998007436593373
8,baum,467,train,1.0557773619890214
8,baum,467,baum,1.1974202394485474
8,baum,467,thompson,1.334032654762268
8,baum,467,dickens,1.5711560636758803
8,baum,467,melville,1.435334392956325
8,baum,467,wells,1.3283937176068623
8,baum,467,austen,1.3594887971878051
8,baum,467,fitzgerald,1.4251201152801514
8,baum,467,twain,1.2997253388166428
8,baum,468,train,1.054925838112831
8,baum,468,baum,1.2013238430023194
8,baum,468,thompson,1.3442861636479695
8,baum,468,dickens,1.5879279524087906
8,baum,468,melville,1.445323816367558
8,baum,468,wells,1.331826905409495
8,baum,468,austen,1.3658044338226318
8,baum,468,fitzgerald,1.4309530390633478
8,baum,468,twain,1.311419278383255
8,baum,469,train,1.057745397090912
8,baum,469,baum,1.200406837463379
8,baum,469,thompson,1.3327346642812092
8,baum,469,dickens,1.5808518528938291
8,baum,469,melville,1.4455915263720922
8,baum,469,wells,1.3244418303171794
8,baum,469,austen,1.3643789291381836
8,baum,469,fitzgerald,1.431751423411899
8,baum,469,twain,1.3031893124183018
8,baum,470,train,1.0561885714530943
8,baum,470,baum,1.1944047689437869
8,baum,470,thompson,1.339359780152639
8,baum,470,dickens,1.5698015809059145
8,baum,470,melville,1.4491421580314636
8,baum,470,wells,1.3336355487505596
8,baum,470,austen,1.3660860300064086
8,baum,470,fitzgerald,1.4256987041897244
8,baum,470,twain,1.3081855873266857
8,baum,471,train,1.0558507323265076
8,baum,471,baum,1.1992862105369568
8,baum,471,thompson,1.3339504996935527
8,baum,471,dickens,1.5745799481868743
8,baum,471,melville,1.444425812789372
8,baum,471,wells,1.3284230629603069
8,baum,471,austen,1.3608705878257752
8,baum,471,fitzgerald,1.43049422899882
8,baum,471,twain,1.3044441491365433
8,baum,472,train,1.0529932856559754
8,baum,472,baum,1.1922892451286315
8,baum,472,thompson,1.3339000344276428
8,baum,472,dickens,1.5712830752134324
8,baum,472,melville,1.4423390116010393
8,baum,472,wells,1.3233324885368347
8,baum,472,austen,1.3586891412734985
8,baum,472,fitzgerald,1.426924652523465
8,baum,472,twain,1.30560568968455
8,baum,473,train,1.0542528212070466
8,baum,473,baum,1.1963308215141295
8,baum,473,thompson,1.3342940012613933
8,baum,473,dickens,1.5836249321699143
8,baum,473,melville,1.4469056384904044
8,baum,473,wells,1.3299108544985454
8,baum,473,austen,1.361762285232544
8,baum,473,fitzgerald,1.422469523217943
8,baum,473,twain,1.3061953634023666
8,baum,474,train,1.0524622827768326
8,baum,474,baum,1.2005847096443176
8,baum,474,thompson,1.339516003926595
8,baum,474,dickens,1.5825507253408433
8,baum,474,melville,1.4432264566421509
8,baum,474,wells,1.329832375049591
8,baum,474,austen,1.3600723266601562
8,baum,474,fitzgerald,1.431094659699334
8,baum,474,twain,1.3068344394365947
8,baum,475,train,1.0551234155893323
8,baum,475,baum,1.202256715297699
8,baum,475,thompson,1.342620035012563
8,baum,475,dickens,1.5782805889844895
8,baum,475,melville,1.4430180277143203
8,baum,475,wells,1.3320171236991882
8,baum,475,austen,1.3634274125099182
8,baum,475,fitzgerald,1.4290873871909249
8,baum,475,twain,1.3039020349582036
8,baum,476,train,1.058586376905441
8,baum,476,baum,1.1951101183891295
8,baum,476,thompson,1.3380101124445598
8,baum,476,dickens,1.5854148656129836
8,baum,476,melville,1.4449753505843026
8,baum,476,wells,1.328002671400706
8,baum,476,austen,1.3663631200790405
8,baum,476,fitzgerald,1.424879524442885
8,baum,476,twain,1.305088077982267
8,baum,477,train,1.057291927933693
8,baum,477,baum,1.2028278827667236
8,baum,477,thompson,1.3445511658986409
8,baum,477,dickens,1.5808306813240052
8,baum,477,melville,1.4474807126181466
8,baum,477,wells,1.3390684525171916
8,baum,477,austen,1.3662224411964417
8,baum,477,fitzgerald,1.441670060157776
8,baum,477,twain,1.30705622335275
8,baum,478,train,1.0539583832025528
8,baum,478,baum,1.203528928756714
8,baum,478,thompson,1.3499427437782288
8,baum,478,dickens,1.560290738940239
8,baum,478,melville,1.4488913331712996
8,baum,478,wells,1.3409374554951985
8,baum,478,austen,1.3656714797019958
8,baum,478,fitzgerald,1.4412161376741195
8,baum,478,twain,1.307497262954712
8,baum,479,train,1.0513124078512193
8,baum,479,baum,1.1943379402160643
8,baum,479,thompson,1.3311476111412048
8,baum,479,dickens,1.5745232373476028
8,baum,479,melville,1.4447909849030631
8,baum,479,wells,1.3319527109464009
8,baum,479,austen,1.3587448835372924
8,baum,479,fitzgerald,1.4279181427425809
8,baum,479,twain,1.305478682120641
8,baum,480,train,1.0542654782533645
8,baum,480,baum,1.2012878894805907
8,baum,480,thompson,1.3373088439305625
8,baum,480,dickens,1.5880845427513122
8,baum,480,melville,1.4483177491596766
8,baum,480,wells,1.3330767552057905
8,baum,480,austen,1.3718616485595705
8,baum,480,fitzgerald,1.4391985734303792
8,baum,480,twain,1.3115781992673874
8,baum,481,train,1.055079424381256
8,baum,481,baum,1.194243276119232
8,baum,481,thompson,1.335191547870636
8,baum,481,dickens,1.5866609692573548
8,baum,481,melville,1.4461451257978166
8,baum,481,wells,1.3296436667442322
8,baum,481,austen,1.3660366177558898
8,baum,481,fitzgerald,1.4244231912824843
8,baum,481,twain,1.304722746213277
8,baum,482,train,1.053613156080246
8,baum,482,baum,1.200330913066864
8,baum,482,thompson,1.342382828394572
8,baum,482,dickens,1.573670580983162
8,baum,482,melville,1.4466069425855363
8,baum,482,wells,1.341468612353007
8,baum,482,austen,1.366829264163971
8,baum,482,fitzgerald,1.4354248576694064
8,baum,482,twain,1.3073301563660304
8,baum,483,train,1.0541880786418916
8,baum,483,baum,1.1975549578666689
8,baum,483,thompson,1.344952921072642
8,baum,483,dickens,1.5832615077495575
8,baum,483,melville,1.449546524456569
8,baum,483,wells,1.3364036083221436
