seed,train_author,epochs_completed,loss_dataset,loss_value
5,wells,403,twain,1.4966321070988973
5,wells,404,train,1.1021981835365295
5,wells,404,baum,1.594841758410136
5,wells,404,thompson,2.484814703464508
5,wells,404,dickens,1.244106253852015
5,wells,404,melville,1.3054261941176195
5,wells,404,wells,1.302747819158766
5,wells,404,austen,1.3805127768289476
5,wells,404,fitzgerald,1.295277976989746
5,wells,404,twain,1.498469106356303
5,wells,405,train,1.1037167131900787
5,wells,405,baum,1.6061497529347737
5,wells,405,thompson,2.499703844388326
5,wells,405,dickens,1.242071226887081
5,wells,405,melville,1.3044474491706262
5,wells,405,wells,1.3047234879599676
5,wells,405,austen,1.383972202028547
5,wells,405,fitzgerald,1.2947715520858765
5,wells,405,twain,1.5023448864618938
5,wells,406,train,1.1006390124559402
5,wells,406,baum,1.5932791431744893
5,wells,406,thompson,2.4649014671643577
5,wells,406,dickens,1.2435227191966514
5,wells,406,melville,1.3064213257569532
5,wells,406,wells,1.2988089985317657
5,wells,406,austen,1.38266164348239
5,wells,406,fitzgerald,1.2945398569107056
5,wells,406,twain,1.4986703157424928
5,wells,407,train,1.103704810142517
5,wells,407,baum,1.5904651482899983
5,wells,407,thompson,2.487458447615305
5,wells,407,dickens,1.2437936741372813
5,wells,407,melville,1.3059216462648833
5,wells,407,wells,1.304511057005988
5,wells,407,austen,1.3782388936905634
5,wells,407,fitzgerald,1.2935221433639523
5,wells,407,twain,1.5053227345148723
5,wells,408,train,1.1011614561080934
5,wells,408,baum,1.57501220703125
5,wells,408,thompson,2.462819198767344
5,wells,408,dickens,1.240939523862756
5,wells,408,melville,1.3023738310887265
5,wells,408,wells,1.2919993930392797
5,wells,408,austen,1.3717283861977714
5,wells,408,fitzgerald,1.2933026432991028
5,wells,408,twain,1.5027528365453084
5,wells,409,train,1.1002362549304965
5,wells,409,baum,1.5715284546216328
5,wells,409,thompson,2.487942755222321
5,wells,409,dickens,1.241702888322913
5,wells,409,melville,1.3006929159164429
5,wells,409,wells,1.2979006899727716
5,wells,409,austen,1.3724593605313982
5,wells,409,fitzgerald,1.2975491762161255
5,wells,409,twain,1.4957369804382323
5,wells,410,train,1.1005827456712722
5,wells,410,baum,1.5883448123931885
5,wells,410,thompson,2.510998785495758
5,wells,410,dickens,1.2436114756957344
5,wells,410,melville,1.306490026987516
5,wells,410,wells,1.2977912823359172
5,wells,410,austen,1.3775157190504528
5,wells,410,fitzgerald,1.292121946811676
5,wells,410,twain,1.5018259843190511
5,wells,411,train,1.101073533296585
5,wells,411,baum,1.584505836168925
5,wells,411,thompson,2.505404790242513
5,wells,411,dickens,1.2474250378816023
5,wells,411,melville,1.3072238151843731
5,wells,411,wells,1.297603103849623
5,wells,411,austen,1.3787962538855416
5,wells,411,fitzgerald,1.296653139591217
5,wells,411,twain,1.5132829268773398
5,wells,412,train,1.1013181060552597
5,wells,412,baum,1.5949433048566182
5,wells,412,thompson,2.4922810991605124
5,wells,412,dickens,1.2451423380685889
5,wells,412,melville,1.3058377412649302
5,wells,412,wells,1.3000200854407415
5,wells,412,austen,1.3796443428312029
5,wells,412,fitzgerald,1.2946338057518003
5,wells,412,twain,1.497830589612325
5,wells,413,train,1.0999759197235108
5,wells,413,baum,1.5864110589027405
5,wells,413,thompson,2.5334771076838174
5,wells,413,dickens,1.244440117607946
5,wells,413,melville,1.3029398459654589
5,wells,413,wells,1.301518612437778
5,wells,413,austen,1.378754729316348
5,wells,413,fitzgerald,1.2966092467308044
5,wells,413,twain,1.5138851324717204
5,wells,414,train,1.1035156935453414
5,wells,414,baum,1.587199866771698
5,wells,414,thompson,2.4813311100006104
5,wells,414,dickens,1.2448089563328286
5,wells,414,melville,1.3054695771290703
5,wells,414,wells,1.297647608651055
5,wells,414,austen,1.383078938438779
5,wells,414,fitzgerald,1.2979495763778686
5,wells,414,twain,1.5035614013671874
5,wells,415,train,1.102123987674713
5,wells,415,baum,1.5795367360115051
5,wells,415,thompson,2.4569377104441323
5,wells,415,dickens,1.2458922785261404
5,wells,415,melville,1.307217267843393
5,wells,415,wells,1.296684702237447
5,wells,415,austen,1.377890496026902
5,wells,415,fitzgerald,1.295182263851166
5,wells,415,twain,1.5029548327128093
5,wells,416,train,1.1002987444400787
5,wells,416,baum,1.5652478535970051
5,wells,416,thompson,2.4988827308019004
5,wells,416,dickens,1.2437705138455266
5,wells,416,melville,1.3054170058323786
5,wells,416,wells,1.296299590004815
5,wells,416,austen,1.3763336624417986
5,wells,416,fitzgerald,1.293448030948639
5,wells,416,twain,1.5078802585601807
5,wells,417,train,1.102214702963829
5,wells,417,baum,1.5884748697280884
5,wells,417,thompson,2.4838405648867288
5,wells,417,dickens,1.2441165628640547
5,wells,417,melville,1.3061747092467089
5,wells,417,wells,1.295810302098592
5,wells,417,austen,1.3803407691773917
5,wells,417,fitzgerald,1.295660924911499
5,wells,417,twain,1.5033941427866615
5,wells,418,train,1.1029325723648071
5,wells,418,baum,1.5895488063494363
5,wells,418,thompson,2.51172536611557
5,wells,418,dickens,1.2424646564151929
5,wells,418,melville,1.3063513590739324
5,wells,418,wells,1.292751087082757
5,wells,418,austen,1.3743797881262645
5,wells,418,fitzgerald,1.2950403928756713
5,wells,418,twain,1.499817967414856
5,wells,419,train,1.1005837887525558
5,wells,419,baum,1.5837981502215068
5,wells,419,thompson,2.490082641442617
5,wells,419,dickens,1.2444788295289744
5,wells,419,melville,1.3095445816333475
5,wells,419,wells,1.2960008250342474
5,wells,419,austen,1.3812332380385626
5,wells,419,fitzgerald,1.294527292251587
5,wells,419,twain,1.4997142791748046
5,wells,420,train,1.0997698366642
5,wells,420,baum,1.5953487555185957
5,wells,420,thompson,2.444530745347341
5,wells,420,dickens,1.243862121001534
5,wells,420,melville,1.309766989487868
5,wells,420,wells,1.29931730694241
5,wells,420,austen,1.3822712217058457
5,wells,420,fitzgerald,1.2966851592063904
5,wells,420,twain,1.4990424553553263
5,wells,421,train,1.1040459394454956
5,wells,421,baum,1.5788932243982952
5,wells,421,thompson,2.484937230745951
5,wells,421,dickens,1.243341793184695
5,wells,421,melville,1.306822345807002
5,wells,421,wells,1.2970624897215102
5,wells,421,austen,1.38264452843439
5,wells,421,fitzgerald,1.29627023935318
5,wells,421,twain,1.5002428531646728
5,wells,422,train,1.1017825543880462
5,wells,422,baum,1.5891505479812622
5,wells,422,thompson,2.49144725004832
5,wells,422,dickens,1.2453958884529446
5,wells,422,melville,1.310708733705374
5,wells,422,wells,1.294811897807651
5,wells,422,austen,1.3745327904110862
5,wells,422,fitzgerald,1.2958945393562318
5,wells,422,twain,1.5068565686543782
5,wells,423,train,1.1004638850688937
5,wells,423,baum,1.5806273023287456
5,wells,423,thompson,2.4917032122612
5,wells,423,dickens,1.240699679955192
5,wells,423,melville,1.3034080450351422
5,wells,423,wells,1.2954927815331354
5,wells,423,austen,1.378873308499654
5,wells,423,fitzgerald,1.2984826207160949
5,wells,423,twain,1.5031176884969075
5,wells,424,train,1.0978679746389388
5,wells,424,baum,1.5858484109242756
5,wells,424,thompson,2.47962905963262
5,wells,424,dickens,1.244661341542783
5,wells,424,melville,1.3054320628826437
5,wells,424,wells,1.2956186532974243
5,wells,424,austen,1.3781311511993408
5,wells,424,fitzgerald,1.2931307196617126
5,wells,424,twain,1.4952577273050944
5,wells,425,train,1.0988945871591569
5,wells,425,baum,1.6234416762987771
5,wells,425,thompson,2.5401780207951865
5,wells,425,dickens,1.247379334076591
5,wells,425,melville,1.3100984555024366
5,wells,425,wells,1.3095131317774455
5,wells,425,austen,1.389250743956793
5,wells,425,fitzgerald,1.2978480339050291
5,wells,425,twain,1.5059742371241251
5,wells,426,train,1.0990307301282882
5,wells,426,baum,1.6152169505755107
5,wells,426,thompson,2.52445516983668
5,wells,426,dickens,1.2440717142561208
5,wells,426,melville,1.3091575182401216
5,wells,426,wells,1.3047302034166124
5,wells,426,austen,1.378909599213373
5,wells,426,fitzgerald,1.2973960399627686
5,wells,426,twain,1.5011053164800008
5,wells,427,train,1.0967738926410675
5,wells,427,baum,1.614184021949768
5,wells,427,thompson,2.5853543480237327
5,wells,427,dickens,1.2458147587983504
5,wells,427,melville,1.3139513089106634
5,wells,427,wells,1.3065565956963434
5,wells,427,austen,1.387565749032157
5,wells,427,fitzgerald,1.3010498046875
5,wells,427,twain,1.5174291769663493
5,wells,428,train,1.1006831735372544
5,wells,428,baum,1.6127079725265503
5,wells,428,thompson,2.512359937032064
5,wells,428,dickens,1.244565541329591
5,wells,428,melville,1.3081493561084454
5,wells,428,wells,1.3066307173834906
5,wells,428,austen,1.3847451720918929
5,wells,428,fitzgerald,1.2966349363327023
5,wells,428,twain,1.5078233162562051
5,wells,429,train,1.0962290436029434
5,wells,429,baum,1.6122297048568726
5,wells,429,thompson,2.530603408813477
5,wells,429,dickens,1.2463500732960908
5,wells,429,melville,1.309667504750765
5,wells,429,wells,1.304723580678304
5,wells,429,austen,1.3823679344994682
5,wells,429,fitzgerald,1.2986371994018555
5,wells,429,twain,1.5058163404464722
5,wells,430,train,1.1015192836523056
5,wells,430,baum,1.6017828583717346
5,wells,430,thompson,2.48455556233724
5,wells,430,dickens,1.2459843236467112
5,wells,430,melville,1.3074076817585871
5,wells,430,wells,1.3010107941097684
5,wells,430,austen,1.3798458973566692
5,wells,430,fitzgerald,1.2945526480674745
5,wells,430,twain,1.50070370833079
5,wells,431,train,1.0984144032001495
5,wells,431,baum,1.6116406520207722
5,wells,431,thompson,2.514193594455719
5,wells,431,dickens,1.245317000409831
5,wells,431,melville,1.306479545739981
5,wells,431,wells,1.306343502468533
5,wells,431,austen,1.3821846019654047
5,wells,431,fitzgerald,1.2993571519851683
5,wells,431,twain,1.5062196175257363
5,wells,432,train,1.0949729412794114
5,wells,432,baum,1.6273306210835774
5,wells,432,thompson,2.542481323083242
5,wells,432,dickens,1.2470704368923022
5,wells,432,melville,1.3115641612272997
5,wells,432,wells,1.3079066673914592
5,wells,432,austen,1.3918235301971436
5,wells,432,fitzgerald,1.298190188407898
5,wells,432,twain,1.5033589045206706
5,wells,433,train,1.101412332057953
5,wells,433,baum,1.6230149070421855
5,wells,433,thompson,2.557799637317657
5,wells,433,dickens,1.2440038038336712
5,wells,433,melville,1.3105827569961548
5,wells,433,wells,1.304468247625563
5,wells,433,austen,1.3866649809337797
5,wells,433,fitzgerald,1.2968778371810914
5,wells,433,twain,1.5110955476760863
5,wells,434,train,1.0977796733379364
5,wells,434,baum,1.5948426326115923
5,wells,434,thompson,2.4976410468419394
5,wells,434,dickens,1.2465733522954194
5,wells,434,melville,1.3069911369910607
5,wells,434,wells,1.2927377886242335
5,wells,434,austen,1.3798795711426508
5,wells,434,fitzgerald,1.2972127676010132
5,wells,434,twain,1.5020474116007487
5,wells,435,train,1.0993106067180634
5,wells,435,baum,1.5858561595280964
5,wells,435,thompson,2.5215726097424827
5,wells,435,dickens,1.244181487871253
5,wells,435,melville,1.3064995729006257
5,wells,435,wells,1.2969414128197565
5,wells,435,austen,1.3792809361503238
5,wells,435,fitzgerald,1.3022537589073182
5,wells,435,twain,1.509477933247884
5,wells,436,train,1.098274800181389
5,wells,436,baum,1.5995513796806335
5,wells,436,thompson,2.547425846258799
5,wells,436,dickens,1.244926755842955
5,wells,436,melville,1.3057793837327225
5,wells,436,wells,1.3002804385291205
5,wells,436,austen,1.3811834823517573
5,wells,436,fitzgerald,1.297503077983856
5,wells,436,twain,1.5046052614847818
5,wells,437,train,1.0996651262044908
5,wells,437,baum,1.5855621298154194
5,wells,437,thompson,2.5530691345532737
5,wells,437,dickens,1.2469553610552913
5,wells,437,melville,1.310316067475539
5,wells,437,wells,1.2947058810128107
5,wells,437,austen,1.3793102956953502
5,wells,437,fitzgerald,1.2966478228569032
5,wells,437,twain,1.5115524291992188
5,wells,438,train,1.0970046550035475
5,wells,438,baum,1.5990397532780964
5,wells,438,thompson,2.5625009139378867
5,wells,438,dickens,1.2438844364622366
5,wells,438,melville,1.3110291866155772
5,wells,438,wells,1.3014901214175754
5,wells,438,austen,1.3827879996526808
5,wells,438,fitzgerald,1.3010793209075928
5,wells,438,twain,1.5129161993662517
5,wells,439,train,1.099723944067955
5,wells,439,baum,1.5974844098091123
5,wells,439,thompson,2.5593461990356445
5,wells,439,dickens,1.2446385958920354
5,wells,439,melville,1.3089303786938007
5,wells,439,wells,1.3053192959891424
5,wells,439,austen,1.383657001313709
5,wells,439,fitzgerald,1.29588326215744
5,wells,439,twain,1.5043736855189005
5,wells,440,train,1.0950636565685272
5,wells,440,baum,1.6014284491539
5,wells,440,thompson,2.5349249641100564
5,wells,440,dickens,1.24527624119883
5,wells,440,melville,1.3132064709296594
5,wells,440,wells,1.3041169908311632
5,wells,440,austen,1.3848247187478202
5,wells,440,fitzgerald,1.2950324892997742
5,wells,440,twain,1.5073914766311645
5,wells,441,train,1.09731365442276
5,wells,441,baum,1.607697586218516
5,wells,441,thompson,2.5546522736549377
5,wells,441,dickens,1.2466935023017551
5,wells,441,melville,1.3136000083043025
5,wells,441,wells,1.300691538386875
5,wells,441,austen,1.383058678536188
5,wells,441,fitzgerald,1.302811574935913
5,wells,441,twain,1.517171597480774
5,wells,442,train,1.09385125041008
5,wells,442,baum,1.6118388374646504
5,wells,442,thompson,2.5611491998036704
5,wells,442,dickens,1.2465337592622507
5,wells,442,melville,1.3102955909875722
5,wells,442,wells,1.3078206247753568
5,wells,442,austen,1.3819131737663632
5,wells,442,fitzgerald,1.2961959719657898
5,wells,442,twain,1.5056623776753744
5,wells,443,train,1.0948125690221786
5,wells,443,baum,1.609363277753194
5,wells,443,thompson,2.551338255405426
5,wells,443,dickens,1.2451780282932778
5,wells,443,melville,1.309655317893395
5,wells,443,wells,1.2997873624165852
5,wells,443,austen,1.3825663498469762
5,wells,443,fitzgerald,1.2973304033279418
5,wells,443,twain,1.510654369990031
5,wells,444,train,1.100044161081314
5,wells,444,baum,1.6054608424504595
5,wells,444,thompson,2.539023836453756
5,wells,444,dickens,1.247656454210696
5,wells,444,melville,1.3109247225981493
5,wells,444,wells,1.297706617249383
5,wells,444,austen,1.3821010816664925
5,wells,444,fitzgerald,1.2993179202079772
5,wells,444,twain,1.5075378576914469
5,wells,445,train,1.098305869102478
5,wells,445,baum,1.5953376690546672
5,wells,445,thompson,2.5302067200342813
5,wells,445,dickens,1.2449136298635732
5,wells,445,melville,1.312910639322721
5,wells,445,wells,1.298350731531779
5,wells,445,austen,1.3812588112694877
5,wells,445,fitzgerald,1.2965320825576785
5,wells,445,twain,1.4996599515279134
5,wells,446,train,1.0956363409757617
5,wells,446,baum,1.6035102009773254
5,wells,446,thompson,2.503592034180959
5,wells,446,dickens,1.2472018625425256
5,wells,446,melville,1.3118363343752348
5,wells,446,wells,1.296933068169488
5,wells,446,austen,1.3839762721742903
5,wells,446,fitzgerald,1.297434675693512
5,wells,446,twain,1.5087839126586915
5,wells,447,train,1.097106227278709
5,wells,447,baum,1.609435498714447
5,wells,447,thompson,2.5947325825691223
5,wells,447,dickens,1.2473944762478704
5,wells,447,melville,1.3147897170140193
5,wells,447,wells,1.3024019135369196
5,wells,447,austen,1.388778255099342
5,wells,447,fitzgerald,1.3005327701568603
5,wells,447,twain,1.5164670546849568
5,wells,448,train,1.095049324631691
5,wells,448,baum,1.591161608695984
5,wells,448,thompson,2.6154944698015847
5,wells,448,dickens,1.2429647419763648
5,wells,448,melville,1.306879740494948
5,wells,448,wells,1.300508181254069
5,wells,448,austen,1.378692314738319
5,wells,448,fitzgerald,1.2943063378334043
5,wells,448,twain,1.5071868578592935
5,wells,449,train,1.0962497025728226
5,wells,449,baum,1.5849508047103882
5,wells,449,thompson,2.529305100440979
5,wells,449,dickens,1.2469261677368828
5,wells,449,melville,1.3097002231157744
5,wells,449,wells,1.2955799765057034
5,wells,449,austen,1.3821969429651897
5,wells,449,fitzgerald,1.2992141962051391
5,wells,449,twain,1.509822130203247
5,wells,450,train,1.0940572589635849
5,wells,450,baum,1.5866624116897583
5,wells,450,thompson,2.574171702067057
5,wells,450,dickens,1.2444818589998328
5,wells,450,melville,1.3084547244585478
5,wells,450,wells,1.2973513338300915
5,wells,450,austen,1.379002366747175
5,wells,450,fitzgerald,1.296819007396698
5,wells,450,twain,1.5099036931991576
5,wells,451,train,1.0935296893119812
5,wells,451,baum,1.594304045041402
5,wells,451,thompson,2.5293596982955933
5,wells,451,dickens,1.2466337343920832
5,wells,451,melville,1.3092137758548443
5,wells,451,wells,1.2971329556571112
5,wells,451,austen,1.3801416158676147
5,wells,451,fitzgerald,1.3001872181892395
5,wells,451,twain,1.5121803124745687
5,wells,452,train,1.093795290589333
5,wells,452,baum,1.6078750888506572
5,wells,452,thompson,2.5438331166903176
5,wells,452,dickens,1.245645152485889
5,wells,452,melville,1.3092382045892568
5,wells,452,wells,1.308870606952243
5,wells,452,austen,1.3865223668870472
5,wells,452,fitzgerald,1.301970374584198
5,wells,452,twain,1.512246259053548
5,wells,453,train,1.0963764309883115
5,wells,453,baum,1.5966081023216248
5,wells,453,thompson,2.5829532941182456
5,wells,453,dickens,1.248203334601029
5,wells,453,melville,1.310834288597107
5,wells,453,wells,1.2985557715098064
5,wells,453,austen,1.383792411713373
5,wells,453,fitzgerald,1.2990294456481934
5,wells,453,twain,1.5125139315923055
5,wells,454,train,1.0950451880693437
5,wells,454,baum,1.582554280757904
5,wells,454,thompson,2.5528559486071267
5,wells,454,dickens,1.2453948673994646
5,wells,454,melville,1.3126947696392353
5,wells,454,wells,1.302384826872084
5,wells,454,austen,1.3823874507631575
5,wells,454,fitzgerald,1.297013521194458
5,wells,454,twain,1.511696473757426
5,wells,455,train,1.097904282808304
5,wells,455,baum,1.6073347131411235
5,wells,455,thompson,2.5921859741210938
5,wells,455,dickens,1.246031711930814
5,wells,455,melville,1.310934910407433
5,wells,455,wells,1.3022693528069391
5,wells,455,austen,1.3879269702093942
5,wells,455,fitzgerald,1.2991108536720275
5,wells,455,twain,1.516464686393738
5,wells,456,train,1.097712779045105
5,wells,456,baum,1.6079495151837666
5,wells,456,thompson,2.5957477490107217
5,wells,456,dickens,1.246147650739421
5,wells,456,melville,1.3131619141652031
5,wells,456,wells,1.3055334621005588
5,wells,456,austen,1.3849464030492873
5,wells,456,fitzgerald,1.2954480290412902
5,wells,456,twain,1.5128737688064575
5,wells,457,train,1.097538208961487
5,wells,457,baum,1.587717354297638
5,wells,457,thompson,2.557564934094747
5,wells,457,dickens,1.2443620769873909
5,wells,457,melville,1.309267887702355
5,wells,457,wells,1.3007930649651422
5,wells,457,austen,1.3779896270661127
5,wells,457,fitzgerald,1.2971478939056396
5,wells,457,twain,1.512034789721171
5,wells,458,train,1.0934067457914352
5,wells,458,baum,1.593496362368266
5,wells,458,thompson,2.6040358344713845
5,wells,458,dickens,1.2489412219628044
5,wells,458,melville,1.3148574645702655
5,wells,458,wells,1.3063552909427218
5,wells,458,austen,1.3902444612412226
5,wells,458,fitzgerald,1.3004122376441956
5,wells,458,twain,1.525319242477417
5,wells,459,train,1.0922876209020616
5,wells,459,baum,1.5930723547935486
5,wells,459,thompson,2.550951302051544
5,wells,459,dickens,1.2458741872206978
5,wells,459,melville,1.311927712880648
5,wells,459,wells,1.300869133737352
5,wells,459,austen,1.3851753189450218
5,wells,459,fitzgerald,1.2989804148674011
5,wells,459,twain,1.5191348314285278
5,wells,460,train,1.0916521310806275
5,wells,460,baum,1.6029108762741089
5,wells,460,thompson,2.597723384698232
5,wells,460,dickens,1.2447661550148674
5,wells,460,melville,1.314607317631061
5,wells,460,wells,1.3002932998869154
5,wells,460,austen,1.383435294741676
5,wells,460,fitzgerald,1.2958773374557495
5,wells,460,twain,1.523372236887614
5,wells,461,train,1.091122019290924
5,wells,461,baum,1.6085647145907085
5,wells,461,thompson,2.556424061457316
5,wells,461,dickens,1.2468442735464678
5,wells,461,melville,1.315144914847154
5,wells,461,wells,1.3056613471772935
5,wells,461,austen,1.3900971015294392
5,wells,461,fitzgerald,1.3010225653648375
5,wells,461,twain,1.5232050975163778
5,wells,462,train,1.0940322309732438
5,wells,462,baum,1.6208533644676208
5,wells,462,thompson,2.558279017607371
5,wells,462,dickens,1.2493619866993115
5,wells,462,melville,1.3117643778140728
5,wells,462,wells,1.309413022465176
5,wells,462,austen,1.3905420246578395
5,wells,462,fitzgerald,1.29992995262146
5,wells,462,twain,1.5165671428044638
5,wells,463,train,1.0917140662670135
5,wells,463,baum,1.618406097094218
5,wells,463,thompson,2.568636695543925
5,wells,463,dickens,1.2469743023747983
5,wells,463,melville,1.3137733202714186
5,wells,463,wells,1.3050090736813016
5,wells,463,austen,1.3870255322683425
5,wells,463,fitzgerald,1.3023630857467652
5,wells,463,twain,1.5139515161514283
5,wells,464,train,1.0940670847892762
5,wells,464,baum,1.6010797023773191
5,wells,464,thompson,2.5877055327097573
5,wells,464,dickens,1.248435473960379
5,wells,464,melville,1.3093825486990125
5,wells,464,wells,1.298070682419671
5,wells,464,austen,1.3780994755881173
5,wells,464,fitzgerald,1.301637864112854
5,wells,464,twain,1.523963983853658
5,wells,465,train,1.0903073996305466
5,wells,465,baum,1.6128040353457134
5,wells,465,thompson,2.61283932129542
5,wells,465,dickens,1.2469694925391157
5,wells,465,melville,1.3124907566950872
5,wells,465,wells,1.3043442302280002
5,wells,465,austen,1.3873773188818068
5,wells,465,fitzgerald,1.300832712650299
5,wells,465,twain,1.5214351495107017
5,wells,466,train,1.0913469851017
5,wells,466,baum,1.6188391248385112
5,wells,466,thompson,2.634639342625936
5,wells,466,dickens,1.248085698355799
5,wells,466,melville,1.3163582636759832
5,wells,466,wells,1.307088640001085
5,wells,466,austen,1.3876045658474876
5,wells,466,fitzgerald,1.3043626189231872
5,wells,466,twain,1.5224591334660849
5,wells,467,train,1.0917642444372178
5,wells,467,baum,1.6142332752545674
5,wells,467,thompson,2.650815188884735
5,wells,467,dickens,1.2438396915145542
5,wells,467,melville,1.314345543201153
5,wells,467,wells,1.307862016889784
5,wells,467,austen,1.3845044544764928
5,wells,467,fitzgerald,1.297777259349823
5,wells,467,twain,1.5185503164927163
5,wells,468,train,1.0936485290527345
5,wells,468,baum,1.625066379706065
5,wells,468,thompson,2.600549817085266
5,wells,468,dickens,1.2482567818268486
5,wells,468,melville,1.3151667668269231
5,wells,468,wells,1.312595831023322
5,wells,468,austen,1.3950289771670388
5,wells,468,fitzgerald,1.3019240260124207
5,wells,468,twain,1.5199214776357015
5,wells,469,train,1.0932542860507966
5,wells,469,baum,1.608091692129771
5,wells,469,thompson,2.5922928849856057
5,wells,469,dickens,1.2458449679872263
5,wells,469,melville,1.3157902772610004
5,wells,469,wells,1.3024710946612887
5,wells,469,austen,1.3883549599420455
5,wells,469,fitzgerald,1.302827513217926
5,wells,469,twain,1.5255737860997518
5,wells,470,train,1.0885454714298248
5,wells,470,baum,1.607209901014964
5,wells,470,thompson,2.591041008631388
5,wells,470,dickens,1.2504335304965144
5,wells,470,melville,1.3167012746517477
5,wells,470,wells,1.3048455317815144
5,wells,470,austen,1.3903218905131025
5,wells,470,fitzgerald,1.3055378317832946
5,wells,470,twain,1.5159392992655436
5,wells,471,train,1.0931365847587586
5,wells,471,baum,1.614814778168996
5,wells,471,thompson,2.584401706854502
5,wells,471,dickens,1.2459547390108523
5,wells,471,melville,1.3132251501083374
5,wells,471,wells,1.3066563208897908
5,wells,471,austen,1.3866296779541742
5,wells,471,fitzgerald,1.3016000747680665
5,wells,471,twain,1.5139588753382365
5,wells,472,train,1.0899978935718535
5,wells,472,baum,1.6107696096102395
5,wells,472,thompson,2.5969837506612143
5,wells,472,dickens,1.2473863570586494
5,wells,472,melville,1.314605217713576
5,wells,472,wells,1.305098334948222
5,wells,472,austen,1.3886943147295998
5,wells,472,fitzgerald,1.2997610807418822
5,wells,472,twain,1.515799641609192
5,wells,473,train,1.0941709399223327
5,wells,473,baum,1.6114540100097656
5,wells,473,thompson,2.6073007782300315
5,wells,473,dickens,1.2459033831306126
5,wells,473,melville,1.317117507641132
5,wells,473,wells,1.3049258523517184
5,wells,473,austen,1.386691757610866
5,wells,473,fitzgerald,1.298043668270111
5,wells,473,twain,1.5152784665425618
5,wells,474,train,1.0911025911569596
5,wells,474,baum,1.608424464861552
5,wells,474,thompson,2.605833729108175
5,wells,474,dickens,1.2476542177407637
5,wells,474,melville,1.3179444349729097
5,wells,474,wells,1.3076727125379777
5,wells,474,austen,1.3865170024690174
5,wells,474,fitzgerald,1.3004931688308716
5,wells,474,twain,1.5242943604787191
5,wells,475,train,1.0907669961452484
5,wells,475,baum,1.6041186253229778
5,wells,475,thompson,2.6162525018056235
5,wells,475,dickens,1.247687217981919
5,wells,475,melville,1.3140137378986063
5,wells,475,wells,1.3005683951907687
5,wells,475,austen,1.387069441023327
5,wells,475,fitzgerald,1.3050728917121888
5,wells,475,twain,1.5261631727218627
5,wells,476,train,1.0913218945264815
5,wells,476,baum,1.615310251712799
5,wells,476,thompson,2.5915677150090537
5,wells,476,dickens,1.2475720333016438
5,wells,476,melville,1.3150957456001868
5,wells,476,wells,1.2984615829255846
5,wells,476,austen,1.3879786218915666
5,wells,476,fitzgerald,1.3046064615249633
5,wells,476,twain,1.5187629143397012
5,wells,477,train,1.0919853508472444
5,wells,477,baum,1.6099671920140584
5,wells,477,thompson,2.618482708930969
5,wells,477,dickens,1.2488256019094717
5,wells,477,melville,1.311832253749554
5,wells,477,wells,1.301001681221856
5,wells,477,austen,1.3880802392959597
5,wells,477,fitzgerald,1.3041000247001648
5,wells,477,twain,1.522631867726644
5,wells,478,train,1.091563954949379
5,wells,478,baum,1.6303948362668357
5,wells,478,thompson,2.6557849049568176
5,wells,478,dickens,1.252216486827187
5,wells,478,melville,1.316483891927279
5,wells,478,wells,1.3108734952078924
5,wells,478,austen,1.3938529945555187
5,wells,478,fitzgerald,1.3039601802825929
5,wells,478,twain,1.5236685832341512
5,wells,479,train,1.090610533952713
5,wells,479,baum,1.6364776690800984
5,wells,479,thompson,2.646189451217652
5,wells,479,dickens,1.2470171296078223
5,wells,479,melville,1.313632378211388
5,wells,479,wells,1.3109913799497817
5,wells,479,austen,1.391003551937285
5,wells,479,fitzgerald,1.2998606204986571
5,wells,479,twain,1.5198002417882284
5,wells,480,train,1.089607411623001
5,wells,480,baum,1.616901655991872
5,wells,480,thompson,2.601507087548574
5,wells,480,dickens,1.252230652000593
5,wells,480,melville,1.3161963591208825
5,wells,480,wells,1.3042702939775257
5,wells,480,austen,1.391293996856326
5,wells,480,fitzgerald,1.302823007106781
5,wells,480,twain,1.5164904117584228
5,wells,481,train,1.089461478590965
5,wells,481,baum,1.6276493072509766
5,wells,481,thompson,2.642327864964803
5,wells,481,dickens,1.2464951276779177
5,wells,481,melville,1.3139326664117663
5,wells,481,wells,1.3075333303875394
5,wells,481,austen,1.3897458598727273
5,wells,481,fitzgerald,1.3009937286376954
5,wells,481,twain,1.5202643394470214
5,wells,482,train,1.091158431768417
5,wells,482,baum,1.6215524077415466
5,wells,482,thompson,2.6159944335619607
5,wells,482,dickens,1.2495806502259297
5,wells,482,melville,1.3168858014620268
5,wells,482,wells,1.3044268555111356
5,wells,482,austen,1.3912694738024758
5,wells,482,fitzgerald,1.2988478302955628
5,wells,482,twain,1.5175408681233724
5,wells,483,train,1.0902537971735
5,wells,483,baum,1.6100745002428691
5,wells,483,thompson,2.570598781108856
5,wells,483,dickens,1.248001471809719
5,wells,483,melville,1.3139991118357732
5,wells,483,wells,1.302726493941413
5,wells,483,austen,1.389925093877883
5,wells,483,fitzgerald,1.3043462872505187
5,wells,483,twain,1.517694369951884
5,wells,484,train,1.088007351756096
5,wells,484,baum,1.6031733353932698
5,wells,484,thompson,2.5396782755851746
5,wells,484,dickens,1.2472625219303628
5,wells,484,melville,1.3145505098196175
