seed,train_author,epochs_completed,loss_dataset,loss_value
6,thompson,388,non_oz_baum,6.060360908508301
6,thompson,388,non_oz_thompson,6.125365495681763
6,thompson,388,contested,4.904051780700684
6,thompson,389,train,3.592818945646286
6,thompson,389,baum,6.259658336639404
6,thompson,389,thompson,4.624025464057922
6,thompson,389,dickens,7.2318978650229315
6,thompson,389,melville,7.511298815409343
6,thompson,389,wells,7.26699161529541
6,thompson,389,austen,7.778017044067383
6,thompson,389,fitzgerald,6.8230180740356445
6,thompson,389,twain,7.307027101516724
6,thompson,389,non_oz_baum,6.051578760147095
6,thompson,389,non_oz_thompson,6.136261463165283
6,thompson,389,contested,4.9013426303863525
6,thompson,390,train,3.596950459480285
6,thompson,390,baum,6.164976596832275
6,thompson,390,thompson,4.492989122867584
6,thompson,390,dickens,7.173574907439096
6,thompson,390,melville,7.403775268130833
6,thompson,390,wells,7.16695777575175
6,thompson,390,austen,7.693912744522095
6,thompson,390,fitzgerald,6.748074650764465
6,thompson,390,twain,7.097026634216308
6,thompson,390,non_oz_baum,5.984783291816711
6,thompson,390,non_oz_thompson,6.06399941444397
6,thompson,390,contested,4.848849296569824
6,thompson,391,train,3.579824298620224
6,thompson,391,baum,6.227116942405701
6,thompson,391,thompson,4.543722927570343
6,thompson,391,dickens,7.217866931642805
6,thompson,391,melville,7.453877713945177
6,thompson,391,wells,7.22994065284729
6,thompson,391,austen,7.7262022495269775
6,thompson,391,fitzgerald,6.796649217605591
6,thompson,391,twain,7.234347867965698
6,thompson,391,non_oz_baum,6.034435987472534
6,thompson,391,non_oz_thompson,6.115394592285156
6,thompson,391,contested,4.897866368293762
6,thompson,392,train,3.5855537712574006
6,thompson,392,baum,6.321361303329468
6,thompson,392,thompson,4.5590126514434814
6,thompson,392,dickens,7.306921771594456
6,thompson,392,melville,7.544066958957249
6,thompson,392,wells,7.333247741063436
6,thompson,392,austen,7.832027435302734
6,thompson,392,fitzgerald,6.898828744888306
6,thompson,392,twain,7.355541133880616
6,thompson,392,non_oz_baum,6.12489116191864
6,thompson,392,non_oz_thompson,6.200200319290161
6,thompson,392,contested,4.968415260314941
6,thompson,393,train,3.5678343057632445
6,thompson,393,baum,6.277344822883606
6,thompson,393,thompson,4.762034833431244
6,thompson,393,dickens,7.26260336807796
6,thompson,393,melville,7.521800782945421
6,thompson,393,wells,7.281910896301269
6,thompson,393,austen,7.816994190216064
6,thompson,393,fitzgerald,6.836800575256348
6,thompson,393,twain,7.434043788909912
6,thompson,393,non_oz_baum,6.0588014125823975
6,thompson,393,non_oz_thompson,6.153452157974243
6,thompson,393,contested,4.9097431898117065
6,thompson,394,train,3.5886624217033387
6,thompson,394,baum,6.294119715690613
6,thompson,394,thompson,4.662781357765198
6,thompson,394,dickens,7.30525769506182
6,thompson,394,melville,7.533044921027289
6,thompson,394,wells,7.31387201944987
6,thompson,394,austen,7.874310493469238
6,thompson,394,fitzgerald,6.867199540138245
6,thompson,394,twain,7.393405723571777
6,thompson,394,non_oz_baum,6.098222136497498
6,thompson,394,non_oz_thompson,6.166391849517822
6,thompson,394,contested,4.940087795257568
6,thompson,395,train,3.563268095254898
6,thompson,395,baum,6.23594057559967
6,thompson,395,thompson,4.67157644033432
6,thompson,395,dickens,7.173809170722961
6,thompson,395,melville,7.448913521236843
6,thompson,395,wells,7.205214262008667
6,thompson,395,austen,7.767657518386841
6,thompson,395,fitzgerald,6.773069620132446
6,thompson,395,twain,7.243741893768311
6,thompson,395,non_oz_baum,6.051711916923523
6,thompson,395,non_oz_thompson,6.108284950256348
6,thompson,395,contested,4.894626498222351
6,thompson,396,train,3.570849603414536
6,thompson,396,baum,6.270236372947693
6,thompson,396,thompson,4.620705604553223
6,thompson,396,dickens,7.232720085552761
6,thompson,396,melville,7.474689960479736
6,thompson,396,wells,7.247728904088338
6,thompson,396,austen,7.758702039718628
6,thompson,396,fitzgerald,6.8261154890060425
6,thompson,396,twain,7.3200764656066895
6,thompson,396,non_oz_baum,6.079395771026611
6,thompson,396,non_oz_thompson,6.163000822067261
6,thompson,396,contested,4.95112931728363
6,thompson,397,train,3.57055886387825
6,thompson,397,baum,6.281825065612793
6,thompson,397,thompson,4.751725852489471
6,thompson,397,dickens,7.238740903990609
6,thompson,397,melville,7.482254717085096
6,thompson,397,wells,7.252577622731526
6,thompson,397,austen,7.835726976394653
6,thompson,397,fitzgerald,6.825313925743103
6,thompson,397,twain,7.440505409240723
6,thompson,397,non_oz_baum,6.0971503257751465
6,thompson,397,non_oz_thompson,6.169611215591431
6,thompson,397,contested,4.92531943321228
6,thompson,398,train,3.5735964179039
6,thompson,398,baum,6.266158580780029
6,thompson,398,thompson,4.795716404914856
6,thompson,398,dickens,7.266043203217642
6,thompson,398,melville,7.545417679680718
6,thompson,398,wells,7.295094013214111
6,thompson,398,austen,7.82712459564209
6,thompson,398,fitzgerald,6.849144101142883
6,thompson,398,twain,7.43956446647644
6,thompson,398,non_oz_baum,6.046864628791809
6,thompson,398,non_oz_thompson,6.141927480697632
6,thompson,398,contested,4.879730582237244
6,thompson,399,train,3.576996785402298
6,thompson,399,baum,6.347314119338989
6,thompson,399,thompson,4.67357063293457
6,thompson,399,dickens,7.339123981339591
6,thompson,399,melville,7.603491094377306
6,thompson,399,wells,7.378089825312297
6,thompson,399,austen,7.882883548736572
6,thompson,399,fitzgerald,6.920979022979736
6,thompson,399,twain,7.5091477394104
6,thompson,399,non_oz_baum,6.152977824211121
6,thompson,399,non_oz_thompson,6.211400747299194
6,thompson,399,contested,4.965187072753906
6,thompson,400,train,3.556039434671402
6,thompson,400,baum,6.348033905029297
6,thompson,400,thompson,4.66247683763504
6,thompson,400,dickens,7.349537134170532
6,thompson,400,melville,7.6131660673353405
6,thompson,400,wells,7.382594982783
6,thompson,400,austen,7.884678363800049
6,thompson,400,fitzgerald,6.920555591583252
6,thompson,400,twain,7.4702796459198
6,thompson,400,non_oz_baum,6.119834542274475
6,thompson,400,non_oz_thompson,6.213765859603882
6,thompson,400,contested,4.951594710350037
6,thompson,401,train,3.559316349029541
6,thompson,401,baum,6.280861735343933
6,thompson,401,thompson,4.61012727022171
6,thompson,401,dickens,7.275680065155029
6,thompson,401,melville,7.5211770799424915
6,thompson,401,wells,7.272614638010661
6,thompson,401,austen,7.805788278579712
6,thompson,401,fitzgerald,6.836788773536682
6,thompson,401,twain,7.397846651077271
6,thompson,401,non_oz_baum,6.079262971878052
6,thompson,401,non_oz_thompson,6.164395570755005
6,thompson,401,contested,4.921996474266052
6,thompson,402,train,3.552781182527542
6,thompson,402,baum,6.226479768753052
6,thompson,402,thompson,4.628032803535461
6,thompson,402,dickens,7.203140377998352
6,thompson,402,melville,7.456703662872314
6,thompson,402,wells,7.208568970362346
6,thompson,402,austen,7.736275672912598
6,thompson,402,fitzgerald,6.778541803359985
6,thompson,402,twain,7.341989374160766
6,thompson,402,non_oz_baum,6.039922118186951
6,thompson,402,non_oz_thompson,6.1135852336883545
6,thompson,402,contested,4.895221471786499
6,thompson,403,train,3.5578981161117555
6,thompson,403,baum,6.359179854393005
6,thompson,403,thompson,4.774607419967651
6,thompson,403,dickens,7.295038512774876
6,thompson,403,melville,7.56622150209215
6,thompson,403,wells,7.320629437764485
6,thompson,403,austen,7.84886622428894
6,thompson,403,fitzgerald,6.89618456363678
6,thompson,403,twain,7.614291667938232
6,thompson,403,non_oz_baum,6.137495279312134
6,thompson,403,non_oz_thompson,6.233809232711792
6,thompson,403,contested,4.968501091003418
6,thompson,404,train,3.5601173400878907
6,thompson,404,baum,6.267765045166016
6,thompson,404,thompson,4.658265113830566
6,thompson,404,dickens,7.24587048803057
6,thompson,404,melville,7.502391391330295
6,thompson,404,wells,7.262981096903483
6,thompson,404,austen,7.779309034347534
6,thompson,404,fitzgerald,6.829997420310974
6,thompson,404,twain,7.383163738250732
6,thompson,404,non_oz_baum,6.0795124769210815
6,thompson,404,non_oz_thompson,6.1520819664001465
6,thompson,404,contested,4.9522435665130615
6,thompson,405,train,3.550936818122864
6,thompson,405,baum,6.293437361717224
6,thompson,405,thompson,4.548326849937439
6,thompson,405,dickens,7.290653875895908
6,thompson,405,melville,7.560991287231445
6,thompson,405,wells,7.326969067255656
6,thompson,405,austen,7.84242844581604
6,thompson,405,fitzgerald,6.874109625816345
6,thompson,405,twain,7.324835729598999
6,thompson,405,non_oz_baum,6.0757129192352295
6,thompson,405,non_oz_thompson,6.157907247543335
6,thompson,405,contested,4.9131540060043335
6,thompson,406,train,3.5486433625221254
6,thompson,406,baum,6.28322160243988
6,thompson,406,thompson,4.5778427720069885
6,thompson,406,dickens,7.264667272567749
6,thompson,406,melville,7.535202927059597
6,thompson,406,wells,7.28531002998352
6,thompson,406,austen,7.789360761642456
6,thompson,406,fitzgerald,6.84708833694458
6,thompson,406,twain,7.378929328918457
6,thompson,406,non_oz_baum,6.076732277870178
6,thompson,406,non_oz_thompson,6.160430192947388
6,thompson,406,contested,4.919876456260681
6,thompson,407,train,3.546225208044052
6,thompson,407,baum,6.2396674156188965
6,thompson,407,thompson,4.555251479148865
6,thompson,407,dickens,7.222859893526349
6,thompson,407,melville,7.462293942769368
6,thompson,407,wells,7.2383198738098145
6,thompson,407,austen,7.755103826522827
6,thompson,407,fitzgerald,6.81276273727417
6,thompson,407,twain,7.347673177719116
6,thompson,407,non_oz_baum,6.061057209968567
6,thompson,407,non_oz_thompson,6.1239423751831055
6,thompson,407,contested,4.907310128211975
6,thompson,408,train,3.519464534521103
6,thompson,408,baum,6.273516297340393
6,thompson,408,thompson,4.731051683425903
6,thompson,408,dickens,7.240283983094351
6,thompson,408,melville,7.504486295912001
6,thompson,408,wells,7.27991779645284
6,thompson,408,austen,7.8231422901153564
6,thompson,408,fitzgerald,6.830809712409973
6,thompson,408,twain,7.444157552719116
6,thompson,408,non_oz_baum,6.084460139274597
6,thompson,408,non_oz_thompson,6.156659364700317
6,thompson,408,contested,4.916080594062805
6,thompson,409,train,3.540929239988327
6,thompson,409,baum,6.311613082885742
6,thompson,409,thompson,4.672691643238068
6,thompson,409,dickens,7.261098214558193
6,thompson,409,melville,7.545678456624349
6,thompson,409,wells,7.320391019185384
6,thompson,409,austen,7.805981636047363
6,thompson,409,fitzgerald,6.872621059417725
6,thompson,409,twain,7.435153818130493
6,thompson,409,non_oz_baum,6.133304238319397
6,thompson,409,non_oz_thompson,6.192877292633057
6,thompson,409,contested,4.964200735092163
6,thompson,410,train,3.543371802568436
6,thompson,410,baum,6.333999037742615
6,thompson,410,thompson,4.695478916168213
6,thompson,410,dickens,7.292579889297485
6,thompson,410,melville,7.564259847005208
6,thompson,410,wells,7.336154222488403
6,thompson,410,austen,7.895723342895508
6,thompson,410,fitzgerald,6.883145213127136
6,thompson,410,twain,7.514748096466064
6,thompson,410,non_oz_baum,6.138958930969238
6,thompson,410,non_oz_thompson,6.185092926025391
6,thompson,410,contested,4.948727965354919
6,thompson,411,train,3.545063155889511
6,thompson,411,baum,6.319817066192627
6,thompson,411,thompson,4.685622930526733
6,thompson,411,dickens,7.2851709978921075
6,thompson,411,melville,7.559467156728108
6,thompson,411,wells,7.331998984018962
6,thompson,411,austen,7.838543176651001
6,thompson,411,fitzgerald,6.883385539054871
6,thompson,411,twain,7.442733192443848
6,thompson,411,non_oz_baum,6.1276527643203735
6,thompson,411,non_oz_thompson,6.181834220886231
6,thompson,411,contested,4.952372550964356
6,thompson,412,train,3.532516157627106
6,thompson,412,baum,6.306067228317261
6,thompson,412,thompson,4.726834416389465
6,thompson,412,dickens,7.2572884900229315
6,thompson,412,melville,7.503812419043647
6,thompson,412,wells,7.286194165547688
6,thompson,412,austen,7.84206748008728
6,thompson,412,fitzgerald,6.857302308082581
6,thompson,412,twain,7.467960071563721
6,thompson,412,non_oz_baum,6.113897085189819
6,thompson,412,non_oz_thompson,6.190128803253174
6,thompson,412,contested,4.954946517944336
6,thompson,413,train,3.557184112071991
6,thompson,413,baum,6.32745087146759
6,thompson,413,thompson,4.6112799644470215
6,thompson,413,dickens,7.251740097999573
6,thompson,413,melville,7.474856482611762
6,thompson,413,wells,7.255178451538086
6,thompson,413,austen,7.805337190628052
6,thompson,413,fitzgerald,6.851884841918945
6,thompson,413,twain,7.447942781448364
6,thompson,413,non_oz_baum,6.152189612388611
6,thompson,413,non_oz_thompson,6.191536903381348
6,thompson,413,contested,4.981738328933716
6,thompson,414,train,3.520815700292588
6,thompson,414,baum,6.296538829803467
6,thompson,414,thompson,4.632978081703186
6,thompson,414,dickens,7.220556923321316
6,thompson,414,melville,7.496136294470893
6,thompson,414,wells,7.266045173009236
6,thompson,414,austen,7.785729646682739
6,thompson,414,fitzgerald,6.830117702484131
6,thompson,414,twain,7.3947365283966064
6,thompson,414,non_oz_baum,6.107977032661438
6,thompson,414,non_oz_thompson,6.164308071136475
6,thompson,414,contested,4.950699090957642
6,thompson,415,train,3.5335650742053986
6,thompson,415,baum,6.390337228775024
6,thompson,415,thompson,4.792213618755341
6,thompson,415,dickens,7.373608010155814
6,thompson,415,melville,7.656978607177734
6,thompson,415,wells,7.435276428858439
6,thompson,415,austen,7.9617390632629395
6,thompson,415,fitzgerald,6.959806203842163
6,thompson,415,twain,7.593468761444091
6,thompson,415,non_oz_baum,6.187423586845398
6,thompson,415,non_oz_thompson,6.25434684753418
6,thompson,415,contested,5.000691890716553
6,thompson,416,train,3.53478884100914
6,thompson,416,baum,6.300606489181519
6,thompson,416,thompson,4.543824315071106
6,thompson,416,dickens,7.26730820110866
6,thompson,416,melville,7.521488030751546
6,thompson,416,wells,7.290439049402873
6,thompson,416,austen,7.810750484466553
6,thompson,416,fitzgerald,6.857558608055115
6,thompson,416,twain,7.35004415512085
6,thompson,416,non_oz_baum,6.116506934165955
6,thompson,416,non_oz_thompson,6.181487798690796
6,thompson,416,contested,4.950344085693359
6,thompson,417,train,3.5345664441585543
6,thompson,417,baum,6.342126369476318
6,thompson,417,thompson,4.674046456813812
6,thompson,417,dickens,7.306010297366551
6,thompson,417,melville,7.585513909657796
6,thompson,417,wells,7.342707792917888
6,thompson,417,austen,7.924434185028076
6,thompson,417,fitzgerald,6.908698081970215
6,thompson,417,twain,7.462850666046142
6,thompson,417,non_oz_baum,6.13850212097168
6,thompson,417,non_oz_thompson,6.204614162445068
6,thompson,417,contested,4.95118772983551
6,thompson,418,train,3.5193534672260283
6,thompson,418,baum,6.409191966056824
6,thompson,418,thompson,4.689691722393036
6,thompson,418,dickens,7.370070133890424
6,thompson,418,melville,7.659286022186279
6,thompson,418,wells,7.423624038696289
6,thompson,418,austen,7.97224497795105
6,thompson,418,fitzgerald,6.969663739204407
6,thompson,418,twain,7.528006887435913
6,thompson,418,non_oz_baum,6.19202995300293
6,thompson,418,non_oz_thompson,6.252302169799805
6,thompson,418,contested,5.00062096118927
6,thompson,419,train,3.517333382368088
6,thompson,419,baum,6.393112897872925
6,thompson,419,thompson,4.757150650024414
6,thompson,419,dickens,7.3376093081065585
6,thompson,419,melville,7.63537253273858
6,thompson,419,wells,7.394214948018392
6,thompson,419,austen,7.947407245635986
6,thompson,419,fitzgerald,6.935744643211365
6,thompson,419,twain,7.52901406288147
6,thompson,419,non_oz_baum,6.172939777374268
6,thompson,419,non_oz_thompson,6.251940488815308
6,thompson,419,contested,4.973313808441162
6,thompson,420,train,3.5392354011535643
6,thompson,420,baum,6.4014506340026855
6,thompson,420,thompson,4.625759959220886
6,thompson,420,dickens,7.38400387763977
6,thompson,420,melville,7.663050227695042
6,thompson,420,wells,7.428455591201782
6,thompson,420,austen,7.973143577575684
6,thompson,420,fitzgerald,6.962797999382019
6,thompson,420,twain,7.502683162689209
6,thompson,420,non_oz_baum,6.187609553337097
6,thompson,420,non_oz_thompson,6.237684011459351
6,thompson,420,contested,4.969959855079651
6,thompson,421,train,3.523810124397278
6,thompson,421,baum,6.3832855224609375
6,thompson,421,thompson,4.637681126594544
6,thompson,421,dickens,7.343758174351284
6,thompson,421,melville,7.602610270182292
6,thompson,421,wells,7.379213015238444
6,thompson,421,austen,7.935998916625977
6,thompson,421,fitzgerald,6.939001083374023
6,thompson,421,twain,7.480792379379272
