seed,train_author,epochs_completed,loss_dataset,loss_value
9,twain,611,dickens,6.470675245920817
9,twain,611,melville,6.816800594329834
9,twain,611,wells,6.756999588012695
9,twain,611,austen,6.376343213594877
9,twain,611,fitzgerald,7.515727400779724
9,twain,611,twain,3.977003812789917
9,twain,612,train,3.692652010917664
9,twain,612,baum,6.993083596229553
9,twain,612,thompson,7.08764111995697
9,twain,612,dickens,6.420898723602295
9,twain,612,melville,6.759130477905273
9,twain,612,wells,6.70453634262085
9,twain,612,austen,6.327884820791391
9,twain,612,fitzgerald,7.446360468864441
9,twain,612,twain,3.954833666483561
9,twain,613,train,3.693545120954514
9,twain,613,baum,7.0029356479644775
9,twain,613,thompson,7.08972156047821
9,twain,613,dickens,6.418195025126139
9,twain,613,melville,6.7567009925842285
9,twain,613,wells,6.6909102439880375
9,twain,613,austen,6.326728857480562
9,twain,613,fitzgerald,7.461036324501038
9,twain,613,twain,3.953581055005392
9,twain,614,train,3.679832601547241
9,twain,614,baum,7.015922904014587
9,twain,614,thompson,7.124526023864746
9,twain,614,dickens,6.453373606999715
9,twain,614,melville,6.8178558349609375
9,twain,614,wells,6.726059627532959
9,twain,614,austen,6.371824851402869
9,twain,614,fitzgerald,7.475839495658874
9,twain,614,twain,3.9563801288604736
9,twain,615,train,3.683679014444351
9,twain,615,baum,7.033661961555481
9,twain,615,thompson,7.128998279571533
9,twain,615,dickens,6.465408643086751
9,twain,615,melville,6.808524131774902
9,twain,615,wells,6.764309024810791
9,twain,615,austen,6.375731284801777
9,twain,615,fitzgerald,7.520846843719482
9,twain,615,twain,3.954566677411397
9,twain,616,train,3.690612185001373
9,twain,616,baum,6.975956082344055
9,twain,616,thompson,7.090632915496826
9,twain,616,dickens,6.412699127197266
9,twain,616,melville,6.752345561981201
9,twain,616,wells,6.72920789718628
9,twain,616,austen,6.302730853740986
9,twain,616,fitzgerald,7.422091007232666
9,twain,616,twain,3.945379853248596
9,twain,617,train,3.6834478199481966
9,twain,617,baum,7.018448114395142
9,twain,617,thompson,7.129235148429871
9,twain,617,dickens,6.453202088673909
9,twain,617,melville,6.804841041564941
9,twain,617,wells,6.725425434112549
9,twain,617,austen,6.368382087120643
9,twain,617,fitzgerald,7.482334852218628
9,twain,617,twain,3.953009605407715
9,twain,618,train,3.6749325156211854
9,twain,618,baum,7.050875902175903
9,twain,618,thompson,7.114216566085815
9,twain,618,dickens,6.45130254427592
9,twain,618,melville,6.773214340209961
9,twain,618,wells,6.7217405319213865
9,twain,618,austen,6.354422862713154
9,twain,618,fitzgerald,7.480698823928833
9,twain,618,twain,3.959070960680644
9,twain,619,train,3.690463221073151
9,twain,619,baum,7.04030179977417
9,twain,619,thompson,7.129498362541199
9,twain,619,dickens,6.461306969324748
9,twain,619,melville,6.806218147277832
9,twain,619,wells,6.732284259796143
9,twain,619,austen,6.384212750654954
9,twain,619,fitzgerald,7.498272657394409
9,twain,619,twain,3.9537816842397056
9,twain,620,train,3.6610359847545615
9,twain,620,baum,7.028322458267212
9,twain,620,thompson,7.109055876731873
9,twain,620,dickens,6.452991994222005
9,twain,620,melville,6.770246505737305
9,twain,620,wells,6.682254028320313
9,twain,620,austen,6.35187134375939
9,twain,620,fitzgerald,7.476892590522766
9,twain,620,twain,3.950247049331665
9,twain,621,train,3.6840676426887513
9,twain,621,baum,7.023598670959473
9,twain,621,thompson,7.103847861289978
9,twain,621,dickens,6.438404146830241
9,twain,621,melville,6.775435447692871
9,twain,621,wells,6.733659172058106
9,twain,621,austen,6.345654230851394
9,twain,621,fitzgerald,7.45232367515564
9,twain,621,twain,3.9512935479482016
9,twain,622,train,3.665616053342819
9,twain,622,baum,7.000772595405579
9,twain,622,thompson,7.0874433517456055
9,twain,622,dickens,6.4286109129587805
9,twain,622,melville,6.761957168579102
9,twain,622,wells,6.713976955413818
9,twain,622,austen,6.362438201904297
9,twain,622,fitzgerald,7.42840850353241
9,twain,622,twain,3.949120243390402
9,twain,623,train,3.664881539344788
9,twain,623,baum,7.024795293807983
9,twain,623,thompson,7.1044682264328
9,twain,623,dickens,6.433975156148275
9,twain,623,melville,6.790950298309326
9,twain,623,wells,6.740500450134277
9,twain,623,austen,6.35592401944674
9,twain,623,fitzgerald,7.448949098587036
9,twain,623,twain,3.949463804562887
9,twain,624,train,3.659779131412506
9,twain,624,baum,7.045135021209717
9,twain,624,thompson,7.183107256889343
9,twain,624,dickens,6.4849103132883705
9,twain,624,melville,6.839488983154297
9,twain,624,wells,6.792952537536621
9,twain,624,austen,6.393602958092322
9,twain,624,fitzgerald,7.5441460609436035
9,twain,624,twain,3.949549317359924
9,twain,625,train,3.672688245773315
9,twain,625,baum,7.024659037590027
9,twain,625,thompson,7.141559958457947
9,twain,625,dickens,6.450929816563924
9,twain,625,melville,6.800429821014404
9,twain,625,wells,6.766410160064697
9,twain,625,austen,6.383152741652268
9,twain,625,fitzgerald,7.47962760925293
9,twain,625,twain,3.9434698820114136
9,twain,626,train,3.671230554580689
9,twain,626,baum,7.0433430671691895
9,twain,626,thompson,7.116598129272461
9,twain,626,dickens,6.460634501775106
9,twain,626,melville,6.792530059814453
9,twain,626,wells,6.714943981170654
9,twain,626,austen,6.366304764380822
9,twain,626,fitzgerald,7.498940587043762
9,twain,626,twain,3.9418572584788
9,twain,627,train,3.673415237665176
9,twain,627,baum,7.044585943222046
9,twain,627,thompson,7.128865957260132
9,twain,627,dickens,6.480455334981283
9,twain,627,melville,6.837936401367188
9,twain,627,wells,6.73394250869751
9,twain,627,austen,6.400337035839375
9,twain,627,fitzgerald,7.495081305503845
9,twain,627,twain,3.947181105613709
9,twain,628,train,3.653783750534058
9,twain,628,baum,7.015565633773804
9,twain,628,thompson,7.125518798828125
9,twain,628,dickens,6.449884700775146
9,twain,628,melville,6.791526794433594
9,twain,628,wells,6.756474876403809
9,twain,628,austen,6.362234665797307
9,twain,628,fitzgerald,7.476649165153503
9,twain,628,twain,3.947251359621684
9,twain,629,train,3.655341517925263
9,twain,629,baum,7.073468804359436
9,twain,629,thompson,7.15977418422699
9,twain,629,dickens,6.494059038162232
9,twain,629,melville,6.823527812957764
9,twain,629,wells,6.745845413208008
9,twain,629,austen,6.383926464961125
9,twain,629,fitzgerald,7.548138380050659
9,twain,629,twain,3.943860451380412
9,twain,630,train,3.657015007734299
9,twain,630,baum,7.077036023139954
9,twain,630,thompson,7.142146825790405
9,twain,630,dickens,6.474399884541829
9,twain,630,melville,6.818304538726807
9,twain,630,wells,6.752525901794433
9,twain,630,austen,6.373904338249793
9,twain,630,fitzgerald,7.514195203781128
9,twain,630,twain,3.944262742996216
9,twain,631,train,3.6665771305561066
9,twain,631,baum,6.992932915687561
9,twain,631,thompson,7.091235399246216
9,twain,631,dickens,6.4224041620890295
9,twain,631,melville,6.75926685333252
9,twain,631,wells,6.712391376495361
9,twain,631,austen,6.324654835921067
9,twain,631,fitzgerald,7.453405618667602
9,twain,631,twain,3.92995011806488
9,twain,632,train,3.65950009226799
9,twain,632,baum,7.100720405578613
9,twain,632,thompson,7.195486783981323
9,twain,632,dickens,6.514781220753988
9,twain,632,melville,6.865836143493652
9,twain,632,wells,6.8001909255981445
9,twain,632,austen,6.422061076531043
9,twain,632,fitzgerald,7.570514917373657
9,twain,632,twain,3.9512630303700766
9,twain,633,train,3.636336261034012
9,twain,633,baum,7.0530993938446045
9,twain,633,thompson,7.173760294914246
9,twain,633,dickens,6.4896018187205
9,twain,633,melville,6.8575873374938965
9,twain,633,wells,6.799025821685791
9,twain,633,austen,6.40614678309514
9,twain,633,fitzgerald,7.550893187522888
9,twain,633,twain,3.937905470530192
9,twain,634,train,3.638113898038864
9,twain,634,baum,7.077286958694458
9,twain,634,thompson,7.196776628494263
9,twain,634,dickens,6.509243694941203
9,twain,634,melville,6.8826446533203125
9,twain,634,wells,6.834568500518799
9,twain,634,austen,6.434773628528301
9,twain,634,fitzgerald,7.554551005363464
9,twain,634,twain,3.941848357518514
9,twain,635,train,3.6450659930706015
9,twain,635,baum,7.071354150772095
9,twain,635,thompson,7.147320985794067
9,twain,635,dickens,6.508616336186727
9,twain,635,melville,6.864471435546875
9,twain,635,wells,6.768860912322998
9,twain,635,austen,6.419655616466816
9,twain,635,fitzgerald,7.530469417572021
9,twain,635,twain,3.934054533640544
9,twain,636,train,3.642198830842972
9,twain,636,baum,7.079403042793274
9,twain,636,thompson,7.167970776557922
9,twain,636,dickens,6.485774501164754
9,twain,636,melville,6.820051670074463
9,twain,636,wells,6.7780938148498535
9,twain,636,austen,6.395762626941387
9,twain,636,fitzgerald,7.541213512420654
9,twain,636,twain,3.933319409688314
9,twain,637,train,3.662202233076096
9,twain,637,baum,7.069705963134766
9,twain,637,thompson,7.164784908294678
9,twain,637,dickens,6.481266848246256
9,twain,637,melville,6.837203502655029
9,twain,637,wells,6.805349922180175
9,twain,637,austen,6.38701424231896
9,twain,637,fitzgerald,7.532834529876709
9,twain,637,twain,3.930205980936686
9,twain,638,train,3.6507327973842623
9,twain,638,baum,7.1312021017074585
9,twain,638,thompson,7.220611333847046
9,twain,638,dickens,6.528774706522624
9,twain,638,melville,6.878849983215332
9,twain,638,wells,6.844593811035156
9,twain,638,austen,6.438757933103121
9,twain,638,fitzgerald,7.585883140563965
9,twain,638,twain,3.942724625269572
9,twain,639,train,3.634270131587982
9,twain,639,baum,7.11646294593811
9,twain,639,thompson,7.187754034996033
9,twain,639,dickens,6.506921339035034
9,twain,639,melville,6.860795021057129
9,twain,639,wells,6.799707698822021
9,twain,639,austen,6.423898733579195
9,twain,639,fitzgerald,7.543850541114807
9,twain,639,twain,3.937659899393717
9,twain,640,train,3.637990027666092
9,twain,640,baum,7.103234648704529
9,twain,640,thompson,7.169151663780212
9,twain,640,dickens,6.486588843663534
9,twain,640,melville,6.837637424468994
9,twain,640,wells,6.7755533218383786
9,twain,640,austen,6.397379948542668
9,twain,640,fitzgerald,7.5014801025390625
9,twain,640,twain,3.92779811223348
9,twain,641,train,3.6437110781669615
9,twain,641,baum,7.049912095069885
9,twain,641,thompson,7.146403074264526
9,twain,641,dickens,6.477509164810181
9,twain,641,melville,6.830048561096191
9,twain,641,wells,6.7835160255432125
9,twain,641,austen,6.39096161035391
9,twain,641,fitzgerald,7.497197151184082
9,twain,641,twain,3.924555699030558
9,twain,642,train,3.63518984913826
9,twain,642,baum,7.106461405754089
9,twain,642,thompson,7.181899785995483
9,twain,642,dickens,6.513523642222086
9,twain,642,melville,6.883785724639893
9,twain,642,wells,6.809203624725342
9,twain,642,austen,6.432816762190599
9,twain,642,fitzgerald,7.550647497177124
9,twain,642,twain,3.924889445304871
9,twain,643,train,3.6292276978492737
9,twain,643,baum,7.052034020423889
9,twain,643,thompson,7.128095388412476
9,twain,643,dickens,6.493902397155762
9,twain,643,melville,6.817720413208008
9,twain,643,wells,6.755169296264649
9,twain,643,austen,6.404416964604304
9,twain,643,fitzgerald,7.48339581489563
9,twain,643,twain,3.919382373491923
9,twain,644,train,3.633444571495056
9,twain,644,baum,7.072744369506836
9,twain,644,thompson,7.156215786933899
9,twain,644,dickens,6.485810279846191
9,twain,644,melville,6.827844619750977
9,twain,644,wells,6.766752624511719
9,twain,644,austen,6.411660817953257
9,twain,644,fitzgerald,7.48983907699585
9,twain,644,twain,3.921081145604452
9,twain,645,train,3.644960969686508
9,twain,645,baum,7.067089796066284
9,twain,645,thompson,7.138548493385315
9,twain,645,dickens,6.480558681488037
9,twain,645,melville,6.80253267288208
9,twain,645,wells,6.76065731048584
9,twain,645,austen,6.390316633077768
9,twain,645,fitzgerald,7.49799108505249
9,twain,645,twain,3.918376803398132
9,twain,646,train,3.6257202684879295
9,twain,646,baum,7.100134015083313
9,twain,646,thompson,7.173826217651367
9,twain,646,dickens,6.517218637466431
9,twain,646,melville,6.875261306762695
9,twain,646,wells,6.79258451461792
9,twain,646,austen,6.420021277207595
9,twain,646,fitzgerald,7.534620404243469
9,twain,646,twain,3.922206083933512
9,twain,647,train,3.6173855662345886
9,twain,647,baum,7.042053580284119
9,twain,647,thompson,7.122259736061096
9,twain,647,dickens,6.501913611094157
9,twain,647,melville,6.83167839050293
9,twain,647,wells,6.741418838500977
9,twain,647,austen,6.392152089339036
9,twain,647,fitzgerald,7.487697124481201
9,twain,647,twain,3.926829020182292
9,twain,648,train,3.624720495939255
9,twain,648,baum,7.128130316734314
9,twain,648,thompson,7.222276449203491
9,twain,648,dickens,6.532650454839071
9,twain,648,melville,6.907871723175049
9,twain,648,wells,6.820718574523926
9,twain,648,austen,6.450843260838435
9,twain,648,fitzgerald,7.578387975692749
9,twain,648,twain,3.92441189289093
9,twain,649,train,3.627742999792099
9,twain,649,baum,7.1209477186203
9,twain,649,thompson,7.221742987632751
9,twain,649,dickens,6.542871395746867
9,twain,649,melville,6.905505180358887
9,twain,649,wells,6.825832557678223
9,twain,649,austen,6.477976615612324
9,twain,649,fitzgerald,7.577211499214172
9,twain,649,twain,3.9267057180404654
9,twain,650,train,3.627042591571808
9,twain,650,baum,7.094612956047058
9,twain,650,thompson,7.180033445358276
9,twain,650,dickens,6.503390200932821
9,twain,650,melville,6.843046188354492
9,twain,650,wells,6.78051118850708
9,twain,650,austen,6.381794782785269
9,twain,650,fitzgerald,7.54236900806427
9,twain,650,twain,3.919933001200358
9,twain,651,train,3.632362049818039
9,twain,651,baum,7.121563911437988
9,twain,651,thompson,7.227405905723572
9,twain,651,dickens,6.535388342539469
9,twain,651,melville,6.909082889556885
9,twain,651,wells,6.863927745819092
9,twain,651,austen,6.431177799518292
9,twain,651,fitzgerald,7.577118396759033
9,twain,651,twain,3.918631831804911
9,twain,652,train,3.624913591146469
9,twain,652,baum,7.1037421226501465
9,twain,652,thompson,7.184593319892883
9,twain,652,dickens,6.529180685679118
9,twain,652,melville,6.883254528045654
9,twain,652,wells,6.80869607925415
9,twain,652,austen,6.427525153526893
9,twain,652,fitzgerald,7.573953986167908
9,twain,652,twain,3.9229065577189126
9,twain,653,train,3.618747961521149
9,twain,653,baum,7.105852246284485
9,twain,653,thompson,7.197661519050598
9,twain,653,dickens,6.508391396204631
9,twain,653,melville,6.873420238494873
9,twain,653,wells,6.818281078338623
9,twain,653,austen,6.416537725008451
9,twain,653,fitzgerald,7.556831121444702
9,twain,653,twain,3.918437202771505
9,twain,654,train,3.617090332508087
9,twain,654,baum,7.129390239715576
9,twain,654,thompson,7.23997950553894
9,twain,654,dickens,6.521410258611043
9,twain,654,melville,6.900327682495117
9,twain,654,wells,6.84936408996582
9,twain,654,austen,6.4433285273038425
9,twain,654,fitzgerald,7.573003053665161
9,twain,654,twain,3.922600587209066
9,twain,655,train,3.610664874315262
9,twain,655,baum,7.1221383810043335
9,twain,655,thompson,7.222216606140137
9,twain,655,dickens,6.525857019424438
9,twain,655,melville,6.905299186706543
9,twain,655,wells,6.832319164276123
9,twain,655,austen,6.450557231903076
9,twain,655,fitzgerald,7.5639344453811646
9,twain,655,twain,3.915971358617147
9,twain,656,train,3.608862900733948
9,twain,656,baum,7.094518423080444
9,twain,656,thompson,7.200963258743286
9,twain,656,dickens,6.51953550974528
9,twain,656,melville,6.891291618347168
9,twain,656,wells,6.835152626037598
9,twain,656,austen,6.449383002061111
9,twain,656,fitzgerald,7.557747006416321
9,twain,656,twain,3.9089219172795615
9,twain,657,train,3.6000715494155884
9,twain,657,baum,7.121913433074951
9,twain,657,thompson,7.185688376426697
9,twain,657,dickens,6.521767711639404
9,twain,657,melville,6.853870868682861
9,twain,657,wells,6.807376289367676
9,twain,657,austen,6.427518441126897
9,twain,657,fitzgerald,7.570148110389709
9,twain,657,twain,3.908924818038941
9,twain,658,train,3.612346768379211
9,twain,658,baum,7.149890422821045
9,twain,658,thompson,7.239328384399414
9,twain,658,dickens,6.539504718780518
9,twain,658,melville,6.929955005645752
9,twain,658,wells,6.896166038513184
9,twain,658,austen,6.447980330540584
9,twain,658,fitzgerald,7.571764230728149
9,twain,658,twain,3.917065103848776
9,twain,659,train,3.5980772018432616
9,twain,659,baum,7.090916275978088
9,twain,659,thompson,7.176843047142029
9,twain,659,dickens,6.50232941309611
9,twain,659,melville,6.850534439086914
9,twain,659,wells,6.798870468139649
9,twain,659,austen,6.410840768080491
9,twain,659,fitzgerald,7.545814990997314
9,twain,659,twain,3.91066300868988
9,twain,660,train,3.604044479131699
9,twain,660,baum,7.0947593450546265
9,twain,660,thompson,7.200571298599243
9,twain,660,dickens,6.511135228474935
9,twain,660,melville,6.85960865020752
9,twain,660,wells,6.818063735961914
9,twain,660,austen,6.411072217501127
9,twain,660,fitzgerald,7.544472575187683
9,twain,660,twain,3.9101022481918335
9,twain,661,train,3.6011678516864776
9,twain,661,baum,7.132498741149902
9,twain,661,thompson,7.209653854370117
9,twain,661,dickens,6.513963603973389
9,twain,661,melville,6.881012916564941
9,twain,661,wells,6.848126792907715
