seed,train_author,epochs_completed,loss_dataset,loss_value
3,melville,207,dickens,2.5522932282515933
3,melville,207,melville,2.205260759905765
3,melville,207,wells,2.106639325618744
3,melville,207,austen,1.8884422143300368
3,melville,207,fitzgerald,2.1888840595881143
3,melville,207,twain,2.256897790564431
3,melville,208,train,1.7579079568386078
3,melville,208,baum,2.288050472736358
3,melville,208,thompson,3.2954399055904813
3,melville,208,dickens,2.548172857080187
3,melville,208,melville,2.206039409888418
3,melville,208,wells,2.111804336309433
3,melville,208,austen,1.8915444453557333
3,melville,208,fitzgerald,2.1903289556503296
3,melville,208,twain,2.2579677999019623
3,melville,209,train,1.7611552476882937
3,melville,209,baum,2.284477412700653
3,melville,209,thompson,3.2757994863722057
3,melville,209,dickens,2.5573402664491107
3,melville,209,melville,2.2041726614299573
3,melville,209,wells,2.1063145846128464
3,melville,209,austen,1.8895586172739665
3,melville,209,fitzgerald,2.189859708150228
3,melville,209,twain,2.256365958187315
3,melville,210,train,1.7674461483955384
3,melville,210,baum,2.2853952050209045
3,melville,210,thompson,3.272878328959147
3,melville,210,dickens,2.5555635520390103
3,melville,210,melville,2.2061946329317594
3,melville,210,wells,2.1091482043266296
3,melville,210,austen,1.893984039624532
3,melville,210,fitzgerald,2.193441907564799
3,melville,210,twain,2.259619335333506
3,melville,211,train,1.7662163197994232
3,melville,211,baum,2.287180930376053
3,melville,211,thompson,3.286796622806125
3,melville,211,dickens,2.554301225713321
3,melville,211,melville,2.202512640702097
3,melville,211,wells,2.1094076186418533
3,melville,211,austen,1.890858538945516
3,melville,211,fitzgerald,2.192034661769867
3,melville,211,twain,2.26093120376269
3,melville,212,train,1.762111783027649
3,melville,212,baum,2.282962679862976
3,melville,212,thompson,3.293735636605157
3,melville,212,dickens,2.550747132727078
3,melville,212,melville,2.2002247760170386
3,melville,212,wells,2.105987831950188
3,melville,212,austen,1.886798890431722
3,melville,212,fitzgerald,2.186402956644694
3,melville,212,twain,2.2534797853893704
3,melville,213,train,1.758414986729622
3,melville,213,baum,2.2873454093933105
3,melville,213,thompson,3.288350078794691
3,melville,213,dickens,2.5505740152938023
3,melville,213,melville,2.2009877531152022
3,melville,213,wells,2.107085034251213
3,melville,213,austen,1.8882919390996296
3,melville,213,fitzgerald,2.1894741555054984
3,melville,213,twain,2.255296495225694
3,melville,214,train,1.7598048567771911
3,melville,214,baum,2.2862873673439026
3,melville,214,thompson,3.2961261537339954
3,melville,214,dickens,2.544247718794005
3,melville,214,melville,2.1992369952954745
3,melville,214,wells,2.107181817293167
3,melville,214,austen,1.890839115778605
3,melville,214,fitzgerald,2.189006199439367
3,melville,214,twain,2.2576820254325867
3,melville,215,train,1.7512328624725342
3,melville,215,baum,2.289910197257996
3,melville,215,thompson,3.3042867183685303
3,melville,215,dickens,2.5542910524777005
3,melville,215,melville,2.1981193517383777
3,melville,215,wells,2.110920593142509
3,melville,215,austen,1.8934335231781003
3,melville,215,fitzgerald,2.1936342318852744
3,melville,215,twain,2.2607002092732325
3,melville,216,train,1.768016928434372
3,melville,216,baum,2.291276216506958
3,melville,216,thompson,3.300603548685709
3,melville,216,dickens,2.5514976254531314
3,melville,216,melville,2.1999870726936743
3,melville,216,wells,2.1104921251535416
3,melville,216,austen,1.8914474725723267
3,melville,216,fitzgerald,2.194966286420822
3,melville,216,twain,2.25968070824941
3,melville,217,train,1.7534854292869568
3,melville,217,baum,2.2915067076683044
3,melville,217,thompson,3.2897015942467585
3,melville,217,dickens,2.56111826641219
3,melville,217,melville,2.202248090191892
3,melville,217,wells,2.1131670027971268
3,melville,217,austen,1.896441348393758
3,melville,217,fitzgerald,2.198655595382055
3,melville,217,twain,2.262579212586085
3,melville,218,train,1.7535745441913604
3,melville,218,baum,2.2828063368797302
3,melville,218,thompson,3.268265141381158
3,melville,218,dickens,2.556940321411405
3,melville,218,melville,2.195502619994314
3,melville,218,wells,2.1071837693452835
3,melville,218,austen,1.886278009414673
3,melville,218,fitzgerald,2.1900060872236886
3,melville,218,twain,2.254415760437648
3,melville,219,train,1.7381317377090455
3,melville,219,baum,2.2844512462615967
3,melville,219,thompson,3.2927588621775308
3,melville,219,dickens,2.550453452127321
3,melville,219,melville,2.197423301245037
3,melville,219,wells,2.105948984622956
3,melville,219,austen,1.889860224723816
3,melville,219,fitzgerald,2.1902098655700684
3,melville,219,twain,2.2562369406223297
3,melville,220,train,1.7342726349830628
3,melville,220,baum,2.2915976345539093
3,melville,220,thompson,3.3024126158820257
3,melville,220,dickens,2.550862263355936
3,melville,220,melville,2.198302614061456
3,melville,220,wells,2.109242618083954
3,melville,220,austen,1.8913865009943645
3,melville,220,fitzgerald,2.192665100097656
3,melville,220,twain,2.261089874638452
3,melville,221,train,1.7433227121829986
3,melville,221,baum,2.2939630150794983
3,melville,221,thompson,3.285047557618883
3,melville,221,dickens,2.552249608295305
3,melville,221,melville,2.195755669945165
3,melville,221,wells,2.114043638110161
3,melville,221,austen,1.8955427487691243
3,melville,221,fitzgerald,2.1972047885258994
3,melville,221,twain,2.261210567421384
3,melville,222,train,1.7406426787376403
3,melville,222,baum,2.29464727640152
3,melville,222,thompson,3.3140914705064564
3,melville,222,dickens,2.556632999862944
3,melville,222,melville,2.1967276899438155
3,melville,222,wells,2.1132214814424515
3,melville,222,austen,1.895269250869751
3,melville,222,fitzgerald,2.19507427016894
3,melville,222,twain,2.262215945455763
3,melville,223,train,1.7369564354419709
3,melville,223,baum,2.292337447404861
3,melville,223,thompson,3.275866190592448
3,melville,223,dickens,2.5588006377220154
3,melville,223,melville,2.195585796707555
3,melville,223,wells,2.112598851323128
3,melville,223,austen,1.8966792424519856
3,melville,223,fitzgerald,2.1988378763198853
3,melville,223,twain,2.2632522185643515
3,melville,224,train,1.7451298832893372
3,melville,224,baum,2.299439787864685
3,melville,224,thompson,3.2972485754224987
3,melville,224,dickens,2.554786269153868
3,melville,224,melville,2.2003173514416345
3,melville,224,wells,2.115359559655189
3,melville,224,austen,1.8965087890625
3,melville,224,fitzgerald,2.2012463212013245
3,melville,224,twain,2.2665777769353657
3,melville,225,train,1.7455181270837783
3,melville,225,baum,2.290629506111145
3,melville,225,thompson,3.2839110957251654
3,melville,225,dickens,2.557163195950644
3,melville,225,melville,2.194505045288488
3,melville,225,wells,2.111726313829422
3,melville,225,austen,1.896852684020996
3,melville,225,fitzgerald,2.195957163969676
3,melville,225,twain,2.2617298000388675
3,melville,226,train,1.7219269782304765
3,melville,226,baum,2.295986980199814
3,melville,226,thompson,3.2907159593370228
3,melville,226,dickens,2.551388221127646
3,melville,226,melville,2.19511396006534
3,melville,226,wells,2.112386256456375
3,melville,226,austen,1.8957624991734825
3,melville,226,fitzgerald,2.1953834195931754
3,melville,226,twain,2.262028005388048
3,melville,227,train,1.733375933766365
3,melville,227,baum,2.2882243394851685
3,melville,227,thompson,3.2778675291273327
3,melville,227,dickens,2.5493122935295105
3,melville,227,melville,2.193969732836673
3,melville,227,wells,2.109740689396858
3,melville,227,austen,1.890511441230774
3,melville,227,fitzgerald,2.194214036067327
3,melville,227,twain,2.25750286049313
3,melville,228,train,1.739233374595642
3,melville,228,baum,2.290982097387314
3,melville,228,thompson,3.287761820687188
3,melville,228,dickens,2.5538972296885083
3,melville,228,melville,2.194908380508423
3,melville,228,wells,2.1130760610103607
3,melville,228,austen,1.894889616966248
3,melville,228,fitzgerald,2.197665721178055
3,melville,228,twain,2.263005796406004
3,melville,229,train,1.7460648566484451
3,melville,229,baum,2.297022074460984
3,melville,229,thompson,3.284961806403266
3,melville,229,dickens,2.556146508881024
3,melville,229,melville,2.195607097525345
3,melville,229,wells,2.116290271282196
3,melville,229,austen,1.8973116318384808
3,melville,229,fitzgerald,2.201130896806717
3,melville,229,twain,2.2656159698963165
3,melville,230,train,1.7139599859714507
3,melville,230,baum,2.2979078888893127
3,melville,230,thompson,3.309152947531806
3,melville,230,dickens,2.554394847580365
3,melville,230,melville,2.191744057755721
3,melville,230,wells,2.1163349747657776
3,melville,230,austen,1.8991156498591104
3,melville,230,fitzgerald,2.200060486793518
3,melville,230,twain,2.268858161237505
3,melville,231,train,1.7251565396785735
3,melville,231,baum,2.291415721178055
3,melville,231,thompson,3.266007741292318
3,melville,231,dickens,2.558584213256836
3,melville,231,melville,2.1937009849046407
3,melville,231,wells,2.115706115961075
3,melville,231,austen,1.8981621424357096
3,melville,231,fitzgerald,2.201191415389379
3,melville,231,twain,2.2681385278701782
3,melville,232,train,1.7384838193655014
3,melville,232,baum,2.290491431951523
3,melville,232,thompson,3.272999551561144
3,melville,232,dickens,2.556493810244969
3,melville,232,melville,2.191585189417789
3,melville,232,wells,2.111764922738076
3,melville,232,austen,1.8939484675725304
3,melville,232,fitzgerald,2.197072029113769
3,melville,232,twain,2.2626553740766315
3,melville,233,train,1.7171703547239303
3,melville,233,baum,2.297077596187592
3,melville,233,thompson,3.298744016223484
3,melville,233,dickens,2.564483344554901
3,melville,233,melville,2.1894686159334684
3,melville,233,wells,2.11542309820652
3,melville,233,austen,1.8976550817489624
3,melville,233,fitzgerald,2.2012791136900582
3,melville,233,twain,2.26474905345175
3,melville,234,train,1.7134726822376252
3,melville,234,baum,2.2933552861213684
3,melville,234,thompson,3.2818942864735923
3,melville,234,dickens,2.558458187750408
3,melville,234,melville,2.191891130648161
3,melville,234,wells,2.1169212013483047
3,melville,234,austen,1.895905598004659
3,melville,234,fitzgerald,2.200927088658015
3,melville,234,twain,2.2661892937289343
3,melville,235,train,1.7329835087060927
3,melville,235,baum,2.2956659495830536
3,melville,235,thompson,3.2812006738450794
3,melville,235,dickens,2.5600356800215587
3,melville,235,melville,2.194211746516981
3,melville,235,wells,2.118437528610229
3,melville,235,austen,1.8997900406519568
3,melville,235,fitzgerald,2.201864113410314
3,melville,235,twain,2.27050695154402
3,melville,236,train,1.7303152889013291
3,melville,236,baum,2.3017495572566986
3,melville,236,thompson,3.2922423680623374
3,melville,236,dickens,2.557890487568719
3,melville,236,melville,2.192998716705724
3,melville,236,wells,2.1207599192857742
3,melville,236,austen,1.9007785876592
3,melville,236,fitzgerald,2.2045239210128784
3,melville,236,twain,2.269676294591692
3,melville,237,train,1.7082620322704316
3,melville,237,baum,2.3054448664188385
3,melville,237,thompson,3.3137105305989585
3,melville,237,dickens,2.562238735812051
3,melville,237,melville,2.190107822418213
3,melville,237,wells,2.1209620237350464
3,melville,237,austen,1.9030737241109208
3,melville,237,fitzgerald,2.205670724312464
3,melville,237,twain,2.271371043390698
3,melville,238,train,1.7318032026290893
3,melville,238,baum,2.301843881607056
3,melville,238,thompson,3.305064704683092
3,melville,238,dickens,2.5600087216922214
3,melville,238,melville,2.1912268023741874
3,melville,238,wells,2.123636305332184
3,melville,238,austen,1.9059704303741456
3,melville,238,fitzgerald,2.2056643664836884
3,melville,238,twain,2.2751953072018094
3,melville,239,train,1.7071424305438996
3,melville,239,baum,2.294453412294388
3,melville,239,thompson,3.29168693224589
3,melville,239,dickens,2.563368475862912
3,melville,239,melville,2.1866847966846668
3,melville,239,wells,2.1180704087018967
3,melville,239,austen,1.9008679628372191
3,melville,239,fitzgerald,2.2022826075553894
3,melville,239,twain,2.266831934452057
3,melville,240,train,1.711086991429329
3,melville,240,baum,2.303728848695755
3,melville,240,thompson,3.302687300576104
3,melville,240,dickens,2.567420218672072
3,melville,240,melville,2.194057772034093
3,melville,240,wells,2.122253641486168
3,melville,240,austen,1.9047115882237755
3,melville,240,fitzgerald,2.2083652218182883
3,melville,240,twain,2.277137564288245
3,melville,241,train,1.7096907377243042
3,melville,241,baum,2.295878440141678
3,melville,241,thompson,3.2599524127112494
3,melville,241,dickens,2.5690523322139467
3,melville,241,melville,2.1894638036426746
3,melville,241,wells,2.120661422610283
3,melville,241,austen,1.902258555094401
3,melville,241,fitzgerald,2.205043097337087
3,melville,241,twain,2.2706593142615423
3,melville,242,train,1.7144358992576598
3,melville,242,baum,2.30107119679451
3,melville,242,thompson,3.281943029827542
3,melville,242,dickens,2.563446574977466
3,melville,242,melville,2.186523719837791
3,melville,242,wells,2.119172438979149
3,melville,242,austen,1.9022419214248656
3,melville,242,fitzgerald,2.204113115866979
3,melville,242,twain,2.271045164929496
3,melville,243,train,1.6971305847167968
3,melville,243,baum,2.3014063239097595
3,melville,243,thompson,3.2949619558122425
3,melville,243,dickens,2.562230118683406
3,melville,243,melville,2.186995079642848
3,melville,243,wells,2.119897156953812
3,melville,243,austen,1.9018417914708456
3,melville,243,fitzgerald,2.2036184668540955
3,melville,243,twain,2.2682798504829407
3,melville,244,train,1.703932699561119
3,melville,244,baum,2.2946327328681946
3,melville,244,thompson,3.2796336544884577
3,melville,244,dickens,2.563134031636374
3,melville,244,melville,2.1904812298322978
3,melville,244,wells,2.1133918315172195
3,melville,244,austen,1.8962359269460043
3,melville,244,fitzgerald,2.198383013407389
3,melville,244,twain,2.266074412398868
3,melville,245,train,1.720839750766754
3,melville,245,baum,2.2934289276599884
3,melville,245,thompson,3.2712726063198514
3,melville,245,dickens,2.55486715052809
3,melville,245,melville,2.18843812691538
3,melville,245,wells,2.1149964928627014
3,melville,245,austen,1.894750912984212
3,melville,245,fitzgerald,2.19960954785347
3,melville,245,twain,2.2655060821109347
3,melville,246,train,1.7160979956388474
3,melville,246,baum,2.2944213449954987
3,melville,246,thompson,3.262203084097968
3,melville,246,dickens,2.5597905686923434
3,melville,246,melville,2.1884743728135763
3,melville,246,wells,2.115294113755226
3,melville,246,austen,1.899823490778605
3,melville,246,fitzgerald,2.201802909374237
3,melville,246,twain,2.2696087492836847
3,melville,247,train,1.70299029648304
3,melville,247,baum,2.293669879436493
3,melville,247,thompson,3.286736488342285
3,melville,247,dickens,2.554970619933946
3,melville,247,melville,2.1859335773869564
3,melville,247,wells,2.1168289184570312
3,melville,247,austen,1.900303037961324
3,melville,247,fitzgerald,2.198726177215576
3,melville,247,twain,2.26747155851788
3,melville,248,train,1.704283794760704
3,melville,248,baum,2.2957046926021576
