seed,train_author,epochs_completed,loss_dataset,loss_value
4,thompson,202,thompson,1.2254189650217693
4,thompson,202,dickens,1.5798921167850497
4,thompson,202,melville,1.4407010333878654
4,thompson,202,wells,1.3042600552241008
4,thompson,202,austen,1.371934986114502
4,thompson,202,fitzgerald,1.3900205559200711
4,thompson,202,twain,1.3143213937679927
4,thompson,203,train,1.1485341101884845
4,thompson,203,baum,1.2684345960617065
4,thompson,203,thompson,1.2268193364143372
4,thompson,203,dickens,1.5865214556455611
4,thompson,203,melville,1.4457681349345617
4,thompson,203,wells,1.30154283841451
4,thompson,203,austen,1.3702659010887146
4,thompson,203,fitzgerald,1.391311804453532
4,thompson,203,twain,1.309020459651947
4,thompson,204,train,1.1442632973194122
4,thompson,204,baum,1.2685667037963868
4,thompson,204,thompson,1.224148054917653
4,thompson,204,dickens,1.58157839179039
4,thompson,204,melville,1.4493503400257657
4,thompson,204,wells,1.3014554381370544
4,thompson,204,austen,1.375994336605072
4,thompson,204,fitzgerald,1.3899690177705553
4,thompson,204,twain,1.310458277662595
4,thompson,205,train,1.1493003517389295
4,thompson,205,baum,1.2759562969207765
4,thompson,205,thompson,1.2268325487772624
4,thompson,205,dickens,1.5870180517435073
4,thompson,205,melville,1.4477473497390747
4,thompson,205,wells,1.29979811112086
4,thompson,205,austen,1.371432375907898
4,thompson,205,fitzgerald,1.3863066699769762
4,thompson,205,twain,1.3123721430699031
4,thompson,206,train,1.1432536512613296
4,thompson,206,baum,1.27408607006073
4,thompson,206,thompson,1.2248578071594238
4,thompson,206,dickens,1.591591426730156
4,thompson,206,melville,1.4542279158319746
4,thompson,206,wells,1.3043152292569478
4,thompson,206,austen,1.371913731098175
4,thompson,206,fitzgerald,1.3907613886727228
4,thompson,206,twain,1.317862555384636
4,thompson,207,train,1.1462278723716737
4,thompson,207,baum,1.2687431812286376
4,thompson,207,thompson,1.2228832840919497
4,thompson,207,dickens,1.5860249876976014
4,thompson,207,melville,1.4507875442504885
4,thompson,207,wells,1.300523062547048
4,thompson,207,austen,1.3699970841407776
4,thompson,207,fitzgerald,1.3916279607348971
4,thompson,207,twain,1.3105196853478749
4,thompson,208,train,1.1389613538980483
4,thompson,208,baum,1.271280860900879
4,thompson,208,thompson,1.2227885127067566
4,thompson,208,dickens,1.5798527777194975
4,thompson,208,melville,1.4471797091620309
4,thompson,208,wells,1.3006498614947002
4,thompson,208,austen,1.3712116599082946
4,thompson,208,fitzgerald,1.3861779636806912
4,thompson,208,twain,1.3112763563791912
4,thompson,209,train,1.141467934846878
4,thompson,209,baum,1.2691622495651245
4,thompson,209,thompson,1.221861223379771
4,thompson,209,dickens,1.5893765896558762
4,thompson,209,melville,1.4517096877098083
4,thompson,209,wells,1.3005652626355488
4,thompson,209,austen,1.3717141151428225
4,thompson,209,fitzgerald,1.389242622587416
4,thompson,209,twain,1.3115312655766804
4,thompson,210,train,1.143901953101158
4,thompson,210,baum,1.2641351461410522
4,thompson,210,thompson,1.221306324005127
4,thompson,210,dickens,1.5852885574102402
4,thompson,210,melville,1.440021506377629
4,thompson,210,wells,1.2908066312472026
4,thompson,210,austen,1.366980218887329
4,thompson,210,fitzgerald,1.3792729377746582
4,thompson,210,twain,1.3058390120665233
4,thompson,211,train,1.1427393555641174
4,thompson,211,baum,1.263610577583313
4,thompson,211,thompson,1.2188382546106975
4,thompson,211,dickens,1.583438378572464
4,thompson,211,melville,1.4413681796618871
4,thompson,211,wells,1.2930909792582197
4,thompson,211,austen,1.3650577664375303
4,thompson,211,fitzgerald,1.3805846903059218
4,thompson,211,twain,1.3077159076929092
4,thompson,212,train,1.1429424941539763
4,thompson,212,baum,1.2603497743606566
4,thompson,212,thompson,1.22199551264445
4,thompson,212,dickens,1.5849455833435058
4,thompson,212,melville,1.4467875105994088
4,thompson,212,wells,1.3001449306805928
4,thompson,212,austen,1.3671870589256288
4,thompson,212,fitzgerald,1.3812648720211451
4,thompson,212,twain,1.310341959198316
4,thompson,213,train,1.1416922152042388
4,thompson,213,baum,1.2699683427810669
4,thompson,213,thompson,1.2217793464660645
4,thompson,213,dickens,1.591693913936615
4,thompson,213,melville,1.4511533209255765
4,thompson,213,wells,1.3061709801355998
4,thompson,213,austen,1.3755234956741331
4,thompson,213,fitzgerald,1.3880966769324408
4,thompson,213,twain,1.3103770265976589
4,thompson,214,train,1.141484335064888
4,thompson,214,baum,1.2716592788696288
4,thompson,214,thompson,1.2259532411893208
4,thompson,214,dickens,1.5959050983190537
4,thompson,214,melville,1.4510231358664376
4,thompson,214,wells,1.310089071591695
4,thompson,214,austen,1.3729677557945252
4,thompson,214,fitzgerald,1.390201383166843
4,thompson,214,twain,1.3147978732983272
4,thompson,215,train,1.1429609388113022
4,thompson,215,baum,1.275251078605652
4,thompson,215,thompson,1.2257621089617412
4,thompson,215,dickens,1.6015090197324753
4,thompson,215,melville,1.451265573501587
4,thompson,215,wells,1.311514576276143
4,thompson,215,austen,1.377164888381958
4,thompson,215,fitzgerald,1.4001213047239516
4,thompson,215,twain,1.3144440352916718
4,thompson,216,train,1.141054853796959
4,thompson,216,baum,1.2643990755081176
4,thompson,216,thompson,1.2187124689420064
4,thompson,216,dickens,1.5885686814785005
4,thompson,216,melville,1.4461186017308916
4,thompson,216,wells,1.2951769630114238
4,thompson,216,austen,1.366002368927002
4,thompson,216,fitzgerald,1.3861182000901964
4,thompson,216,twain,1.310023417075475
4,thompson,217,train,1.1415790289640426
4,thompson,217,baum,1.2689326524734497
4,thompson,217,thompson,1.220827321211497
4,thompson,217,dickens,1.5953262805938722
4,thompson,217,melville,1.4445014595985413
4,thompson,217,wells,1.2983447511990864
4,thompson,217,austen,1.3713531494140625
4,thompson,217,fitzgerald,1.393241696887546
4,thompson,217,twain,1.3115007430315018
4,thompson,218,train,1.1426335483789445
4,thompson,218,baum,1.2689205169677735
4,thompson,218,thompson,1.221239487330119
4,thompson,218,dickens,1.5898176938295363
4,thompson,218,melville,1.4492816158703394
4,thompson,218,wells,1.3013862371444702
4,thompson,218,austen,1.3682415246963502
4,thompson,218,fitzgerald,1.393653432528178
4,thompson,218,twain,1.311962068080902
4,thompson,219,train,1.141224804520607
4,thompson,219,baum,1.2670732259750366
4,thompson,219,thompson,1.2209749221801758
4,thompson,219,dickens,1.586088103055954
4,thompson,219,melville,1.4465951068060738
4,thompson,219,wells,1.2969282070795696
4,thompson,219,austen,1.3666309356689452
4,thompson,219,fitzgerald,1.3870315021938748
4,thompson,219,twain,1.307474320133527
4,thompson,220,train,1.1401052743196487
4,thompson,220,baum,1.266676926612854
4,thompson,220,thompson,1.2233990828196208
4,thompson,220,dickens,1.5965294599533082
4,thompson,220,melville,1.4537258063043867
4,thompson,220,wells,1.3071778813997903
4,thompson,220,austen,1.3761074662208557
4,thompson,220,fitzgerald,1.402602990468343
4,thompson,220,twain,1.3121373802423475
4,thompson,221,train,1.1405147075653077
4,thompson,221,baum,1.2663080453872682
4,thompson,221,thompson,1.2199643850326538
4,thompson,221,dickens,1.588310033082962
4,thompson,221,melville,1.4499394638197762
4,thompson,221,wells,1.2948184212048848
4,thompson,221,austen,1.368339681625366
4,thompson,221,fitzgerald,1.3922953075832791
4,thompson,221,twain,1.3102823446194332
4,thompson,222,train,1.1427836149930954
4,thompson,222,baum,1.2702359437942503
4,thompson,222,thompson,1.2189266284306843
4,thompson,222,dickens,1.5910548329353331
4,thompson,222,melville,1.4486418110983712
4,thompson,222,wells,1.300589958826701
4,thompson,222,austen,1.3698841452598571
4,thompson,222,fitzgerald,1.383165544933743
4,thompson,222,twain,1.311392530798912
4,thompson,223,train,1.1375153243541718
4,thompson,223,baum,1.2705704689025878
4,thompson,223,thompson,1.2204582691192627
4,thompson,223,dickens,1.590369027853012
4,thompson,223,melville,1.4534791537693568
4,thompson,223,wells,1.2985997200012207
4,thompson,223,austen,1.3718438386917111
4,thompson,223,fitzgerald,1.3896989954842462
4,thompson,223,twain,1.312716230750084
4,thompson,224,train,1.1358986288309096
4,thompson,224,baum,1.2679303169250489
4,thompson,224,thompson,1.2229529023170471
4,thompson,224,dickens,1.5928517192602158
4,thompson,224,melville,1.454195865562984
4,thompson,224,wells,1.3009747465451558
4,thompson,224,austen,1.3776986956596375
4,thompson,224,fitzgerald,1.394027762942844
4,thompson,224,twain,1.3121463755766551
4,thompson,225,train,1.1371964007616042
4,thompson,225,baum,1.2660228729248046
4,thompson,225,thompson,1.2188976407051086
4,thompson,225,dickens,1.5881389945745468
4,thompson,225,melville,1.45080543415887
4,thompson,225,wells,1.29948091506958
4,thompson,225,austen,1.3698103427886963
4,thompson,225,fitzgerald,1.390275862481859
4,thompson,225,twain,1.3108187566200893
4,thompson,226,train,1.1378672540187835
4,thompson,226,baum,1.2694480895996094
4,thompson,226,thompson,1.2166118224461873
4,thompson,226,dickens,1.5852429062128066
4,thompson,226,melville,1.448828331061772
4,thompson,226,wells,1.298856357733409
4,thompson,226,austen,1.36933091878891
4,thompson,226,fitzgerald,1.3834635416666667
4,thompson,226,twain,1.3067414065202076
4,thompson,227,train,1.1361731886863708
4,thompson,227,baum,1.2666896820068358
4,thompson,227,thompson,1.2204114596048992
4,thompson,227,dickens,1.5865839540958404
4,thompson,227,melville,1.4470971056393214
4,thompson,227,wells,1.301680604616801
4,thompson,227,austen,1.370667719841003
4,thompson,227,fitzgerald,1.3872407409879897
4,thompson,227,twain,1.3094195574522018
4,thompson,228,train,1.1366334021091462
4,thompson,228,baum,1.2707364559173584
4,thompson,228,thompson,1.221065362294515
4,thompson,228,dickens,1.5977909505367278
4,thompson,228,melville,1.4528023600578308
4,thompson,228,wells,1.2978631854057312
4,thompson,228,austen,1.370221734046936
4,thompson,228,fitzgerald,1.3977859550052218
4,thompson,228,twain,1.3126954933007555
4,thompson,229,train,1.1363052695989608
4,thompson,229,baum,1.2640570878982544
4,thompson,229,thompson,1.2179863254229228
4,thompson,229,dickens,1.5805187433958054
4,thompson,229,melville,1.4479625480515617
4,thompson,229,wells,1.294481893380483
4,thompson,229,austen,1.368446087837219
4,thompson,229,fitzgerald,1.3851877715852523
4,thompson,229,twain,1.3027772257725398
4,thompson,230,train,1.1329069316387177
4,thompson,230,baum,1.2666635751724242
4,thompson,230,thompson,1.2196913361549375
4,thompson,230,dickens,1.5880685299634931
4,thompson,230,melville,1.4493515746934074
4,thompson,230,wells,1.2995725870132446
4,thompson,230,austen,1.3687845110893249
4,thompson,230,fitzgerald,1.3921845886442397
4,thompson,230,twain,1.3056761920452118
4,thompson,231,train,1.1353681266307831
4,thompson,231,baum,1.2682228803634643
4,thompson,231,thompson,1.2192276318868
4,thompson,231,dickens,1.583620861172676
4,thompson,231,melville,1.4513351661818368
4,thompson,231,wells,1.2971422870953877
4,thompson,231,austen,1.3717124462127686
4,thompson,231,fitzgerald,1.3957736094792683
4,thompson,231,twain,1.309065893292427
4,thompson,232,train,1.134843510389328
4,thompson,232,baum,1.2715416193008422
4,thompson,232,thompson,1.2236063281695049
4,thompson,232,dickens,1.596228152513504
4,thompson,232,melville,1.4570980157170976
4,thompson,232,wells,1.3077149788538616
4,thompson,232,austen,1.3748913884162903
4,thompson,232,fitzgerald,1.3996284935209486
4,thompson,232,twain,1.309662659962972
4,thompson,233,train,1.1360871702432631
4,thompson,233,baum,1.2618145942687988
4,thompson,233,thompson,1.217392981052399
4,thompson,233,dickens,1.5806852191686631
4,thompson,233,melville,1.443606776850564
4,thompson,233,wells,1.2996731400489807
4,thompson,233,austen,1.364980125427246
4,thompson,233,fitzgerald,1.3913378318150835
4,thompson,233,twain,1.3054970800876615
4,thompson,234,train,1.1334052711725235
4,thompson,234,baum,1.2630230903625488
4,thompson,234,thompson,1.2145482699076335
4,thompson,234,dickens,1.5932077884674072
4,thompson,234,melville,1.4481383987835474
4,thompson,234,wells,1.2968943516413372
4,thompson,234,austen,1.364750075340271
4,thompson,234,fitzgerald,1.3887745009528265
4,thompson,234,twain,1.306632036964099
4,thompson,235,train,1.1362647324800492
4,thompson,235,baum,1.2698981523513797
4,thompson,235,thompson,1.2172170082728069
4,thompson,235,dickens,1.5983801543712617
4,thompson,235,melville,1.44955598456519
4,thompson,235,wells,1.2975494265556335
4,thompson,235,austen,1.3690521836280822
4,thompson,235,fitzgerald,1.3994899325900607
4,thompson,235,twain,1.3117449631293614
4,thompson,236,train,1.136153879761696
4,thompson,236,baum,1.2683253049850465
4,thompson,236,thompson,1.2160356044769287
4,thompson,236,dickens,1.5904384195804595
4,thompson,236,melville,1.4451055356434412
4,thompson,236,wells,1.2984679738680522
4,thompson,236,austen,1.3673526883125304
4,thompson,236,fitzgerald,1.3965857823689778
4,thompson,236,twain,1.3093008001645403
4,thompson,237,train,1.1351171910762787
4,thompson,237,baum,1.2660597562789917
4,thompson,237,thompson,1.2114713191986084
4,thompson,237,dickens,1.5898028016090393
4,thompson,237,melville,1.44285877261843
4,thompson,237,wells,1.294458011786143
4,thompson,237,austen,1.361341619491577
4,thompson,237,fitzgerald,1.393035954899258
4,thompson,237,twain,1.3084210356076558
4,thompson,238,train,1.133811116218567
4,thompson,238,baum,1.2653072834014891
4,thompson,238,thompson,1.2149244745572407
4,thompson,238,dickens,1.5884783953428268
4,thompson,238,melville,1.451789311000279
4,thompson,238,wells,1.29660032192866
4,thompson,238,austen,1.370712673664093
4,thompson,238,fitzgerald,1.385782586203681
4,thompson,238,twain,1.3124817212422688
4,thompson,239,train,1.1351387232542038
4,thompson,239,baum,1.2672837734222413
4,thompson,239,thompson,1.2164222796758015
4,thompson,239,dickens,1.5857930123806
4,thompson,239,melville,1.4500151361737932
4,thompson,239,wells,1.3011701107025146
4,thompson,239,austen,1.3694525241851807
4,thompson,239,fitzgerald,1.3946965270572238
4,thompson,239,twain,1.3066553970177968
4,thompson,240,train,1.1345956116914748
4,thompson,240,baum,1.265529203414917
4,thompson,240,thompson,1.2175444960594175
4,thompson,240,dickens,1.5897983461618423
4,thompson,240,melville,1.447486128125872
4,thompson,240,wells,1.3013208905855815
4,thompson,240,austen,1.3657588958740234
4,thompson,240,fitzgerald,1.388999965455797
4,thompson,240,twain,1.3054080059130986
4,thompson,241,train,1.1330036878585816
4,thompson,241,baum,1.2675909757614137
4,thompson,241,thompson,1.2181187669436138
4,thompson,241,dickens,1.6005130976438522
4,thompson,241,melville,1.451962845666068
4,thompson,241,wells,1.306372861067454
4,thompson,241,austen,1.37257639169693
4,thompson,241,fitzgerald,1.3989160590701633
4,thompson,241,twain,1.3096614082654316
4,thompson,242,train,1.1308371394872665
4,thompson,242,baum,1.261825966835022
4,thompson,242,thompson,1.2155057986577351
4,thompson,242,dickens,1.5948502004146576
4,thompson,242,melville,1.4561161484037126
4,thompson,242,wells,1.30150963862737
4,thompson,242,austen,1.3700356364250184
4,thompson,242,fitzgerald,1.3958158095677693
4,thompson,242,twain,1.312248597542445
4,thompson,243,train,1.1360617309808732
4,thompson,243,baum,1.2656912088394163
4,thompson,243,thompson,1.2144511342048645
4,thompson,243,dickens,1.5889649599790574
4,thompson,243,melville,1.4473172681672233
4,thompson,243,wells,1.304157296816508
4,thompson,243,austen,1.3710037469863892
4,thompson,243,fitzgerald,1.394320633676317
4,thompson,243,twain,1.3127157340447109
4,thompson,244,train,1.1294499158859252
4,thompson,244,baum,1.263809084892273
4,thompson,244,thompson,1.215996026992798
4,thompson,244,dickens,1.5863638401031497
4,thompson,244,melville,1.4502179282052177
4,thompson,244,wells,1.308831532796224
4,thompson,244,austen,1.3681198954582214
4,thompson,244,fitzgerald,1.38963250319163
4,thompson,244,twain,1.307641516129176
4,thompson,245,train,1.129408484697342
4,thompson,245,baum,1.2592812776565552
4,thompson,245,thompson,1.216549078623454
4,thompson,245,dickens,1.5987257301807405
4,thompson,245,melville,1.452773085662297
4,thompson,245,wells,1.2954247991244
4,thompson,245,austen,1.3685822129249572
4,thompson,245,fitzgerald,1.3845476177003648
4,thompson,245,twain,1.3041738818089168
4,thompson,246,train,1.1277089416980743
4,thompson,246,baum,1.2678515911102295
4,thompson,246,thompson,1.2166120211283369
4,thompson,246,dickens,1.585285982489586
4,thompson,246,melville,1.4530169793537684
4,thompson,246,wells,1.307178159554799
4,thompson,246,austen,1.3708651423454286
4,thompson,246,fitzgerald,1.3981464703877766
4,thompson,246,twain,1.3099201619625092
4,thompson,247,train,1.130467802286148
4,thompson,247,baum,1.2590382099151611
4,thompson,247,thompson,1.2141453226407368
