seed,train_author,epochs_completed,loss_dataset,loss_value
8,twain,320,dickens,6.162789856946027
8,twain,320,melville,6.640720224380493
8,twain,320,wells,5.924826979637146
8,twain,320,austen,5.790302753448486
8,twain,320,fitzgerald,5.965031226476033
8,twain,320,twain,5.035961329936981
8,twain,321,train,4.3612529873847965
8,twain,321,baum,5.837283253669739
8,twain,321,thompson,6.510035872459412
8,twain,321,dickens,6.1377630410371005
8,twain,321,melville,6.632265090942383
8,twain,321,wells,5.863217353820801
8,twain,321,austen,5.757919629414876
8,twain,321,fitzgerald,5.90651289621989
8,twain,321,twain,5.015387654304504
8,twain,322,train,4.357012152671814
8,twain,322,baum,5.853696703910828
8,twain,322,thompson,6.530572533607483
8,twain,322,dickens,6.134406442995425
8,twain,322,melville,6.636070632934571
8,twain,322,wells,5.890632390975952
8,twain,322,austen,5.764722188313802
8,twain,322,fitzgerald,5.942612965901692
8,twain,322,twain,5.045668393373489
8,twain,323,train,4.356843900680542
8,twain,323,baum,5.872086048126221
8,twain,323,thompson,6.533536791801453
8,twain,323,dickens,6.143063297978154
8,twain,323,melville,6.632151889801025
8,twain,323,wells,5.888586044311523
8,twain,323,austen,5.772676388422648
8,twain,323,fitzgerald,5.940614144007365
8,twain,323,twain,5.065240204334259
8,twain,324,train,4.347703087329864
8,twain,324,baum,5.847624063491821
8,twain,324,thompson,6.520666122436523
8,twain,324,dickens,6.149425506591797
8,twain,324,melville,6.630679512023926
8,twain,324,wells,5.879258871078491
8,twain,324,austen,5.761262575785319
8,twain,324,fitzgerald,5.925048748652141
8,twain,324,twain,5.033432692289352
8,twain,325,train,4.353811037540436
8,twain,325,baum,5.901018023490906
8,twain,325,thompson,6.561747193336487
8,twain,325,dickens,6.167869055712664
8,twain,325,melville,6.652688455581665
8,twain,325,wells,5.93245792388916
8,twain,325,austen,5.7936497529347735
8,twain,325,fitzgerald,5.984946409861247
8,twain,325,twain,5.085066080093384
8,twain,326,train,4.360685205459594
8,twain,326,baum,5.882624268531799
8,twain,326,thompson,6.556331634521484
8,twain,326,dickens,6.166353031441018
8,twain,326,melville,6.659003496170044
8,twain,326,wells,5.91017210483551
8,twain,326,austen,5.7723228931427
8,twain,326,fitzgerald,5.954451560974121
8,twain,326,twain,5.064384907484055
8,twain,327,train,4.327555501461029
8,twain,327,baum,5.896844148635864
8,twain,327,thompson,6.56443727016449
8,twain,327,dickens,6.1701878618311
8,twain,327,melville,6.672612953186035
8,twain,327,wells,5.924872040748596
8,twain,327,austen,5.783870776494344
8,twain,327,fitzgerald,5.970211585362752
8,twain,327,twain,5.074014216661453
8,twain,328,train,4.357235717773437
8,twain,328,baum,5.893692493438721
8,twain,328,thompson,6.568043828010559
8,twain,328,dickens,6.170531396512632
8,twain,328,melville,6.663369035720825
8,twain,328,wells,5.91755747795105
8,twain,328,austen,5.78252379099528
8,twain,328,fitzgerald,5.961960554122925
8,twain,328,twain,5.0700894594192505
8,twain,329,train,4.353432023525238
8,twain,329,baum,5.879652142524719
8,twain,329,thompson,6.561100006103516
8,twain,329,dickens,6.181017805028845
8,twain,329,melville,6.668014049530029
8,twain,329,wells,5.908989071846008
8,twain,329,austen,5.7776641845703125
8,twain,329,fitzgerald,5.952071348826091
8,twain,329,twain,5.064539909362793
8,twain,330,train,4.32830411195755
8,twain,330,baum,5.894165992736816
8,twain,330,thompson,6.576959729194641
8,twain,330,dickens,6.187692430284288
8,twain,330,melville,6.670563650131226
8,twain,330,wells,5.923498511314392
8,twain,330,austen,5.793024063110352
8,twain,330,fitzgerald,5.967528661092122
8,twain,330,twain,5.0437226593494415
8,twain,331,train,4.35069180727005
8,twain,331,baum,5.907641530036926
8,twain,331,thompson,6.602801203727722
8,twain,331,dickens,6.211045900980632
8,twain,331,melville,6.694039726257325
8,twain,331,wells,5.95612895488739
8,twain,331,austen,5.80876620610555
8,twain,331,fitzgerald,6.0078920523325605
8,twain,331,twain,5.029534876346588
8,twain,332,train,4.312307262420655
8,twain,332,baum,5.907706618309021
8,twain,332,thompson,6.585993766784668
8,twain,332,dickens,6.197018817619041
8,twain,332,melville,6.703512620925904
8,twain,332,wells,5.948092341423035
8,twain,332,austen,5.807766517003377
8,twain,332,fitzgerald,5.988781531651815
8,twain,332,twain,5.0445539355278015
8,twain,333,train,4.3081254959106445
8,twain,333,baum,5.889697551727295
8,twain,333,thompson,6.571108341217041
8,twain,333,dickens,6.193470990216291
8,twain,333,melville,6.683041763305664
8,twain,333,wells,5.92037558555603
8,twain,333,austen,5.802608569463094
8,twain,333,fitzgerald,5.97412633895874
8,twain,333,twain,5.042935162782669
8,twain,334,train,4.319056808948517
8,twain,334,baum,5.915111303329468
8,twain,334,thompson,6.591189622879028
8,twain,334,dickens,6.206220768116139
8,twain,334,melville,6.688393831253052
8,twain,334,wells,5.952906489372253
8,twain,334,austen,5.818754196166992
8,twain,334,fitzgerald,6.004473845163981
8,twain,334,twain,5.035351008176804
8,twain,335,train,4.322751355171204
8,twain,335,baum,5.906888842582703
8,twain,335,thompson,6.588559627532959
8,twain,335,dickens,6.196722366191723
8,twain,335,melville,6.672833633422852
8,twain,335,wells,5.934978365898132
8,twain,335,austen,5.7919323444366455
8,twain,335,fitzgerald,5.997950792312622
8,twain,335,twain,5.053958892822266
8,twain,336,train,4.338198804855347
8,twain,336,baum,5.901865839958191
8,twain,336,thompson,6.594421625137329
8,twain,336,dickens,6.216970885241473
8,twain,336,melville,6.700929594039917
8,twain,336,wells,5.951906085014343
8,twain,336,austen,5.819097916285197
8,twain,336,fitzgerald,5.987681865692139
8,twain,336,twain,5.017908275127411
8,twain,337,train,4.305902767181396
8,twain,337,baum,5.906626582145691
8,twain,337,thompson,6.597736358642578
8,twain,337,dickens,6.188380753552472
8,twain,337,melville,6.664953327178955
8,twain,337,wells,5.926854491233826
8,twain,337,austen,5.783329327901204
8,twain,337,fitzgerald,5.985436995824178
8,twain,337,twain,5.02922847867012
8,twain,338,train,4.317620348930359
8,twain,338,baum,5.8764262199401855
8,twain,338,thompson,6.5877649784088135
8,twain,338,dickens,6.180497999544497
8,twain,338,melville,6.668355274200439
8,twain,338,wells,5.918955206871033
8,twain,338,austen,5.80307658513387
8,twain,338,fitzgerald,5.974014679590861
8,twain,338,twain,5.009111791849136
8,twain,339,train,4.317675888538361
8,twain,339,baum,5.919094681739807
8,twain,339,thompson,6.594169855117798
8,twain,339,dickens,6.209657474800393
8,twain,339,melville,6.698301887512207
8,twain,339,wells,5.938739061355591
8,twain,339,austen,5.811004797617595
8,twain,339,fitzgerald,6.002201557159424
8,twain,339,twain,5.015362858772278
8,twain,340,train,4.298811721801758
8,twain,340,baum,5.93710207939148
8,twain,340,thompson,6.622843265533447
8,twain,340,dickens,6.213275291301586
8,twain,340,melville,6.686310815811157
8,twain,340,wells,5.958930969238281
8,twain,340,austen,5.819175958633423
8,twain,340,fitzgerald,6.020488897959392
8,twain,340,twain,5.030477613210678
8,twain,341,train,4.302273333072662
8,twain,341,baum,5.90506386756897
8,twain,341,thompson,6.606998085975647
8,twain,341,dickens,6.216021767369023
8,twain,341,melville,6.7017587184906
8,twain,341,wells,5.951049327850342
8,twain,341,austen,5.828189849853516
8,twain,341,fitzgerald,6.011375427246094
8,twain,341,twain,5.021601110696793
8,twain,342,train,4.306004106998444
8,twain,342,baum,5.935813665390015
8,twain,342,thompson,6.630055665969849
8,twain,342,dickens,6.216907130347358
8,twain,342,melville,6.706007766723633
8,twain,342,wells,5.9718177318573
8,twain,342,austen,5.817720810572307
8,twain,342,fitzgerald,6.035539706548055
8,twain,342,twain,5.043984234333038
8,twain,343,train,4.305912840366363
8,twain,343,baum,5.9143385887146
8,twain,343,thompson,6.5933027267456055
8,twain,343,dickens,6.219295766618517
8,twain,343,melville,6.712193536758423
8,twain,343,wells,5.955973863601685
8,twain,343,austen,5.830507040023804
8,twain,343,fitzgerald,6.0063215891520185
8,twain,343,twain,5.018656700849533
8,twain,344,train,4.3050628185272215
8,twain,344,baum,5.906703472137451
8,twain,344,thompson,6.588339686393738
8,twain,344,dickens,6.21084937342891
8,twain,344,melville,6.725946569442749
8,twain,344,wells,5.947591781616211
8,twain,344,austen,5.829458077748616
8,twain,344,fitzgerald,5.992395321528117
8,twain,344,twain,5.01903834939003
8,twain,345,train,4.270314598083496
8,twain,345,baum,5.929855585098267
8,twain,345,thompson,6.630048036575317
8,twain,345,dickens,6.2307815904970525
8,twain,345,melville,6.720341587066651
8,twain,345,wells,5.9522705078125
8,twain,345,austen,5.8257365226745605
8,twain,345,fitzgerald,6.009530226389567
8,twain,345,twain,5.010187715291977
8,twain,346,train,4.290891408920288
8,twain,346,baum,5.929915070533752
8,twain,346,thompson,6.651500225067139
8,twain,346,dickens,6.208030930271855
8,twain,346,melville,6.734065246582031
8,twain,346,wells,5.964604616165161
8,twain,346,austen,5.832221031188965
8,twain,346,fitzgerald,6.034274975458781
8,twain,346,twain,5.019220620393753
8,twain,347,train,4.279331934452057
8,twain,347,baum,5.93570077419281
8,twain,347,thompson,6.632194638252258
8,twain,347,dickens,6.222865846421984
8,twain,347,melville,6.724401903152466
8,twain,347,wells,5.973737359046936
8,twain,347,austen,5.838711579640706
8,twain,347,fitzgerald,6.043715953826904
8,twain,347,twain,5.026528716087341
8,twain,348,train,4.273802757263184
8,twain,348,baum,5.928211331367493
8,twain,348,thompson,6.626648306846619
8,twain,348,dickens,6.23425868705467
8,twain,348,melville,6.755082988739014
8,twain,348,wells,5.974624156951904
8,twain,348,austen,5.824403127034505
8,twain,348,fitzgerald,6.03461488087972
8,twain,348,twain,5.033182263374329
8,twain,349,train,4.289626562595368
8,twain,349,baum,5.949939846992493
8,twain,349,thompson,6.673471927642822
8,twain,349,dickens,6.252428143112748
8,twain,349,melville,6.756146764755249
8,twain,349,wells,5.992892622947693
8,twain,349,austen,5.85035761197408
8,twain,349,fitzgerald,6.053812185923259
8,twain,349,twain,5.03646644949913
8,twain,350,train,4.279813098907471
8,twain,350,baum,5.950588822364807
8,twain,350,thompson,6.666547775268555
8,twain,350,dickens,6.258342195440222
8,twain,350,melville,6.761726045608521
8,twain,350,wells,5.981380105018616
8,twain,350,austen,5.831222375233968
8,twain,350,fitzgerald,6.037904580434163
8,twain,350,twain,5.037111431360245
8,twain,351,train,4.282154393196106
8,twain,351,baum,5.94762396812439
8,twain,351,thompson,6.649220705032349
8,twain,351,dickens,6.238119743488453
8,twain,351,melville,6.732623815536499
8,twain,351,wells,6.0009845495224
8,twain,351,austen,5.8351835409800215
8,twain,351,fitzgerald,6.052003939946492
8,twain,351,twain,5.039496839046478
8,twain,352,train,4.2728271484375
8,twain,352,baum,5.971046328544617
8,twain,352,thompson,6.665569663047791
8,twain,352,dickens,6.267142295837402
8,twain,352,melville,6.7857866287231445
8,twain,352,wells,6.005929470062256
8,twain,352,austen,5.8531153202056885
8,twain,352,fitzgerald,6.056711991628011
8,twain,352,twain,5.021172404289246
8,twain,353,train,4.282214319705963
8,twain,353,baum,5.995056867599487
8,twain,353,thompson,6.705400705337524
8,twain,353,dickens,6.310661368899876
8,twain,353,melville,6.814114332199097
8,twain,353,wells,6.030846476554871
8,twain,353,austen,5.89599084854126
8,twain,353,fitzgerald,6.1069419384002686
8,twain,353,twain,5.02275538444519
8,twain,354,train,4.284187638759613
8,twain,354,baum,5.949630975723267
8,twain,354,thompson,6.623205542564392
8,twain,354,dickens,6.2210930188496905
8,twain,354,melville,6.729601812362671
8,twain,354,wells,5.975297570228577
8,twain,354,austen,5.842816273371379
8,twain,354,fitzgerald,6.047771851221721
8,twain,354,twain,5.030915826559067
8,twain,355,train,4.253243625164032
8,twain,355,baum,5.936745762825012
8,twain,355,thompson,6.64101505279541
8,twain,355,dickens,6.252999146779378
8,twain,355,melville,6.748764753341675
8,twain,355,wells,5.969292402267456
8,twain,355,austen,5.8374729951222735
8,twain,355,fitzgerald,6.045408725738525
8,twain,355,twain,5.0307120978832245
8,twain,356,train,4.269696450233459
8,twain,356,baum,5.989213824272156
8,twain,356,thompson,6.667079567909241
8,twain,356,dickens,6.285139896251537
8,twain,356,melville,6.810968542098999
8,twain,356,wells,6.003012299537659
8,twain,356,austen,5.872461716334025
8,twain,356,fitzgerald,6.070047696431478
8,twain,356,twain,5.027881532907486
8,twain,357,train,4.23728746175766
8,twain,357,baum,5.987396597862244
8,twain,357,thompson,6.695184946060181
8,twain,357,dickens,6.27163533811216
8,twain,357,melville,6.791225004196167
8,twain,357,wells,6.0090590715408325
8,twain,357,austen,5.869727452596028
8,twain,357,fitzgerald,6.096468846003215
8,twain,357,twain,5.03700453042984
8,twain,358,train,4.2683323383331295
8,twain,358,baum,6.003069639205933
8,twain,358,thompson,6.708347201347351
8,twain,358,dickens,6.283139087535717
8,twain,358,melville,6.767859029769897
8,twain,358,wells,6.026664018630981
8,twain,358,austen,5.870288372039795
8,twain,358,fitzgerald,6.113732655843099
8,twain,358,twain,5.053420960903168
8,twain,359,train,4.263931488990783
8,twain,359,baum,5.970787644386292
8,twain,359,thompson,6.663235902786255
8,twain,359,dickens,6.240269325397633
8,twain,359,melville,6.784983110427857
8,twain,359,wells,6.000224590301514
8,twain,359,austen,5.844828049341838
8,twain,359,fitzgerald,6.060326417287191
8,twain,359,twain,5.020181596279144
8,twain,360,train,4.242346656322479
8,twain,360,baum,5.990818500518799
8,twain,360,thompson,6.690771102905273
8,twain,360,dickens,6.2623381791291415
8,twain,360,melville,6.767018842697143
8,twain,360,wells,6.019400954246521
8,twain,360,austen,5.868457635243733
8,twain,360,fitzgerald,6.093553384145101
8,twain,360,twain,5.019067078828812
8,twain,361,train,4.2388015508651735
8,twain,361,baum,6.011873722076416
8,twain,361,thompson,6.727856278419495
8,twain,361,dickens,6.286092510929814
8,twain,361,melville,6.76977572441101
8,twain,361,wells,6.037054061889648
8,twain,361,austen,5.882197539011638
8,twain,361,fitzgerald,6.137213945388794
8,twain,361,twain,5.042652815580368
8,twain,362,train,4.247157680988312
8,twain,362,baum,6.000646352767944
8,twain,362,thompson,6.71526837348938
8,twain,362,dickens,6.289521393952547
8,twain,362,melville,6.793545866012574
8,twain,362,wells,6.048080563545227
8,twain,362,austen,5.885930776596069
8,twain,362,fitzgerald,6.123423973719279
8,twain,362,twain,5.00173681974411
8,twain,363,train,4.250864946842194
8,twain,363,baum,6.0032148361206055
8,twain,363,thompson,6.702551364898682
8,twain,363,dickens,6.280799883383292
8,twain,363,melville,6.808219480514526
8,twain,363,wells,6.017449378967285
8,twain,363,austen,5.8598629633585615
8,twain,363,fitzgerald,6.09574818611145
8,twain,363,twain,5.0328837633132935
8,twain,364,train,4.242507755756378
8,twain,364,baum,5.983023881912232
8,twain,364,thompson,6.694000244140625
8,twain,364,dickens,6.276434898376465
8,twain,364,melville,6.784791040420532
8,twain,364,wells,6.014399647712708
8,twain,364,austen,5.854229132334392
8,twain,364,fitzgerald,6.086594978968303
8,twain,364,twain,5.025195807218552
8,twain,365,train,4.229029500484467
8,twain,365,baum,6.019189715385437
8,twain,365,thompson,6.717491984367371
8,twain,365,dickens,6.297906345791287
8,twain,365,melville,6.786211585998535
8,twain,365,wells,6.037937045097351
8,twain,365,austen,5.887282927831014
8,twain,365,fitzgerald,6.1276735464731855
8,twain,365,twain,5.027787417173386
8,twain,366,train,4.247734701633453
8,twain,366,baum,5.957220315933228
8,twain,366,thompson,6.682590961456299
8,twain,366,dickens,6.256364380871808
8,twain,366,melville,6.771672964096069
8,twain,366,wells,5.987783789634705
8,twain,366,austen,5.842802286148071
8,twain,366,fitzgerald,6.061013460159302
8,twain,366,twain,4.984538823366165
8,twain,367,train,4.241380167007447
8,twain,367,baum,6.016204833984375
8,twain,367,thompson,6.718459129333496
8,twain,367,dickens,6.302293848108362
8,twain,367,melville,6.835275220870972
8,twain,367,wells,6.066593885421753
8,twain,367,austen,5.91688346862793
8,twain,367,fitzgerald,6.142818053563436
8,twain,367,twain,5.021590083837509
8,twain,368,train,4.210576713085175
8,twain,368,baum,6.007510185241699
8,twain,368,thompson,6.734981894493103
8,twain,368,dickens,6.308876938290066
8,twain,368,melville,6.805744218826294
8,twain,368,wells,6.036518931388855
8,twain,368,austen,5.883487145105998
8,twain,368,fitzgerald,6.125209967295329
8,twain,368,twain,5.0050568878650665
8,twain,369,train,4.222288835048675
8,twain,369,baum,6.067756772041321
8,twain,369,thompson,6.777283430099487
8,twain,369,dickens,6.351850386019106
8,twain,369,melville,6.838409042358398
8,twain,369,wells,6.094515442848206
8,twain,369,austen,5.93131947517395
8,twain,369,fitzgerald,6.191706816355388
8,twain,369,twain,5.048214018344879
8,twain,370,train,4.237015104293823
8,twain,370,baum,6.036471009254456
8,twain,370,thompson,6.755527973175049
8,twain,370,dickens,6.328363683488634
8,twain,370,melville,6.813911294937133
8,twain,370,wells,6.053280234336853
8,twain,370,austen,5.89846666653951
