seed,train_author,epochs_completed,loss_dataset,loss_value
6,austen,403,fitzgerald,1.4570790827274325
6,austen,403,twain,1.6168678087346695
6,austen,404,train,1.3176980048418043
6,austen,404,baum,1.6366682201623917
6,austen,404,thompson,1.3777088125546773
6,austen,404,dickens,1.5661824591019575
6,austen,404,melville,1.7670901864767077
6,austen,404,wells,1.497513484954834
6,austen,404,austen,1.9646607041358948
6,austen,404,fitzgerald,1.453438639640808
6,austen,404,twain,1.60978883154252
6,austen,405,train,1.3267818331718444
6,austen,405,baum,1.6530490815639496
6,austen,405,thompson,1.3811795711517334
6,austen,405,dickens,1.5670228542066087
6,austen,405,melville,1.8004427179694176
6,austen,405,wells,1.5028926610946656
6,austen,405,austen,1.985249638557434
6,austen,405,fitzgerald,1.456297218799591
6,austen,405,twain,1.6136760361054363
6,austen,406,train,1.3196368128061295
6,austen,406,baum,1.644266664981842
6,austen,406,thompson,1.377921958764394
6,austen,406,dickens,1.5631053424349015
6,austen,406,melville,1.7806768417358398
6,austen,406,wells,1.49748557806015
6,austen,406,austen,1.9588628709316247
6,austen,406,fitzgerald,1.4560457319021225
6,austen,406,twain,1.6089787903954
6,austen,407,train,1.3235623985528946
6,austen,407,baum,1.640505477786064
6,austen,407,thompson,1.379320065180461
6,austen,407,dickens,1.5651545431099685
6,austen,407,melville,1.776986688375473
6,austen,407,wells,1.5025733232498169
6,austen,407,austen,1.9647312760353088
6,austen,407,fitzgerald,1.458195075392723
6,austen,407,twain,1.6114017402424532
6,austen,408,train,1.3083504378795623
6,austen,408,baum,1.6464289426803589
6,austen,408,thompson,1.3781109650929768
6,austen,408,dickens,1.5607847232444614
6,austen,408,melville,1.7793868631124496
6,austen,408,wells,1.4982030868530274
6,austen,408,austen,1.9599500596523285
6,austen,408,fitzgerald,1.4557563066482544
6,austen,408,twain,1.6092378041323494
6,austen,409,train,1.3202014446258543
6,austen,409,baum,1.642696276307106
6,austen,409,thompson,1.380976776281993
6,austen,409,dickens,1.5653172895020129
6,austen,409,melville,1.7770642265677452
6,austen,409,wells,1.5023508429527284
6,austen,409,austen,1.959828406572342
6,austen,409,fitzgerald,1.4553824812173843
6,austen,409,twain,1.6093257595511044
6,austen,410,train,1.3217302352190017
6,austen,410,baum,1.6306225657463074
6,austen,410,thompson,1.3723111152648926
6,austen,410,dickens,1.5648322526146383
6,austen,410,melville,1.760936699807644
6,austen,410,wells,1.5014291286468506
6,austen,410,austen,1.9398433566093445
6,austen,410,fitzgerald,1.4564854502677915
6,austen,410,twain,1.6124317716149723
6,austen,411,train,1.3160050481557846
6,austen,411,baum,1.6467527151107788
6,austen,411,thompson,1.3788789908091228
6,austen,411,dickens,1.5620490312576294
6,austen,411,melville,1.774809755384922
6,austen,411,wells,1.4974968910217286
6,austen,411,austen,1.964093506336212
6,austen,411,fitzgerald,1.454125702381134
6,austen,411,twain,1.6097080006318931
6,austen,412,train,1.3205664128065109
6,austen,412,baum,1.6469059139490128
6,austen,412,thompson,1.3808435201644895
6,austen,412,dickens,1.5617382666643929
6,austen,412,melville,1.766815535724163
6,austen,412,wells,1.4966001510620115
6,austen,412,austen,1.9694001972675323
6,austen,412,fitzgerald,1.453729212284088
6,austen,412,twain,1.607591481769786
6,austen,413,train,1.3171129643917083
6,austen,413,baum,1.6394110321998596
6,austen,413,thompson,1.378002405166626
6,austen,413,dickens,1.562404849950005
6,austen,413,melville,1.7740822806954384
6,austen,413,wells,1.4998637557029724
6,austen,413,austen,1.9692392349243164
6,austen,413,fitzgerald,1.4572778642177582
6,austen,413,twain,1.6076550694072949
6,austen,414,train,1.3179934203624726
6,austen,414,baum,1.6622704565525055
6,austen,414,thompson,1.3826502561569214
6,austen,414,dickens,1.5620653418933643
6,austen,414,melville,1.787270300090313
6,austen,414,wells,1.4986671328544616
6,austen,414,austen,1.9951593577861784
6,austen,414,fitzgerald,1.4563905149698255
6,austen,414,twain,1.6113480399636662
6,austen,415,train,1.31420541703701
6,austen,415,baum,1.6413265764713287
6,austen,415,thompson,1.3819992144902546
6,austen,415,dickens,1.5634790705699546
6,austen,415,melville,1.7556345090270042
6,austen,415,wells,1.502548086643219
6,austen,415,austen,1.9363481104373927
6,austen,415,fitzgerald,1.4573336392641068
6,austen,415,twain,1.6150830212761371
6,austen,416,train,1.3163293421268465
6,austen,416,baum,1.6262020766735077
6,austen,416,thompson,1.372408151626587
6,austen,416,dickens,1.5686496987062342
6,austen,416,melville,1.7589546367526054
6,austen,416,wells,1.4995186448097229
6,austen,416,austen,1.9383396208286283
6,austen,416,fitzgerald,1.4558772295713425
6,austen,416,twain,1.6109608622158276
6,austen,417,train,1.3125076323747635
6,austen,417,baum,1.6436139047145844
6,austen,417,thompson,1.3756374319394429
6,austen,417,dickens,1.5597108041538912
6,austen,417,melville,1.7720642611384392
6,austen,417,wells,1.4975763797760009
6,austen,417,austen,1.967829912900925
6,austen,417,fitzgerald,1.4533173143863678
6,austen,417,twain,1.6077902036554672
6,austen,418,train,1.3132629811763763
6,austen,418,baum,1.6648649126291275
6,austen,418,thompson,1.3877358833948772
6,austen,418,dickens,1.568185238277211
6,austen,418,melville,1.7938166707754135
6,austen,418,wells,1.5045177936553955
6,austen,418,austen,1.994348764419556
6,austen,418,fitzgerald,1.4612888395786283
6,austen,418,twain,1.616393622230081
6,austen,419,train,1.3177612990140914
6,austen,419,baum,1.63001349568367
6,austen,419,thompson,1.3758859634399414
6,austen,419,dickens,1.5714810806162216
6,austen,419,melville,1.7473140209913254
6,austen,419,wells,1.506946289539337
6,austen,419,austen,1.923587054014206
6,austen,419,fitzgerald,1.4608128517866137
6,austen,419,twain,1.618781468447517
6,austen,420,train,1.3085582703351974
6,austen,420,baum,1.6489165425300598
6,austen,420,thompson,1.3852032621701558
6,austen,420,dickens,1.5553808843388277
6,austen,420,melville,1.7691463828086853
6,austen,420,wells,1.5037492632865903
6,austen,420,austen,1.964172184467316
6,austen,420,fitzgerald,1.4594354033470154
6,austen,420,twain,1.6146536785013534
6,austen,421,train,1.310587364435196
6,austen,421,baum,1.613038793206215
6,austen,421,thompson,1.3657564322153728
6,austen,421,dickens,1.5585456782696294
6,austen,421,melville,1.725825108587742
6,austen,421,wells,1.4986902832984923
6,austen,421,austen,1.9011502861976624
6,austen,421,fitzgerald,1.4512668251991272
6,austen,421,twain,1.610211547683267
6,austen,422,train,1.3124913066625594
6,austen,422,baum,1.6356916427612305
6,austen,422,thompson,1.3746267755826314
6,austen,422,dickens,1.5635063157362097
6,austen,422,melville,1.755265198647976
6,austen,422,wells,1.4996981263160705
6,austen,422,austen,1.9421359300613403
6,austen,422,fitzgerald,1.4525257050991058
6,austen,422,twain,1.6107074653401094
6,austen,423,train,1.3106389671564105
6,austen,423,baum,1.6296121925115583
6,austen,423,thompson,1.3780863086382549
6,austen,423,dickens,1.5657920229668711
6,austen,423,melville,1.7551638036966324
6,austen,423,wells,1.503308606147766
6,austen,423,austen,1.9372917115688324
6,austen,423,fitzgerald,1.4580692946910858
6,austen,423,twain,1.6149346407722025
6,austen,424,train,1.3167055636644365
6,austen,424,baum,1.6241230070590973
6,austen,424,thompson,1.3730815251668294
6,austen,424,dickens,1.562409391590193
6,austen,424,melville,1.7518723383545876
6,austen,424,wells,1.5020581483840942
6,austen,424,austen,1.9213762283325195
6,austen,424,fitzgerald,1.458515763282776
6,austen,424,twain,1.614066804156584
6,austen,425,train,1.3114341616630554
6,austen,425,baum,1.643218830227852
6,austen,425,thompson,1.382033288478851
6,austen,425,dickens,1.5672875783022713
6,austen,425,melville,1.765253663063049
6,austen,425,wells,1.5007294416427612
6,austen,425,austen,1.9429369866847992
6,austen,425,fitzgerald,1.4577006250619888
6,austen,425,twain,1.617031125461354
6,austen,426,train,1.3095163375139236
6,austen,426,baum,1.6330418586730957
6,austen,426,thompson,1.3773143688837688
6,austen,426,dickens,1.5592770763472017
6,austen,426,melville,1.7600395381450653
6,austen,426,wells,1.5018928170204162
6,austen,426,austen,1.9367672502994533
6,austen,426,fitzgerald,1.4566166549921036
6,austen,426,twain,1.6104258929981905
6,austen,427,train,1.3088401228189468
6,austen,427,baum,1.6293535828590393
6,austen,427,thompson,1.3761455416679382
6,austen,427,dickens,1.5659272437002143
6,austen,427,melville,1.750914752483368
6,austen,427,wells,1.5026517152786254
6,austen,427,austen,1.9181761145591736
6,austen,427,fitzgerald,1.4588344246149063
6,austen,427,twain,1.6125383236828972
6,austen,428,train,1.309000414609909
6,austen,428,baum,1.6332458555698397
6,austen,428,thompson,1.382718861103058
6,austen,428,dickens,1.5614589265748566
6,austen,428,melville,1.7650896459817886
6,austen,428,wells,1.505103623867035
6,austen,428,austen,1.9386934638023376
6,austen,428,fitzgerald,1.462610274553299
6,austen,428,twain,1.613223167026744
6,austen,429,train,1.3106761515140533
6,austen,429,baum,1.6299791783094406
6,austen,429,thompson,1.375316560268402
6,austen,429,dickens,1.562009577657662
6,austen,429,melville,1.7617833092808723
6,austen,429,wells,1.5056948781013488
6,austen,429,austen,1.932972073554993
6,austen,429,fitzgerald,1.460518315434456
6,austen,429,twain,1.6160498086143942
6,austen,430,train,1.3074429392814635
6,austen,430,baum,1.6625309586524963
6,austen,430,thompson,1.381043831507365
6,austen,430,dickens,1.5655973845837163
6,austen,430,melville,1.8034367263317108
6,austen,430,wells,1.5011186480522156
6,austen,430,austen,1.9889161884784696
6,austen,430,fitzgerald,1.459713026881218
6,austen,430,twain,1.612667202949524
6,austen,431,train,1.3064647912979126
6,austen,431,baum,1.6327117532491684
6,austen,431,thompson,1.3767565091451008
6,austen,431,dickens,1.572079356978921
6,austen,431,melville,1.7476890161633492
6,austen,431,wells,1.5066367626190185
6,austen,431,austen,1.923331946134568
6,austen,431,fitzgerald,1.463867425918579
6,austen,431,twain,1.6206226909861845
6,austen,432,train,1.3107050508260727
6,austen,432,baum,1.633214846253395
6,austen,432,thompson,1.3740177949269612
6,austen,432,dickens,1.560470146291396
6,austen,432,melville,1.7516512423753738
6,austen,432,wells,1.5002086877822876
6,austen,432,austen,1.929175853729248
6,austen,432,fitzgerald,1.456134781241417
6,austen,432,twain,1.6091865862117094
6,austen,433,train,1.3114744424819946
6,austen,433,baum,1.6542327851057053
6,austen,433,thompson,1.3822845617930095
6,austen,433,dickens,1.5711343966278375
6,austen,433,melville,1.7925516664981842
6,austen,433,wells,1.5031285762786866
6,austen,433,austen,1.986036092042923
6,austen,433,fitzgerald,1.460535004734993
6,austen,433,twain,1.6167452195111442
6,austen,434,train,1.299253308773041
6,austen,434,baum,1.6467248648405075
6,austen,434,thompson,1.3797169129053752
6,austen,434,dickens,1.572576130137724
6,austen,434,melville,1.7702762633562088
6,austen,434,wells,1.503158724308014
6,austen,434,austen,1.9549319744110107
6,austen,434,fitzgerald,1.4591203927993774
6,austen,434,twain,1.618014833506416
6,austen,435,train,1.307376465201378
6,austen,435,baum,1.652231216430664
6,austen,435,thompson,1.3825781345367432
6,austen,435,dickens,1.5612939876668597
6,austen,435,melville,1.78387750685215
6,austen,435,wells,1.5018635869026185
6,austen,435,austen,1.9549723863601685
6,austen,435,fitzgerald,1.4611358493566513
6,austen,435,twain,1.61590594403884
6,austen,436,train,1.2968481123447415
6,austen,436,baum,1.6497004181146622
6,austen,436,thompson,1.379359483718872
6,austen,436,dickens,1.5712721791921878
6,austen,436,melville,1.7834410443902016
6,austen,436,wells,1.502564024925232
6,austen,436,austen,1.953986495733261
6,austen,436,fitzgerald,1.46008463203907
6,austen,436,twain,1.6182647102019363
6,austen,437,train,1.3019572615623474
6,austen,437,baum,1.6382839381694794
6,austen,437,thompson,1.37709907690684
6,austen,437,dickens,1.5719163090574977
6,austen,437,melville,1.7761747911572456
6,austen,437,wells,1.5048014283180238
6,austen,437,austen,1.9362228214740755
6,austen,437,fitzgerald,1.4619299322366714
6,austen,437,twain,1.6193467588985668
6,austen,438,train,1.3056202173233031
6,austen,438,baum,1.634590819478035
6,austen,438,thompson,1.377624770005544
6,austen,438,dickens,1.5670603724086989
6,austen,438,melville,1.7795106321573255
6,austen,438,wells,1.5040309071540832
6,austen,438,austen,1.9352679550647736
6,austen,438,fitzgerald,1.4597616493701937
6,austen,438,twain,1.6102527029374067
6,austen,439,train,1.3054543197155
6,austen,439,baum,1.6395367980003357
6,austen,439,thompson,1.381320317586263
6,austen,439,dickens,1.562425363297556
6,austen,439,melville,1.7871442139148712
6,austen,439,wells,1.5059894442558288
6,austen,439,austen,1.949261724948883
6,austen,439,fitzgerald,1.4654262065887451
6,austen,439,twain,1.619617924970739
6,austen,440,train,1.304106768965721
6,austen,440,baum,1.6368608474731443
6,austen,440,thompson,1.3804029027620952
6,austen,440,dickens,1.5629938209758083
6,austen,440,melville,1.7805641889572144
6,austen,440,wells,1.506522274017334
6,austen,440,austen,1.9302355647087093
6,austen,440,fitzgerald,1.4624542146921158
6,austen,440,twain,1.6164943470674402
6,austen,441,train,1.306938320398331
6,austen,441,baum,1.648725464940071
6,austen,441,thompson,1.384082277615865
6,austen,441,dickens,1.5664015330520331
6,austen,441,melville,1.781695581972599
6,austen,441,wells,1.5023314714431764
6,austen,441,austen,1.9502489566802976
6,austen,441,fitzgerald,1.4634536355733871
6,austen,441,twain,1.6227866270962883
6,austen,442,train,1.304270687699318
6,austen,442,baum,1.6317663192749023
6,austen,442,thompson,1.379593511422475
6,austen,442,dickens,1.5612415659661387
6,austen,442,melville,1.7708724215626717
6,austen,442,wells,1.499078106880188
6,austen,442,austen,1.9278465509414675
6,austen,442,fitzgerald,1.456210374832153
6,austen,442,twain,1.610625652705922
6,austen,443,train,1.3057659953832623
6,austen,443,baum,1.6448605358600616
6,austen,443,thompson,1.383813778559367
6,austen,443,dickens,1.570341755362118
6,austen,443,melville,1.7811938002705574
6,austen,443,wells,1.5091593265533447
6,austen,443,austen,1.9451039135456083
6,austen,443,fitzgerald,1.4662630259990692
6,austen,443,twain,1.623192646924187
6,austen,444,train,1.3028328090906145
6,austen,444,baum,1.6520031988620758
6,austen,444,thompson,1.3857868313789368
6,austen,444,dickens,1.5609585537629969
6,austen,444,melville,1.781755931675434
6,austen,444,wells,1.5027657389640807
6,austen,444,austen,1.9547260999679563
6,austen,444,fitzgerald,1.4613014310598371
6,austen,444,twain,1.6152640440884758
6,austen,445,train,1.3055572479963302
6,austen,445,baum,1.6624132841825483
6,austen,445,thompson,1.391546070575714
6,austen,445,dickens,1.570721757178213
6,austen,445,melville,1.8025307357311249
6,austen,445,wells,1.5074015855789185
6,austen,445,austen,1.986059069633484
6,austen,445,fitzgerald,1.4653134942054749
6,austen,445,twain,1.6205320779015036
6,austen,446,train,1.3039300739765167
6,austen,446,baum,1.6577531546354294
6,austen,446,thompson,1.388153870900472
6,austen,446,dickens,1.5738208784776575
6,austen,446,melville,1.8026472926139832
6,austen,446,wells,1.5080501079559323
6,austen,446,austen,1.97429683804512
6,austen,446,fitzgerald,1.46455617249012
6,austen,446,twain,1.6216974749284632
6,austen,447,train,1.301917663216591
6,austen,447,baum,1.6784295588731766
6,austen,447,thompson,1.3855181336402893
6,austen,447,dickens,1.5744728340822107
6,austen,447,melville,1.7995787262916565
6,austen,447,wells,1.5103383302688598
6,austen,447,austen,1.9977050423622127
6,austen,447,fitzgerald,1.464122861623764
6,austen,447,twain,1.623790747979108
6,austen,448,train,1.2998249679803848
6,austen,448,baum,1.6599702537059784
6,austen,448,thompson,1.3850419521331787
6,austen,448,dickens,1.5713529727038216
6,austen,448,melville,1.8008425012230873
6,austen,448,wells,1.5054810762405395
6,austen,448,austen,1.967924565076828
6,austen,448,fitzgerald,1.4623025357723236
6,austen,448,twain,1.620787312002743
6,austen,449,train,1.300835308432579
6,austen,449,baum,1.649991199374199
6,austen,449,thompson,1.382953147093455
6,austen,449,dickens,1.561967742209341
6,austen,449,melville,1.7704808115959167
6,austen,449,wells,1.503946208953857
6,austen,449,austen,1.9441441595554352
6,austen,449,fitzgerald,1.4615829437971115
6,austen,449,twain,1.6137060067232918
6,austen,450,train,1.302398180961609
6,austen,450,baum,1.6447447687387466
6,austen,450,thompson,1.3860899408658345
6,austen,450,dickens,1.575616109604929
6,austen,450,melville,1.7757188081741333
6,austen,450,wells,1.5105309009552002
6,austen,450,austen,1.9420028626918795
6,austen,450,fitzgerald,1.4669803529977798
6,austen,450,twain,1.6261555797913496
6,austen,451,train,1.2980476170778277
6,austen,451,baum,1.6308953613042831
6,austen,451,thompson,1.3764463663101196
6,austen,451,dickens,1.5751071420370364
6,austen,451,melville,1.7465772107243538
6,austen,451,wells,1.5087185382843018
6,austen,451,austen,1.9110813736915588
6,austen,451,fitzgerald,1.4628760516643524
6,austen,451,twain,1.6190554534687716
6,austen,452,train,1.294314107298851
6,austen,452,baum,1.6396015882492063
6,austen,452,thompson,1.3838342626889546
6,austen,452,dickens,1.5677392482757568
6,austen,452,melville,1.7787751331925392
6,austen,452,wells,1.5071591138839722
6,austen,452,austen,1.9388488829135893
6,austen,452,fitzgerald,1.4659468680620191
6,austen,452,twain,1.6213876990710987
6,austen,453,train,1.3016540586948395
6,austen,453,baum,1.6255035251379013
6,austen,453,thompson,1.373365879058838
6,austen,453,dickens,1.5648897091547649
6,austen,453,melville,1.7564572617411611
6,austen,453,wells,1.5052337765693664
6,austen,453,austen,1.9117958545684808
6,austen,453,fitzgerald,1.4623700231313703
6,austen,453,twain,1.618903139058281
6,austen,454,train,1.2983390778303143
6,austen,454,baum,1.6435204595327375
6,austen,454,thompson,1.3802584409713743
6,austen,454,dickens,1.578173557917277
6,austen,454,melville,1.785497821867466
6,austen,454,wells,1.511752712726593
6,austen,454,austen,1.9298607110977173
6,austen,454,fitzgerald,1.4673154056072235
6,austen,454,twain,1.6212687141755049
6,austen,455,train,1.2987532377243045
6,austen,455,baum,1.6522362977266312
6,austen,455,thompson,1.3851763407389324
6,austen,455,dickens,1.5711834617689544
6,austen,455,melville,1.78424421697855
6,austen,455,wells,1.509859275817871
6,austen,455,austen,1.943895429372788
6,austen,455,fitzgerald,1.469431757926941
6,austen,455,twain,1.6265684225979973
6,austen,456,train,1.294275614619255
6,austen,456,baum,1.6491796970367432
6,austen,456,thompson,1.3859585126241047
6,austen,456,dickens,1.571801089772991
6,austen,456,melville,1.7671766504645348
6,austen,456,wells,1.5082473635673523
6,austen,456,austen,1.9379887878894808
6,austen,456,fitzgerald,1.4645522087812424
6,austen,456,twain,1.616517052930944
6,austen,457,train,1.2948641926050186
6,austen,457,baum,1.637623310089111
6,austen,457,thompson,1.380522628625234
6,austen,457,dickens,1.5713638230866076
6,austen,457,melville,1.7748015001416206
6,austen,457,wells,1.509538435935974
6,austen,457,austen,1.939986914396286
6,austen,457,fitzgerald,1.4660566598176956
6,austen,457,twain,1.6241806184544283
6,austen,458,train,1.2996882259845737
6,austen,458,baum,1.6525812894105911
6,austen,458,thompson,1.386482000350952
6,austen,458,dickens,1.5785789069007423
6,austen,458,melville,1.7945020496845243
6,austen,458,wells,1.5121858716011047
6,austen,458,austen,1.9467724561691284
6,austen,458,fitzgerald,1.4707982540130615
6,austen,458,twain,1.6329294583376717
6,austen,459,train,1.2883894085884091
6,austen,459,baum,1.6347797811031342
6,austen,459,thompson,1.3829678694407146
6,austen,459,dickens,1.5690687871446796
6,austen,459,melville,1.7710210010409355
6,austen,459,wells,1.5049621224403382
6,austen,459,austen,1.9362599849700928
6,austen,459,fitzgerald,1.4625805467367172
6,austen,459,twain,1.621779673239764
6,austen,460,train,1.292785683274269
6,austen,460,baum,1.639534130692482
6,austen,460,thompson,1.382231871287028
6,austen,460,dickens,1.5630726113038904
6,austen,460,melville,1.7725042626261711
6,austen,460,wells,1.5110470175743105
6,austen,460,austen,1.936797857284546
6,austen,460,fitzgerald,1.4663297533988953
6,austen,460,twain,1.6235519226859598
6,austen,461,train,1.2983254969120026
6,austen,461,baum,1.6635697036981585
6,austen,461,thompson,1.3899711171785991
6,austen,461,dickens,1.5665903418671852
6,austen,461,melville,1.79678513109684
6,austen,461,wells,1.5074950575828552
6,austen,461,austen,1.9611277878284448
6,austen,461,fitzgerald,1.4677596390247345
6,austen,461,twain,1.6211183702244478
6,austen,462,train,1.2898870915174483
6,austen,462,baum,1.6635018438100817
6,austen,462,thompson,1.3918580015500386
6,austen,462,dickens,1.5695332896475698
6,austen,462,melville,1.7910718023777008
6,austen,462,wells,1.5111283898353576
6,austen,462,austen,1.9717301726341248
6,austen,462,fitzgerald,1.4685506224632263
6,austen,462,twain,1.6228349419201122
6,austen,463,train,1.2914863228797913
6,austen,463,baum,1.6162065118551254
6,austen,463,thompson,1.3781452178955078
6,austen,463,dickens,1.5767156657050638
6,austen,463,melville,1.736908070743084
6,austen,463,wells,1.510651993751526
6,austen,463,austen,1.8867457807064056
6,austen,463,fitzgerald,1.4668752402067184
6,austen,463,twain,1.6289727617712582
6,austen,464,train,1.2902120649814606
6,austen,464,baum,1.642485737800598
6,austen,464,thompson,1.3855833411216736
6,austen,464,dickens,1.5782715012045467
6,austen,464,melville,1.788404643535614
6,austen,464,wells,1.515237069129944
6,austen,464,austen,1.951292484998703
6,austen,464,fitzgerald,1.4715349078178406
6,austen,464,twain,1.6262634992599487
6,austen,465,train,1.290818092226982
6,austen,465,baum,1.6162690669298172
6,austen,465,thompson,1.3749880989392598
6,austen,465,dickens,1.5733054572460698
6,austen,465,melville,1.7392285838723185
6,austen,465,wells,1.5135057091712951
6,austen,465,austen,1.889758318662644
6,austen,465,fitzgerald,1.469708472490311
6,austen,465,twain,1.6269372000413782
6,austen,466,train,1.2938950181007385
6,austen,466,baum,1.647889822721481
6,austen,466,thompson,1.3894638021787007
6,austen,466,dickens,1.5752978839126288
6,austen,466,melville,1.7896084412932396
6,austen,466,wells,1.5173925638198853
6,austen,466,austen,1.960249423980713
6,austen,466,fitzgerald,1.4745556265115738
6,austen,466,twain,1.631065536947811
6,austen,467,train,1.2960186034440997
6,austen,467,baum,1.6488834768533709
6,austen,467,thompson,1.390917956829071
6,austen,467,dickens,1.5766606587989658
6,austen,467,melville,1.78191227465868
6,austen,467,wells,1.5135218143463134
6,austen,467,austen,1.954683005809784
6,austen,467,fitzgerald,1.4693823903799057
6,austen,467,twain,1.6247934453627642
6,austen,468,train,1.2984006881713868
6,austen,468,baum,1.6473683267831802
6,austen,468,thompson,1.3878432710965474
6,austen,468,dickens,1.5669450269025915
6,austen,468,melville,1.768480323255062
6,austen,468,wells,1.513919734954834
6,austen,468,austen,1.937136024236679
6,austen,468,fitzgerald,1.4710972011089325
6,austen,468,twain,1.622184858602636
6,austen,469,train,1.2910389304161072
6,austen,469,baum,1.6252098381519318
6,austen,469,thompson,1.377981682618459
6,austen,469,dickens,1.564572437136781
6,austen,469,melville,1.74852604418993
6,austen,469,wells,1.5086603045463562
6,austen,469,austen,1.9049043953418727
6,austen,469,fitzgerald,1.4656134992837906
6,austen,469,twain,1.6232298893087052
6,austen,470,train,1.2909031540155411
6,austen,470,baum,1.635470300912857
6,austen,470,thompson,1.3857998649279275
6,austen,470,dickens,1.5698123211954154
6,austen,470,melville,1.756440453231335
6,austen,470,wells,1.5082190990448
6,austen,470,austen,1.9131149649620056
6,austen,470,fitzgerald,1.4644251614809036
6,austen,470,twain,1.6196206878213322
6,austen,471,train,1.2921802639961242
6,austen,471,baum,1.6491697430610657
6,austen,471,thompson,1.3892915447552998
6,austen,471,dickens,1.5706995772380454
6,austen,471,melville,1.776886835694313
6,austen,471,wells,1.5144926190376282
6,austen,471,austen,1.93162614107132
6,austen,471,fitzgerald,1.4724362343549728
6,austen,471,twain,1.6284813600427963
6,austen,472,train,1.290156489610672
6,austen,472,baum,1.66041299700737
6,austen,472,thompson,1.3860235214233398
6,austen,472,dickens,1.570409943075741
6,austen,472,melville,1.7918380573391914
6,austen,472,wells,1.5114450454711914
6,austen,472,austen,1.9661823511123653
6,austen,472,fitzgerald,1.4668835997581482
6,austen,472,twain,1.622421475017772
6,austen,473,train,1.2909397542476655
6,austen,473,baum,1.6330897361040115
6,austen,473,thompson,1.3836387197176616
6,austen,473,dickens,1.570718152850282
6,austen,473,melville,1.769317515194416
6,austen,473,wells,1.5147414803504944
6,austen,473,austen,1.922420084476471
6,austen,473,fitzgerald,1.4728986620903015
6,austen,473,twain,1.6308479519451369
6,austen,474,train,1.287544110417366
6,austen,474,baum,1.6623220592737198
6,austen,474,thompson,1.3891702890396118
6,austen,474,dickens,1.573393272418602
6,austen,474,melville,1.805511862039566
6,austen,474,wells,1.5127906918525695
6,austen,474,austen,1.96115517616272
6,austen,474,fitzgerald,1.4661597460508349
6,austen,474,twain,1.626702911713544
6,austen,475,train,1.28476442694664
6,austen,475,baum,1.6710640788078308
6,austen,475,thompson,1.3936264514923096
6,austen,475,dickens,1.5671581403881896
6,austen,475,melville,1.802291698753833
6,austen,475,wells,1.5099387407302856
6,austen,475,austen,1.9882746636867523
6,austen,475,fitzgerald,1.467256173491478
6,austen,475,twain,1.6233032030217789
6,austen,476,train,1.2922621488571169
6,austen,476,baum,1.6453686952590942
6,austen,476,thompson,1.3963019649187725
6,austen,476,dickens,1.5790458380007275
6,austen,476,melville,1.7648289650678637
6,austen,476,wells,1.5171629905700683
6,austen,476,austen,1.9282635152339933
6,austen,476,fitzgerald,1.4777565002441406
6,austen,476,twain,1.6350354096468758
6,austen,477,train,1.2836329907178878
6,austen,477,baum,1.6626313477754593
6,austen,477,thompson,1.3943453629811604
6,austen,477,dickens,1.5792176255992814
6,austen,477,melville,1.7801757007837296
6,austen,477,wells,1.5185430645942688
6,austen,477,austen,1.9506104290485384
6,austen,477,fitzgerald,1.4731951504945755
6,austen,477,twain,1.6309418327668137
6,austen,478,train,1.2866281777620316
6,austen,478,baum,1.6663261950016022
6,austen,478,thompson,1.39514954884847
6,austen,478,dickens,1.5723170065412335
6,austen,478,melville,1.7989352717995644
6,austen,478,wells,1.5154820561408997
6,austen,478,austen,1.9676987528800964
6,austen,478,fitzgerald,1.4732604920864103
6,austen,478,twain,1.6304092968211454
6,austen,479,train,1.2874585300683976
6,austen,479,baum,1.6633465588092804
6,austen,479,thompson,1.394211212793986
6,austen,479,dickens,1.5808061875549018
6,austen,479,melville,1.8160267621278765
6,austen,479,wells,1.518287992477417
6,austen,479,austen,1.9944777190685272
6,austen,479,fitzgerald,1.475906491279602
6,austen,479,twain,1.6322530367795158
6,austen,480,train,1.2839179068803788
6,austen,480,baum,1.6444685608148577
6,austen,480,thompson,1.3866256674130757
6,austen,480,dickens,1.5773274641410977
6,austen,480,melville,1.7861526384949684
6,austen,480,wells,1.5167757153511048
6,austen,480,austen,1.947854101657868
6,austen,480,fitzgerald,1.472945675253868
6,austen,480,twain,1.6354401602464563
6,austen,481,train,1.2843460530042647
6,austen,481,baum,1.6575647592544556
6,austen,481,thompson,1.3988044460614522
6,austen,481,dickens,1.5800524061801386
6,austen,481,melville,1.7983722984790802
6,austen,481,wells,1.5203005194664
6,austen,481,austen,1.9434217512607568
6,austen,481,fitzgerald,1.4829777926206589
6,austen,481,twain,1.6430801994660322
6,austen,482,train,1.2901346117258072
6,austen,482,baum,1.6582116931676865
6,austen,482,thompson,1.3938968976338704
6,austen,482,dickens,1.568679505703496
6,austen,482,melville,1.7959663644433022
6,austen,482,wells,1.515460205078125
6,austen,482,austen,1.9609161615371704
6,austen,482,fitzgerald,1.4721521884202955
6,austen,482,twain,1.6267186613643871
6,austen,483,train,1.2874578028917312
6,austen,483,baum,1.6437259912490845
6,austen,483,thompson,1.3804107507069905
6,austen,483,dickens,1.575831132776597
6,austen,483,melville,1.7805917635560036
6,austen,483,wells,1.512437605857849
6,austen,483,austen,1.943757981061936
6,austen,483,fitzgerald,1.46933913230896
6,austen,483,twain,1.629274340236888
6,austen,484,train,1.2830858439207078
6,austen,484,baum,1.6561341881752014
6,austen,484,thompson,1.3936126232147217
