seed,train_author,epochs_completed,loss_dataset,loss_value
0,fitzgerald,194,baum,1.3798563310078211
0,fitzgerald,194,thompson,1.430430144071579
0,fitzgerald,194,dickens,1.4332135200500489
0,fitzgerald,194,melville,1.5819210211435957
0,fitzgerald,194,wells,1.3900890350341797
0,fitzgerald,194,austen,2.099578857421875
0,fitzgerald,194,fitzgerald,1.2716810843523811
0,fitzgerald,194,twain,1.5123138626416524
0,fitzgerald,195,train,1.2619204699993134
0,fitzgerald,195,baum,1.379145758492606
0,fitzgerald,195,thompson,1.4261386841535568
0,fitzgerald,195,dickens,1.4313609659671784
0,fitzgerald,195,melville,1.579179088274638
0,fitzgerald,195,wells,1.3878880977630614
0,fitzgerald,195,austen,2.0893096923828125
0,fitzgerald,195,fitzgerald,1.271412358564489
0,fitzgerald,195,twain,1.5078907708326976
0,fitzgerald,196,train,1.2581469535827636
0,fitzgerald,196,baum,1.3771455798830303
0,fitzgerald,196,thompson,1.4210940152406693
0,fitzgerald,196,dickens,1.4342013835906982
0,fitzgerald,196,melville,1.581986180941264
0,fitzgerald,196,wells,1.390651273727417
0,fitzgerald,196,austen,2.0804570615291595
0,fitzgerald,196,fitzgerald,1.2708072592230404
0,fitzgerald,196,twain,1.5071822206179302
0,fitzgerald,197,train,1.2613628149032592
0,fitzgerald,197,baum,1.380670360156468
0,fitzgerald,197,thompson,1.4251700937747955
0,fitzgerald,197,dickens,1.4335334837436675
0,fitzgerald,197,melville,1.5841482559839883
0,fitzgerald,197,wells,1.3852620124816897
0,fitzgerald,197,austen,2.0960624516010284
0,fitzgerald,197,fitzgerald,1.2708703559987686
0,fitzgerald,197,twain,1.5118755002816515
0,fitzgerald,198,train,1.257316640019417
0,fitzgerald,198,baum,1.3759219816752843
0,fitzgerald,198,thompson,1.41841459274292
0,fitzgerald,198,dickens,1.4343533933162689
0,fitzgerald,198,melville,1.5844806989034017
0,fitzgerald,198,wells,1.3890447854995729
0,fitzgerald,198,austen,2.0929625630378723
0,fitzgerald,198,fitzgerald,1.2687879309934729
0,fitzgerald,198,twain,1.5056839783986409
0,fitzgerald,199,train,1.2588945984840394
0,fitzgerald,199,baum,1.3753654616219655
0,fitzgerald,199,thompson,1.4216884076595306
0,fitzgerald,199,dickens,1.4292495489120485
0,fitzgerald,199,melville,1.5776541630427043
0,fitzgerald,199,wells,1.3822011470794675
0,fitzgerald,199,austen,2.084601879119873
0,fitzgerald,199,fitzgerald,1.2699788878945744
0,fitzgerald,199,twain,1.506037602821986
0,fitzgerald,200,train,1.2554225593805313
0,fitzgerald,200,baum,1.3761261531284876
0,fitzgerald,200,thompson,1.428466498851776
0,fitzgerald,200,dickens,1.4311164498329163
0,fitzgerald,200,melville,1.583980631828308
0,fitzgerald,200,wells,1.3881038665771483
0,fitzgerald,200,austen,2.103195399045944
0,fitzgerald,200,fitzgerald,1.2685567210702335
0,fitzgerald,200,twain,1.51249302426974
0,fitzgerald,201,train,1.2567073553800585
0,fitzgerald,201,baum,1.3740507193974083
0,fitzgerald,201,thompson,1.4202050268650055
0,fitzgerald,201,dickens,1.4318064272403717
0,fitzgerald,201,melville,1.5793232599894205
0,fitzgerald,201,wells,1.3855391025543211
0,fitzgerald,201,austen,2.0839703977108
0,fitzgerald,201,fitzgerald,1.269340052324183
0,fitzgerald,201,twain,1.5026844640572865
0,fitzgerald,202,train,1.2594863176345823
0,fitzgerald,202,baum,1.3735958678381783
0,fitzgerald,202,thompson,1.4196475446224213
0,fitzgerald,202,dickens,1.432969605922699
0,fitzgerald,202,melville,1.581810967127482
0,fitzgerald,202,wells,1.3897139310836792
0,fitzgerald,202,austen,2.08433136343956
0,fitzgerald,202,fitzgerald,1.2679480103885423
0,fitzgerald,202,twain,1.5016126831372578
0,fitzgerald,203,train,1.2542644262313842
0,fitzgerald,203,baum,1.3728841883795602
0,fitzgerald,203,thompson,1.4147334843873978
0,fitzgerald,203,dickens,1.4290127813816071
0,fitzgerald,203,melville,1.5782410462697347
0,fitzgerald,203,wells,1.3827343463897706
0,fitzgerald,203,austen,2.081206500530243
0,fitzgerald,203,fitzgerald,1.267261449028464
0,fitzgerald,203,twain,1.5042521357536316
0,fitzgerald,204,train,1.2552968531847
0,fitzgerald,204,baum,1.369443655014038
0,fitzgerald,204,thompson,1.4156861752271652
0,fitzgerald,204,dickens,1.4287971615791322
0,fitzgerald,204,melville,1.5782744010289511
0,fitzgerald,204,wells,1.3800790786743165
0,fitzgerald,204,austen,2.076112031936645
0,fitzgerald,204,fitzgerald,1.2639880601097555
0,fitzgerald,204,twain,1.4993306696414948
0,fitzgerald,205,train,1.2527607530355451
0,fitzgerald,205,baum,1.3733929565974643
0,fitzgerald,205,thompson,1.4152114987373352
0,fitzgerald,205,dickens,1.4302719712257386
0,fitzgerald,205,melville,1.5813172578811645
0,fitzgerald,205,wells,1.38433895111084
0,fitzgerald,205,austen,2.07638555765152
0,fitzgerald,205,fitzgerald,1.2652390984927906
0,fitzgerald,205,twain,1.499725768963496
0,fitzgerald,206,train,1.2539523839950562
0,fitzgerald,206,baum,1.3709068298339844
0,fitzgerald,206,thompson,1.4176726639270782
0,fitzgerald,206,dickens,1.429300951957703
0,fitzgerald,206,melville,1.579816643397013
0,fitzgerald,206,wells,1.379712176322937
0,fitzgerald,206,austen,2.0819846987724304
0,fitzgerald,206,fitzgerald,1.2656951721976786
0,fitzgerald,206,twain,1.5062492191791534
0,fitzgerald,207,train,1.246566390991211
0,fitzgerald,207,baum,1.3719422306333269
0,fitzgerald,207,thompson,1.4240892082452774
0,fitzgerald,207,dickens,1.427631968259811
0,fitzgerald,207,melville,1.5759915351867675
0,fitzgerald,207,wells,1.382476019859314
0,fitzgerald,207,austen,2.0846736431121826
0,fitzgerald,207,fitzgerald,1.2643834422616398
0,fitzgerald,207,twain,1.505060652891795
0,fitzgerald,208,train,1.2492236137390136
0,fitzgerald,208,baum,1.3716797998973302
0,fitzgerald,208,thompson,1.4157512784004211
0,fitzgerald,208,dickens,1.4267953515052796
0,fitzgerald,208,melville,1.5758884032567342
0,fitzgerald,208,wells,1.3814796209335327
0,fitzgerald,208,austen,2.070827305316925
0,fitzgerald,208,fitzgerald,1.265194247750675
0,fitzgerald,208,twain,1.4983602662881217
0,fitzgerald,209,train,1.2505075454711914
0,fitzgerald,209,baum,1.3703925950186593
0,fitzgerald,209,thompson,1.4166083186864853
0,fitzgerald,209,dickens,1.4295752465724945
0,fitzgerald,209,melville,1.5818850835164389
0,fitzgerald,209,wells,1.3851386547088622
0,fitzgerald,209,austen,2.074888825416565
0,fitzgerald,209,fitzgerald,1.263361559194677
0,fitzgerald,209,twain,1.4996476570765178
0,fitzgerald,210,train,1.246311902999878
0,fitzgerald,210,baum,1.373378106525966
0,fitzgerald,210,thompson,1.4176429957151413
0,fitzgerald,210,dickens,1.4296394824981689
0,fitzgerald,210,melville,1.580525573094686
0,fitzgerald,210,wells,1.381852388381958
0,fitzgerald,210,austen,2.080062508583069
0,fitzgerald,210,fitzgerald,1.2637195587158203
0,fitzgerald,210,twain,1.500367820262909
0,fitzgerald,211,train,1.2519119501113891
0,fitzgerald,211,baum,1.3660306249346053
0,fitzgerald,211,thompson,1.4124269038438797
0,fitzgerald,211,dickens,1.4243630588054657
0,fitzgerald,211,melville,1.5723262548446657
0,fitzgerald,211,wells,1.3780210971832276
0,fitzgerald,211,austen,2.0700314342975616
0,fitzgerald,211,fitzgerald,1.261889471727259
0,fitzgerald,211,twain,1.492972840865453
0,fitzgerald,212,train,1.2505156576633454
0,fitzgerald,212,baum,1.3716115270342146
0,fitzgerald,212,thompson,1.4179279059171677
0,fitzgerald,212,dickens,1.4282272934913636
0,fitzgerald,212,melville,1.5764666001001997
0,fitzgerald,212,wells,1.3758774280548096
0,fitzgerald,212,austen,2.0834690928459167
0,fitzgerald,212,fitzgerald,1.2633768951191622
0,fitzgerald,212,twain,1.500840187072754
0,fitzgerald,213,train,1.251152166724205
0,fitzgerald,213,baum,1.3666181564331057
0,fitzgerald,213,thompson,1.415233001112938
0,fitzgerald,213,dickens,1.4249733209609985
0,fitzgerald,213,melville,1.5722443501154582
0,fitzgerald,213,wells,1.3785491228103637
0,fitzgerald,213,austen,2.0806397795677185
0,fitzgerald,213,fitzgerald,1.2623806350371416
0,fitzgerald,213,twain,1.4984162549177806
0,fitzgerald,214,train,1.2489811837673188
0,fitzgerald,214,baum,1.369355389050075
0,fitzgerald,214,thompson,1.4142137616872787
0,fitzgerald,214,dickens,1.4252395927906036
0,fitzgerald,214,melville,1.5737685839335125
0,fitzgerald,214,wells,1.374503779411316
0,fitzgerald,214,austen,2.0767536759376526
0,fitzgerald,214,fitzgerald,1.2617025725981768
0,fitzgerald,214,twain,1.4975408514340718
0,fitzgerald,215,train,1.254169124364853
0,fitzgerald,215,baum,1.3656823124204365
0,fitzgerald,215,thompson,1.4104871451854706
0,fitzgerald,215,dickens,1.4234523057937625
0,fitzgerald,215,melville,1.5708486318588255
0,fitzgerald,215,wells,1.3774505853652954
0,fitzgerald,215,austen,2.062094122171402
0,fitzgerald,215,fitzgerald,1.2605746703989364
0,fitzgerald,215,twain,1.4911618530750277
0,fitzgerald,216,train,1.2433847308158874
0,fitzgerald,216,baum,1.36586674622127
0,fitzgerald,216,thompson,1.4114170521497726
0,fitzgerald,216,dickens,1.423718053102493
0,fitzgerald,216,melville,1.573810871442159
0,fitzgerald,216,wells,1.3763132095336914
0,fitzgerald,216,austen,2.07115975022316
0,fitzgerald,216,fitzgerald,1.2604460576001335
0,fitzgerald,216,twain,1.4936761955420177
0,fitzgerald,217,train,1.2459381937980651
0,fitzgerald,217,baum,1.3664779152188982
0,fitzgerald,217,thompson,1.410925805568695
0,fitzgerald,217,dickens,1.4241914987564086
0,fitzgerald,217,melville,1.5710752646128336
0,fitzgerald,217,wells,1.3750330686569214
0,fitzgerald,217,austen,2.0679304897785187
0,fitzgerald,217,fitzgerald,1.2611449255662806
0,fitzgerald,217,twain,1.498263070980708
0,fitzgerald,218,train,1.2438325107097623
0,fitzgerald,218,baum,1.3664408240999495
0,fitzgerald,218,thompson,1.4211400896310806
0,fitzgerald,218,dickens,1.421059489250183
0,fitzgerald,218,melville,1.574178965886434
0,fitzgerald,218,wells,1.3771174192428588
0,fitzgerald,218,austen,2.089389681816101
0,fitzgerald,218,fitzgerald,1.2599838831845451
0,fitzgerald,218,twain,1.49810133377711
0,fitzgerald,219,train,1.24560187458992
0,fitzgerald,219,baum,1.3624215636934554
0,fitzgerald,219,thompson,1.411871924996376
0,fitzgerald,219,dickens,1.4241256892681122
0,fitzgerald,219,melville,1.5740360975265504
0,fitzgerald,219,wells,1.3771273612976074
0,fitzgerald,219,austen,2.074037939310074
0,fitzgerald,219,fitzgerald,1.2592856954125795
0,fitzgerald,219,twain,1.5018849968910215
0,fitzgerald,220,train,1.237590453028679
0,fitzgerald,220,baum,1.3643073013850622
0,fitzgerald,220,thompson,1.4214833974838257
0,fitzgerald,220,dickens,1.422194755077362
0,fitzgerald,220,melville,1.5764455954233805
0,fitzgerald,220,wells,1.3728177785873412
0,fitzgerald,220,austen,2.0964288115501404
0,fitzgerald,220,fitzgerald,1.2606244087219238
0,fitzgerald,220,twain,1.5153730014959972
0,fitzgerald,221,train,1.2413756728172305
0,fitzgerald,221,baum,1.3632593325206213
0,fitzgerald,221,thompson,1.4104350358247757
0,fitzgerald,221,dickens,1.4255825221538545
0,fitzgerald,221,melville,1.5764432112375897
0,fitzgerald,221,wells,1.376631736755371
0,fitzgerald,221,austen,2.0736322700977325
0,fitzgerald,221,fitzgerald,1.2581045066609102
0,fitzgerald,221,twain,1.4941262006759644
0,fitzgerald,222,train,1.2525500267744063
0,fitzgerald,222,baum,1.3651588303702218
0,fitzgerald,222,thompson,1.410519778728485
0,fitzgerald,222,dickens,1.4252576589584351
0,fitzgerald,222,melville,1.574994508425395
0,fitzgerald,222,wells,1.3782524108886718
0,fitzgerald,222,austen,2.0634349286556244
0,fitzgerald,222,fitzgerald,1.256933752228232
0,fitzgerald,222,twain,1.491048643986384
0,fitzgerald,223,train,1.2414667159318924
0,fitzgerald,223,baum,1.3685463496616908
0,fitzgerald,223,thompson,1.420028880238533
0,fitzgerald,223,dickens,1.4259227156639098
0,fitzgerald,223,melville,1.5782151381174725
0,fitzgerald,223,wells,1.376197862625122
0,fitzgerald,223,austen,2.0832396745681763
0,fitzgerald,223,fitzgerald,1.2578079349854414
0,fitzgerald,223,twain,1.5011332631111145
0,fitzgerald,224,train,1.2328444600105286
0,fitzgerald,224,baum,1.3660481997898646
0,fitzgerald,224,thompson,1.418350711464882
0,fitzgerald,224,dickens,1.426754492521286
0,fitzgerald,224,melville,1.5774664878845217
0,fitzgerald,224,wells,1.3782335281372071
0,fitzgerald,224,austen,2.0860371589660645
0,fitzgerald,224,fitzgerald,1.2578492515227373
0,fitzgerald,224,twain,1.502206126848857
0,fitzgerald,225,train,1.2511579990386963
0,fitzgerald,225,baum,1.3619297572544642
0,fitzgerald,225,thompson,1.41034834086895
0,fitzgerald,225,dickens,1.4215730547904968
0,fitzgerald,225,melville,1.570067675908407
0,fitzgerald,225,wells,1.3792197704315186
0,fitzgerald,225,austen,2.0662789046764374
0,fitzgerald,225,fitzgerald,1.2563277553109562
0,fitzgerald,225,twain,1.491515060265859
0,fitzgerald,226,train,1.235973671078682
0,fitzgerald,226,baum,1.359670843396868
0,fitzgerald,226,thompson,1.409290432929993
0,fitzgerald,226,dickens,1.421524178981781
0,fitzgerald,226,melville,1.5708813746770225
0,fitzgerald,226,wells,1.373563027381897
0,fitzgerald,226,austen,2.063910871744156
0,fitzgerald,226,fitzgerald,1.2540736689287073
0,fitzgerald,226,twain,1.4916312793890636
0,fitzgerald,227,train,1.2406473368406297
0,fitzgerald,227,baum,1.361160125051226
0,fitzgerald,227,thompson,1.4123015701770782
0,fitzgerald,227,dickens,1.4199370086193084
0,fitzgerald,227,melville,1.5711703697840371
0,fitzgerald,227,wells,1.374546504020691
0,fitzgerald,227,austen,2.071865111589432
0,fitzgerald,227,fitzgerald,1.2563192073036642
0,fitzgerald,227,twain,1.4942882160345714
0,fitzgerald,228,train,1.249221619963646
0,fitzgerald,228,baum,1.3623098305293493
0,fitzgerald,228,thompson,1.4121104329824448
0,fitzgerald,228,dickens,1.4210269272327425
0,fitzgerald,228,melville,1.568853743871053
0,fitzgerald,228,wells,1.3713409423828125
0,fitzgerald,228,austen,2.0719265043735504
0,fitzgerald,228,fitzgerald,1.2543726528392118
0,fitzgerald,228,twain,1.4925951659679413
0,fitzgerald,229,train,1.242292258143425
0,fitzgerald,229,baum,1.362277286393302
0,fitzgerald,229,thompson,1.4129471629858017
0,fitzgerald,229,dickens,1.4228135883808135
0,fitzgerald,229,melville,1.5716471672058103
0,fitzgerald,229,wells,1.3746454477310182
0,fitzgerald,229,austen,2.065232634544373
0,fitzgerald,229,fitzgerald,1.2548436277052937
0,fitzgerald,229,twain,1.4916146496931713
0,fitzgerald,230,train,1.236855536699295
0,fitzgerald,230,baum,1.3599260364259993
0,fitzgerald,230,thompson,1.4068229347467422
0,fitzgerald,230,dickens,1.418625247478485
0,fitzgerald,230,melville,1.5644881963729858
0,fitzgerald,230,wells,1.3731780529022215
0,fitzgerald,230,austen,2.0640834867954254
0,fitzgerald,230,fitzgerald,1.255277914159438
0,fitzgerald,230,twain,1.4907559752464294
0,fitzgerald,231,train,1.2399612307548522
0,fitzgerald,231,baum,1.3633805002485002
0,fitzgerald,231,thompson,1.4086919873952866
0,fitzgerald,231,dickens,1.4214979231357574
0,fitzgerald,231,melville,1.5691676616668702
0,fitzgerald,231,wells,1.3745808601379397
0,fitzgerald,231,austen,2.062173932790756
0,fitzgerald,231,fitzgerald,1.253044051282546
0,fitzgerald,231,twain,1.49141921599706
0,fitzgerald,232,train,1.241414839029312
0,fitzgerald,232,baum,1.361057928630284
0,fitzgerald,232,thompson,1.4080699682235718
0,fitzgerald,232,dickens,1.4207973659038544
0,fitzgerald,232,melville,1.571376887957255
0,fitzgerald,232,wells,1.3769450187683103
0,fitzgerald,232,austen,2.062841445207596
0,fitzgerald,232,fitzgerald,1.2522637563593246
0,fitzgerald,232,twain,1.491093595822652
0,fitzgerald,233,train,1.2359778732061386
0,fitzgerald,233,baum,1.3606919050216677
0,fitzgerald,233,thompson,1.4069254249334335
0,fitzgerald,233,dickens,1.4182914316654205
0,fitzgerald,233,melville,1.5666289488474527
0,fitzgerald,233,wells,1.372128391265869
0,fitzgerald,233,austen,2.057907998561859
0,fitzgerald,233,fitzgerald,1.2516273540609024
0,fitzgerald,233,twain,1.4887766043345134
0,fitzgerald,234,train,1.2340382128953933
0,fitzgerald,234,baum,1.3597055673599243
0,fitzgerald,234,thompson,1.4101881235837936
0,fitzgerald,234,dickens,1.4216072797775268
0,fitzgerald,234,melville,1.575629504521688
0,fitzgerald,234,wells,1.3746867895126342
0,fitzgerald,234,austen,2.0714965164661407
0,fitzgerald,234,fitzgerald,1.2524700375164255
0,fitzgerald,234,twain,1.4942998389403026
0,fitzgerald,235,train,1.2400083124637604
0,fitzgerald,235,baum,1.3588882344109672
0,fitzgerald,235,thompson,1.416867420077324
0,fitzgerald,235,dickens,1.4161620616912842
0,fitzgerald,235,melville,1.5681007703145344
0,fitzgerald,235,wells,1.3726185321807862
0,fitzgerald,235,austen,2.08999302983284
0,fitzgerald,235,fitzgerald,1.2526548189275406
0,fitzgerald,235,twain,1.4984705249468486
0,fitzgerald,236,train,1.2405720829963685
0,fitzgerald,236,baum,1.3584538017000471
0,fitzgerald,236,thompson,1.414615660905838
0,fitzgerald,236,dickens,1.4170394957065582
0,fitzgerald,236,melville,1.5700007200241088
0,fitzgerald,236,wells,1.3696157932281494
0,fitzgerald,236,austen,2.070234060287476
0,fitzgerald,236,fitzgerald,1.2529083069633036
0,fitzgerald,236,twain,1.4922074874242146
0,fitzgerald,237,train,1.238710144162178
0,fitzgerald,237,baum,1.3545642580304826
0,fitzgerald,237,thompson,1.4066835194826126
0,fitzgerald,237,dickens,1.414009189605713
0,fitzgerald,237,melville,1.5660739024480184
0,fitzgerald,237,wells,1.3698367357254029
0,fitzgerald,237,austen,2.060606777668
0,fitzgerald,237,fitzgerald,1.2496494545656092
0,fitzgerald,237,twain,1.4875744879245758
0,fitzgerald,238,train,1.223236146569252
0,fitzgerald,238,baum,1.3572444575173517
0,fitzgerald,238,thompson,1.4103024750947952
0,fitzgerald,238,dickens,1.4191869795322418
0,fitzgerald,238,melville,1.5710732857386271
0,fitzgerald,238,wells,1.3703821182250977
0,fitzgerald,238,austen,2.0752502977848053
0,fitzgerald,238,fitzgerald,1.2508448783089132
0,fitzgerald,238,twain,1.4947019418080647
0,fitzgerald,239,train,1.2323484390974044
0,fitzgerald,239,baum,1.3530389751706804
0,fitzgerald,239,thompson,1.403372898697853
0,fitzgerald,239,dickens,1.4166965901851654
0,fitzgerald,239,melville,1.568188484509786
0,fitzgerald,239,wells,1.370886707305908
0,fitzgerald,239,austen,2.0678496956825256
0,fitzgerald,239,fitzgerald,1.248789955587948
0,fitzgerald,239,twain,1.4868084887663524
0,fitzgerald,240,train,1.236075830459595
0,fitzgerald,240,baum,1.356156826019287
0,fitzgerald,240,thompson,1.4068421423435211
0,fitzgerald,240,dickens,1.4156018018722534
0,fitzgerald,240,melville,1.5632577816645303
0,fitzgerald,240,wells,1.370082426071167
0,fitzgerald,240,austen,2.065217345952988
0,fitzgerald,240,fitzgerald,1.2493948655969955
0,fitzgerald,240,twain,1.486851970354716
0,fitzgerald,241,train,1.2363573968410493
0,fitzgerald,241,baum,1.3564269372395106
0,fitzgerald,241,thompson,1.4148546010255814
0,fitzgerald,241,dickens,1.4113018929958343
0,fitzgerald,241,melville,1.5652625799179076
0,fitzgerald,241,wells,1.3654621839523315
0,fitzgerald,241,austen,2.074686706066132
0,fitzgerald,241,fitzgerald,1.2498556515749764
0,fitzgerald,241,twain,1.496144711971283
0,fitzgerald,242,train,1.2253396391868592
0,fitzgerald,242,baum,1.3607352120535714
0,fitzgerald,242,thompson,1.4145179688930511
0,fitzgerald,242,dickens,1.4182608127593994
0,fitzgerald,242,melville,1.5688891967137657
0,fitzgerald,242,wells,1.3727206945419312
0,fitzgerald,242,austen,2.077309161424637
0,fitzgerald,242,fitzgerald,1.2509618156096514
0,fitzgerald,242,twain,1.4957162737846377
0,fitzgerald,243,train,1.23546182513237
0,fitzgerald,243,baum,1.3518832581383842
0,fitzgerald,243,thompson,1.4029626548290253
0,fitzgerald,243,dickens,1.4128745198249817
