seed,train_author,epochs_completed,loss_dataset,loss_value
1,baum,403,fitzgerald,1.3283257942933302
1,baum,403,twain,1.4330173177378518
1,baum,404,train,1.1063204258680344
1,baum,404,baum,1.2666029248918806
1,baum,404,thompson,1.2312767675944738
1,baum,404,dickens,1.8364813566207885
1,baum,404,melville,1.4823217630386352
1,baum,404,wells,1.3469508389631908
1,baum,404,austen,1.60186382857236
1,baum,404,fitzgerald,1.3298006974733794
1,baum,404,twain,1.4304688360009874
1,baum,405,train,1.1008786261081696
1,baum,405,baum,1.2682915244783677
1,baum,405,thompson,1.2315949371882848
1,baum,405,dickens,1.8449167490005487
1,baum,405,melville,1.4848070780436198
1,baum,405,wells,1.3439972897370656
1,baum,405,austen,1.6065202192826704
1,baum,405,fitzgerald,1.328066037251399
1,baum,405,twain,1.4345867846693312
1,baum,406,train,1.1020922034978866
1,baum,406,baum,1.2666377850941248
1,baum,406,thompson,1.2336522511073522
1,baum,406,dickens,1.8497982263565065
1,baum,406,melville,1.4890863656997682
1,baum,406,wells,1.3496189912160237
1,baum,406,austen,1.6048326925797896
1,baum,406,fitzgerald,1.3304077020058265
1,baum,406,twain,1.4415197244712286
1,baum,407,train,1.0933030247688291
1,baum,407,baum,1.2661293404442924
1,baum,407,thompson,1.2305969851357597
1,baum,407,dickens,1.8415308713912963
1,baum,407,melville,1.4793030182520548
1,baum,407,wells,1.343392809232076
1,baum,407,austen,1.5986368331042202
1,baum,407,fitzgerald,1.3293002477058995
1,baum,407,twain,1.433296054601669
1,baum,408,train,1.0988261491060256
1,baum,408,baum,1.2649872984204973
1,baum,408,thompson,1.2296777623040336
1,baum,408,dickens,1.8439595460891725
1,baum,408,melville,1.48473109404246
1,baum,408,wells,1.343328485886256
1,baum,408,austen,1.6012127074328335
1,baum,408,fitzgerald,1.325867698742793
1,baum,408,twain,1.434438603264945
1,baum,409,train,1.0991899132728578
1,baum,409,baum,1.2672031096049718
1,baum,409,thompson,1.229662571634565
1,baum,409,dickens,1.849256658554077
1,baum,409,melville,1.48739013671875
1,baum,409,wells,1.344569404919942
1,baum,409,austen,1.6074926202947444
1,baum,409,fitzgerald,1.3278678288826575
1,baum,409,twain,1.436344542673656
1,baum,410,train,1.0987326323986053
1,baum,410,baum,1.2654267038617817
1,baum,410,thompson,1.2300572906221665
1,baum,410,dickens,1.848613309860229
1,baum,410,melville,1.4856104850769043
1,baum,410,wells,1.344086855649948
1,baum,410,austen,1.605584133755077
1,baum,410,fitzgerald,1.3277256030302782
1,baum,410,twain,1.4403384370463237
1,baum,411,train,1.1014740765094757
1,baum,411,baum,1.269365838595799
1,baum,411,thompson,1.239304780960083
1,baum,411,dickens,1.8541080236434937
1,baum,411,melville,1.4859298547108968
1,baum,411,wells,1.347621868054072
1,baum,411,austen,1.6085920875722712
1,baum,411,fitzgerald,1.3361703615922194
1,baum,411,twain,1.4427943740572249
1,baum,412,train,1.0923232793807984
1,baum,412,baum,1.2694160257067
1,baum,412,thompson,1.2308461666107178
1,baum,412,dickens,1.8589745998382567
1,baum,412,melville,1.4877641995747883
1,baum,412,wells,1.3478247721989949
1,baum,412,austen,1.607946049083363
1,baum,412,fitzgerald,1.3288102241662831
1,baum,412,twain,1.436120011976787
1,baum,413,train,1.090725100040436
1,baum,413,baum,1.2667689834322249
1,baum,413,thompson,1.2372697932379586
1,baum,413,dickens,1.8600889205932616
1,baum,413,melville,1.490951172510783
1,baum,413,wells,1.352974385023117
1,baum,413,austen,1.6095718362114646
1,baum,413,fitzgerald,1.3366825672296376
1,baum,413,twain,1.440528290612357
1,baum,414,train,1.0997248649597169
1,baum,414,baum,1.2643518618174965
1,baum,414,thompson,1.2346128565924508
1,baum,414,dickens,1.8501709222793576
1,baum,414,melville,1.4903491814931231
1,baum,414,wells,1.352295955022176
1,baum,414,austen,1.60448542508212
1,baum,414,fitzgerald,1.33225377706381
1,baum,414,twain,1.4433859501566206
1,baum,415,train,1.0978715002536774
1,baum,415,baum,1.2635953426361084
1,baum,415,thompson,1.2316413266318185
1,baum,415,dickens,1.8513529777526856
1,baum,415,melville,1.4859182516733804
1,baum,415,wells,1.3475316266218822
1,baum,415,austen,1.6057011756029995
1,baum,415,fitzgerald,1.3305633618281438
1,baum,415,twain,1.434248800788607
1,baum,416,train,1.0952916324138642
1,baum,416,baum,1.2669936759131295
1,baum,416,thompson,1.231459651674543
1,baum,416,dickens,1.8547739505767824
1,baum,416,melville,1.4888629913330078
1,baum,416,wells,1.3478132883707683
1,baum,416,austen,1.6041783853010698
1,baum,416,fitzgerald,1.3305448110287006
1,baum,416,twain,1.4408966941492898
1,baum,417,train,1.0939413964748383
1,baum,417,baum,1.270130225590297
1,baum,417,thompson,1.2348693438938685
1,baum,417,dickens,1.85842399597168
1,baum,417,melville,1.4909658670425414
1,baum,417,wells,1.3516736527283986
1,baum,417,austen,1.6123845360495828
1,baum,417,fitzgerald,1.3332048562856822
1,baum,417,twain,1.437408289739064
1,baum,418,train,1.0952278137207032
1,baum,418,baum,1.2655445507594518
1,baum,418,thompson,1.2354791845594133
1,baum,418,dickens,1.860314917564392
1,baum,418,melville,1.485876631736755
1,baum,418,wells,1.3478001952171326
1,baum,418,austen,1.6055241172963923
1,baum,418,fitzgerald,1.3307782686673677
1,baum,418,twain,1.439257196017674
1,baum,419,train,1.0933952748775482
1,baum,419,baum,1.266403811318534
1,baum,419,thompson,1.2355727127620153
1,baum,419,dickens,1.842857789993286
1,baum,419,melville,1.483018946647644
1,baum,419,wells,1.3497238059838612
1,baum,419,austen,1.6063645752993496
1,baum,419,fitzgerald,1.3305682585789609
1,baum,419,twain,1.4358561379568917
1,baum,420,train,1.0897636383771896
1,baum,420,baum,1.2635584899357386
1,baum,420,thompson,1.2369592700685774
1,baum,420,dickens,1.852958512306213
1,baum,420,melville,1.4924813588460286
1,baum,420,wells,1.3538484871387482
1,baum,420,austen,1.6091843518343838
1,baum,420,fitzgerald,1.3333928126555223
1,baum,420,twain,1.4433003280844008
1,baum,421,train,1.091839998960495
1,baum,421,baum,1.2660246235983712
1,baum,421,thompson,1.2368426663534982
1,baum,421,dickens,1.848215126991272
1,baum,421,melville,1.4921192010243731
1,baum,421,wells,1.3523168166478474
1,baum,421,austen,1.6093500527468594
1,baum,421,fitzgerald,1.3325440608538115
1,baum,421,twain,1.4386423996516635
1,baum,422,train,1.0896229565143585
1,baum,422,baum,1.268145203590393
1,baum,422,thompson,1.2357146058763775
1,baum,422,dickens,1.8602462530136108
1,baum,422,melville,1.490590238571167
1,baum,422,wells,1.353218853473663
1,baum,422,austen,1.612466118552468
1,baum,422,fitzgerald,1.333177584868211
1,baum,422,twain,1.4406362644263675
1,baum,423,train,1.091993936896324
1,baum,423,baum,1.2677912712097168
1,baum,423,thompson,1.2333697932107108
1,baum,423,dickens,1.8563329458236693
1,baum,423,melville,1.4935437838236492
1,baum,423,wells,1.3520593841870625
1,baum,423,austen,1.612765539776195
1,baum,423,fitzgerald,1.334899141238286
1,baum,423,twain,1.44038867524692
1,baum,424,train,1.088932752609253
1,baum,424,baum,1.2667958736419678
1,baum,424,thompson,1.2400010653904503
1,baum,424,dickens,1.8606707334518435
1,baum,424,melville,1.4954104661941527
1,baum,424,wells,1.357853263616562
1,baum,424,austen,1.614652232690291
1,baum,424,fitzgerald,1.336333494919997
1,baum,424,twain,1.4470609298774175
1,baum,425,train,1.08938210606575
1,baum,425,baum,1.2681941986083984
1,baum,425,thompson,1.2348970004490445
1,baum,425,dickens,1.8743828296661376
1,baum,425,melville,1.493199928601583
1,baum,425,wells,1.3535894354184468
1,baum,425,austen,1.613445368680087
1,baum,425,fitzgerald,1.3340789263065045
1,baum,425,twain,1.4441281727382116
1,baum,426,train,1.088266521692276
1,baum,426,baum,1.2644436018807548
1,baum,426,thompson,1.232297079903739
1,baum,426,dickens,1.8504242420196533
1,baum,426,melville,1.487591314315796
1,baum,426,wells,1.3513379593690236
1,baum,426,austen,1.609792243350636
1,baum,426,fitzgerald,1.3332608663118803
1,baum,426,twain,1.4361568604196822
1,baum,427,train,1.0916154235601423
1,baum,427,baum,1.2675023078918457
1,baum,427,thompson,1.2409711565290178
1,baum,427,dickens,1.8509576559066767
1,baum,427,melville,1.492155623435974
1,baum,427,wells,1.3522367378075917
1,baum,427,austen,1.6098603010177612
1,baum,427,fitzgerald,1.3342987940861628
1,baum,427,twain,1.4413513072899409
1,baum,428,train,1.0880544245243071
1,baum,428,baum,1.2683780874524797
1,baum,428,thompson,1.242849520274571
1,baum,428,dickens,1.8712547540664672
1,baum,428,melville,1.4952162424723308
1,baum,428,wells,1.355616420507431
1,baum,428,austen,1.6164811307733709
1,baum,428,fitzgerald,1.341010176218473
1,baum,428,twain,1.4501121469906395
1,baum,429,train,1.0916313767433166
1,baum,429,baum,1.2652016026633126
1,baum,429,thompson,1.2381491320473808
1,baum,429,dickens,1.8510303020477288
1,baum,429,melville,1.4933537324269612
1,baum,429,wells,1.3525758584340413
1,baum,429,austen,1.6099358255212957
1,baum,429,fitzgerald,1.336382453258221
1,baum,429,twain,1.4411809487002236
1,baum,430,train,1.093952551484108
1,baum,430,baum,1.2634460585457938
1,baum,430,thompson,1.2367922237941198
1,baum,430,dickens,1.8565187215805048
1,baum,430,melville,1.4889419396718344
1,baum,430,wells,1.3496658007303874
1,baum,430,austen,1.6120729771527378
1,baum,430,fitzgerald,1.3325307644330535
1,baum,430,twain,1.4416514124189104
1,baum,431,train,1.0849888235330585
1,baum,431,baum,1.26336407661438
1,baum,431,thompson,1.239139233316694
1,baum,431,dickens,1.8528359413146973
1,baum,431,melville,1.495529007911682
1,baum,431,wells,1.3525906105836232
1,baum,431,austen,1.6160767078399658
1,baum,431,fitzgerald,1.3366302435214703
1,baum,431,twain,1.4426001693521229
1,baum,432,train,1.089843925833702
1,baum,432,baum,1.2638729299817766
1,baum,432,thompson,1.2363347496305193
1,baum,432,dickens,1.85649003982544
1,baum,432,melville,1.494052879015605
1,baum,432,wells,1.3512112299601238
1,baum,432,austen,1.6109944690357556
1,baum,432,fitzgerald,1.3354246341265166
1,baum,432,twain,1.4462490635258811
1,baum,433,train,1.0919111490249631
1,baum,433,baum,1.2634963989257812
1,baum,433,thompson,1.235504916736058
1,baum,433,dickens,1.8640560388565064
1,baum,433,melville,1.4964305877685546
1,baum,433,wells,1.352553278207779
1,baum,433,austen,1.6075006506659768
1,baum,433,fitzgerald,1.3350155078447783
1,baum,433,twain,1.4451571788106643
1,baum,434,train,1.0907446622848511
1,baum,434,baum,1.2630061422075545
1,baum,434,thompson,1.2428986174719674
1,baum,434,dickens,1.859662652015686
1,baum,434,melville,1.4957208553949992
1,baum,434,wells,1.355306496222814
1,baum,434,austen,1.6157163056460293
1,baum,434,fitzgerald,1.342177702830388
1,baum,434,twain,1.4459493713719505
1,baum,435,train,1.0873758018016817
1,baum,435,baum,1.259440609386989
1,baum,435,thompson,1.2390873261860438
1,baum,435,dickens,1.856731104850769
1,baum,435,melville,1.4954142411549889
1,baum,435,wells,1.3521347244580586
1,baum,435,austen,1.6057478514584629
1,baum,435,fitzgerald,1.3345437141565175
1,baum,435,twain,1.4477989971637726
1,baum,436,train,1.0824061542749406
1,baum,436,baum,1.2613175426210677
1,baum,436,thompson,1.238083345549447
1,baum,436,dickens,1.8695407152175905
1,baum,436,melville,1.4960706075032553
1,baum,436,wells,1.3551376163959503
1,baum,436,austen,1.6136732318184592
1,baum,436,fitzgerald,1.336678514113793
1,baum,436,twain,1.4478741330759866
1,baum,437,train,1.084564283490181
1,baum,437,baum,1.2639286177498954
1,baum,437,thompson,1.2369613817759924
1,baum,437,dickens,1.868802809715271
1,baum,437,melville,1.4937651872634887
1,baum,437,wells,1.3589434524377186
1,baum,437,austen,1.613558899272572
1,baum,437,fitzgerald,1.3378794560065637
1,baum,437,twain,1.444640385253089
1,baum,438,train,1.083327481150627
1,baum,438,baum,1.2599669013704573
1,baum,438,thompson,1.2364651135035925
1,baum,438,dickens,1.8557928562164308
1,baum,438,melville,1.4882055997848511
1,baum,438,wells,1.3473382393519084
1,baum,438,austen,1.6049479029395364
1,baum,438,fitzgerald,1.3311838645201464
1,baum,438,twain,1.4419159037726266
1,baum,439,train,1.0922397553920746
1,baum,439,baum,1.2599917820521764
1,baum,439,thompson,1.2383970022201538
1,baum,439,dickens,1.8542404174804688
1,baum,439,melville,1.4932027180989584
1,baum,439,wells,1.3558756510416667
1,baum,439,austen,1.6091107780283147
1,baum,439,fitzgerald,1.3366465660241933
1,baum,439,twain,1.4438736821923936
1,baum,440,train,1.0837079375982284
1,baum,440,baum,1.265223264694214
1,baum,440,thompson,1.2419493709291731
1,baum,440,dickens,1.85638370513916
1,baum,440,melville,1.4871720552444458
1,baum,440,wells,1.3546619613965352
1,baum,440,austen,1.610163461078297
1,baum,440,fitzgerald,1.3375274951641376
1,baum,440,twain,1.44145924278668
1,baum,441,train,1.082492193579674
1,baum,441,baum,1.2613776751926966
1,baum,441,thompson,1.2350685596466064
1,baum,441,dickens,1.8633753299713127
1,baum,441,melville,1.4970598697662354
1,baum,441,wells,1.353956937789917
1,baum,441,austen,1.6150895357131958
1,baum,441,fitzgerald,1.3365447888007531
1,baum,441,twain,1.4497636812073844
1,baum,442,train,1.0797305077314376
1,baum,442,baum,1.2596654891967771
1,baum,442,thompson,1.2407987458365304
1,baum,442,dickens,1.868660306930542
1,baum,442,melville,1.4982260624567667
1,baum,442,wells,1.3582401971022289
1,baum,442,austen,1.61495963009921
1,baum,442,fitzgerald,1.3386759482897246
1,baum,442,twain,1.4519373604229515
1,baum,443,train,1.0819189220666885
1,baum,443,baum,1.2627008301871163
1,baum,443,thompson,1.2397090366908483
1,baum,443,dickens,1.856824016571045
1,baum,443,melville,1.494901140530904
1,baum,443,wells,1.355482538541158
1,baum,443,austen,1.6150456883690574
1,baum,443,fitzgerald,1.3387328661405122
1,baum,443,twain,1.4450696451323373
1,baum,444,train,1.0839296191930772
1,baum,444,baum,1.2603751080376762
1,baum,444,thompson,1.242097088268825
1,baum,444,dickens,1.8685688972473145
1,baum,444,melville,1.4975082238515218
1,baum,444,wells,1.3567680716514587
1,baum,444,austen,1.6154693798585371
1,baum,444,fitzgerald,1.3407250092579768
1,baum,444,twain,1.4482543425900596
1,baum,445,train,1.0794074088335035
1,baum,445,baum,1.2613627570016044
1,baum,445,thompson,1.2412774392536707
1,baum,445,dickens,1.8685455322265625
1,baum,445,melville,1.498672652244568
1,baum,445,wells,1.3588436444600422
1,baum,445,austen,1.6155265894803137
1,baum,445,fitzgerald,1.3395891739771917
1,baum,445,twain,1.4486260669572013
1,baum,446,train,1.084211802482605
1,baum,446,baum,1.2605835029057093
1,baum,446,thompson,1.240009410040719
1,baum,446,dickens,1.863256859779358
1,baum,446,melville,1.4907673279444376
1,baum,446,wells,1.353153944015503
1,baum,446,austen,1.6105535680597478
1,baum,446,fitzgerald,1.3366200557121863
1,baum,446,twain,1.44172237600599
1,baum,447,train,1.0839313626289369
1,baum,447,baum,1.2571717500686646
1,baum,447,thompson,1.2387480906077797
1,baum,447,dickens,1.8712488412857056
1,baum,447,melville,1.4998271306355797
1,baum,447,wells,1.3585427105426788
1,baum,447,austen,1.6154314496300437
1,baum,447,fitzgerald,1.340757314975445
1,baum,447,twain,1.4496770245688302
1,baum,448,train,1.0791810780763629
1,baum,448,baum,1.2579294783728463
1,baum,448,thompson,1.2368240186146326
1,baum,448,dickens,1.8652816772460936
1,baum,448,melville,1.4993584712346395
1,baum,448,wells,1.3552708129088085
1,baum,448,austen,1.6174216920679263
1,baum,448,fitzgerald,1.3385469821783214
1,baum,448,twain,1.4505165347031184
1,baum,449,train,1.0839432507753373
1,baum,449,baum,1.2623644045421056
1,baum,449,thompson,1.2449968712670465
1,baum,449,dickens,1.8675940990448
1,baum,449,melville,1.505588134129842
1,baum,449,wells,1.3630832334359486
1,baum,449,austen,1.6221947886727073
1,baum,449,fitzgerald,1.3424795315815852
1,baum,449,twain,1.454791818346296
1,baum,450,train,1.075395593047142
1,baum,450,baum,1.2621747085026331
1,baum,450,thompson,1.245025736945016
1,baum,450,dickens,1.8629827499389648
1,baum,450,melville,1.4986305077870687
1,baum,450,wells,1.3538438081741333
1,baum,450,austen,1.619624441320246
1,baum,450,fitzgerald,1.3383718637319713
1,baum,450,twain,1.4490723993097032
1,baum,451,train,1.076762256026268
1,baum,451,baum,1.2647127594266618
1,baum,451,thompson,1.2390924181256977
1,baum,451,dickens,1.867219185829163
1,baum,451,melville,1.5035319805145264
1,baum,451,wells,1.3607264260451
1,baum,451,austen,1.6186634410511365
1,baum,451,fitzgerald,1.3401045982654278
1,baum,451,twain,1.4496508070400782
1,baum,452,train,1.0750202149152757
1,baum,452,baum,1.2584947177342003
1,baum,452,thompson,1.240864702633449
1,baum,452,dickens,1.8678338527679443
1,baum,452,melville,1.4965827782948813
1,baum,452,wells,1.3570124705632527
1,baum,452,austen,1.6196258609945124
1,baum,452,fitzgerald,1.3407556185355554
1,baum,452,twain,1.447259179183415
1,baum,453,train,1.0822364062070846
1,baum,453,baum,1.257946559361049
1,baum,453,thompson,1.2401915107454573
1,baum,453,dickens,1.860852885246277
1,baum,453,melville,1.5016417662302652
1,baum,453,wells,1.3586207727591195
1,baum,453,austen,1.6191792271353982
1,baum,453,fitzgerald,1.3407924725459173
1,baum,453,twain,1.4493590125015805
1,baum,454,train,1.0828104197978974
1,baum,454,baum,1.2618677616119385
1,baum,454,thompson,1.2377772842134749
1,baum,454,dickens,1.862166166305542
1,baum,454,melville,1.4980664650599165
1,baum,454,wells,1.3584256768226624
1,baum,454,austen,1.6177769140763716
1,baum,454,fitzgerald,1.3399776403720562
1,baum,454,twain,1.4519754435334886
1,baum,455,train,1.0783363342285155
1,baum,455,baum,1.2604918479919434
1,baum,455,thompson,1.2435999768120902
1,baum,455,dickens,1.8675379753112795
1,baum,455,melville,1.4951619545618693
1,baum,455,wells,1.3568623264630637
1,baum,455,austen,1.618505683812228
1,baum,455,fitzgerald,1.339726713987497
1,baum,455,twain,1.4480463479246413
1,baum,456,train,1.0787246614694594
1,baum,456,baum,1.2621066910879952
1,baum,456,thompson,1.245717201914106
1,baum,456,dickens,1.86630585193634
1,baum,456,melville,1.497708304723104
1,baum,456,wells,1.3582067886988325
1,baum,456,austen,1.61570190299641
1,baum,456,fitzgerald,1.3417547574410071
1,baum,456,twain,1.4456920325756073
1,baum,457,train,1.076494613289833
1,baum,457,baum,1.2597760643277849
1,baum,457,thompson,1.240611468042646
1,baum,457,dickens,1.8718023777008057
1,baum,457,melville,1.5028611580530802
1,baum,457,wells,1.3570378124713898
1,baum,457,austen,1.6175806630741467
1,baum,457,fitzgerald,1.3392573319948635
1,baum,457,twain,1.4533249182360513
1,baum,458,train,1.0765617787837982
1,baum,458,baum,1.2588774817330497
1,baum,458,thompson,1.2413126741136824
1,baum,458,dickens,1.8703718900680544
1,baum,458,melville,1.50251677831014
1,baum,458,wells,1.3598590195178986
1,baum,458,austen,1.617300196127458
1,baum,458,fitzgerald,1.339828555400555
1,baum,458,twain,1.4517958291939326
1,baum,459,train,1.0773071706295014
1,baum,459,baum,1.2588758638926916
1,baum,459,thompson,1.2442947285515922
1,baum,459,dickens,1.8555857181549071
1,baum,459,melville,1.4949787775675456
1,baum,459,wells,1.357595553000768
1,baum,459,austen,1.6182963522997769
1,baum,459,fitzgerald,1.3410213452119093
1,baum,459,twain,1.447212048939296
1,baum,460,train,1.077401888370514
1,baum,460,baum,1.2598549808774675
1,baum,460,thompson,1.2430712836129325
1,baum,460,dickens,1.862475538253784
1,baum,460,melville,1.5008362690607706
1,baum,460,wells,1.362113614877065
1,baum,460,austen,1.6215362440456045
1,baum,460,fitzgerald,1.3402373057145338
1,baum,460,twain,1.449547392981393
1,baum,461,train,1.0732231557369232
1,baum,461,baum,1.259106227329799
1,baum,461,thompson,1.2413511446544103
1,baum,461,dickens,1.864260959625244
1,baum,461,melville,1.4961476564407348
1,baum,461,wells,1.3570756216843922
1,baum,461,austen,1.618123303760182
1,baum,461,fitzgerald,1.337616773752066
1,baum,461,twain,1.448409800018583
1,baum,462,train,1.0753304660320282
1,baum,462,baum,1.2606133563177926
1,baum,462,thompson,1.243327992303031
1,baum,462,dickens,1.8776986837387084
1,baum,462,melville,1.5053658167521158
1,baum,462,wells,1.3599169154961903
1,baum,462,austen,1.6231627030806108
1,baum,462,fitzgerald,1.3393776600177472
1,baum,462,twain,1.4554973202092307
1,baum,463,train,1.0705737352371216
1,baum,463,baum,1.258717690195356
1,baum,463,thompson,1.24132319859096
1,baum,463,dickens,1.8753511667251588
1,baum,463,melville,1.5039040644963582
1,baum,463,wells,1.355634778738022
1,baum,463,austen,1.6211478926918723
1,baum,463,fitzgerald,1.3390731811523438
1,baum,463,twain,1.4500993873391832
1,baum,464,train,1.0743729710578918
1,baum,464,baum,1.2616252558571952
1,baum,464,thompson,1.246125646999904
1,baum,464,dickens,1.8806848526000977
1,baum,464,melville,1.5072684129079184
1,baum,464,wells,1.3638256192207336
1,baum,464,austen,1.6257705146616157
1,baum,464,fitzgerald,1.344463513447688
1,baum,464,twain,1.4541460573673248
1,baum,465,train,1.0755212754011154
1,baum,465,baum,1.2686416081019811
1,baum,465,thompson,1.2449739830834523
1,baum,465,dickens,1.8817026376724244
1,baum,465,melville,1.5062846422195435
1,baum,465,wells,1.3601699670155842
1,baum,465,austen,1.6344194195487285
1,baum,465,fitzgerald,1.345028547140268
1,baum,465,twain,1.4550190908568246
1,baum,466,train,1.07055861055851
1,baum,466,baum,1.2584629229136877
1,baum,466,thompson,1.2405798264912196
1,baum,466,dickens,1.869610524177552
1,baum,466,melville,1.5018113215764364
1,baum,466,wells,1.3624960482120514
1,baum,466,austen,1.622801206328652
1,baum,466,fitzgerald,1.3405221425569975
1,baum,466,twain,1.4529167924608504
1,baum,467,train,1.069561243057251
1,baum,467,baum,1.258244872093201
1,baum,467,thompson,1.2429273639406475
1,baum,467,dickens,1.877011251449585
1,baum,467,melville,1.5083269516626994
1,baum,467,wells,1.3617497483889265
1,baum,467,austen,1.627097249031067
1,baum,467,fitzgerald,1.340610696719243
1,baum,467,twain,1.4582000076770782
1,baum,468,train,1.0742409557104111
1,baum,468,baum,1.2572302647999354
1,baum,468,thompson,1.242526292800903
1,baum,468,dickens,1.87622139453888
1,baum,468,melville,1.5066965182622274
1,baum,468,wells,1.3594719270865123
1,baum,468,austen,1.6226699894124812
1,baum,468,fitzgerald,1.3439381947884192
1,baum,468,twain,1.4594038937773024
1,baum,469,train,1.0669856250286105
1,baum,469,baum,1.262117896761213
1,baum,469,thompson,1.2433384827205114
1,baum,469,dickens,1.8825272560119628
1,baum,469,melville,1.5069069147109986
1,baum,469,wells,1.3640110393365223
1,baum,469,austen,1.6275210055437954
1,baum,469,fitzgerald,1.3436031708350549
1,baum,469,twain,1.4548730892794473
1,baum,470,train,1.0714758902788162
1,baum,470,baum,1.2591925859451294
1,baum,470,thompson,1.2484287704740251
1,baum,470,dickens,1.8802045583724976
1,baum,470,melville,1.5079392751057945
1,baum,470,wells,1.365614891052246
1,baum,470,austen,1.6237905892458828
1,baum,470,fitzgerald,1.3468370896119335
1,baum,470,twain,1.4546400691781725
1,baum,471,train,1.0747523128986358
1,baum,471,baum,1.2584800720214844
1,baum,471,thompson,1.245587400027684
1,baum,471,dickens,1.8782601356506348
1,baum,471,melville,1.501120066642761
1,baum,471,wells,1.3609506090482075
1,baum,471,austen,1.622090220451355
1,baum,471,fitzgerald,1.3409250332758975
1,baum,471,twain,1.4508526878697532
1,baum,472,train,1.072201356291771
1,baum,472,baum,1.2606658935546875
1,baum,472,thompson,1.2453102213995797
1,baum,472,dickens,1.873730731010437
1,baum,472,melville,1.5043646732966105
1,baum,472,wells,1.363298366467158
1,baum,472,austen,1.6258603009310637
1,baum,472,fitzgerald,1.3434671530356774
1,baum,472,twain,1.4542337315423148
1,baum,473,train,1.0685342043638228
1,baum,473,baum,1.2586718457085746
1,baum,473,thompson,1.243292263575963
1,baum,473,dickens,1.8722101688385009
1,baum,473,melville,1.5074811538060506
1,baum,473,wells,1.359960635503133
1,baum,473,austen,1.62347872690721
1,baum,473,fitzgerald,1.3401285409927368
1,baum,473,twain,1.4544906105313982
1,baum,474,train,1.0710408955812454
1,baum,474,baum,1.258928724697658
1,baum,474,thompson,1.2427307878221785
1,baum,474,dickens,1.8717852592468265
1,baum,474,melville,1.508118534088135
1,baum,474,wells,1.3609598378340404
1,baum,474,austen,1.626023064960133
1,baum,474,fitzgerald,1.3418066868415246
1,baum,474,twain,1.4571171232632227
1,baum,475,train,1.0689656853675842
1,baum,475,baum,1.2570054190499442
1,baum,475,thompson,1.2454672711236137
1,baum,475,dickens,1.8705590963363647
1,baum,475,melville,1.5003748575846354
1,baum,475,wells,1.3617618481318157
1,baum,475,austen,1.624046033078974
1,baum,475,fitzgerald,1.3441754212746253
1,baum,475,twain,1.4498739370277949
1,baum,476,train,1.0663550227880478
1,baum,476,baum,1.2542086328778947
1,baum,476,thompson,1.2463442598070418
1,baum,476,dickens,1.8687102794647217
1,baum,476,melville,1.4984338283538818
1,baum,476,wells,1.3598128457864125
1,baum,476,austen,1.6238506057045676
1,baum,476,fitzgerald,1.3408249524923472
1,baum,476,twain,1.4538593803133284
1,baum,477,train,1.0690466225147248
1,baum,477,baum,1.2581767865589686
1,baum,477,thompson,1.2458456414086478
1,baum,477,dickens,1.8861875534057613
1,baum,477,melville,1.5145166556040446
1,baum,477,wells,1.3671886324882507
1,baum,477,austen,1.634001146663319
1,baum,477,fitzgerald,1.3479388310359075
1,baum,477,twain,1.4580742929662978
1,baum,478,train,1.0651287138462069
1,baum,478,baum,1.2573777437210083
1,baum,478,thompson,1.2452620097569056
1,baum,478,dickens,1.874776005744934
1,baum,478,melville,1.5091189384460448
1,baum,478,wells,1.3652197917302449
1,baum,478,austen,1.624996174465526
1,baum,478,fitzgerald,1.3427623877158532
1,baum,478,twain,1.453263214656285
1,baum,479,train,1.0682652652263642
1,baum,479,baum,1.2574327332632882
1,baum,479,thompson,1.2440793684550695
1,baum,479,dickens,1.8761354207992555
1,baum,479,melville,1.5008299986521405
1,baum,479,wells,1.3611204127470653
1,baum,479,austen,1.6226940155029297
1,baum,479,fitzgerald,1.3419041358507595
1,baum,479,twain,1.4528319069317408
1,baum,480,train,1.0693441867828368
1,baum,480,baum,1.2606534106390817
1,baum,480,thompson,1.2435300179890223
1,baum,480,dickens,1.8786913871765136
1,baum,480,melville,1.5111635684967042
1,baum,480,wells,1.3658004105091095
1,baum,480,austen,1.6281276832927356
1,baum,480,fitzgerald,1.3459198566583486
1,baum,480,twain,1.4576860751424516
1,baum,481,train,1.0644426316022872
1,baum,481,baum,1.2570760250091553
1,baum,481,thompson,1.2467753887176514
1,baum,481,dickens,1.8740743160247804
1,baum,481,melville,1.50473264058431
1,baum,481,wells,1.3626925349235537
1,baum,481,austen,1.6243049556558782
1,baum,481,fitzgerald,1.345025135920598
1,baum,481,twain,1.4519109342779433
1,baum,482,train,1.0647066622972488
1,baum,482,baum,1.2563102075031825
1,baum,482,thompson,1.245549559593201
1,baum,482,dickens,1.8674627542495728
1,baum,482,melville,1.507964022954305
1,baum,482,wells,1.3613140682379403
1,baum,482,austen,1.6278421770442617
1,baum,482,fitzgerald,1.3437166397388165
1,baum,482,twain,1.4545312694140844
1,baum,483,train,1.064229917526245
1,baum,483,baum,1.2560362134660994
1,baum,483,thompson,1.2478372199194772
1,baum,483,dickens,1.8704285383224488
1,baum,483,melville,1.51231849193573
1,baum,483,wells,1.364257385333379
1,baum,483,austen,1.631332820112055
1,baum,483,fitzgerald,1.345491730249845
1,baum,483,twain,1.4579836555889674
1,baum,484,train,1.06659115254879
1,baum,484,baum,1.2548971346446447
