seed,train_author,epochs_completed,loss_dataset,loss_value
0,wells,403,twain,1.57605082988739
0,wells,404,train,1.0998072415590283
0,wells,404,baum,1.1673920353253682
0,wells,404,thompson,1.2695223490397136
0,wells,404,dickens,1.2152264714241028
0,wells,404,melville,1.3618735174338024
0,wells,404,wells,1.289405196905136
0,wells,404,austen,1.3480157852172852
0,wells,404,fitzgerald,1.8763272762298584
0,wells,404,twain,1.560215187072754
0,wells,405,train,1.1006260961294174
0,wells,405,baum,1.168809433778127
0,wells,405,thompson,1.2780555089314778
0,wells,405,dickens,1.2177186210950215
0,wells,405,melville,1.3657418290774028
0,wells,405,wells,1.2951110005378723
0,wells,405,austen,1.3493636051813762
0,wells,405,fitzgerald,1.9121088186899824
0,wells,405,twain,1.5707051634788514
0,wells,406,train,1.1012762874364852
0,wells,406,baum,1.167336146036784
0,wells,406,thompson,1.265340586503347
0,wells,406,dickens,1.21416833003362
0,wells,406,melville,1.3612394134203594
0,wells,406,wells,1.2859335839748385
0,wells,406,austen,1.3348652919133503
0,wells,406,fitzgerald,1.8455697377522784
0,wells,406,twain,1.5539512753486633
0,wells,407,train,1.1021619945764545
0,wells,407,baum,1.1677167614301045
0,wells,407,thompson,1.2739546696345012
0,wells,407,dickens,1.213231431113349
0,wells,407,melville,1.360340485970179
0,wells,407,wells,1.2920253276824951
0,wells,407,austen,1.3410323063532512
0,wells,407,fitzgerald,1.894854958852132
0,wells,407,twain,1.5749594688415527
0,wells,408,train,1.1005038380622865
0,wells,408,baum,1.170538604259491
0,wells,408,thompson,1.2712992231051128
0,wells,408,dickens,1.2149824963675604
0,wells,408,melville,1.3632181386152904
0,wells,408,wells,1.2880661189556122
0,wells,408,austen,1.3442578713099165
0,wells,408,fitzgerald,1.876943786938985
0,wells,408,twain,1.564605474472046
0,wells,409,train,1.099006897211075
0,wells,409,baum,1.170012633005778
0,wells,409,thompson,1.2744712432225545
0,wells,409,dickens,1.2132150994406803
0,wells,409,melville,1.3585458596547444
0,wells,409,wells,1.2954768240451813
0,wells,409,austen,1.3414660692214966
0,wells,409,fitzgerald,1.8819509903589884
0,wells,409,twain,1.5753507018089294
0,wells,410,train,1.099950060248375
0,wells,410,baum,1.1726261576016743
0,wells,410,thompson,1.2758309841156006
0,wells,410,dickens,1.2160284916559856
0,wells,410,melville,1.3645254870255787
0,wells,410,wells,1.293671190738678
0,wells,410,austen,1.3475451866785686
0,wells,410,fitzgerald,1.906706619262696
0,wells,410,twain,1.5717087984085083
0,wells,411,train,1.0998036026954652
0,wells,411,baum,1.167265772819519
0,wells,411,thompson,1.2699932257334392
0,wells,411,dickens,1.2169710993766785
0,wells,411,melville,1.364116648832957
0,wells,411,wells,1.2865740060806274
0,wells,411,austen,1.3476604223251345
0,wells,411,fitzgerald,1.8748762607574463
0,wells,411,twain,1.561139178276062
0,wells,412,train,1.1005812108516693
0,wells,412,baum,1.168013592561086
0,wells,412,thompson,1.2661281824111938
0,wells,412,dickens,1.2135902245839436
0,wells,412,melville,1.3592201868693037
0,wells,412,wells,1.284550666809082
0,wells,412,austen,1.338111400604248
0,wells,412,fitzgerald,1.8500822067260745
0,wells,412,twain,1.5593382000923155
0,wells,413,train,1.0921649903059003
0,wells,413,baum,1.169348061084747
0,wells,413,thompson,1.27174574136734
0,wells,413,dickens,1.2151760922537909
0,wells,413,melville,1.3588306506474812
0,wells,413,wells,1.2858816385269165
0,wells,413,austen,1.3409197330474854
0,wells,413,fitzgerald,1.881596636772156
0,wells,413,twain,1.5694596290588378
0,wells,414,train,1.100043448805809
0,wells,414,baum,1.167155106862386
0,wells,414,thompson,1.2755770285924275
0,wells,414,dickens,1.2164522873030768
0,wells,414,melville,1.3637043039004009
0,wells,414,wells,1.2956171333789823
0,wells,414,austen,1.3480489253997805
0,wells,414,fitzgerald,1.906211789449056
0,wells,414,twain,1.5820974588394163
0,wells,415,train,1.0991353869438172
0,wells,415,baum,1.1664061943689985
0,wells,415,thompson,1.2731681664784749
0,wells,415,dickens,1.2117837535010445
0,wells,415,melville,1.3610094487667084
0,wells,415,wells,1.2967104315757751
0,wells,415,austen,1.3489088614781697
0,wells,415,fitzgerald,1.9119441668192545
0,wells,415,twain,1.577220070362091
0,wells,416,train,1.0957162022590636
0,wells,416,baum,1.169032613436381
0,wells,416,thompson,1.2763315240542097
0,wells,416,dickens,1.216922574573093
0,wells,416,melville,1.3632844388484957
0,wells,416,wells,1.292355239391327
0,wells,416,austen,1.3464857737223308
0,wells,416,fitzgerald,1.908982022603353
0,wells,416,twain,1.5793171286582948
0,wells,417,train,1.0967399626970291
0,wells,417,baum,1.1691128810246785
0,wells,417,thompson,1.2779961824417114
0,wells,417,dickens,1.2140275372399223
0,wells,417,melville,1.3634033799171448
0,wells,417,wells,1.2981460690498352
0,wells,417,austen,1.3544068336486816
0,wells,417,fitzgerald,1.9287296772003173
0,wells,417,twain,1.5743109583854675
0,wells,418,train,1.097728368639946
0,wells,418,baum,1.167743980884552
0,wells,418,thompson,1.2727434039115906
0,wells,418,dickens,1.2140697836875916
0,wells,418,melville,1.360958307981491
0,wells,418,wells,1.290417641401291
0,wells,418,austen,1.3483750025431316
0,wells,418,fitzgerald,1.9154193162918087
0,wells,418,twain,1.5696818590164183
0,wells,419,train,1.0946129262447355
0,wells,419,baum,1.1681411067644756
0,wells,419,thompson,1.2683574159940083
0,wells,419,dickens,1.2152128881878324
0,wells,419,melville,1.3607211311658225
0,wells,419,wells,1.284084975719452
0,wells,419,austen,1.3427333037058513
0,wells,419,fitzgerald,1.867310349146525
0,wells,419,twain,1.562989604473114
0,wells,420,train,1.095875146985054
0,wells,420,baum,1.1662699381510415
0,wells,420,thompson,1.271158794562022
0,wells,420,dickens,1.218546470006307
0,wells,420,melville,1.3657460411389668
0,wells,420,wells,1.2871715724468231
0,wells,420,austen,1.350939393043518
0,wells,420,fitzgerald,1.8705665826797488
0,wells,420,twain,1.5667059898376463
0,wells,421,train,1.097008839249611
0,wells,421,baum,1.170214037100474
0,wells,421,thompson,1.277562399705251
0,wells,421,dickens,1.2146588034100003
0,wells,421,melville,1.362887481848399
0,wells,421,wells,1.2952032089233398
0,wells,421,austen,1.352290113766988
0,wells,421,fitzgerald,1.910775645573934
0,wells,421,twain,1.5738620519638062
0,wells,422,train,1.0949009984731677
0,wells,422,baum,1.1650359829266863
0,wells,422,thompson,1.273787260055542
0,wells,422,dickens,1.2170673939916823
0,wells,422,melville,1.3624007900555928
0,wells,422,wells,1.2853510677814484
0,wells,422,austen,1.3543994426727295
0,wells,422,fitzgerald,1.881730405489604
0,wells,422,twain,1.5711712002754212
0,wells,423,train,1.0979705154895782
0,wells,423,baum,1.1662451823552449
0,wells,423,thompson,1.276268800099691
0,wells,423,dickens,1.2148440612687006
0,wells,423,melville,1.363787551720937
0,wells,423,wells,1.2915091216564178
0,wells,423,austen,1.3584014177322388
0,wells,423,fitzgerald,1.902247826258341
0,wells,423,twain,1.57817085981369
0,wells,424,train,1.0957536369562149
0,wells,424,baum,1.1676209370295207
0,wells,424,thompson,1.2797403732935588
0,wells,424,dickens,1.2173293232917786
0,wells,424,melville,1.3656802376111348
0,wells,424,wells,1.2924346327781675
0,wells,424,austen,1.356814980506897
0,wells,424,fitzgerald,1.916501808166504
0,wells,424,twain,1.579714787006378
0,wells,425,train,1.098983684182167
0,wells,425,baum,1.1653895378112793
0,wells,425,thompson,1.2766436537106831
0,wells,425,dickens,1.2167468733257718
0,wells,425,melville,1.3652437130610149
0,wells,425,wells,1.2976576387882233
0,wells,425,austen,1.3584975004196167
0,wells,425,fitzgerald,1.947765143712361
0,wells,425,twain,1.5901371002197269
0,wells,426,train,1.0968597024679183
0,wells,426,baum,1.1703165968259177
0,wells,426,thompson,1.2752049763997395
0,wells,426,dickens,1.2173659867710538
0,wells,426,melville,1.3646878004074097
0,wells,426,wells,1.288807451725006
0,wells,426,austen,1.352024753888448
0,wells,426,fitzgerald,1.9141851584116616
0,wells,426,twain,1.5831286311149595
0,wells,427,train,1.0955419927835464
0,wells,427,baum,1.1689875920613606
0,wells,427,thompson,1.2839268048604329
0,wells,427,dickens,1.2183375623491075
0,wells,427,melville,1.3661058247089386
0,wells,427,wells,1.3005411326885223
0,wells,427,austen,1.361396114031474
0,wells,427,fitzgerald,1.956471411387125
0,wells,427,twain,1.5936675548553467
0,wells,428,train,1.1009820073843002
0,wells,428,baum,1.1682733098665874
0,wells,428,thompson,1.2791709502538045
0,wells,428,dickens,1.2160461213853624
0,wells,428,melville,1.3652778665224712
0,wells,428,wells,1.2978141605854034
0,wells,428,austen,1.35525115331014
0,wells,428,fitzgerald,1.9356000661849968
0,wells,428,twain,1.5910856485366822
0,wells,429,train,1.0942404717206955
0,wells,429,baum,1.1668041348457336
0,wells,429,thompson,1.2736597259839375
0,wells,429,dickens,1.2152942087915208
0,wells,429,melville,1.3638851940631866
0,wells,429,wells,1.2898420691490171
0,wells,429,austen,1.3450239102045696
0,wells,429,fitzgerald,1.8806472063064568
0,wells,429,twain,1.5638867259025573
0,wells,430,train,1.0994852900505063
0,wells,430,baum,1.1675742268562317
0,wells,430,thompson,1.2718749245007832
0,wells,430,dickens,1.2127142151196797
0,wells,430,melville,1.3597748974959056
0,wells,430,wells,1.2845228612422943
0,wells,430,austen,1.345039327939351
0,wells,430,fitzgerald,1.8815587679545085
0,wells,430,twain,1.5640610456466677
0,wells,431,train,1.095297533273697
0,wells,431,baum,1.169360637664795
0,wells,431,thompson,1.27131191889445
0,wells,431,dickens,1.2161085936758254
0,wells,431,melville,1.3640603323777516
0,wells,431,wells,1.2879870235919952
0,wells,431,austen,1.3401269912719729
0,wells,431,fitzgerald,1.878657333056132
0,wells,431,twain,1.5677313685417176
0,wells,432,train,1.0960967808961868
0,wells,432,baum,1.1668553551038106
0,wells,432,thompson,1.2711636622746785
0,wells,432,dickens,1.2178326514032152
0,wells,432,melville,1.3682392438252766
0,wells,432,wells,1.29433736205101
0,wells,432,austen,1.3503615061442058
0,wells,432,fitzgerald,1.8779756704966224
0,wells,432,twain,1.5668130040168762
0,wells,433,train,1.0945651918649673
0,wells,433,baum,1.171131670475006
0,wells,433,thompson,1.2775087753931682
0,wells,433,dickens,1.2167534695731268
0,wells,433,melville,1.3643176754315691
0,wells,433,wells,1.2899813652038574
0,wells,433,austen,1.3507062196731567
0,wells,433,fitzgerald,1.9030974149703976
0,wells,433,twain,1.572344160079956
0,wells,434,train,1.092246836423874
0,wells,434,baum,1.1684640447298686
0,wells,434,thompson,1.2875630259513855
0,wells,434,dickens,1.218090335528056
0,wells,434,melville,1.364300400018692
0,wells,434,wells,1.308285027742386
0,wells,434,austen,1.3569546143213909
0,wells,434,fitzgerald,1.9742106199264529
0,wells,434,twain,1.6123499274253843
0,wells,435,train,1.0966582208871842
0,wells,435,baum,1.169490118821462
0,wells,435,thompson,1.2780545155207317
0,wells,435,dickens,1.216610074043274
0,wells,435,melville,1.36113174756368
0,wells,435,wells,1.288260996341705
0,wells,435,austen,1.3471850156784058
0,wells,435,fitzgerald,1.907333381970724
0,wells,435,twain,1.5835880994796754
0,wells,436,train,1.093620440363884
0,wells,436,baum,1.1674834489822388
0,wells,436,thompson,1.2816619475682576
0,wells,436,dickens,1.2158761752976313
0,wells,436,melville,1.365573634703954
0,wells,436,wells,1.2942603826522827
0,wells,436,austen,1.3520267804463704
0,wells,436,fitzgerald,1.9314604679743448
0,wells,436,twain,1.590294599533081
0,wells,437,train,1.0949475765228271
0,wells,437,baum,1.168221751848857
0,wells,437,thompson,1.2776435613632202
0,wells,437,dickens,1.2146855460272894
0,wells,437,melville,1.3632624348004658
0,wells,437,wells,1.2868463397026062
0,wells,437,austen,1.350639740626017
0,wells,437,fitzgerald,1.914257001876831
0,wells,437,twain,1.5813624262809751
0,wells,438,train,1.0958102256059647
0,wells,438,baum,1.1695584456125896
0,wells,438,thompson,1.2795410752296448
0,wells,438,dickens,1.2173321578237746
0,wells,438,melville,1.3619813720385234
0,wells,438,wells,1.2917766869068146
0,wells,438,austen,1.350298245747884
0,wells,438,fitzgerald,1.910140951474508
0,wells,438,twain,1.5782693386077882
0,wells,439,train,1.0939098685979842
0,wells,439,baum,1.167175869146983
0,wells,439,thompson,1.2760682900746665
0,wells,439,dickens,1.2160343130429585
0,wells,439,melville,1.3620445132255554
0,wells,439,wells,1.2881599366664886
0,wells,439,austen,1.3585312366485596
0,wells,439,fitzgerald,1.924685454368592
0,wells,439,twain,1.5759681224823
0,wells,440,train,1.090266790986061
0,wells,440,baum,1.1694527864456177
0,wells,440,thompson,1.275671939055125
0,wells,440,dickens,1.2161956561936274
0,wells,440,melville,1.3605927526950836
0,wells,440,wells,1.2894311547279358
0,wells,440,austen,1.3502223094304402
0,wells,440,fitzgerald,1.893141269683838
0,wells,440,twain,1.572741723060608
0,wells,441,train,1.0944554448127746
0,wells,441,baum,1.1682773033777871
0,wells,441,thompson,1.2756431301434834
0,wells,441,dickens,1.2160192264450922
0,wells,441,melville,1.364991029103597
0,wells,441,wells,1.2896853387355804
0,wells,441,austen,1.3478683233261108
0,wells,441,fitzgerald,1.9034966548283896
0,wells,441,twain,1.576517689228058
0,wells,442,train,1.0916927844285964
0,wells,442,baum,1.1686570247014365
0,wells,442,thompson,1.275246500968933
0,wells,442,dickens,1.217196504275004
0,wells,442,melville,1.3634597559769948
0,wells,442,wells,1.285870581865311
0,wells,442,austen,1.353859504063924
0,wells,442,fitzgerald,1.893392888704936
0,wells,442,twain,1.577625572681427
0,wells,443,train,1.0930705815553663
0,wells,443,baum,1.1707208355267842
0,wells,443,thompson,1.2773939768473308
0,wells,443,dickens,1.2166534794701471
0,wells,443,melville,1.3632867733637493
0,wells,443,wells,1.2897974252700806
0,wells,443,austen,1.344132383664449
0,wells,443,fitzgerald,1.8963533560434973
0,wells,443,twain,1.577805519104004
0,wells,444,train,1.09027359187603
0,wells,444,baum,1.1708931128184
0,wells,444,thompson,1.2745457688967388
0,wells,444,dickens,1.2160193920135498
0,wells,444,melville,1.3630589842796326
0,wells,444,wells,1.2856127321720123
0,wells,444,austen,1.3411358992258708
0,wells,444,fitzgerald,1.8739440441131592
0,wells,444,twain,1.5624346017837525
0,wells,445,train,1.0965990513563155
0,wells,445,baum,1.1702153881390889
0,wells,445,thompson,1.278022567431132
0,wells,445,dickens,1.2173452112409804
0,wells,445,melville,1.3688727815945942
0,wells,445,wells,1.2895897328853607
0,wells,445,austen,1.3517171144485474
0,wells,445,fitzgerald,1.9027259349823
0,wells,445,twain,1.5796303153038025
0,wells,446,train,1.0928788930177689
0,wells,446,baum,1.1687747438748677
0,wells,446,thompson,1.2717968225479126
0,wells,446,dickens,1.218293011188507
0,wells,446,melville,1.3678115506966908
0,wells,446,wells,1.277152180671692
0,wells,446,austen,1.3476517995198567
0,wells,446,fitzgerald,1.872318681081136
0,wells,446,twain,1.5666197896003724
0,wells,447,train,1.093515369296074
0,wells,447,baum,1.174080669879913
0,wells,447,thompson,1.2688825527826946
0,wells,447,dickens,1.2179177337222629
0,wells,447,melville,1.3635117014249163
0,wells,447,wells,1.276180386543274
0,wells,447,austen,1.342365860939026
0,wells,447,fitzgerald,1.8616670687993369
0,wells,447,twain,1.5574796080589297
0,wells,448,train,1.0951457381248475
0,wells,448,baum,1.1690637667973836
0,wells,448,thompson,1.2739699681599934
0,wells,448,dickens,1.2191288272539775
0,wells,448,melville,1.368407001097997
0,wells,448,wells,1.2862750887870789
0,wells,448,austen,1.3516529003779094
0,wells,448,fitzgerald,1.920631734530131
0,wells,448,twain,1.587843835353851
0,wells,449,train,1.096738690137863
0,wells,449,baum,1.169308324654897
0,wells,449,thompson,1.2727107604344683
0,wells,449,dickens,1.216484546661377
0,wells,449,melville,1.3643271028995514
0,wells,449,wells,1.279006153345108
0,wells,449,austen,1.3520683844884236
0,wells,449,fitzgerald,1.8882681687672933
0,wells,449,twain,1.577178120613098
0,wells,450,train,1.093210819363594
0,wells,450,baum,1.1721803148587544
0,wells,450,thompson,1.276232083638509
0,wells,450,dickens,1.2188536657227411
0,wells,450,melville,1.3654905656973522
0,wells,450,wells,1.276942014694214
0,wells,450,austen,1.3468736012776692
0,wells,450,fitzgerald,1.867089796066284
0,wells,450,twain,1.5770009994506835
0,wells,451,train,1.0906634628772736
0,wells,451,baum,1.16588960091273
0,wells,451,thompson,1.276823361714681
0,wells,451,dickens,1.2169354226854112
0,wells,451,melville,1.3641873598098757
0,wells,451,wells,1.2845691740512848
0,wells,451,austen,1.3529045184453328
0,wells,451,fitzgerald,1.902115805943807
0,wells,451,twain,1.574285054206848
0,wells,452,train,1.0855550587177276
0,wells,452,baum,1.1701441009839375
0,wells,452,thompson,1.281160871187846
0,wells,452,dickens,1.2244478464126587
0,wells,452,melville,1.3729506731033323
0,wells,452,wells,1.288209080696106
0,wells,452,austen,1.3499138355255127
0,wells,452,fitzgerald,1.893126940727234
0,wells,452,twain,1.5859610199928285
0,wells,453,train,1.0924216032028198
0,wells,453,baum,1.1679262320200603
0,wells,453,thompson,1.2837637066841123
0,wells,453,dickens,1.2157554361555312
0,wells,453,melville,1.366184562444687
0,wells,453,wells,1.29732346534729
0,wells,453,austen,1.3502925634384155
0,wells,453,fitzgerald,1.9319732904434204
0,wells,453,twain,1.5894152641296386
0,wells,454,train,1.09144484102726
0,wells,454,baum,1.1707793871561687
0,wells,454,thompson,1.274068812529246
0,wells,454,dickens,1.2197977701822915
0,wells,454,melville,1.3687881529331207
0,wells,454,wells,1.2844274640083313
0,wells,454,austen,1.350344220797221
0,wells,454,fitzgerald,1.8586374282836915
0,wells,454,twain,1.5654416799545288
0,wells,455,train,1.0915952891111371
0,wells,455,baum,1.1676252285639446
0,wells,455,thompson,1.2764856417973836
0,wells,455,dickens,1.2173244025972154
0,wells,455,melville,1.3669082820415497
0,wells,455,wells,1.2903587818145752
0,wells,455,austen,1.3451810677846272
0,wells,455,fitzgerald,1.9045534213383992
0,wells,455,twain,1.5752588510513306
0,wells,456,train,1.0912378191947938
0,wells,456,baum,1.1730119188626609
0,wells,456,thompson,1.2824666301409404
0,wells,456,dickens,1.218452963564131
0,wells,456,melville,1.3666877547899885
0,wells,456,wells,1.2917806804180143
0,wells,456,austen,1.346188187599182
0,wells,456,fitzgerald,1.908354870478312
0,wells,456,twain,1.5897950410842896
0,wells,457,train,1.0889782845973968
0,wells,457,baum,1.167530993620555
0,wells,457,thompson,1.2720086375872297
0,wells,457,dickens,1.218315647708045
0,wells,457,melville,1.367729792992274
0,wells,457,wells,1.2831387519836426
0,wells,457,austen,1.3469403982162476
0,wells,457,fitzgerald,1.8884894927342728
0,wells,457,twain,1.5792566657066345
0,wells,458,train,1.0917787671089172
0,wells,458,baum,1.1686135530471802
0,wells,458,thompson,1.2788602709770205
0,wells,458,dickens,1.2179285022947524
0,wells,458,melville,1.3654138644536336
0,wells,458,wells,1.291961282491684
0,wells,458,austen,1.346252957979838
0,wells,458,fitzgerald,1.8905437072118123
0,wells,458,twain,1.5853809714317322
0,wells,459,train,1.0907642543315887
0,wells,459,baum,1.1693310141563416
0,wells,459,thompson,1.2830514113108318
0,wells,459,dickens,1.2166209485795765
0,wells,459,melville,1.366085817416509
0,wells,459,wells,1.2954407930374146
0,wells,459,austen,1.3546932935714722
0,wells,459,fitzgerald,1.9233098824818928
0,wells,459,twain,1.588612687587738
0,wells,460,train,1.0891931891441344
0,wells,460,baum,1.1687452793121338
0,wells,460,thompson,1.2792923053105671
0,wells,460,dickens,1.2166902754041884
0,wells,460,melville,1.3669438064098358
0,wells,460,wells,1.2916704416275024
0,wells,460,austen,1.337987780570984
0,wells,460,fitzgerald,1.8907548109690349
0,wells,460,twain,1.588631010055542
0,wells,461,train,1.0866882026195526
0,wells,461,baum,1.1665430068969729
0,wells,461,thompson,1.272793968518575
0,wells,461,dickens,1.2163021829393177
0,wells,461,melville,1.3643937011559804
0,wells,461,wells,1.2794263660907743
0,wells,461,austen,1.339830795923869
0,wells,461,fitzgerald,1.8467069625854493
0,wells,461,twain,1.5707565069198608
0,wells,462,train,1.08829827606678
0,wells,462,baum,1.165921409924825
0,wells,462,thompson,1.2789083520571392
0,wells,462,dickens,1.218452188703749
0,wells,462,melville,1.364284416039785
0,wells,462,wells,1.292180746793747
0,wells,462,austen,1.350095510482788
0,wells,462,fitzgerald,1.9062032063802083
0,wells,462,twain,1.585765612125397
0,wells,463,train,1.09228273332119
0,wells,463,baum,1.168430765469869
0,wells,463,thompson,1.2871600190798442
0,wells,463,dickens,1.2177808748351202
0,wells,463,melville,1.3701843122641246
0,wells,463,wells,1.3000304400920868
0,wells,463,austen,1.3624877134958904
0,wells,463,fitzgerald,1.9680587768554687
0,wells,463,twain,1.5977898359298706
0,wells,464,train,1.0883400559425354
0,wells,464,baum,1.1726091702779131
0,wells,464,thompson,1.2851181427637737
0,wells,464,dickens,1.2199337151315477
0,wells,464,melville,1.3701411485671997
0,wells,464,wells,1.2999087572097778
0,wells,464,austen,1.3586361805597942
0,wells,464,fitzgerald,1.943092171351115
0,wells,464,twain,1.5989595651626587
0,wells,465,train,1.0906710237264634
0,wells,465,baum,1.169915219148
0,wells,465,thompson,1.2782835364341736
0,wells,465,dickens,1.220315244462755
0,wells,465,melville,1.3708620965480804
0,wells,465,wells,1.2891414761543274
0,wells,465,austen,1.356342871983846
0,wells,465,fitzgerald,1.924311598141988
0,wells,465,twain,1.597989308834076
0,wells,466,train,1.0887661784887317
0,wells,466,baum,1.164581537246704
0,wells,466,thompson,1.2790579597155254
0,wells,466,dickens,1.2170398434003191
0,wells,466,melville,1.3634078005949657
0,wells,466,wells,1.2937510013580322
0,wells,466,austen,1.3533509969711304
0,wells,466,fitzgerald,1.9124764362970987
0,wells,466,twain,1.5942700862884522
0,wells,467,train,1.0892392843961716
0,wells,467,baum,1.171203315258026
0,wells,467,thompson,1.2833239634831746
0,wells,467,dickens,1.2185776498582628
0,wells,467,melville,1.3684586981932323
0,wells,467,wells,1.2925923466682434
0,wells,467,austen,1.3580891291300456
0,wells,467,fitzgerald,1.9206880331039429
0,wells,467,twain,1.5846619129180908
0,wells,468,train,1.0890053510665894
0,wells,468,baum,1.1693863073984785
0,wells,468,thompson,1.2760923902193706
0,wells,468,dickens,1.2181130316522386
0,wells,468,melville,1.3694510857264202
0,wells,468,wells,1.2878966629505155
0,wells,468,austen,1.3492323160171509
0,wells,468,fitzgerald,1.886528730392456
0,wells,468,twain,1.588100266456604
0,wells,469,train,1.089472872018814
0,wells,469,baum,1.1679111123085022
0,wells,469,thompson,1.28667014837265
0,wells,469,dickens,1.2171641455756292
0,wells,469,melville,1.36572203040123
0,wells,469,wells,1.2927204966545105
0,wells,469,austen,1.356974482536316
0,wells,469,fitzgerald,1.9404434045155845
0,wells,469,twain,1.596726405620575
0,wells,470,train,1.0907144248485563
0,wells,470,baum,1.169116218884786
0,wells,470,thompson,1.289314031600952
0,wells,470,dickens,1.2195232444339328
0,wells,470,melville,1.3670935432116191
0,wells,470,wells,1.2995003759860992
0,wells,470,austen,1.3661725521087646
0,wells,470,fitzgerald,1.9830438057581583
0,wells,470,twain,1.61069358587265
0,wells,471,train,1.0883392333984374
0,wells,471,baum,1.1676982442537944
0,wells,471,thompson,1.2882253328959148
0,wells,471,dickens,1.2197548084788852
0,wells,471,melville,1.367762823899587
0,wells,471,wells,1.291629135608673
0,wells,471,austen,1.354917844136556
0,wells,471,fitzgerald,1.950463318824768
0,wells,471,twain,1.6068930625915527
0,wells,472,train,1.0867752403020858
0,wells,472,baum,1.1765087048212688
0,wells,472,thompson,1.2833813031514485
0,wells,472,dickens,1.2181094023916457
0,wells,472,melville,1.3681454459826152
0,wells,472,wells,1.2895222902297974
0,wells,472,austen,1.3550056616465251
0,wells,472,fitzgerald,1.925971961021424
0,wells,472,twain,1.6013312578201293
0,wells,473,train,1.0891432553529738
0,wells,473,baum,1.169194479783376
0,wells,473,thompson,1.279160737991333
0,wells,473,dickens,1.2196113268534343
0,wells,473,melville,1.3701870143413544
0,wells,473,wells,1.289285957813263
0,wells,473,austen,1.357160766919454
0,wells,473,fitzgerald,1.9230793158213293
0,wells,473,twain,1.5984460949897763
0,wells,474,train,1.0860516130924225
0,wells,474,baum,1.166545271873474
0,wells,474,thompson,1.2740188241004944
0,wells,474,dickens,1.2173536353641086
0,wells,474,melville,1.3627978165944417
0,wells,474,wells,1.2806392312049866
0,wells,474,austen,1.350575844446818
0,wells,474,fitzgerald,1.8975030740102128
0,wells,474,twain,1.5755553126335144
0,wells,475,train,1.0870294213294982
0,wells,475,baum,1.167875866095225
0,wells,475,thompson,1.2758782704671223
0,wells,475,dickens,1.218009306324853
0,wells,475,melville,1.3637719253698986
0,wells,475,wells,1.2840597927570343
0,wells,475,austen,1.3491570552190144
0,wells,475,fitzgerald,1.8882943789164224
0,wells,475,twain,1.5829391002655029
0,wells,476,train,1.0885934591293336
0,wells,476,baum,1.1692314545313518
0,wells,476,thompson,1.2687309781710308
0,wells,476,dickens,1.2174755268626742
0,wells,476,melville,1.3663057684898376
0,wells,476,wells,1.2746653854846954
0,wells,476,austen,1.3489063580830891
0,wells,476,fitzgerald,1.8532707293828328
0,wells,476,twain,1.5595985054969788
0,wells,477,train,1.0849878519773484
0,wells,477,baum,1.1699337760607402
0,wells,477,thompson,1.2837937076886494
0,wells,477,dickens,1.2218036850293477
0,wells,477,melville,1.3754055003325143
0,wells,477,wells,1.290836125612259
0,wells,477,austen,1.3595854043960571
0,wells,477,fitzgerald,1.915196450551351
0,wells,477,twain,1.5885576605796814
0,wells,478,train,1.0891351491212844
0,wells,478,baum,1.1702336072921753
0,wells,478,thompson,1.275061845779419
0,wells,478,dickens,1.2204383412996929
0,wells,478,melville,1.3706106841564178
0,wells,478,wells,1.281311422586441
0,wells,478,austen,1.346672534942627
0,wells,478,fitzgerald,1.8603487730026245
0,wells,478,twain,1.5734615445137023
0,wells,479,train,1.0859908163547516
0,wells,479,baum,1.176147719224294
0,wells,479,thompson,1.2812991738319397
0,wells,479,dickens,1.2215258611573114
0,wells,479,melville,1.3770184516906738
0,wells,479,wells,1.2915385961532593
0,wells,479,austen,1.3657286961873372
0,wells,479,fitzgerald,1.918776845932007
0,wells,479,twain,1.5956298828125
0,wells,480,train,1.0863214969635009
0,wells,480,baum,1.1714400450388591
0,wells,480,thompson,1.2809659242630005
0,wells,480,dickens,1.2191047072410583
0,wells,480,melville,1.371113359928131
0,wells,480,wells,1.287978619337082
0,wells,480,austen,1.3617650667826335
0,wells,480,fitzgerald,1.9161813179651896
0,wells,480,twain,1.5915345907211305
0,wells,481,train,1.0875694364309312
0,wells,481,baum,1.1695220867792766
0,wells,481,thompson,1.2817743023236592
0,wells,481,dickens,1.2201949291759069
0,wells,481,melville,1.3692705531915028
0,wells,481,wells,1.2907598912715912
0,wells,481,austen,1.3649728695551555
0,wells,481,fitzgerald,1.947757395108541
0,wells,481,twain,1.5970702409744262
0,wells,482,train,1.087339997291565
0,wells,482,baum,1.1730652451515198
0,wells,482,thompson,1.2852719227472942
0,wells,482,dickens,1.219534867339664
0,wells,482,melville,1.37639848391215
0,wells,482,wells,1.29816871881485
0,wells,482,austen,1.363490621248881
0,wells,482,fitzgerald,1.955099519093832
0,wells,482,twain,1.6024738550186155
0,wells,483,train,1.0859195470809937
0,wells,483,baum,1.1726405223210652
0,wells,483,thompson,1.2864166498184204
0,wells,483,dickens,1.2196696533097162
0,wells,483,melville,1.375935365756353
0,wells,483,wells,1.2946295738220217
0,wells,483,austen,1.3670607407887776
0,wells,483,fitzgerald,1.9640198866526288
0,wells,483,twain,1.6021255254745483
0,wells,484,train,1.0848226726055146
0,wells,484,baum,1.1682162086168926
0,wells,484,thompson,1.2823103666305542
0,wells,484,dickens,1.2215330600738523
