seed,train_author,epochs_completed,loss_dataset,loss_value
6,baum,407,twain,2.1128733916716143
6,baum,408,train,1.101321655511856
6,baum,408,baum,1.5235583649741278
6,baum,408,thompson,2.709151676722936
6,baum,408,dickens,2.6557199582457542
6,baum,408,melville,2.79329504464802
6,baum,408,wells,2.4112061720628004
6,baum,408,austen,2.399482583999634
6,baum,408,fitzgerald,2.547032939063178
6,baum,408,twain,2.124787276441401
6,baum,409,train,1.10425685942173
6,baum,409,baum,1.5195195807351007
6,baum,409,thompson,2.685251985277449
6,baum,409,dickens,2.640693038702011
6,baum,409,melville,2.7752647525385807
6,baum,409,wells,2.395612111458412
6,baum,409,austen,2.3862680435180663
6,baum,409,fitzgerald,2.5334125094943576
6,baum,409,twain,2.115108549594879
6,baum,410,train,1.106788131594658
6,baum,410,baum,1.5180394781960382
6,baum,410,thompson,2.701808180127825
6,baum,410,dickens,2.6451610773801804
6,baum,410,melville,2.771562362972059
6,baum,410,wells,2.395022960809561
6,baum,410,austen,2.388318395614624
6,baum,410,fitzgerald,2.541188769870334
6,baum,410,twain,2.1194885318929497
6,baum,411,train,1.102027702331543
6,baum,411,baum,1.5248335864808824
6,baum,411,thompson,2.6979664393833707
6,baum,411,dickens,2.6298635862767696
6,baum,411,melville,2.761494937695955
6,baum,411,wells,2.3928771569178653
6,baum,411,austen,2.383409595489502
6,baum,411,fitzgerald,2.5365438196394177
6,baum,411,twain,2.1154230453751306
6,baum,412,train,1.1020215153694153
6,baum,412,baum,1.51452726787991
6,baum,412,thompson,2.6810010841914584
6,baum,412,dickens,2.6232792660593987
6,baum,412,melville,2.7450516600357857
6,baum,412,wells,2.3739851254683275
6,baum,412,austen,2.3715876579284667
6,baum,412,fitzgerald,2.520610729853312
6,baum,412,twain,2.110959600318562
6,baum,413,train,1.105157059431076
6,baum,413,baum,1.5223702324761286
6,baum,413,thompson,2.693398645945958
6,baum,413,dickens,2.641299832612276
6,baum,413,melville,2.7674344338868795
6,baum,413,wells,2.397822049947885
6,baum,413,austen,2.3919511795043946
6,baum,413,fitzgerald,2.5389283498128257
6,baum,413,twain,2.126330711624839
6,baum,414,train,1.1027150392532348
6,baum,414,baum,1.5155906014972262
6,baum,414,thompson,2.682748930794852
6,baum,414,dickens,2.618371922522784
6,baum,414,melville,2.7429310648064864
6,baum,414,wells,2.376667022705078
6,baum,414,austen,2.3850075244903564
6,baum,414,fitzgerald,2.52217615975274
6,baum,414,twain,2.103266082026742
6,baum,415,train,1.1013543486595154
6,baum,415,baum,1.5169030957751803
6,baum,415,thompson,2.6944029331207275
6,baum,415,dickens,2.646719917654991
6,baum,415,melville,2.7855320353257027
6,baum,415,wells,2.4064592948326697
6,baum,415,austen,2.3974881172180176
6,baum,415,fitzgerald,2.542144669426812
6,baum,415,twain,2.1250904473391445
6,baum,416,train,1.0996558219194412
6,baum,416,baum,1.5194531281789143
6,baum,416,thompson,2.710196018218994
6,baum,416,dickens,2.6646250560879707
6,baum,416,melville,2.7929599912543046
6,baum,416,wells,2.410535922417274
6,baum,416,austen,2.4050214767456053
6,baum,416,fitzgerald,2.55411688486735
6,baum,416,twain,2.1339500058781016
6,baum,417,train,1.0994371205568314
6,baum,417,baum,1.5122228066126506
6,baum,417,thompson,2.687260253088815
6,baum,417,dickens,2.631412055343389
6,baum,417,melville,2.7646560292494926
6,baum,417,wells,2.3957963906801663
6,baum,417,austen,2.378968667984009
6,baum,417,fitzgerald,2.5337138970692954
6,baum,417,twain,2.1207715381275523
6,baum,418,train,1.0930534243583678
6,baum,418,baum,1.5176721678839789
6,baum,418,thompson,2.707279545920236
6,baum,418,dickens,2.6596514359116554
6,baum,418,melville,2.7929209282523706
6,baum,418,wells,2.415368025119488
6,baum,418,austen,2.402908658981324
6,baum,418,fitzgerald,2.5470743444230823
6,baum,418,twain,2.131666340611197
6,baum,419,train,1.0954324424266817
6,baum,419,baum,1.5172269874148898
6,baum,419,thompson,2.7151742662702287
6,baum,419,dickens,2.672351684421301
6,baum,419,melville,2.8037649330339933
6,baum,419,wells,2.425913223853478
6,baum,419,austen,2.4122722148895264
6,baum,419,fitzgerald,2.559539980358548
6,baum,419,twain,2.1349069584499705
6,baum,420,train,1.0934673309326173
6,baum,420,baum,1.519077804353502
6,baum,420,thompson,2.708176851272583
6,baum,420,dickens,2.646705634891987
6,baum,420,melville,2.7802282132600484
6,baum,420,wells,2.39733178798969
6,baum,420,austen,2.4028429985046387
6,baum,420,fitzgerald,2.5384057097964816
6,baum,420,twain,2.12052105773579
6,baum,421,train,1.0948598235845566
6,baum,421,baum,1.513515379693773
6,baum,421,thompson,2.705078738076346
6,baum,421,dickens,2.659364726394415
6,baum,421,melville,2.779139004255596
6,baum,421,wells,2.4018048689915585
6,baum,421,austen,2.3996984481811525
6,baum,421,fitzgerald,2.544239256117079
6,baum,421,twain,2.129014638337222
6,baum,422,train,1.1006398975849152
6,baum,422,baum,1.51268912686242
6,baum,422,thompson,2.708308730806624
6,baum,422,dickens,2.6608997248113155
6,baum,422,melville,2.788443515175268
6,baum,422,wells,2.4128343875591574
6,baum,422,austen,2.3987833976745607
6,baum,422,fitzgerald,2.5497721831003823
6,baum,422,twain,2.1287629983641883
6,baum,423,train,1.0914484828710556
6,baum,423,baum,1.5205890470080905
6,baum,423,thompson,2.717703240258353
6,baum,423,dickens,2.6678666658699512
6,baum,423,melville,2.8087887513010124
6,baum,423,wells,2.425214620736929
6,baum,423,austen,2.40754771232605
6,baum,423,fitzgerald,2.5605284637875028
6,baum,423,twain,2.134558488022197
6,baum,424,train,1.091275581717491
6,baum,424,baum,1.5140671465131972
6,baum,424,thompson,2.693698167800904
6,baum,424,dickens,2.650073133409024
6,baum,424,melville,2.774764286844354
6,baum,424,wells,2.3965583397791934
6,baum,424,austen,2.396142625808716
6,baum,424,fitzgerald,2.5372555520799427
6,baum,424,twain,2.1250287294387817
6,baum,425,train,1.0937895327806473
6,baum,425,baum,1.515081485112508
6,baum,425,thompson,2.6954098428998674
6,baum,425,dickens,2.638897411525249
6,baum,425,melville,2.769313009161698
6,baum,425,wells,2.395724736727201
6,baum,425,austen,2.389295196533203
6,baum,425,fitzgerald,2.532179117202759
6,baum,425,twain,2.114911523732272
6,baum,426,train,1.0845525026321412
6,baum,426,baum,1.517892559369405
6,baum,426,thompson,2.7171972819737027
6,baum,426,dickens,2.657609947025776
6,baum,426,melville,2.786282464077598
6,baum,426,wells,2.410001204564021
6,baum,426,austen,2.40036940574646
6,baum,426,fitzgerald,2.554374165005154
6,baum,426,twain,2.131655871868133
6,baum,427,train,1.0845494478940965
6,baum,427,baum,1.5221619870927598
6,baum,427,thompson,2.726286002567836
6,baum,427,dickens,2.679571889340877
6,baum,427,melville,2.8044550795304146
6,baum,427,wells,2.4184661828554592
6,baum,427,austen,2.4102596759796144
6,baum,427,fitzgerald,2.561717086368137
6,baum,427,twain,2.131513340906664
6,baum,428,train,1.091738474369049
6,baum,428,baum,1.5129884878794353
6,baum,428,thompson,2.701305082866124
6,baum,428,dickens,2.6503700762987137
6,baum,428,melville,2.7806113142716256
6,baum,428,wells,2.3980653836176944
6,baum,428,austen,2.4004040241241453
6,baum,428,fitzgerald,2.540234645207723
6,baum,428,twain,2.124387589367953
6,baum,429,train,1.0908769637346267
6,baum,429,baum,1.5260661840438845
6,baum,429,thompson,2.7217050279889787
6,baum,429,dickens,2.663366213440895
6,baum,429,melville,2.800172830882825
6,baum,429,wells,2.4162576381976786
6,baum,429,austen,2.4212895393371583
6,baum,429,fitzgerald,2.555399391386244
6,baum,429,twain,2.123002707958221
6,baum,430,train,1.0845759376883506
6,baum,430,baum,1.5178536044226751
6,baum,430,thompson,2.72753712109157
6,baum,430,dickens,2.685923743993044
6,baum,430,melville,2.8186451259412264
6,baum,430,wells,2.4275534336383524
6,baum,430,austen,2.409091520309448
6,baum,430,fitzgerald,2.5719397597842746
6,baum,430,twain,2.149649820544503
6,baum,431,train,1.0850676149129868
6,baum,431,baum,1.5172546439700656
6,baum,431,thompson,2.7212441648755754
6,baum,431,dickens,2.6663729436695576
6,baum,431,melville,2.7907813975685523
6,baum,431,wells,2.415258627671462
6,baum,431,austen,2.4126398086547853
6,baum,431,fitzgerald,2.5578877131144204
6,baum,431,twain,2.1370745409618723
6,baum,432,train,1.0853873670101166
6,baum,432,baum,1.5149552424748738
6,baum,432,thompson,2.7191063335963657
6,baum,432,dickens,2.676315430551768
6,baum,432,melville,2.810980043913189
6,baum,432,wells,2.419265857109657
6,baum,432,austen,2.416583585739136
6,baum,432,fitzgerald,2.560357968012492
6,baum,432,twain,2.137194741855968
6,baum,433,train,1.0853548645973206
6,baum,433,baum,1.5201556417677138
6,baum,433,thompson,2.747279030936105
6,baum,433,dickens,2.6985315941274166
6,baum,433,melville,2.834520201934011
6,baum,433,wells,2.442714947920579
6,baum,433,austen,2.421829462051392
6,baum,433,fitzgerald,2.583480834960937
6,baum,433,twain,2.1521276343952525
6,baum,434,train,1.0723475992679596
6,baum,434,baum,1.5122117466396756
6,baum,434,thompson,2.7096989495413646
6,baum,434,dickens,2.674261201173067
6,baum,434,melville,2.798196416152151
6,baum,434,wells,2.412475530917828
6,baum,434,austen,2.40447940826416
6,baum,434,fitzgerald,2.550233311123318
6,baum,434,twain,2.1341736045750705
6,baum,435,train,1.0804897129535675
6,baum,435,baum,1.5157452424367268
6,baum,435,thompson,2.705497775759016
6,baum,435,dickens,2.6698965057730675
6,baum,435,melville,2.800615624377602
6,baum,435,wells,2.411834019881028
6,baum,435,austen,2.408419370651245
6,baum,435,fitzgerald,2.553465313381619
6,baum,435,twain,2.134768935767087
6,baum,436,train,1.0818029642105105
6,baum,436,baum,1.5200016895929973
6,baum,436,thompson,2.735494443348476
6,baum,436,dickens,2.698780164122581
6,baum,436,melville,2.8218361578489604
6,baum,436,wells,2.42930949651278
6,baum,436,austen,2.4199522495269776
6,baum,436,fitzgerald,2.5753444035847983
6,baum,436,twain,2.148901164531708
6,baum,437,train,1.0781483739614486
6,baum,437,baum,1.5168030659357707
6,baum,437,thompson,2.734288249697004
6,baum,437,dickens,2.689084477722645
6,baum,437,melville,2.809305969037508
6,baum,437,wells,2.4252289808713474
6,baum,437,austen,2.40894832611084
6,baum,437,fitzgerald,2.569088432523939
6,baum,437,twain,2.1454717842015354
6,baum,438,train,1.0766043752431869
6,baum,438,baum,1.5144966046015422
6,baum,438,thompson,2.723234380994524
6,baum,438,dickens,2.6607006043195724
6,baum,438,melville,2.790466446625559
6,baum,438,wells,2.4133748824779806
6,baum,438,austen,2.401608753204345
6,baum,438,fitzgerald,2.555003139707777
6,baum,438,twain,2.130531511523507
6,baum,439,train,1.0792602717876434
6,baum,439,baum,1.517983873685201
6,baum,439,thompson,2.737731831414359
6,baum,439,dickens,2.6851085424423218
6,baum,439,melville,2.8270787188881323
6,baum,439,wells,2.438170157946073
6,baum,439,austen,2.42305269241333
6,baum,439,fitzgerald,2.5719433625539145
6,baum,439,twain,2.143446916883642
6,baum,440,train,1.075742414593697
6,baum,440,baum,1.5163946681552465
6,baum,440,thompson,2.750459909439087
6,baum,440,dickens,2.69829772785306
6,baum,440,melville,2.8389188615899337
6,baum,440,wells,2.444118994932908
6,baum,440,austen,2.423291540145874
6,baum,440,fitzgerald,2.586136367585924
6,baum,440,twain,2.14969105612148
6,baum,441,train,1.0744371563196182
6,baum,441,baum,1.513815508948432
6,baum,441,thompson,2.710458312715803
6,baum,441,dickens,2.675046566873789
6,baum,441,melville,2.791504094475194
6,baum,441,wells,2.409520937846257
6,baum,441,austen,2.403968954086304
6,baum,441,fitzgerald,2.555462042490641
6,baum,441,twain,2.138093655759638
6,baum,442,train,1.0766952902078628
6,baum,442,baum,1.5200739436679416
6,baum,442,thompson,2.747492960521153
6,baum,442,dickens,2.688661802560091
6,baum,442,melville,2.818523457175807
6,baum,442,wells,2.433280247908372
6,baum,442,austen,2.413711738586426
6,baum,442,fitzgerald,2.5792787869771323
6,baum,442,twain,2.1477046446366743
6,baum,443,train,1.0684476763010025
6,baum,443,baum,1.51450781027476
6,baum,443,thompson,2.730464390345982
6,baum,443,dickens,2.68206824734807
6,baum,443,melville,2.816924885699624
6,baum,443,wells,2.42683194233821
6,baum,443,austen,2.4097320556640627
6,baum,443,fitzgerald,2.567855649524265
6,baum,443,twain,2.1423940766941416
6,baum,444,train,1.0713480174541474
6,baum,444,baum,1.515813536114163
6,baum,444,thompson,2.727611405508859
6,baum,444,dickens,2.668004907667637
6,baum,444,melville,2.8018128369983875
6,baum,444,wells,2.420989531737108
6,baum,444,austen,2.409757375717163
6,baum,444,fitzgerald,2.560380034976536
6,baum,444,twain,2.133136906407096
6,baum,445,train,1.0769452333450318
6,baum,445,baum,1.5191606945461698
6,baum,445,thompson,2.7297234535217285
6,baum,445,dickens,2.6735591627657413
6,baum,445,melville,2.802601851915058
6,baum,445,wells,2.418838886114268
6,baum,445,austen,2.414368104934693
6,baum,445,fitzgerald,2.5679472552405462
6,baum,445,twain,2.1378588405522434
6,baum,446,train,1.0709532022476196
6,baum,446,baum,1.515984879599677
6,baum,446,thompson,2.741809674671718
6,baum,446,dickens,2.683112800121308
6,baum,446,melville,2.8210131243655554
6,baum,446,wells,2.4359053648435154
6,baum,446,austen,2.415531587600708
6,baum,446,fitzgerald,2.578700754377577
6,baum,446,twain,2.143808023496108
6,baum,447,train,1.0762550711631775
6,baum,447,baum,1.5201698806550767
6,baum,447,thompson,2.7426130090441023
6,baum,447,dickens,2.6795602329075336
6,baum,447,melville,2.8130068904475163
6,baum,447,wells,2.428185848089365
6,baum,447,austen,2.413174104690552
6,baum,447,fitzgerald,2.5747412840525308
6,baum,447,twain,2.144160704179244
6,baum,448,train,1.0642856180667877
6,baum,448,baum,1.517055074373881
6,baum,448,thompson,2.731649705341884
6,baum,448,dickens,2.677447736263275
6,baum,448,melville,2.8165159225463867
6,baum,448,wells,2.43051552772522
6,baum,448,austen,2.420236778259277
6,baum,448,fitzgerald,2.5680490334828696
6,baum,448,twain,2.139922098679976
6,baum,449,train,1.0703911185264587
6,baum,449,baum,1.5196354654100206
6,baum,449,thompson,2.7404909815107072
6,baum,449,dickens,2.68134293705225
6,baum,449,melville,2.8081838080757544
6,baum,449,wells,2.424219773365901
6,baum,449,austen,2.424530839920044
6,baum,449,fitzgerald,2.5694982475704617
6,baum,449,twain,2.1354410377415745
6,baum,450,train,1.0709388971328735
6,baum,450,baum,1.523196710480584
6,baum,450,thompson,2.7416980266571045
6,baum,450,dickens,2.688014537096024
6,baum,450,melville,2.823540712657728
6,baum,450,wells,2.4338916631845326
6,baum,450,austen,2.4272983074188232
6,baum,450,fitzgerald,2.576959557003445
6,baum,450,twain,2.14528241482648
6,baum,451,train,1.068313530087471
6,baum,451,baum,1.5174411667717829
6,baum,451,thompson,2.7469821657453264
6,baum,451,dickens,2.689385838806629
6,baum,451,melville,2.82687769438091
6,baum,451,wells,2.43521681198707
6,baum,451,austen,2.4190251350402834
6,baum,451,fitzgerald,2.577683395809597
6,baum,451,twain,2.146068740974773
6,baum,452,train,1.064656710624695
6,baum,452,baum,1.5158164766099718
6,baum,452,thompson,2.739291191101074
6,baum,452,dickens,2.698324341326952
6,baum,452,melville,2.8260586136265804
6,baum,452,wells,2.435393425134512
6,baum,452,austen,2.4261491298675537
6,baum,452,fitzgerald,2.582821687062581
6,baum,452,twain,2.1551832339980384
6,baum,453,train,1.060769537091255
6,baum,453,baum,1.5166673130459256
6,baum,453,thompson,2.744076728820801
6,baum,453,dickens,2.691122777760029
6,baum,453,melville,2.8244821523365222
6,baum,453,wells,2.430218953352708
6,baum,453,austen,2.424218034744263
6,baum,453,fitzgerald,2.576397313012017
6,baum,453,twain,2.1403214064511387
6,baum,454,train,1.0619349479675293
6,baum,454,baum,1.521500335799323
6,baum,454,thompson,2.775217056274414
6,baum,454,dickens,2.731767915189266
6,baum,454,melville,2.8628255191602205
6,baum,454,wells,2.467021391941951
6,baum,454,austen,2.4413005828857424
6,baum,454,fitzgerald,2.60885222752889
6,baum,454,twain,2.170270795171911
6,baum,455,train,1.0593730881810188
6,baum,455,baum,1.51333663198683
6,baum,455,thompson,2.7283375603812083
6,baum,455,dickens,2.694612242281437
6,baum,455,melville,2.810254699305484
6,baum,455,wells,2.4291852987729587
6,baum,455,austen,2.4164380550384523
6,baum,455,fitzgerald,2.577199353112115
6,baum,455,twain,2.1507878574458035
6,baum,456,train,1.0644645720720292
6,baum,456,baum,1.508774002393087
6,baum,456,thompson,2.7188871247427806
6,baum,456,dickens,2.681838981807232
6,baum,456,melville,2.799443433159276
6,baum,456,wells,2.41813613818242
6,baum,456,austen,2.417593717575073
6,baum,456,fitzgerald,2.561625348197089
6,baum,456,twain,2.1486846154386345
6,baum,457,train,1.0565365880727768
6,baum,457,baum,1.514968713124593
6,baum,457,thompson,2.745297363826207
6,baum,457,dickens,2.6887347735464573
6,baum,457,melville,2.8141736231352152
6,baum,457,wells,2.433790188569289
6,baum,457,austen,2.42213659286499
6,baum,457,fitzgerald,2.5753268665737576
6,baum,457,twain,2.1466183445670386
6,baum,458,train,1.0643893718719482
6,baum,458,baum,1.5186177094777424
6,baum,458,thompson,2.753011022295271
6,baum,458,dickens,2.6956393271684647
6,baum,458,melville,2.8244092087996635
6,baum,458,wells,2.4389062294593225
6,baum,458,austen,2.42372784614563
6,baum,458,fitzgerald,2.579559908972846
6,baum,458,twain,2.151573267850009
6,baum,459,train,1.0569902539253235
6,baum,459,baum,1.5142284101910062
6,baum,459,thompson,2.751406635556902
6,baum,459,dickens,2.707265269011259
6,baum,459,melville,2.830495068901464
6,baum,459,wells,2.4421262374291053
6,baum,459,austen,2.4269442558288574
6,baum,459,fitzgerald,2.583479616377089
6,baum,459,twain,2.15722224929116
6,baum,460,train,1.060737019777298
6,baum,460,baum,1.511046846707662
6,baum,460,thompson,2.7341609682355608
6,baum,460,dickens,2.689397227019072
6,baum,460,melville,2.810148979488172
6,baum,460,wells,2.429162337229802
6,baum,460,austen,2.409414911270141
6,baum,460,fitzgerald,2.569680823220147
6,baum,460,twain,2.1531322598457336
6,baum,461,train,1.0588096022605895
6,baum,461,baum,1.5130782392289903
6,baum,461,thompson,2.7478020191192627
6,baum,461,dickens,2.704322885721922
6,baum,461,melville,2.8216964696583
6,baum,461,wells,2.4385462357447696
6,baum,461,austen,2.417167806625366
6,baum,461,fitzgerald,2.5830710993872747
6,baum,461,twain,2.160570691932332
6,baum,462,train,1.0537295043468475
6,baum,462,baum,1.516116460164388
6,baum,462,thompson,2.75949672290257
6,baum,462,dickens,2.714856129139662
6,baum,462,melville,2.8423499935551693
6,baum,462,wells,2.4477484776423526
6,baum,462,austen,2.4393770694732666
6,baum,462,fitzgerald,2.592912515004476
6,baum,462,twain,2.166107307780873
6,baum,463,train,1.0518305540084838
6,baum,463,baum,1.512650450070699
6,baum,463,thompson,2.7525882039751326
6,baum,463,dickens,2.7117982916533947
6,baum,463,melville,2.826567411422729
6,baum,463,wells,2.4382651585799
6,baum,463,austen,2.4298402309417724
6,baum,463,fitzgerald,2.580318212509156
6,baum,463,twain,2.1614385030486365
6,baum,464,train,1.0518374666571615
6,baum,464,baum,1.514042576154073
6,baum,464,thompson,2.754588944571359
6,baum,464,dickens,2.717194650322199
6,baum,464,melville,2.8441029222388017
6,baum,464,wells,2.4498333747570333
6,baum,464,austen,2.436931037902832
6,baum,464,fitzgerald,2.5907437801361084
6,baum,464,twain,2.17150001634251
6,baum,465,train,1.0540890961885452
6,baum,465,baum,1.510749512248569
6,baum,465,thompson,2.747491836547852
6,baum,465,dickens,2.7020348124206066
6,baum,465,melville,2.8302569514826725
6,baum,465,wells,2.439616441726685
6,baum,465,austen,2.427369403839111
6,baum,465,fitzgerald,2.584565665986803
6,baum,465,twain,2.160460802641782
6,baum,466,train,1.0505807459354402
6,baum,466,baum,1.5202808909946015
6,baum,466,thompson,2.769517183303833
6,baum,466,dickens,2.69867105782032
6,baum,466,melville,2.8320052874715707
6,baum,466,wells,2.447379148923434
6,baum,466,austen,2.4404517650604247
6,baum,466,fitzgerald,2.5964591768052845
6,baum,466,twain,2.1584701754830102
6,baum,467,train,1.0506848365068435
6,baum,467,baum,1.5131225453482733
6,baum,467,thompson,2.768554312842233
6,baum,467,dickens,2.7241850830614567
6,baum,467,melville,2.8564515866731344
6,baum,467,wells,2.4615004796248217
6,baum,467,austen,2.43540563583374
6,baum,467,fitzgerald,2.60646218723721
6,baum,467,twain,2.176088175990365
6,baum,468,train,1.0545623123645782
6,baum,468,baum,1.5114584101570978
6,baum,468,thompson,2.7529348645891463
6,baum,468,dickens,2.7266906537115574
6,baum,468,melville,2.8492183183368884
6,baum,468,wells,2.457380478198712
6,baum,468,austen,2.43752498626709
6,baum,468,fitzgerald,2.597812202241686
6,baum,468,twain,2.173059479756789
6,baum,469,train,1.0489293485879898
6,baum,469,baum,1.509526530901591
6,baum,469,thompson,2.721571445465088
6,baum,469,dickens,2.685975506901741
6,baum,469,melville,2.790240463457609
6,baum,469,wells,2.416188460129958
6,baum,469,austen,2.4199636459350584
6,baum,469,fitzgerald,2.562793175379435
6,baum,469,twain,2.15063966404308
6,baum,470,train,1.044216813147068
6,baum,470,baum,1.5180772013134427
6,baum,470,thompson,2.7877286842891147
6,baum,470,dickens,2.7245985195040703
6,baum,470,melville,2.853605734674554
6,baum,470,wells,2.468939891228309
6,baum,470,austen,2.449261426925659
6,baum,470,fitzgerald,2.618225759930081
6,baum,470,twain,2.179048028859225
6,baum,471,train,1.0391586273908615
6,baum,471,baum,1.5138946771621704
6,baum,471,thompson,2.759467703955514
6,baum,471,dickens,2.6993063800036907
6,baum,471,melville,2.82306358688756
6,baum,471,wells,2.438984045615563
6,baum,471,austen,2.4312934398651125
6,baum,471,fitzgerald,2.5835498174031577
6,baum,471,twain,2.156335776502436
6,baum,472,train,1.043906007707119
6,baum,472,baum,1.5112734105851915
6,baum,472,thompson,2.7487284455980574
6,baum,472,dickens,2.701331626623869
6,baum,472,melville,2.823275239844071
6,baum,472,wells,2.441623651064359
6,baum,472,austen,2.43352952003479
6,baum,472,fitzgerald,2.5820800728268094
6,baum,472,twain,2.1630952737548133
6,baum,473,train,1.0496746182441712
6,baum,473,baum,1.5134802261988325
6,baum,473,thompson,2.763978890010289
6,baum,473,dickens,2.721274893730879
6,baum,473,melville,2.842529949389006
6,baum,473,wells,2.450028071036705
6,baum,473,austen,2.4439660549163817
6,baum,473,fitzgerald,2.593507554796007
6,baum,473,twain,2.1623131036758423
6,baum,474,train,1.0419807940721513
6,baum,474,baum,1.5194725857840643
6,baum,474,thompson,2.7726379462650845
6,baum,474,dickens,2.7261671125888824
6,baum,474,melville,2.848032273744282
6,baum,474,wells,2.456745587862455
6,baum,474,austen,2.449394130706787
6,baum,474,fitzgerald,2.598774645063612
6,baum,474,twain,2.170800274068659
6,baum,475,train,1.0479595839977265
6,baum,475,baum,1.5117742750379777
6,baum,475,thompson,2.7549597876412526
6,baum,475,dickens,2.708915863186121
6,baum,475,melville,2.835993402882626
6,baum,475,wells,2.4491831155923696
6,baum,475,austen,2.4407777309417726
6,baum,475,fitzgerald,2.5948634147644043
6,baum,475,twain,2.165977190841328
6,baum,476,train,1.040070280432701
6,baum,476,baum,1.514326850573222
6,baum,476,thompson,2.762036289487566
6,baum,476,dickens,2.7184226512908936
6,baum,476,melville,2.8429785653164514
6,baum,476,wells,2.4486839587871847
6,baum,476,austen,2.438223361968994
6,baum,476,fitzgerald,2.594460858239068
6,baum,476,twain,2.171200508421117
6,baum,477,train,1.0403776064515111
6,baum,477,baum,1.519174681769477
6,baum,477,thompson,2.787671293531145
6,baum,477,dickens,2.745147868990898
6,baum,477,melville,2.8707923010775915
6,baum,477,wells,2.475579170080332
6,baum,477,austen,2.460424470901489
6,baum,477,fitzgerald,2.619543022579617
6,baum,477,twain,2.178646217692982
6,baum,478,train,1.0314738765358924
6,baum,478,baum,1.518358588218689
6,baum,478,thompson,2.7685079915182933
6,baum,478,dickens,2.7146289497613907
6,baum,478,melville,2.8350698947906494
6,baum,478,wells,2.4493008026709924
6,baum,478,austen,2.4453043937683105
6,baum,478,fitzgerald,2.600446833504571
6,baum,478,twain,2.172357840971513
6,baum,479,train,1.0363341182470325
6,baum,479,baum,1.522181921535068
6,baum,479,thompson,2.7955361774989536
6,baum,479,dickens,2.7446916587650776
6,baum,479,melville,2.8626364281303003
6,baum,479,wells,2.472021249624399
6,baum,479,austen,2.4660641670227053
6,baum,479,fitzgerald,2.621387349234687
6,baum,479,twain,2.185479695146734
6,baum,480,train,1.0408064618706705
6,baum,480,baum,1.514586004945967
6,baum,480,thompson,2.7589124270847867
6,baum,480,dickens,2.7174499966204166
6,baum,480,melville,2.8344177697834216
6,baum,480,wells,2.4452883830437293
6,baum,480,austen,2.447783756256104
6,baum,480,fitzgerald,2.5900032785203724
6,baum,480,twain,2.168611374768344
6,baum,481,train,1.0367679819464684
6,baum,481,baum,1.522201783127255
6,baum,481,thompson,2.7868429933275496
6,baum,481,dickens,2.737795401364565
6,baum,481,melville,2.873759094037508
6,baum,481,wells,2.474163715655988
6,baum,481,austen,2.456772565841675
6,baum,481,fitzgerald,2.6222099198235407
6,baum,481,twain,2.1821173429489136
6,baum,482,train,1.0397071361541748
6,baum,482,baum,1.5180629822942946
6,baum,482,thompson,2.769208090645926
6,baum,482,dickens,2.732841059565544
6,baum,482,melville,2.8446334286739954
6,baum,482,wells,2.450050867520846
6,baum,482,austen,2.453053188323975
6,baum,482,fitzgerald,2.6036295096079507
6,baum,482,twain,2.176374381238764
6,baum,483,train,1.0326529905200004
6,baum,483,baum,1.5276085535685222
6,baum,483,thompson,2.7869794028145924
6,baum,483,dickens,2.711851466447115
6,baum,483,melville,2.838175497556988
6,baum,483,wells,2.450906588481023
6,baum,483,austen,2.451988124847412
6,baum,483,fitzgerald,2.6080607573191323
6,baum,483,twain,2.170691040429202
6,baum,484,train,1.037194436788559
6,baum,484,baum,1.5192710359891255
6,baum,484,thompson,2.78803859438215
6,baum,484,dickens,2.7387483157217503
6,baum,484,melville,2.861659752695184
6,baum,484,wells,2.462904820075402
6,baum,484,austen,2.4588512897491457
6,baum,484,fitzgerald,2.609502898322212
6,baum,484,twain,2.1781268661672417
6,baum,485,train,1.0417132794857025
6,baum,485,baum,1.5191356208589342
6,baum,485,thompson,2.774885756628854
6,baum,485,dickens,2.7342327907681465
6,baum,485,melville,2.8529062271118164
6,baum,485,wells,2.460582421376155
6,baum,485,austen,2.469348096847534
6,baum,485,fitzgerald,2.609071042802599
6,baum,485,twain,2.179532316598025
6,baum,486,train,1.028919318318367
6,baum,486,baum,1.5236288110415142
6,baum,486,thompson,2.805854116167341
6,baum,486,dickens,2.748627740889788
6,baum,486,melville,2.8761226879922965
6,baum,486,wells,2.477570442052988
6,baum,486,austen,2.4749560832977293
6,baum,486,fitzgerald,2.6286856863233776
6,baum,486,twain,2.1886276223442773
6,baum,487,train,1.030697689950466
6,baum,487,baum,1.5259464383125303
6,baum,487,thompson,2.790887083326067
6,baum,487,dickens,2.727362584322691
6,baum,487,melville,2.8495332316348425
6,baum,487,wells,2.4573751046107364
6,baum,487,austen,2.47078800201416
6,baum,487,fitzgerald,2.6100693808661566
6,baum,487,twain,2.1738255620002747
6,baum,488,train,1.0302999272942543
6,baum,488,baum,1.52273780769772
6,baum,488,thompson,2.792831420898437
6,baum,488,dickens,2.7489378228783607
6,baum,488,melville,2.8660292625427246
6,baum,488,wells,2.4742817328526425
6,baum,488,austen,2.4586579322814943
6,baum,488,fitzgerald,2.621487538019816
6,baum,488,twain,2.184453146024184
6,baum,489,train,1.027918055653572
6,baum,489,baum,1.523989134364658
6,baum,489,thompson,2.808028391429356
6,baum,489,dickens,2.733664192259312
