seed,train_author,epochs_completed,loss_dataset,loss_value
1,thompson,202,dickens,1.6610823571681976
1,thompson,202,melville,1.3700186510880787
1,thompson,202,wells,1.2246435761451722
1,thompson,202,austen,1.3662671446800232
1,thompson,202,fitzgerald,1.3957738334482366
1,thompson,202,twain,1.3147686223189037
1,thompson,203,train,1.1444328755140305
1,thompson,203,baum,1.3203838268915813
1,thompson,203,thompson,1.150180737177531
1,thompson,203,dickens,1.6688993573188782
1,thompson,203,melville,1.3687567313512166
1,thompson,203,wells,1.224878430366516
1,thompson,203,austen,1.3687803626060486
1,thompson,203,fitzgerald,1.39923527024009
1,thompson,203,twain,1.3146493782599766
1,thompson,204,train,1.1455833315849304
1,thompson,204,baum,1.323521077632904
1,thompson,204,thompson,1.149344543615977
1,thompson,204,dickens,1.662077695131302
1,thompson,204,melville,1.371751109759013
1,thompson,204,wells,1.224492359161377
1,thompson,204,austen,1.3706450819969178
1,thompson,204,fitzgerald,1.3962680209766736
1,thompson,204,twain,1.3164687305688858
1,thompson,205,train,1.1482812404632567
1,thompson,205,baum,1.312557836373647
1,thompson,205,thompson,1.146796723206838
1,thompson,205,dickens,1.6655664145946505
1,thompson,205,melville,1.3710458278656006
1,thompson,205,wells,1.223483145236969
1,thompson,205,austen,1.3683403491973878
1,thompson,205,fitzgerald,1.397541176189076
1,thompson,205,twain,1.3132599939902625
1,thompson,206,train,1.1421233057975768
1,thompson,206,baum,1.320896029472351
1,thompson,206,thompson,1.14652285973231
1,thompson,206,dickens,1.6720385253429413
1,thompson,206,melville,1.3705920775731404
1,thompson,206,wells,1.2234750986099243
1,thompson,206,austen,1.36799453496933
1,thompson,206,fitzgerald,1.39553917538036
1,thompson,206,twain,1.3152621189753215
1,thompson,207,train,1.1460107296705246
1,thompson,207,baum,1.3123541275660198
1,thompson,207,thompson,1.1450692216555278
1,thompson,207,dickens,1.664803832769394
1,thompson,207,melville,1.3734276990095775
1,thompson,207,wells,1.225416934490204
1,thompson,207,austen,1.361072659492493
1,thompson,207,fitzgerald,1.402144269509749
1,thompson,207,twain,1.3120382726192474
1,thompson,208,train,1.1452362209558486
1,thompson,208,baum,1.3221851388613384
1,thompson,208,thompson,1.1450132727622986
1,thompson,208,dickens,1.6655652523040771
1,thompson,208,melville,1.3700021306673686
1,thompson,208,wells,1.2223457455635072
1,thompson,208,austen,1.3655879259109498
1,thompson,208,fitzgerald,1.3996965018185703
1,thompson,208,twain,1.3117529799540837
1,thompson,209,train,1.1477693974971772
1,thompson,209,baum,1.3132557074228923
1,thompson,209,thompson,1.1445468068122864
1,thompson,209,dickens,1.6534495055675509
1,thompson,209,melville,1.3652110000451405
1,thompson,209,wells,1.2219712734222412
1,thompson,209,austen,1.3645867466926576
1,thompson,209,fitzgerald,1.3963006734848022
1,thompson,209,twain,1.3077164192994437
1,thompson,210,train,1.1437443405389789
1,thompson,210,baum,1.3233757416407268
1,thompson,210,thompson,1.1442918976147969
1,thompson,210,dickens,1.662602782249451
1,thompson,210,melville,1.368289401133855
1,thompson,210,wells,1.2195670843124389
1,thompson,210,austen,1.364610540866852
1,thompson,210,fitzgerald,1.3927267031236128
1,thompson,210,twain,1.3079194277524948
1,thompson,211,train,1.141970145702362
1,thompson,211,baum,1.313660780588786
1,thompson,211,thompson,1.144566277662913
1,thompson,211,dickens,1.6565103232860563
1,thompson,211,melville,1.365161011616389
1,thompson,211,wells,1.2174211144447329
1,thompson,211,austen,1.3615638494491578
1,thompson,211,fitzgerald,1.3945095539093018
1,thompson,211,twain,1.3052357584238052
1,thompson,212,train,1.1427398562431337
1,thompson,212,baum,1.3188787897427876
1,thompson,212,thompson,1.1442378958066304
1,thompson,212,dickens,1.658748298883438
1,thompson,212,melville,1.3671165307362874
1,thompson,212,wells,1.2195574402809144
1,thompson,212,austen,1.36412615776062
1,thompson,212,fitzgerald,1.3912840323014692
1,thompson,212,twain,1.309848020474116
1,thompson,213,train,1.1449752897024157
1,thompson,213,baum,1.311764895915985
1,thompson,213,thompson,1.1449790199597676
1,thompson,213,dickens,1.6520655155181885
1,thompson,213,melville,1.3686649004618328
1,thompson,213,wells,1.219033706188202
1,thompson,213,austen,1.3615227818489075
1,thompson,213,fitzgerald,1.3884815519506282
1,thompson,213,twain,1.3072951932748158
1,thompson,214,train,1.1409606963396073
1,thompson,214,baum,1.3157238761583965
1,thompson,214,thompson,1.1432056824366252
1,thompson,214,dickens,1.6670149266719818
1,thompson,214,melville,1.368180255095164
1,thompson,214,wells,1.2190102100372315
1,thompson,214,austen,1.363272786140442
1,thompson,214,fitzgerald,1.3930646722966975
1,thompson,214,twain,1.3096779435873032
1,thompson,215,train,1.1414958387613297
1,thompson,215,baum,1.3198856115341189
1,thompson,215,thompson,1.142349938551585
1,thompson,215,dickens,1.6614283323287964
1,thompson,215,melville,1.3650877674420674
1,thompson,215,wells,1.220041048526764
1,thompson,215,austen,1.3627282977104187
1,thompson,215,fitzgerald,1.395248759876598
1,thompson,215,twain,1.3110409031311672
1,thompson,216,train,1.14348304271698
1,thompson,216,baum,1.3151612480481465
1,thompson,216,thompson,1.1429497400919597
1,thompson,216,dickens,1.6622912287712095
1,thompson,216,melville,1.3678847153981526
1,thompson,216,wells,1.221906554698944
1,thompson,216,austen,1.3650785684585571
1,thompson,216,fitzgerald,1.3956374688581987
1,thompson,216,twain,1.3114982893069584
1,thompson,217,train,1.1398559123277665
1,thompson,217,baum,1.3177202145258586
1,thompson,217,thompson,1.1424964666366575
1,thompson,217,dickens,1.6599873006343842
1,thompson,217,melville,1.369753768046697
1,thompson,217,wells,1.2207778453826903
1,thompson,217,austen,1.361516010761261
1,thompson,217,fitzgerald,1.3928629701787776
1,thompson,217,twain,1.307765359679858
1,thompson,218,train,1.141874787211418
1,thompson,218,baum,1.3224874933560689
1,thompson,218,thompson,1.1413511037826538
1,thompson,218,dickens,1.6679805517196655
1,thompson,218,melville,1.369312584400177
1,thompson,218,wells,1.225818753242493
1,thompson,218,austen,1.3662025451660156
1,thompson,218,fitzgerald,1.4003749760714443
1,thompson,218,twain,1.3069781561692555
1,thompson,219,train,1.1426460295915604
1,thompson,219,baum,1.3229613701502485
1,thompson,219,thompson,1.1438180605570476
1,thompson,219,dickens,1.666020780801773
1,thompson,219,melville,1.3705908457438152
1,thompson,219,wells,1.2215778827667236
1,thompson,219,austen,1.366569197177887
1,thompson,219,fitzgerald,1.3998372879895298
1,thompson,219,twain,1.3111535509427388
1,thompson,220,train,1.1390416890382766
1,thompson,220,baum,1.3239434361457825
1,thompson,220,thompson,1.1417580445607505
1,thompson,220,dickens,1.6670600473880768
1,thompson,220,melville,1.369150588909785
1,thompson,220,wells,1.2201350331306458
1,thompson,220,austen,1.3633319973945617
1,thompson,220,fitzgerald,1.3960990797389636
1,thompson,220,twain,1.3105735778808594
1,thompson,221,train,1.140798383951187
1,thompson,221,baum,1.3293652931849165
1,thompson,221,thompson,1.1411181688308716
1,thompson,221,dickens,1.6789326071739197
1,thompson,221,melville,1.3692318101723988
1,thompson,221,wells,1.2182976603507996
1,thompson,221,austen,1.3670927166938782
1,thompson,221,fitzgerald,1.4054019234397197
1,thompson,221,twain,1.3125245074431102
1,thompson,222,train,1.139639708399773
1,thompson,222,baum,1.3085874517758689
1,thompson,222,thompson,1.142573853333791
1,thompson,222,dickens,1.6561399698257446
1,thompson,222,melville,1.3634611467520397
1,thompson,222,wells,1.219041681289673
1,thompson,222,austen,1.354670774936676
1,thompson,222,fitzgerald,1.3920926505869085
1,thompson,222,twain,1.302112698554993
1,thompson,223,train,1.1381539165973664
1,thompson,223,baum,1.3256198366483052
1,thompson,223,thompson,1.145786702632904
1,thompson,223,dickens,1.6631483137607574
1,thompson,223,melville,1.3666130204995472
1,thompson,223,wells,1.2239374756813048
1,thompson,223,austen,1.3634549856185914
1,thompson,223,fitzgerald,1.4000478332692927
1,thompson,223,twain,1.3074824810028076
1,thompson,224,train,1.1430643945932388
1,thompson,224,baum,1.3265206416447957
1,thompson,224,thompson,1.139064689477285
1,thompson,224,dickens,1.6729304492473602
1,thompson,224,melville,1.3717751403649647
1,thompson,224,wells,1.223728632926941
1,thompson,224,austen,1.3633421659469604
1,thompson,224,fitzgerald,1.4032847122712568
1,thompson,224,twain,1.3136048465967178
1,thompson,225,train,1.137278687953949
1,thompson,225,baum,1.325343390305837
1,thompson,225,thompson,1.1431817611058552
1,thompson,225,dickens,1.685131311416626
1,thompson,225,melville,1.374326874812444
1,thompson,225,wells,1.2195008158683778
1,thompson,225,austen,1.364124059677124
1,thompson,225,fitzgerald,1.3975274671207776
1,thompson,225,twain,1.3095401972532272
1,thompson,226,train,1.13583182990551
1,thompson,226,baum,1.3309798041979473
1,thompson,226,thompson,1.144821027914683
1,thompson,226,dickens,1.6739601790905
1,thompson,226,melville,1.3730138341585796
1,thompson,226,wells,1.2223506569862366
1,thompson,226,austen,1.3716207146644592
1,thompson,226,fitzgerald,1.4050885005430742
1,thompson,226,twain,1.3099770545959473
1,thompson,227,train,1.1346089839935305
1,thompson,227,baum,1.3330534100532532
1,thompson,227,thompson,1.1425637404123945
1,thompson,227,dickens,1.6714938282966614
1,thompson,227,melville,1.370719442764918
1,thompson,227,wells,1.2177937626838684
1,thompson,227,austen,1.3718586206436156
1,thompson,227,fitzgerald,1.3992730270732532
1,thompson,227,twain,1.310858095685641
1,thompson,228,train,1.1370037645101547
1,thompson,228,baum,1.3249109188715618
1,thompson,228,thompson,1.1389052669207256
1,thompson,228,dickens,1.673155039548874
1,thompson,228,melville,1.36680069565773
1,thompson,228,wells,1.2191964507102966
1,thompson,228,austen,1.3609620809555054
1,thompson,228,fitzgerald,1.395923538641496
1,thompson,228,twain,1.309581845998764
1,thompson,229,train,1.136584109067917
1,thompson,229,baum,1.3360172311464946
1,thompson,229,thompson,1.1409616072972617
1,thompson,229,dickens,1.673976719379425
1,thompson,229,melville,1.3717914323012037
1,thompson,229,wells,1.222996437549591
1,thompson,229,austen,1.3731192231178284
1,thompson,229,fitzgerald,1.4080753109671853
1,thompson,229,twain,1.3123518228530884
1,thompson,230,train,1.1393686264753342
1,thompson,230,baum,1.328047275543213
1,thompson,230,thompson,1.1388120849927266
1,thompson,230,dickens,1.672067105770111
1,thompson,230,melville,1.3687634269396465
1,thompson,230,wells,1.2192716360092164
1,thompson,230,austen,1.3603970408439636
1,thompson,230,fitzgerald,1.4021989107131958
1,thompson,230,twain,1.3062820682923
1,thompson,231,train,1.1355838537216187
1,thompson,231,baum,1.328709840774536
1,thompson,231,thompson,1.141005456447601
1,thompson,231,dickens,1.6698103547096252
1,thompson,231,melville,1.3702673614025116
1,thompson,231,wells,1.221924126148224
1,thompson,231,austen,1.370376181602478
1,thompson,231,fitzgerald,1.4056239995089443
1,thompson,231,twain,1.3094747761885326
1,thompson,232,train,1.1353115618228913
1,thompson,232,baum,1.3278243740399678
1,thompson,232,thompson,1.1425047516822815
1,thompson,232,dickens,1.6773892641067505
1,thompson,232,melville,1.372186263402303
1,thompson,232,wells,1.222347366809845
1,thompson,232,austen,1.3687203407287598
1,thompson,232,fitzgerald,1.4026869210329922
1,thompson,232,twain,1.3093154231707256
1,thompson,233,train,1.1366768568754195
1,thompson,233,baum,1.3319936593373616
1,thompson,233,thompson,1.144510487715403
1,thompson,233,dickens,1.6845638751983645
1,thompson,233,melville,1.3735800981521606
1,thompson,233,wells,1.225930464267731
1,thompson,233,austen,1.3691789984703064
1,thompson,233,fitzgerald,1.4080788655714556
1,thompson,233,twain,1.315367544690768
1,thompson,234,train,1.1378321409225465
1,thompson,234,baum,1.3197501103083291
1,thompson,234,thompson,1.137212912241618
1,thompson,234,dickens,1.674677699804306
1,thompson,234,melville,1.3705591261386871
1,thompson,234,wells,1.2194984316825868
1,thompson,234,austen,1.365545439720154
1,thompson,234,fitzgerald,1.4026247696443035
1,thompson,234,twain,1.3110193212827046
1,thompson,235,train,1.133447703719139
1,thompson,235,baum,1.322620650132497
1,thompson,235,thompson,1.1406346559524536
1,thompson,235,dickens,1.6691706478595734
1,thompson,235,melville,1.36666539311409
1,thompson,235,wells,1.2198546290397645
1,thompson,235,austen,1.3659561038017274
1,thompson,235,fitzgerald,1.4016427343541926
1,thompson,235,twain,1.308432752887408
1,thompson,236,train,1.137595933675766
1,thompson,236,baum,1.3241856495539348
1,thompson,236,thompson,1.1377944946289062
1,thompson,236,dickens,1.6636727452278135
1,thompson,236,melville,1.3639819224675496
1,thompson,236,wells,1.218726408481598
1,thompson,236,austen,1.3629459381103517
1,thompson,236,fitzgerald,1.4000102498314595
1,thompson,236,twain,1.3088037719329195
1,thompson,237,train,1.1352118611335755
1,thompson,237,baum,1.3327278693517048
1,thompson,237,thompson,1.138027906417847
1,thompson,237,dickens,1.6716299951076508
1,thompson,237,melville,1.3683483103911085
1,thompson,237,wells,1.221410381793976
1,thompson,237,austen,1.3682436227798462
1,thompson,237,fitzgerald,1.4025908491828225
1,thompson,237,twain,1.3080822626749675
1,thompson,238,train,1.1338164508342743
1,thompson,238,baum,1.3278934756914775
1,thompson,238,thompson,1.1394654115041096
1,thompson,238,dickens,1.6689655780792236
1,thompson,238,melville,1.364536553621292
1,thompson,238,wells,1.2185202479362487
1,thompson,238,austen,1.3652382850646974
1,thompson,238,fitzgerald,1.3996624079617588
1,thompson,238,twain,1.3073860357205074
1,thompson,239,train,1.1376222610473632
1,thompson,239,baum,1.3134486675262451
1,thompson,239,thompson,1.1343849500020344
1,thompson,239,dickens,1.6673146784305573
1,thompson,239,melville,1.365887502829234
1,thompson,239,wells,1.215030026435852
1,thompson,239,austen,1.3585096836090087
1,thompson,239,fitzgerald,1.3939885117790916
1,thompson,239,twain,1.3030348718166351
1,thompson,240,train,1.132494193315506
1,thompson,240,baum,1.3163015047709148
1,thompson,240,thompson,1.1354564030965169
1,thompson,240,dickens,1.6624381840229034
1,thompson,240,melville,1.3667109707991285
1,thompson,240,wells,1.2138590931892397
1,thompson,240,austen,1.361422026157379
1,thompson,240,fitzgerald,1.3906106081875889
1,thompson,240,twain,1.304481863975525
1,thompson,241,train,1.1311980843544007
1,thompson,241,baum,1.3177036841710408
1,thompson,241,thompson,1.1359980305035908
1,thompson,241,dickens,1.6544768512248993
1,thompson,241,melville,1.36373038093249
1,thompson,241,wells,1.2128287553787231
1,thompson,241,austen,1.3634415030479432
1,thompson,241,fitzgerald,1.391891067678278
1,thompson,241,twain,1.301476314663887
1,thompson,242,train,1.13390309214592
1,thompson,242,baum,1.3246795137723286
1,thompson,242,thompson,1.1332926154136658
1,thompson,242,dickens,1.6757775247097015
1,thompson,242,melville,1.3692208727200823
1,thompson,242,wells,1.218542456626892
1,thompson,242,austen,1.3614615559577945
1,thompson,242,fitzgerald,1.401584733616222
1,thompson,242,twain,1.3067781627178192
1,thompson,243,train,1.1323587715625762
1,thompson,243,baum,1.3295572797457378
1,thompson,243,thompson,1.1376606623331706
1,thompson,243,dickens,1.694884568452835
1,thompson,243,melville,1.375726232926051
1,thompson,243,wells,1.220386517047882
1,thompson,243,austen,1.3646684646606446
1,thompson,243,fitzgerald,1.4060906822031194
1,thompson,243,twain,1.3101542542378108
1,thompson,244,train,1.132214146852493
1,thompson,244,baum,1.3256898323694866
1,thompson,244,thompson,1.1340478459994
1,thompson,244,dickens,1.685209423303604
1,thompson,244,melville,1.370937705039978
1,thompson,244,wells,1.217747950553894
1,thompson,244,austen,1.3621142268180848
1,thompson,244,fitzgerald,1.3954226537184282
1,thompson,244,twain,1.3051470965147018
1,thompson,245,train,1.1308820515871048
1,thompson,245,baum,1.3178377151489258
1,thompson,245,thompson,1.1363498171170552
1,thompson,245,dickens,1.6737771034240725
1,thompson,245,melville,1.369429926077525
1,thompson,245,wells,1.2134642362594603
1,thompson,245,austen,1.3624043226242066
1,thompson,245,fitzgerald,1.39621732451699
1,thompson,245,twain,1.301637426018715
1,thompson,246,train,1.129489752650261
1,thompson,246,baum,1.3288140694300334
1,thompson,246,thompson,1.135350485642751
1,thompson,246,dickens,1.6757841110229492
1,thompson,246,melville,1.3711541493733723
1,thompson,246,wells,1.217306172847748
1,thompson,246,austen,1.3650787830352784
1,thompson,246,fitzgerald,1.4037949497049504
1,thompson,246,twain,1.3045114974180858
1,thompson,247,train,1.131760075688362
1,thompson,247,baum,1.3240965803464253
1,thompson,247,thompson,1.1332804958025615
1,thompson,247,dickens,1.6745546460151672
1,thompson,247,melville,1.3718260327974956
