seed,train_author,epochs_completed,loss_dataset,loss_value
9,baum,408,dickens,2.3503523235735684
9,baum,408,melville,4.320861419041951
9,baum,408,wells,2.550345659255981
9,baum,408,austen,2.1050857382435955
9,baum,408,fitzgerald,2.814176150730678
9,baum,408,twain,2.673359598432268
9,baum,409,train,1.104822826385498
9,baum,409,baum,1.5147520303726196
9,baum,409,thompson,2.7548198103904724
9,baum,409,dickens,2.362292284550874
9,baum,409,melville,4.239860693613688
9,baum,409,wells,2.5642632354389536
9,baum,409,austen,2.126762928501252
9,baum,409,fitzgerald,2.828322580882481
9,baum,409,twain,2.673813513347081
9,baum,410,train,1.0996465921401977
9,baum,410,baum,1.5303814560174942
9,baum,410,thompson,2.773257553577423
9,baum,410,dickens,2.370229957760244
9,baum,410,melville,4.416810592015584
9,baum,410,wells,2.578047513961792
9,baum,410,austen,2.129352108124764
9,baum,410,fitzgerald,2.842269897460937
9,baum,410,twain,2.694801449775696
9,baum,411,train,1.0991326719522476
9,baum,411,baum,1.5319234132766724
9,baum,411,thompson,2.778352528810501
9,baum,411,dickens,2.3804436040961225
9,baum,411,melville,4.453182140986125
9,baum,411,wells,2.58257777040655
9,baum,411,austen,2.137078954327491
9,baum,411,fitzgerald,2.860723223005022
9,baum,411,twain,2.703900797026498
9,baum,412,train,1.0995129108428956
9,baum,412,baum,1.5142686814069748
9,baum,412,thompson,2.764825701713562
9,baum,412,dickens,2.3679885605107183
9,baum,412,melville,4.37156327565511
9,baum,412,wells,2.564815976402976
9,baum,412,austen,2.131722081092096
9,baum,412,fitzgerald,2.8321258340563094
9,baum,412,twain,2.686866589954921
9,baum,413,train,1.1003474414348602
9,baum,413,baum,1.540570691227913
9,baum,413,thompson,2.806298017501831
9,baum,413,dickens,2.392596600712209
9,baum,413,melville,4.481325626373291
9,baum,413,wells,2.6037596355785024
9,baum,413,austen,2.147386543212398
9,baum,413,fitzgerald,2.871674026761736
9,baum,413,twain,2.723820924758911
9,baum,414,train,1.0990563094615935
9,baum,414,baum,1.5222689658403397
9,baum,414,thompson,2.771690309047699
9,baum,414,dickens,2.367050240005272
9,baum,414,melville,4.367051124572754
9,baum,414,wells,2.565304777838968
9,baum,414,austen,2.125834691909052
9,baum,414,fitzgerald,2.8374009472983226
9,baum,414,twain,2.687308703150068
9,baum,415,train,1.106167557835579
9,baum,415,baum,1.5200462341308594
9,baum,415,thompson,2.7847006022930145
9,baum,415,dickens,2.368145253347314
9,baum,415,melville,4.429837783177693
9,baum,415,wells,2.5710368156433105
9,baum,415,austen,2.120063251064669
9,baum,415,fitzgerald,2.8333657128470287
9,baum,415,twain,2.7029315062931607
9,baum,416,train,1.1056356608867646
9,baum,416,baum,1.5307718217372894
9,baum,416,thompson,2.7837783098220825
9,baum,416,dickens,2.3674793450728706
9,baum,416,melville,4.445641994476318
9,baum,416,wells,2.5745746222409336
9,baum,416,austen,2.1274895168119863
9,baum,416,fitzgerald,2.8358212539127896
9,baum,416,twain,2.700238295963832
9,baum,417,train,1.0940556794404983
9,baum,417,baum,1.5330422073602676
9,baum,417,thompson,2.7806189954280853
9,baum,417,dickens,2.3780676316523897
9,baum,417,melville,4.4443945089976
9,baum,417,wells,2.5736288374120537
9,baum,417,austen,2.128229687290807
9,baum,417,fitzgerald,2.8480715411049977
9,baum,417,twain,2.698906915528433
9,baum,418,train,1.098359489440918
9,baum,418,baum,1.5267129391431808
9,baum,418,thompson,2.7768297493457794
9,baum,418,dickens,2.3770921437636665
9,baum,418,melville,4.425321737925212
9,baum,418,wells,2.579392563213001
9,baum,418,austen,2.1293185680143294
9,baum,418,fitzgerald,2.855027437210083
9,baum,418,twain,2.7006016629082814
9,baum,419,train,1.0935581088066102
9,baum,419,baum,1.5395992994308472
9,baum,419,thompson,2.7981008291244507
9,baum,419,dickens,2.3795640382213867
9,baum,419,melville,4.486764828364055
9,baum,419,wells,2.583807425065474
9,baum,419,austen,2.1292264461517334
9,baum,419,fitzgerald,2.8531150136675154
9,baum,419,twain,2.7197924511773244
9,baum,420,train,1.0955834060907363
9,baum,420,baum,1.53322634100914
9,baum,420,thompson,2.7933439016342163
9,baum,420,dickens,2.3631453462268994
9,baum,420,melville,4.495564222335815
9,baum,420,wells,2.571911400014704
9,baum,420,austen,2.118704242091025
9,baum,420,fitzgerald,2.8228745460510254
9,baum,420,twain,2.706956284386771
9,baum,421,train,1.0915839344263076
9,baum,421,baum,1.537798509001732
9,baum,421,thompson,2.792538672685623
9,baum,421,dickens,2.379288873810699
9,baum,421,melville,4.419657150904338
9,baum,421,wells,2.584681684320623
9,baum,421,austen,2.1372190598518617
9,baum,421,fitzgerald,2.8586819853101457
9,baum,421,twain,2.713431341307504
9,baum,422,train,1.0938271492719651
9,baum,422,baum,1.5158674269914627
9,baum,422,thompson,2.757993310689926
9,baum,422,dickens,2.3700527367384536
9,baum,422,melville,4.330959717432658
9,baum,422,wells,2.56627427447926
9,baum,422,austen,2.129520189377569
9,baum,422,fitzgerald,2.8355730942317416
9,baum,422,twain,2.6867404835564748
9,baum,423,train,1.0958087980747222
9,baum,423,baum,1.5332770943641665
9,baum,423,thompson,2.7932653725147247
9,baum,423,dickens,2.384881781495136
9,baum,423,melville,4.417256752649943
9,baum,423,wells,2.580564173785123
9,baum,423,austen,2.1339920566928003
9,baum,423,fitzgerald,2.8588900566101074
9,baum,423,twain,2.7078753880092075
9,baum,424,train,1.0969735354185104
9,baum,424,baum,1.530441552400589
9,baum,424,thompson,2.792058229446411
9,baum,424,dickens,2.372565886248713
9,baum,424,melville,4.414036830266316
9,baum,424,wells,2.5788569883866743
9,baum,424,austen,2.1336714683040494
9,baum,424,fitzgerald,2.851596321378435
9,baum,424,twain,2.7094587768827165
9,baum,425,train,1.0906494170427323
9,baum,425,baum,1.5342116504907608
9,baum,425,thompson,2.7936204969882965
9,baum,425,dickens,2.374581143475961
9,baum,425,melville,4.496042966842651
9,baum,425,wells,2.5822503566741943
9,baum,425,austen,2.1238108527275825
9,baum,425,fitzgerald,2.8412042004721507
9,baum,425,twain,2.718731045722961
9,baum,426,train,1.0900353342294693
9,baum,426,baum,1.523672580718994
9,baum,426,thompson,2.780127942562104
9,baum,426,dickens,2.378083413925724
9,baum,426,melville,4.350470463434855
9,baum,426,wells,2.585044015537609
9,baum,426,austen,2.1416712691707
9,baum,426,fitzgerald,2.8511580399104526
9,baum,426,twain,2.7019104106085643
9,baum,427,train,1.085187667608261
9,baum,427,baum,1.52614563703537
9,baum,427,thompson,2.794559061527252
9,baum,427,dickens,2.382637569869774
9,baum,427,melville,4.408954620361328
9,baum,427,wells,2.589022159576416
9,baum,427,austen,2.14476502326227
9,baum,427,fitzgerald,2.8638219833374023
9,baum,427,twain,2.707515818732125
9,baum,428,train,1.0784524619579314
9,baum,428,baum,1.530103221535683
9,baum,428,thompson,2.7900573909282684
9,baum,428,dickens,2.395147492920143
9,baum,428,melville,4.408329168955485
9,baum,428,wells,2.6024666916240347
9,baum,428,austen,2.1497927173491447
9,baum,428,fitzgerald,2.869340624128069
9,baum,428,twain,2.713510956083025
9,baum,429,train,1.0834093511104583
9,baum,429,baum,1.5375627875328064
9,baum,429,thompson,2.7937364280223846
9,baum,429,dickens,2.390697349672732
9,baum,429,melville,4.374345541000366
9,baum,429,wells,2.5977558439428154
9,baum,429,austen,2.150426722341968
9,baum,429,fitzgerald,2.8691204275403703
9,baum,429,twain,2.7076245886938914
9,baum,430,train,1.078923538327217
9,baum,430,baum,1.5562808066606522
9,baum,430,thompson,2.80876824259758
9,baum,430,dickens,2.387561006822448
9,baum,430,melville,4.608436663945516
9,baum,430,wells,2.592568657614968
9,baum,430,austen,2.128819654064794
9,baum,430,fitzgerald,2.867842844554356
9,baum,430,twain,2.736247250011989
9,baum,431,train,1.078621293604374
9,baum,431,baum,1.5412074029445648
9,baum,431,thompson,2.8026961982250214
9,baum,431,dickens,2.392370281012162
9,baum,431,melville,4.469957669576009
9,baum,431,wells,2.59509918906472
9,baum,431,austen,2.137830099751872
9,baum,431,fitzgerald,2.8727777004241943
9,baum,431,twain,2.7182097094399587
9,baum,432,train,1.085667446255684
9,baum,432,baum,1.5490566492080688
9,baum,432,thompson,2.819164425134659
9,baum,432,dickens,2.40486504893372
9,baum,432,melville,4.530592123667399
9,baum,432,wells,2.6179332733154297
9,baum,432,austen,2.161579766581136
9,baum,432,fitzgerald,2.89105875151498
9,baum,432,twain,2.738854731832232
9,baum,433,train,1.0749411195516587
9,baum,433,baum,1.5389569252729416
9,baum,433,thompson,2.797588437795639
9,baum,433,dickens,2.3870447027510493
9,baum,433,melville,4.461262623469035
9,baum,433,wells,2.591274001381614
9,baum,433,austen,2.1418251606725875
9,baum,433,fitzgerald,2.86267021724156
9,baum,433,twain,2.7167643308639526
9,baum,434,train,1.079007050395012
9,baum,434,baum,1.5438272133469582
9,baum,434,thompson,2.7999417781829834
9,baum,434,dickens,2.38514688913373
9,baum,434,melville,4.444744904836019
9,baum,434,wells,2.598123160275546
9,baum,434,austen,2.13628884284727
9,baum,434,fitzgerald,2.8672053473336354
9,baum,434,twain,2.720912030764989
9,baum,435,train,1.0770236611366273
9,baum,435,baum,1.530715174973011
9,baum,435,thompson,2.7982934713363647
9,baum,435,dickens,2.406277031138324
9,baum,435,melville,4.431140025456746
9,baum,435,wells,2.6096723729913887
9,baum,435,austen,2.154242680918786
9,baum,435,fitzgerald,2.895559753690447
9,baum,435,twain,2.730249047279358
9,baum,436,train,1.075053870677948
9,baum,436,baum,1.5390746667981148
9,baum,436,thompson,2.8175929188728333
9,baum,436,dickens,2.408781772074492
9,baum,436,melville,4.457737684249878
9,baum,436,wells,2.620760202407837
9,baum,436,austen,2.1648495927933724
9,baum,436,fitzgerald,2.903237683432443
9,baum,436,twain,2.7409530026572093
9,baum,437,train,1.0726722210645676
9,baum,437,baum,1.5189891830086708
9,baum,437,thompson,2.782985240221024
9,baum,437,dickens,2.3960942029953003
9,baum,437,melville,4.333704551060994
9,baum,437,wells,2.5918194597417656
9,baum,437,austen,2.1498117331535584
9,baum,437,fitzgerald,2.8770182132720947
9,baum,437,twain,2.7021553005490984
9,baum,438,train,1.075557327270508
9,baum,438,baum,1.517913080751896
9,baum,438,thompson,2.790611535310745
9,baum,438,dickens,2.4033400511396104
9,baum,438,melville,4.317504405975342
9,baum,438,wells,2.6132796027443628
9,baum,438,austen,2.1604290546909457
9,baum,438,fitzgerald,2.8887526988983154
9,baum,438,twain,2.7138231141226634
9,baum,439,train,1.0720280677080154
9,baum,439,baum,1.5138933658599854
9,baum,439,thompson,2.7788067162036896
9,baum,439,dickens,2.38392766662266
9,baum,439,melville,4.317676862080892
9,baum,439,wells,2.5959110910242256
9,baum,439,austen,2.150017084613923
9,baum,439,fitzgerald,2.8645573002951488
9,baum,439,twain,2.697561298097883
9,baum,440,train,1.0733255326747897
9,baum,440,baum,1.5168243423104286
9,baum,440,thompson,2.7760975658893585
9,baum,440,dickens,2.389436279518017
9,baum,440,melville,4.323888937632243
9,baum,440,wells,2.5893535397269507
9,baum,440,austen,2.1462510670385053
9,baum,440,fitzgerald,2.8672100475856235
9,baum,440,twain,2.6961865765707835
9,baum,441,train,1.064085602760315
9,baum,441,baum,1.5235009416937828
9,baum,441,thompson,2.7867358028888702
9,baum,441,dickens,2.3879177604896435
9,baum,441,melville,4.441624164581299
9,baum,441,wells,2.595219135284424
9,baum,441,austen,2.142421264802256
9,baum,441,fitzgerald,2.8641784531729564
9,baum,441,twain,2.7176860911505565
9,baum,442,train,1.069300401210785
9,baum,442,baum,1.5301955342292786
9,baum,442,thompson,2.801409989595413
9,baum,442,dickens,2.396115252937096
9,baum,442,melville,4.457338253657023
9,baum,442,wells,2.60889465158636
9,baum,442,austen,2.153875039469811
9,baum,442,fitzgerald,2.8806067534855435
9,baum,442,twain,2.732994164739336
9,baum,443,train,1.067051777243614
9,baum,443,baum,1.53131515532732
9,baum,443,thompson,2.800311326980591
9,baum,443,dickens,2.39606527660204
9,baum,443,melville,4.431870539983113
9,baum,443,wells,2.6156021681698887
9,baum,443,austen,2.157463373676423
9,baum,443,fitzgerald,2.8784520966666087
9,baum,443,twain,2.7228977850505283
9,baum,444,train,1.0679531425237656
9,baum,444,baum,1.5171947851777077
9,baum,444,thompson,2.787881761789322
9,baum,444,dickens,2.392663599788279
9,baum,444,melville,4.337244351704915
9,baum,444,wells,2.594217343763872
9,baum,444,austen,2.149424837481591
9,baum,444,fitzgerald,2.868662425449916
9,baum,444,twain,2.704798596245902
9,baum,445,train,1.0656663864850997
9,baum,445,baum,1.5246846452355385
9,baum,445,thompson,2.791990488767624
9,baum,445,dickens,2.3840568532114443
9,baum,445,melville,4.442524194717407
9,baum,445,wells,2.600670576095581
9,baum,445,austen,2.1335199109969603
9,baum,445,fitzgerald,2.8637913976396834
9,baum,445,twain,2.718229600361416
9,baum,446,train,1.065021562576294
9,baum,446,baum,1.5403218865394592
9,baum,446,thompson,2.81149423122406
9,baum,446,dickens,2.4081916498101275
9,baum,446,melville,4.460357586542766
9,baum,446,wells,2.605421824888749
9,baum,446,austen,2.1541141348500408
9,baum,446,fitzgerald,2.8976361070360457
9,baum,446,twain,2.723727447646005
9,baum,447,train,1.0651887685060502
9,baum,447,baum,1.533004209399223
9,baum,447,thompson,2.813876062631607
9,baum,447,dickens,2.413714617922686
9,baum,447,melville,4.462550004323323
9,baum,447,wells,2.617967042055997
9,baum,447,austen,2.1653022381567184
9,baum,447,fitzgerald,2.896787336894444
9,baum,447,twain,2.7378219195774625
9,baum,448,train,1.0636206090450286
9,baum,448,baum,1.5346336588263512
9,baum,448,thompson,2.8196247220039368
9,baum,448,dickens,2.418522385583408
9,baum,448,melville,4.472641388575236
9,baum,448,wells,2.6228565086017954
9,baum,448,austen,2.169638310709307
9,baum,448,fitzgerald,2.91283164705549
9,baum,448,twain,2.747068098613194
9,baum,449,train,1.0705137133598328
9,baum,449,baum,1.544829078018665
9,baum,449,thompson,2.823374688625336
9,baum,449,dickens,2.41827344548875
9,baum,449,melville,4.534757614135742
9,baum,449,wells,2.6144996989857066
9,baum,449,austen,2.1724613866498395
9,baum,449,fitzgerald,2.906435591833932
9,baum,449,twain,2.747584802763803
9,baum,450,train,1.0650272905826568
9,baum,450,baum,1.5190396010875702
9,baum,450,thompson,2.809440165758133
9,baum,450,dickens,2.410572470098302
9,baum,450,melville,4.365536292394002
9,baum,450,wells,2.619795820929788
9,baum,450,austen,2.1722248100465342
9,baum,450,fitzgerald,2.8958138057163785
9,baum,450,twain,2.7308475971221924
9,baum,451,train,1.0526896968483923
9,baum,451,baum,1.5212314948439598
9,baum,451,thompson,2.786739557981491
9,baum,451,dickens,2.397201018057008
9,baum,451,melville,4.34299365679423
9,baum,451,wells,2.599238374016501
9,baum,451,austen,2.148032203797371
9,baum,451,fitzgerald,2.881260190691267
9,baum,451,twain,2.7166726078305925
9,baum,452,train,1.0596747606992722
9,baum,452,baum,1.5414428785443306
9,baum,452,thompson,2.815549522638321
9,baum,452,dickens,2.407126380049664
9,baum,452,melville,4.533874193827312
9,baum,452,wells,2.6052512472326104
9,baum,452,austen,2.154931960567352
9,baum,452,fitzgerald,2.8921043191637312
9,baum,452,twain,2.737309387751988
9,baum,453,train,1.0634290426969528
9,baum,453,baum,1.5365057438611984
9,baum,453,thompson,2.8323994874954224
9,baum,453,dickens,2.415170667827993
9,baum,453,melville,4.541771252950032
9,baum,453,wells,2.626514608209783
9,baum,453,austen,2.1705406596583705
9,baum,453,fitzgerald,2.895946570805141
9,baum,453,twain,2.753668086869376
9,baum,454,train,1.0559368520975112
9,baum,454,baum,1.5360228717327118
9,baum,454,thompson,2.8260162472724915
9,baum,454,dickens,2.412494697432587
9,baum,454,melville,4.515973091125488
9,baum,454,wells,2.611064845865423
9,baum,454,austen,2.1632983953722063
9,baum,454,fitzgerald,2.891007219042097
9,baum,454,twain,2.7511122907911028
9,baum,455,train,1.0594494104385377
9,baum,455,baum,1.5396933406591415
9,baum,455,thompson,2.821557253599167
9,baum,455,dickens,2.4169835906097856
9,baum,455,melville,4.461697975794475
9,baum,455,wells,2.6223360191692007
9,baum,455,austen,2.1768088494577715
9,baum,455,fitzgerald,2.910059145518712
9,baum,455,twain,2.747764195714678
9,baum,456,train,1.0539512902498245
9,baum,456,baum,1.541464939713478
9,baum,456,thompson,2.811513870954513
9,baum,456,dickens,2.396617659624072
9,baum,456,melville,4.492671569188436
9,baum,456,wells,2.607545852661133
9,baum,456,austen,2.1463420083445888
9,baum,456,fitzgerald,2.8795325756073
9,baum,456,twain,2.7356367792401994
9,baum,457,train,1.0582078605890275
9,baum,457,baum,1.553100623190403
9,baum,457,thompson,2.836619406938553
9,baum,457,dickens,2.423053428746652
9,baum,457,melville,4.584299246470134
9,baum,457,wells,2.6294473734768955
9,baum,457,austen,2.161373396073618
9,baum,457,fitzgerald,2.90152941431318
9,baum,457,twain,2.757954086576189
9,baum,458,train,1.0483331441879271
9,baum,458,baum,1.5373648703098295
9,baum,458,thompson,2.8181294798851013
9,baum,458,dickens,2.412627125131911
9,baum,458,melville,4.487275918324788
9,baum,458,wells,2.614852905273437
9,baum,458,austen,2.162379764741467
9,baum,458,fitzgerald,2.899214131491525
9,baum,458,twain,2.737049119813101
9,baum,459,train,1.0570662796497343
9,baum,459,baum,1.542672261595726
9,baum,459,thompson,2.81828972697258
9,baum,459,dickens,2.40839609892472
9,baum,459,melville,4.455889542897542
9,baum,459,wells,2.6118878451260654
9,baum,459,austen,2.157662680072169
9,baum,459,fitzgerald,2.899180855069841
9,baum,459,twain,2.729662299156189
9,baum,460,train,1.0488827258348463
9,baum,460,baum,1.5486862659454346
9,baum,460,thompson,2.833676517009735
9,baum,460,dickens,2.429605357888816
9,baum,460,melville,4.464707056681315
9,baum,460,wells,2.6354334354400635
9,baum,460,austen,2.176366525311624
9,baum,460,fitzgerald,2.9357849870409285
9,baum,460,twain,2.7534686667578563
9,baum,461,train,1.0571542799472808
9,baum,461,baum,1.547913797199726
9,baum,461,thompson,2.833247512578964
9,baum,461,dickens,2.4154431249784385
9,baum,461,melville,4.519798358281453
9,baum,461,wells,2.6168854236602783
9,baum,461,austen,2.159386738654106
9,baum,461,fitzgerald,2.912055458341326
9,baum,461,twain,2.746231896536691
9,baum,462,train,1.0553699731826782
9,baum,462,baum,1.543121911585331
9,baum,462,thompson,2.833206385374069
9,baum,462,dickens,2.425072115400563
9,baum,462,melville,4.4931721687316895
9,baum,462,wells,2.6361006173220547
9,baum,462,austen,2.1737690202651487
9,baum,462,fitzgerald,2.9308406625475203
9,baum,462,twain,2.748392701148987
9,baum,463,train,1.0504369229078292
9,baum,463,baum,1.5474766716361046
9,baum,463,thompson,2.840067535638809
9,baum,463,dickens,2.427636300308117
9,baum,463,melville,4.483726183573405
9,baum,463,wells,2.629662036895752
9,baum,463,austen,2.171586763474249
9,baum,463,fitzgerald,2.9240327222006663
9,baum,463,twain,2.750291585922241
9,baum,464,train,1.045348584651947
9,baum,464,baum,1.5499020665884018
9,baum,464,thompson,2.843833744525909
9,baum,464,dickens,2.434048412502676
9,baum,464,melville,4.556537389755249
9,baum,464,wells,2.630244016647339
9,baum,464,austen,2.167255159347288
9,baum,464,fitzgerald,2.925210509981428
9,baum,464,twain,2.7637978962489536
9,baum,465,train,1.0465424805879593
9,baum,465,baum,1.5477823466062546
9,baum,465,thompson,2.856636226177216
9,baum,465,dickens,2.4455932948900307
9,baum,465,melville,4.540844122568767
9,baum,465,wells,2.646134788339788
9,baum,465,austen,2.189090840278133
9,baum,465,fitzgerald,2.940107992717198
9,baum,465,twain,2.773517455373492
9,baum,466,train,1.046854054927826
9,baum,466,baum,1.5420795157551763
9,baum,466,thompson,2.844027101993561
9,baum,466,dickens,2.4294528546540635
9,baum,466,melville,4.511202971140544
9,baum,466,wells,2.637113506143743
9,baum,466,austen,2.1748528480529785
9,baum,466,fitzgerald,2.9188080855778287
9,baum,466,twain,2.7634556804384505
9,baum,467,train,1.0482288986444472
9,baum,467,baum,1.5311652570962906
9,baum,467,thompson,2.8278346061706543
9,baum,467,dickens,2.4290522717047427
9,baum,467,melville,4.415229876836141
9,baum,467,wells,2.6289150498130103
9,baum,467,austen,2.1789092171576714
9,baum,467,fitzgerald,2.919264418738229
9,baum,467,twain,2.742663775171553
9,baum,468,train,1.042925801873207
9,baum,468,baum,1.55900676548481
9,baum,468,thompson,2.8507964313030243
9,baum,468,dickens,2.44123515529909
9,baum,468,melville,4.601611852645874
9,baum,468,wells,2.630590547214855
9,baum,468,austen,2.177114536685328
9,baum,468,fitzgerald,2.93919004712786
9,baum,468,twain,2.769684144428798
9,baum,469,train,1.0439405292272568
9,baum,469,baum,1.5518630668520927
9,baum,469,thompson,2.8597135841846466
9,baum,469,dickens,2.438708199970964
9,baum,469,melville,4.565449476242065
9,baum,469,wells,2.6398832364515825
9,baum,469,austen,2.1745063681756296
9,baum,469,fitzgerald,2.9354211602892195
9,baum,469,twain,2.7720195395605907
9,baum,470,train,1.04278244972229
9,baum,470,baum,1.552844524383545
9,baum,470,thompson,2.8522629737854004
9,baum,470,dickens,2.4352514070013296
9,baum,470,melville,4.599745591481526
9,baum,470,wells,2.641685637560758
9,baum,470,austen,2.1761252764732606
9,baum,470,fitzgerald,2.934924602508545
9,baum,470,twain,2.771550144468035
9,baum,471,train,1.0418999090790748
9,baum,471,baum,1.5435790419578552
9,baum,471,thompson,2.830493003129959
9,baum,471,dickens,2.4343241194020147
9,baum,471,melville,4.517741044362386
9,baum,471,wells,2.6324178739027544
9,baum,471,austen,2.1791372337648944
9,baum,471,fitzgerald,2.9310001645769392
9,baum,471,twain,2.758311901773725
9,baum,472,train,1.0377294987440109
9,baum,472,baum,1.5335593968629837
9,baum,472,thompson,2.8278287947177887
9,baum,472,dickens,2.437101709669915
9,baum,472,melville,4.419627984364827
9,baum,472,wells,2.651039231907238
9,baum,472,austen,2.196786249837568
9,baum,472,fitzgerald,2.934847797666277
9,baum,472,twain,2.7541757311139787
9,baum,473,train,1.0426909267902371
9,baum,473,baum,1.533525861799717
9,baum,473,thompson,2.8123724162578583
9,baum,473,dickens,2.435719687005748
9,baum,473,melville,4.326288064320882
9,baum,473,wells,2.6321170113303443
9,baum,473,austen,2.190121569941121
9,baum,473,fitzgerald,2.941260201590402
9,baum,473,twain,2.737902743475778
9,baum,474,train,1.0468871638178825
9,baum,474,baum,1.5460044518113136
9,baum,474,thompson,2.830947577953338
9,baum,474,dickens,2.441157679626907
9,baum,474,melville,4.481747070948283
9,baum,474,wells,2.651647437702526
9,baum,474,austen,2.187904404055688
9,baum,474,fitzgerald,2.94230546270098
9,baum,474,twain,2.765094144003732
9,baum,475,train,1.0423362955451012
9,baum,475,baum,1.5334064066410065
9,baum,475,thompson,2.833303391933441
9,baum,475,dickens,2.4436617208563765
9,baum,475,melville,4.440990845362346
9,baum,475,wells,2.654981157996438
9,baum,475,austen,2.199167943769885
9,baum,475,fitzgerald,2.944162198475429
9,baum,475,twain,2.7621637412479947
9,baum,476,train,1.0393940076231956
9,baum,476,baum,1.5472298562526705
9,baum,476,thompson,2.849936455488205
9,baum,476,dickens,2.454022234764652
9,baum,476,melville,4.524370829264323
9,baum,476,wells,2.657962929118763
9,baum,476,austen,2.20882184274735
9,baum,476,fitzgerald,2.9560960701533725
9,baum,476,twain,2.7716945750372752
9,baum,477,train,1.035076293349266
9,baum,477,baum,1.5412761345505714
9,baum,477,thompson,2.8230408132076263
9,baum,477,dickens,2.4351287060889644
9,baum,477,melville,4.460785706837972
9,baum,477,wells,2.6320140578530054
9,baum,477,austen,2.183365641101714
9,baum,477,fitzgerald,2.92471786907741
9,baum,477,twain,2.749310238020761
9,baum,478,train,1.0337134137749673
9,baum,478,baum,1.5353476107120514
9,baum,478,thompson,2.826007694005966
9,baum,478,dickens,2.4359185315560605
9,baum,478,melville,4.413000504175822
9,baum,478,wells,2.635654536160556
9,baum,478,austen,2.1839482207452097
9,baum,478,fitzgerald,2.930882045200893
9,baum,478,twain,2.755524754524231
9,baum,479,train,1.0325215607881546
9,baum,479,baum,1.550332523882389
9,baum,479,thompson,2.854385644197464
9,baum,479,dickens,2.4621764887934146
9,baum,479,melville,4.485419591267903
9,baum,479,wells,2.67936524477872
9,baum,479,austen,2.208489444948012
9,baum,479,fitzgerald,2.9761654308864047
9,baum,479,twain,2.783923625946045
9,baum,480,train,1.0292444676160812
9,baum,480,baum,1.543828010559082
9,baum,480,thompson,2.8485971093177795
9,baum,480,dickens,2.4625089444975923
9,baum,480,melville,4.495159069697063
9,baum,480,wells,2.662629474293102
9,baum,480,austen,2.209877690961284
9,baum,480,fitzgerald,2.96149594443185
9,baum,480,twain,2.776416386876788
9,baum,481,train,1.0228790849447251
9,baum,481,baum,1.5218060463666916
9,baum,481,thompson,2.808539748191833
9,baum,481,dickens,2.4320680542268613
9,baum,481,melville,4.320449908574422
9,baum,481,wells,2.638130989941684
9,baum,481,austen,2.188724475522195
9,baum,481,fitzgerald,2.933969020843506
9,baum,481,twain,2.728273187364851
9,baum,482,train,1.0345382571220398
9,baum,482,baum,1.5268946141004562
9,baum,482,thompson,2.833284169435501
9,baum,482,dickens,2.4463834106058315
9,baum,482,melville,4.3455038865407305
9,baum,482,wells,2.6649103381417016
9,baum,482,austen,2.208108163649036
9,baum,482,fitzgerald,2.9545986652374268
9,baum,482,twain,2.7544559070042203
9,baum,483,train,1.033636824786663
9,baum,483,baum,1.536515399813652
9,baum,483,thompson,2.825257748365402
9,baum,483,dickens,2.438452516776928
9,baum,483,melville,4.372676054636638
9,baum,483,wells,2.6398252573880283
9,baum,483,austen,2.192115560654671
9,baum,483,fitzgerald,2.9335014479500905
9,baum,483,twain,2.74606648513249
9,baum,484,train,1.0327563792467118
9,baum,484,baum,1.5342342257499697
9,baum,484,thompson,2.834650158882141
9,baum,484,dickens,2.436329133268716
9,baum,484,melville,4.4382853507995605
9,baum,484,wells,2.652122801000422
9,baum,484,austen,2.190695593433996
9,baum,484,fitzgerald,2.943659578050886
9,baum,484,twain,2.7541299206869945
9,baum,485,train,1.0311417981982232
9,baum,485,baum,1.5513919219374657
9,baum,485,thompson,2.879317343235016
9,baum,485,dickens,2.451465928036234
9,baum,485,melville,4.618840217590332
9,baum,485,wells,2.6627362207932905
9,baum,485,austen,2.200848052578588
9,baum,485,fitzgerald,2.953481129237584
9,baum,485,twain,2.785386732646397
9,baum,486,train,1.0247618019580842
9,baum,486,baum,1.5339760035276413
9,baum,486,thompson,2.8393539786338806
9,baum,486,dickens,2.450876346532849
9,baum,486,melville,4.42371392250061
9,baum,486,wells,2.6626380790363657
9,baum,486,austen,2.202868053990026
9,baum,486,fitzgerald,2.949775355202811
9,baum,486,twain,2.7568907056535994
9,baum,487,train,1.038058303296566
9,baum,487,baum,1.5217690765857697
9,baum,487,thompson,2.832468420267105
9,baum,487,dickens,2.448058677756268
9,baum,487,melville,4.341562430063884
9,baum,487,wells,2.651533105156638
9,baum,487,austen,2.2063878005550754
9,baum,487,fitzgerald,2.9417079857417514
9,baum,487,twain,2.7423880100250244
9,baum,488,train,1.0316731452941894
9,baum,488,baum,1.5357395336031914
9,baum,488,thompson,2.840548008680344
9,baum,488,dickens,2.4483970524608223
9,baum,488,melville,4.468180735905965
9,baum,488,wells,2.643708207390525
9,baum,488,austen,2.1940899741265083
9,baum,488,fitzgerald,2.939916031701224
9,baum,488,twain,2.756444914000375
9,baum,489,train,1.0324010267853736
9,baum,489,baum,1.5517309457063675
9,baum,489,thompson,2.869487941265106
9,baum,489,dickens,2.451957619708517
9,baum,489,melville,4.616566022237142
9,baum,489,wells,2.646161989732222
9,baum,489,austen,2.1835742189038183
9,baum,489,fitzgerald,2.951084239142282
9,baum,489,twain,2.7807553836277554
