seed,train_author,epochs_completed,loss_dataset,loss_value
9,austen,404,baum,1.3523203134536743
9,austen,404,thompson,1.836300293604533
9,austen,404,dickens,1.4131226184520316
9,austen,404,melville,2.1425567269325256
9,austen,404,wells,1.1748215705156326
9,austen,404,austen,1.1376738667488098
9,austen,404,fitzgerald,1.696979284286499
9,austen,404,twain,1.7119301080703735
9,austen,405,train,1.1264226406812667
9,austen,405,baum,1.3479380130767822
9,austen,405,thompson,1.8470885554949443
9,austen,405,dickens,1.417104939196972
9,austen,405,melville,2.1508913040161133
9,austen,405,wells,1.1733359545469284
9,austen,405,austen,1.138458353281021
9,austen,405,fitzgerald,1.7048045158386231
9,austen,405,twain,1.7100625038146973
9,austen,406,train,1.1250629425048828
9,austen,406,baum,1.349178171157837
9,austen,406,thompson,1.840136746565501
9,austen,406,dickens,1.4211810928709965
9,austen,406,melville,2.1339699625968933
9,austen,406,wells,1.1741575598716736
9,austen,406,austen,1.1384913504123688
9,austen,406,fitzgerald,1.7065457582473755
9,austen,406,twain,1.7124042630195615
9,austen,407,train,1.1276658117771148
9,austen,407,baum,1.3517496109008789
9,austen,407,thompson,1.8475501139958697
9,austen,407,dickens,1.420310951293783
9,austen,407,melville,2.163401424884796
9,austen,407,wells,1.176072284579277
9,austen,407,austen,1.1401241540908813
9,austen,407,fitzgerald,1.7024468183517456
9,austen,407,twain,1.7180576205253602
9,austen,408,train,1.1280735105276107
9,austen,408,baum,1.356080985069275
9,austen,408,thompson,1.8496569991111755
9,austen,408,dickens,1.423471674006036
9,austen,408,melville,2.16086620092392
9,austen,408,wells,1.173025831580162
9,austen,408,austen,1.139307403564453
9,austen,408,fitzgerald,1.712977933883667
9,austen,408,twain,1.727758955955505
9,austen,409,train,1.1278038442134857
9,austen,409,baum,1.361506414413452
9,austen,409,thompson,1.8537055452664688
9,austen,409,dickens,1.4223134923488536
9,austen,409,melville,2.155110895633697
9,austen,409,wells,1.1789261400699615
9,austen,409,austen,1.1402315318584442
9,austen,409,fitzgerald,1.7148322343826294
9,austen,409,twain,1.7330267429351809
9,austen,410,train,1.126356092095375
9,austen,410,baum,1.355583381652832
9,austen,410,thompson,1.862636586030324
9,austen,410,dickens,1.4243296689175544
9,austen,410,melville,2.166275680065155
9,austen,410,wells,1.1752904802560806
9,austen,410,austen,1.1392448008060456
9,austen,410,fitzgerald,1.711931014060974
9,austen,410,twain,1.731367540359497
9,austen,411,train,1.1256514608860015
9,austen,411,baum,1.3549882411956786
9,austen,411,thompson,1.8715374271074927
9,austen,411,dickens,1.4223638088145154
9,austen,411,melville,2.184982419013977
9,austen,411,wells,1.174246683716774
9,austen,411,austen,1.1396090984344482
9,austen,411,fitzgerald,1.7070130348205566
9,austen,411,twain,1.7342405796051026
9,austen,412,train,1.1272780925035475
9,austen,412,baum,1.3511253595352173
9,austen,412,thompson,1.8567360838254288
9,austen,412,dickens,1.4140457675812093
9,austen,412,melville,2.1789640188217163
9,austen,412,wells,1.171767175197601
9,austen,412,austen,1.1384828567504883
9,austen,412,fitzgerald,1.6970417261123658
9,austen,412,twain,1.7262710213661194
9,austen,413,train,1.1253694027662278
9,austen,413,baum,1.348800253868103
9,austen,413,thompson,1.8714102904001872
9,austen,413,dickens,1.4210016448447045
9,austen,413,melville,2.189823091030121
9,austen,413,wells,1.173159971833229
9,austen,413,austen,1.1384805560112
9,austen,413,fitzgerald,1.7107917070388794
9,austen,413,twain,1.7318721890449524
9,austen,414,train,1.1263540446758271
9,austen,414,baum,1.346263766288757
9,austen,414,thompson,1.8718757430712385
9,austen,414,dickens,1.4234620028353753
9,austen,414,melville,2.209921836853028
9,austen,414,wells,1.1713953763246536
9,austen,414,austen,1.138101875782013
9,austen,414,fitzgerald,1.7071336269378663
9,austen,414,twain,1.7233673095703126
9,austen,415,train,1.125830927491188
9,austen,415,baum,1.35995032787323
9,austen,415,thompson,1.8886281649271648
9,austen,415,dickens,1.4369756059443697
9,austen,415,melville,2.212815821170807
9,austen,415,wells,1.173857495188713
9,austen,415,austen,1.1383584320545197
9,austen,415,fitzgerald,1.7329068422317504
9,austen,415,twain,1.7421453714370727
9,austen,416,train,1.1251833468675614
9,austen,416,baum,1.3572011232376098
9,austen,416,thompson,1.8697211742401123
9,austen,416,dickens,1.426515832860419
9,austen,416,melville,2.1892342567443848
9,austen,416,wells,1.174170807003975
9,austen,416,austen,1.139650148153305
9,austen,416,fitzgerald,1.724095344543457
9,austen,416,twain,1.7395228385925292
9,austen,417,train,1.1260725110769272
9,austen,417,baum,1.3526271104812622
9,austen,417,thompson,1.8728301922480264
9,austen,417,dickens,1.4209830989228918
9,austen,417,melville,2.1960134506225586
9,austen,417,wells,1.1754853427410126
9,austen,417,austen,1.139554888010025
9,austen,417,fitzgerald,1.713331389427185
9,austen,417,twain,1.7302793622016908
9,austen,418,train,1.123953065276146
9,austen,418,baum,1.3522993564605712
9,austen,418,thompson,1.878092368443807
9,austen,418,dickens,1.4199934386192483
9,austen,418,melville,2.1883681416511536
9,austen,418,wells,1.1741431504487991
9,austen,418,austen,1.139392113685608
9,austen,418,fitzgerald,1.7076966047286988
9,austen,418,twain,1.727451741695404
9,austen,419,train,1.1267472833395005
9,austen,419,baum,1.3456643104553223
9,austen,419,thompson,1.8569294412930808
9,austen,419,dickens,1.4221864279280318
9,austen,419,melville,2.1642268300056458
9,austen,419,wells,1.1747524738311768
9,austen,419,austen,1.1384118378162384
9,austen,419,fitzgerald,1.7099636316299438
9,austen,419,twain,1.7169843554496764
9,austen,420,train,1.1277606457471847
9,austen,420,baum,1.3546281099319455
9,austen,420,thompson,1.8707886536916096
9,austen,420,dickens,1.428451954050267
9,austen,420,melville,2.1771730184555054
9,austen,420,wells,1.178009107708931
9,austen,420,austen,1.1374433755874631
9,austen,420,fitzgerald,1.7208138227462768
9,austen,420,twain,1.727684235572815
9,austen,421,train,1.12707379758358
9,austen,421,baum,1.354351544380188
9,austen,421,thompson,1.857003370920817
9,austen,421,dickens,1.4154690148982596
9,austen,421,melville,2.1537421345710754
9,austen,421,wells,1.173288956284523
9,austen,421,austen,1.138980895280838
9,austen,421,fitzgerald,1.693468117713928
9,austen,421,twain,1.7170579791069032
9,austen,422,train,1.12766375541687
9,austen,422,baum,1.3571451663970948
9,austen,422,thompson,1.872613211472829
9,austen,422,dickens,1.4275454181305909
9,austen,422,melville,2.194202840328217
9,austen,422,wells,1.174527272582054
9,austen,422,austen,1.1377312421798706
9,austen,422,fitzgerald,1.7158994913101195
9,austen,422,twain,1.7318491101264957
9,austen,423,train,1.1216385453939437
9,austen,423,baum,1.3491811752319336
9,austen,423,thompson,1.858421782652537
9,austen,423,dickens,1.414907178980239
9,austen,423,melville,2.182658314704895
9,austen,423,wells,1.172196999192238
9,austen,423,austen,1.1370877087116242
9,austen,423,fitzgerald,1.699337100982666
9,austen,423,twain,1.7211240172386169
9,austen,424,train,1.1251022964715958
9,austen,424,baum,1.3532445192337037
9,austen,424,thompson,1.8647329807281487
9,austen,424,dickens,1.4245293013592983
9,austen,424,melville,2.175916373729706
9,austen,424,wells,1.1776743829250336
9,austen,424,austen,1.1382273316383362
9,austen,424,fitzgerald,1.711994218826294
9,austen,424,twain,1.7296045780181886
9,austen,425,train,1.1233940780162812
9,austen,425,baum,1.3564765453338623
9,austen,425,thompson,1.844565490881602
9,austen,425,dickens,1.4216873341418328
9,austen,425,melville,2.130496919155121
9,austen,425,wells,1.176483690738678
9,austen,425,austen,1.1366062581539154
9,austen,425,fitzgerald,1.7092654943466186
9,austen,425,twain,1.7195846438407898
9,austen,426,train,1.1234333664178848
9,austen,426,baum,1.348962235450745
9,austen,426,thompson,1.86757775147756
9,austen,426,dickens,1.4142773557216564
9,austen,426,melville,2.187768816947937
9,austen,426,wells,1.172673925757408
9,austen,426,austen,1.137594813108444
9,austen,426,fitzgerald,1.7032038688659668
9,austen,426,twain,1.7303136706352231
9,austen,427,train,1.1228245824575425
9,austen,427,baum,1.3551594495773316
9,austen,427,thompson,1.850091715653737
9,austen,427,dickens,1.4179452226517049
9,austen,427,melville,2.1475704312324524
9,austen,427,wells,1.1718132942914965
9,austen,427,austen,1.136739194393158
9,austen,427,fitzgerald,1.7046826362609864
9,austen,427,twain,1.722354543209076
9,austen,428,train,1.1210367143154143
9,austen,428,baum,1.356659960746765
9,austen,428,thompson,1.8596211671829224
9,austen,428,dickens,1.426323913513346
9,austen,428,melville,2.164997339248657
9,austen,428,wells,1.176353320479393
9,austen,428,austen,1.1369365394115447
9,austen,428,fitzgerald,1.718537187576294
9,austen,428,twain,1.7281967163085938
9,austen,429,train,1.1223540365695954
9,austen,429,baum,1.3536985158920287
9,austen,429,thompson,1.863116304079692
9,austen,429,dickens,1.4263120128753335
9,austen,429,melville,2.1766557097435
9,austen,429,wells,1.17629936337471
9,austen,429,austen,1.1374029159545898
9,austen,429,fitzgerald,1.7152302742004395
9,austen,429,twain,1.7248975038528442
9,austen,430,train,1.121066626906395
9,austen,430,baum,1.359161376953125
9,austen,430,thompson,1.8586187362670896
9,austen,430,dickens,1.4309436539386182
9,austen,430,melville,2.1855918765068054
9,austen,430,wells,1.1756506115198135
9,austen,430,austen,1.136637669801712
9,austen,430,fitzgerald,1.7205321788787842
9,austen,430,twain,1.733501660823822
9,austen,431,train,1.1225128263235091
9,austen,431,baum,1.3570908546447753
9,austen,431,thompson,1.87717201312383
9,austen,431,dickens,1.4265927558249616
9,austen,431,melville,2.2088030576705933
9,austen,431,wells,1.1742012649774551
9,austen,431,austen,1.136378687620163
9,austen,431,fitzgerald,1.705271887779236
9,austen,431,twain,1.740609622001648
9,austen,432,train,1.1209783256053925
9,austen,432,baum,1.351684308052063
9,austen,432,thompson,1.85107570886612
9,austen,432,dickens,1.4057722801857806
9,austen,432,melville,2.1648860573768616
9,austen,432,wells,1.17672161757946
9,austen,432,austen,1.1372566938400268
9,austen,432,fitzgerald,1.6882406711578368
9,austen,432,twain,1.7244407534599304
9,austen,433,train,1.1245238780975342
9,austen,433,baum,1.35830659866333
9,austen,433,thompson,1.8567136128743489
9,austen,433,dickens,1.4322850678829435
9,austen,433,melville,2.1701914072036743
9,austen,433,wells,1.1789457201957705
9,austen,433,austen,1.1365268230438232
9,austen,433,fitzgerald,1.724848461151123
9,austen,433,twain,1.7291695475578308
9,austen,434,train,1.1234209716320038
9,austen,434,baum,1.3655335903167725
9,austen,434,thompson,1.8842939734458923
9,austen,434,dickens,1.4329490458711664
9,austen,434,melville,2.1915563344955444
9,austen,434,wells,1.178274855017662
9,austen,434,austen,1.139118593931198
9,austen,434,fitzgerald,1.718235206604004
9,austen,434,twain,1.7405825495719909
9,austen,435,train,1.123468714952469
9,austen,435,baum,1.3575292587280274
9,austen,435,thompson,1.87816979487737
9,austen,435,dickens,1.4281221070188157
9,austen,435,melville,2.209738552570343
9,austen,435,wells,1.1762274652719498
9,austen,435,austen,1.1365002155303956
9,austen,435,fitzgerald,1.7158911228179932
9,austen,435,twain,1.7375588774681092
9,austen,436,train,1.1194594383239749
9,austen,436,baum,1.362798261642456
9,austen,436,thompson,1.8897348046302795
9,austen,436,dickens,1.436366375456465
9,austen,436,melville,2.225578248500824
9,austen,436,wells,1.1790293902158735
9,austen,436,austen,1.1370440363883971
9,austen,436,fitzgerald,1.7281844854354858
9,austen,436,twain,1.7482672214508057
9,austen,437,train,1.1222732543945313
9,austen,437,baum,1.355771970748901
9,austen,437,thompson,1.867202957471212
9,austen,437,dickens,1.430591015105552
9,austen,437,melville,2.1938019394874573
9,austen,437,wells,1.17512609064579
9,austen,437,austen,1.1378766894340515
9,austen,437,fitzgerald,1.7219040632247924
9,austen,437,twain,1.732053852081299
9,austen,438,train,1.1211675703525543
9,austen,438,baum,1.354735827445984
9,austen,438,thompson,1.8804157376289368
9,austen,438,dickens,1.4256696853231876
9,austen,438,melville,2.2074902057647705
9,austen,438,wells,1.1789069920778277
9,austen,438,austen,1.136333280801773
9,austen,438,fitzgerald,1.7216985464096068
9,austen,438,twain,1.740440320968628
9,austen,439,train,1.1208736062049869
9,austen,439,baum,1.363081455230713
9,austen,439,thompson,1.8747572898864744
9,austen,439,dickens,1.4233729763233915
9,austen,439,melville,2.2020721435546875
9,austen,439,wells,1.1758724302053452
9,austen,439,austen,1.1361083984375
9,austen,439,fitzgerald,1.7238738536834717
9,austen,439,twain,1.7457223176956176
9,austen,440,train,1.122756367921829
9,austen,440,baum,1.3554312705993652
9,austen,440,thompson,1.8897842566172285
9,austen,440,dickens,1.4250631636761604
9,austen,440,melville,2.223916590213776
9,austen,440,wells,1.1772937774658203
9,austen,440,austen,1.1372165262699128
9,austen,440,fitzgerald,1.7157079219818114
9,austen,440,twain,1.7452264070510863
9,austen,441,train,1.1211518228054047
9,austen,441,baum,1.3564940452575684
9,austen,441,thompson,1.875791351000468
9,austen,441,dickens,1.4259220463164308
9,austen,441,melville,2.2078638672828674
9,austen,441,wells,1.1766851097345352
9,austen,441,austen,1.1360877633094788
9,austen,441,fitzgerald,1.7215508937835693
9,austen,441,twain,1.7501336693763734
9,austen,442,train,1.1225624233484268
9,austen,442,baum,1.3592442512512206
9,austen,442,thompson,1.855455219745636
9,austen,442,dickens,1.4318733925515033
9,austen,442,melville,2.180124580860138
9,austen,442,wells,1.175333335995674
9,austen,442,austen,1.1361506521701812
9,austen,442,fitzgerald,1.7262776851654054
9,austen,442,twain,1.7313454508781434
9,austen,443,train,1.1234242647886277
9,austen,443,baum,1.3555279493331909
9,austen,443,thompson,1.899730443954468
9,austen,443,dickens,1.431381621259324
9,austen,443,melville,2.248315691947937
9,austen,443,wells,1.174478530883789
9,austen,443,austen,1.135981523990631
9,austen,443,fitzgerald,1.7285419940948483
9,austen,443,twain,1.7557286381721495
9,austen,444,train,1.1167685270309449
9,austen,444,baum,1.3575246334075928
9,austen,444,thompson,1.8715649247169488
9,austen,444,dickens,1.420290525923384
9,austen,444,melville,2.1941731572151184
9,austen,444,wells,1.174708530306816
9,austen,444,austen,1.1363055109977722
9,austen,444,fitzgerald,1.7084436893463135
9,austen,444,twain,1.7431763410568235
9,austen,445,train,1.1181677609682084
9,austen,445,baum,1.3562090635299682
9,austen,445,thompson,1.876537164052328
9,austen,445,dickens,1.4252748235743096
9,austen,445,melville,2.199686586856842
9,austen,445,wells,1.1773697137832642
9,austen,445,austen,1.135253769159317
9,austen,445,fitzgerald,1.7186995029449463
9,austen,445,twain,1.7373084783554078
9,austen,446,train,1.1230140149593353
9,austen,446,baum,1.3652782201766969
9,austen,446,thompson,1.8903514941533408
9,austen,446,dickens,1.4322919997763126
9,austen,446,melville,2.22656512260437
9,austen,446,wells,1.1774536222219467
9,austen,446,austen,1.1368418157100677
9,austen,446,fitzgerald,1.7368552684783936
9,austen,446,twain,1.757003808021545
9,austen,447,train,1.1171065419912338
9,austen,447,baum,1.3603548765182496
9,austen,447,thompson,1.8778054316838584
9,austen,447,dickens,1.4295972205222922
9,austen,447,melville,2.206990599632263
9,austen,447,wells,1.1761557012796402
9,austen,447,austen,1.136712807416916
9,austen,447,fitzgerald,1.7249412536621094
9,austen,447,twain,1.7464500069618225
9,austen,448,train,1.1202727735042572
9,austen,448,baum,1.361599087715149
9,austen,448,thompson,1.8895245393117268
9,austen,448,dickens,1.4242017142316128
9,austen,448,melville,2.2330163717269897
9,austen,448,wells,1.1762069016695025
9,austen,448,austen,1.1355230450630187
9,austen,448,fitzgerald,1.7207764863967896
9,austen,448,twain,1.7477436423301698
9,austen,449,train,1.1147475332021712
9,austen,449,baum,1.357380485534668
9,austen,449,thompson,1.894465307394664
9,austen,449,dickens,1.420691507927915
9,austen,449,melville,2.211050152778625
9,austen,449,wells,1.1781623512506485
9,austen,449,austen,1.135610783100128
9,austen,449,fitzgerald,1.7164120435714725
9,austen,449,twain,1.7439737796783448
9,austen,450,train,1.11859490275383
9,austen,450,baum,1.3606790065765382
9,austen,450,thompson,1.8740546902020767
9,austen,450,dickens,1.432243136649436
9,austen,450,melville,2.206804871559143
9,austen,450,wells,1.1753343641757965
9,austen,450,austen,1.1357291221618653
9,austen,450,fitzgerald,1.7244007349014283
9,austen,450,twain,1.7353143095970154
9,austen,451,train,1.1168184608221057
9,austen,451,baum,1.3660946130752565
9,austen,451,thompson,1.9092765251795447
9,austen,451,dickens,1.426454506021865
9,austen,451,melville,2.236966848373413
9,austen,451,wells,1.1775253266096115
9,austen,451,austen,1.13601753115654
9,austen,451,fitzgerald,1.725554585456848
9,austen,451,twain,1.755765438079834
9,austen,452,train,1.118363469839096
9,austen,452,baum,1.3645893335342407
9,austen,452,thompson,1.8853199084599808
9,austen,452,dickens,1.434361328469946
9,austen,452,melville,2.1872743368148804
9,austen,452,wells,1.178344190120697
9,austen,452,austen,1.1352836906909942
9,austen,452,fitzgerald,1.7323957204818723
9,austen,452,twain,1.7427982330322265
9,austen,453,train,1.1150378793478013
9,austen,453,baum,1.3614755630493165
9,austen,453,thompson,1.889468769232432
9,austen,453,dickens,1.4314323714438906
9,austen,453,melville,2.213598072528839
9,austen,453,wells,1.1775187253952026
9,austen,453,austen,1.135158658027649
9,austen,453,fitzgerald,1.7320804119110107
9,austen,453,twain,1.7479296326637268
9,austen,454,train,1.1184681415557862
9,austen,454,baum,1.3614262104034425
9,austen,454,thompson,1.8859536051750183
9,austen,454,dickens,1.4253107283977753
9,austen,454,melville,2.1872012615203857
9,austen,454,wells,1.1781331449747086
9,austen,454,austen,1.1355971336364743
9,austen,454,fitzgerald,1.7298182487487792
9,austen,454,twain,1.743832790851593
9,austen,455,train,1.1165155857801436
9,austen,455,baum,1.365658688545227
9,austen,455,thompson,1.8942671020825703
9,austen,455,dickens,1.435025341967319
9,austen,455,melville,2.2112703919410706
9,austen,455,wells,1.1790910214185717
9,austen,455,austen,1.1366415560245513
9,austen,455,fitzgerald,1.743597102165222
9,austen,455,twain,1.748527991771698
9,austen,456,train,1.1202793359756469
9,austen,456,baum,1.3620763301849366
9,austen,456,thompson,1.8763607144355767
9,austen,456,dickens,1.4280384804340118
9,austen,456,melville,2.184942662715912
9,austen,456,wells,1.1760600358247757
9,austen,456,austen,1.1347916841506958
9,austen,456,fitzgerald,1.7229872226715088
9,austen,456,twain,1.7373171329498291
9,austen,457,train,1.116116714477539
9,austen,457,baum,1.362127375602722
9,austen,457,thompson,1.88119254509608
9,austen,457,dickens,1.4265395859454542
9,austen,457,melville,2.191294848918915
9,austen,457,wells,1.178697094321251
9,austen,457,austen,1.1352333545684814
9,austen,457,fitzgerald,1.7219675779342651
9,austen,457,twain,1.7443621039390564
9,austen,458,train,1.1177446663379669
9,austen,458,baum,1.3583146572113036
9,austen,458,thompson,1.8692384560902915
9,austen,458,dickens,1.419465092902488
9,austen,458,melville,2.1802769899368286
9,austen,458,wells,1.1766267716884613
9,austen,458,austen,1.1339238286018372
9,austen,458,fitzgerald,1.7132081508636474
9,austen,458,twain,1.7304855704307556
9,austen,459,train,1.117522257566452
9,austen,459,baum,1.362659788131714
9,austen,459,thompson,1.8776504198710124
9,austen,459,dickens,1.431655003669414
9,austen,459,melville,2.2091041803359985
9,austen,459,wells,1.1773177087306976
9,austen,459,austen,1.1334220945835114
9,austen,459,fitzgerald,1.7334418058395389
9,austen,459,twain,1.7427088022232056
9,austen,460,train,1.1163692414760589
9,austen,460,baum,1.3539892196655274
9,austen,460,thompson,1.8750308752059937
9,austen,460,dickens,1.4246998847799095
9,austen,460,melville,2.200265645980835
9,austen,460,wells,1.1753679513931274
9,austen,460,austen,1.1334839165210724
9,austen,460,fitzgerald,1.71750967502594
9,austen,460,twain,1.7342612147331238
9,austen,461,train,1.116262850165367
9,austen,461,baum,1.3622039318084718
9,austen,461,thompson,1.894042710463206
9,austen,461,dickens,1.4247365023227447
9,austen,461,melville,2.217227280139923
9,austen,461,wells,1.178628221154213
9,austen,461,austen,1.1348996460437777
9,austen,461,fitzgerald,1.7238256454467773
9,austen,461,twain,1.7497361421585085
9,austen,462,train,1.1158238768577575
9,austen,462,baum,1.366079616546631
9,austen,462,thompson,1.8987850546836853
9,austen,462,dickens,1.4310519061190017
9,austen,462,melville,2.222800314426422
9,austen,462,wells,1.179883286356926
9,austen,462,austen,1.1348908126354218
9,austen,462,fitzgerald,1.7279688835144045
9,austen,462,twain,1.7574946761131287
9,austen,463,train,1.116035482287407
9,austen,463,baum,1.36388840675354
9,austen,463,thompson,1.8760300874710083
9,austen,463,dickens,1.4308399494658126
9,austen,463,melville,2.190736472606659
9,austen,463,wells,1.1798042207956314
9,austen,463,austen,1.1343205571174622
9,austen,463,fitzgerald,1.7250720739364624
9,austen,463,twain,1.7363786816596984
9,austen,464,train,1.1126710683107377
9,austen,464,baum,1.366372799873352
9,austen,464,thompson,1.9047026634216309
9,austen,464,dickens,1.4308918460886528
9,austen,464,melville,2.220235824584961
9,austen,464,wells,1.178488329052925
9,austen,464,austen,1.1358730137348174
9,austen,464,fitzgerald,1.7308146953582764
9,austen,464,twain,1.7561091542243958
9,austen,465,train,1.1162545204162595
9,austen,465,baum,1.3661701679229736
9,austen,465,thompson,1.8954156239827475
9,austen,465,dickens,1.443137506221203
9,austen,465,melville,2.211577296257019
9,austen,465,wells,1.1795075833797457
9,austen,465,austen,1.135838520526886
9,austen,465,fitzgerald,1.7395723342895508
9,austen,465,twain,1.7528722763061524
9,austen,466,train,1.1165566235780715
9,austen,466,baum,1.3683359622955322
9,austen,466,thompson,1.905722677707672
9,austen,466,dickens,1.4348173293661564
9,austen,466,melville,2.220160484313965
9,austen,466,wells,1.179982364177704
9,austen,466,austen,1.1368485391139984
9,austen,466,fitzgerald,1.7323484659194943
9,austen,466,twain,1.7553484916687012
9,austen,467,train,1.1137659192085263
9,austen,467,baum,1.3639689445495606
9,austen,467,thompson,1.8796332478523248
9,austen,467,dickens,1.435021496833639
9,austen,467,melville,2.1882588863372803
9,austen,467,wells,1.1783529967069626
9,austen,467,austen,1.1353425621986388
9,austen,467,fitzgerald,1.728345799446106
9,austen,467,twain,1.7418811678886414
9,austen,468,train,1.113225108385086
9,austen,468,baum,1.36769597530365
9,austen,468,thompson,1.9065801898638408
9,austen,468,dickens,1.4414720865006143
9,austen,468,melville,2.236112892627716
9,austen,468,wells,1.177170768380165
9,austen,468,austen,1.1356221556663513
9,austen,468,fitzgerald,1.7386638402938843
9,austen,468,twain,1.7651450157165527
9,austen,469,train,1.114756593108177
9,austen,469,baum,1.3684300661087037
9,austen,469,thompson,1.901205599308014
9,austen,469,dickens,1.4311703900073438
9,austen,469,melville,2.2243128418922424
9,austen,469,wells,1.1789355427026749
9,austen,469,austen,1.1361702263355256
9,austen,469,fitzgerald,1.7332926511764526
9,austen,469,twain,1.7525444865226745
9,austen,470,train,1.1170581459999085
9,austen,470,baum,1.3649984359741212
9,austen,470,thompson,1.8915130098660784
9,austen,470,dickens,1.419290689711875
9,austen,470,melville,2.205723524093628
9,austen,470,wells,1.1794943809509275
9,austen,470,austen,1.134974992275238
9,austen,470,fitzgerald,1.7115764617919922
9,austen,470,twain,1.743111789226532
9,austen,471,train,1.1165489107370377
9,austen,471,baum,1.3661367177963255
9,austen,471,thompson,1.9028060634930928
9,austen,471,dickens,1.4325175589703498
9,austen,471,melville,2.229700803756714
9,austen,471,wells,1.1773626059293747
9,austen,471,austen,1.133645749092102
9,austen,471,fitzgerald,1.7345431566238405
9,austen,471,twain,1.7656994581222534
9,austen,472,train,1.1137332379817964
9,austen,472,baum,1.3630354881286622
9,austen,472,thompson,1.9018123547236123
9,austen,472,dickens,1.4305463395220168
9,austen,472,melville,2.224069595336914
9,austen,472,wells,1.1759752333164215
9,austen,472,austen,1.1348542630672456
9,austen,472,fitzgerald,1.7248316049575805
9,austen,472,twain,1.7588170051574707
9,austen,473,train,1.113860329985619
9,austen,473,baum,1.3612146139144898
9,austen,473,thompson,1.8941938281059263
9,austen,473,dickens,1.432618057474177
9,austen,473,melville,2.2041585445404053
9,austen,473,wells,1.175618141889572
9,austen,473,austen,1.134831929206848
9,austen,473,fitzgerald,1.729774570465088
9,austen,473,twain,1.7516348958015442
9,austen,474,train,1.1116529762744904
9,austen,474,baum,1.3657182455062866
9,austen,474,thompson,1.895981093247732
9,austen,474,dickens,1.43593227609675
9,austen,474,melville,2.218417763710022
9,austen,474,wells,1.1797643303871157
9,austen,474,austen,1.133997392654419
9,austen,474,fitzgerald,1.7369824647903442
9,austen,474,twain,1.7582614421844482
9,austen,475,train,1.111432471871376
9,austen,475,baum,1.370655369758606
9,austen,475,thompson,1.8949189186096191
9,austen,475,dickens,1.442312331909829
9,austen,475,melville,2.2225884199142456
9,austen,475,wells,1.1764933913946152
9,austen,475,austen,1.134828358888626
9,austen,475,fitzgerald,1.7368640422821044
9,austen,475,twain,1.763267409801483
9,austen,476,train,1.1127925574779511
9,austen,476,baum,1.3589730739593506
9,austen,476,thompson,1.892255147298177
9,austen,476,dickens,1.4375391944925835
9,austen,476,melville,2.205540657043457
9,austen,476,wells,1.1800272464752195
9,austen,476,austen,1.1327194631099702
9,austen,476,fitzgerald,1.745626974105835
9,austen,476,twain,1.754343318939209
9,austen,477,train,1.1106114745140077
9,austen,477,baum,1.3569260835647583
9,austen,477,thompson,1.8695189356803887
9,austen,477,dickens,1.4295793010833415
9,austen,477,melville,2.172418713569641
9,austen,477,wells,1.174662247300148
9,austen,477,austen,1.131666749715805
9,austen,477,fitzgerald,1.722752332687378
9,austen,477,twain,1.729454791545868
9,austen,478,train,1.1099929004907607
9,austen,478,baum,1.367662215232849
9,austen,478,thompson,1.893555283546448
9,austen,478,dickens,1.4381365776062012
9,austen,478,melville,2.2088743448257446
9,austen,478,wells,1.1783956438302994
9,austen,478,austen,1.133163970708847
9,austen,478,fitzgerald,1.738874435424805
9,austen,478,twain,1.7516362190246582
9,austen,479,train,1.112320214509964
9,austen,479,baum,1.3604963302612303
9,austen,479,thompson,1.882412592569987
9,austen,479,dickens,1.4295230698078236
9,austen,479,melville,2.1815171241760254
9,austen,479,wells,1.1771870106458664
9,austen,479,austen,1.1331948399543763
9,austen,479,fitzgerald,1.7243154764175417
9,austen,479,twain,1.752506721019745
9,austen,480,train,1.1106792032718658
9,austen,480,baum,1.371039628982544
9,austen,480,thompson,1.893854816754659
9,austen,480,dickens,1.4372239797673327
9,austen,480,melville,2.1925740242004395
9,austen,480,wells,1.1823577880859375
9,austen,480,austen,1.1325479745864868
9,austen,480,fitzgerald,1.743208384513855
9,austen,480,twain,1.749987685680389
9,austen,481,train,1.1103309780359267
9,austen,481,baum,1.370688271522522
9,austen,481,thompson,1.8829253514607749
9,austen,481,dickens,1.4388873501026884
9,austen,481,melville,2.176210343837738
9,austen,481,wells,1.1804507374763489
9,austen,481,austen,1.133092224597931
9,austen,481,fitzgerald,1.743251419067383
9,austen,481,twain,1.7512477040290833
9,austen,482,train,1.1116575986146926
9,austen,482,baum,1.367217469215393
9,austen,482,thompson,1.8890087008476253
9,austen,482,dickens,1.434121180087962
9,austen,482,melville,2.194515347480774
9,austen,482,wells,1.1763478070497513
9,austen,482,austen,1.1326555132865903
9,austen,482,fitzgerald,1.7326694488525392
9,austen,482,twain,1.7577592730522156
9,austen,483,train,1.111357319355011
9,austen,483,baum,1.3675681591033937
9,austen,483,thompson,1.891718367735545
9,austen,483,dickens,1.441384624927602
9,austen,483,melville,2.210643827915192
9,austen,483,wells,1.1784533113241196
9,austen,483,austen,1.1324427902698515
9,austen,483,fitzgerald,1.7482866525650025
9,austen,483,twain,1.755991423130035
9,austen,484,train,1.1085613876581193
9,austen,484,baum,1.361909818649292
9,austen,484,thompson,1.87968385219574
9,austen,484,dickens,1.4361976283661864
9,austen,484,melville,2.1864975094795227
9,austen,484,wells,1.1803268939256668
9,austen,484,austen,1.1313928306102752
9,austen,484,fitzgerald,1.7376163721084594
