seed,train_author,epochs_completed,loss_dataset,loss_value
5,fitzgerald,192,thompson,2.472156286239624
5,fitzgerald,192,dickens,2.059064448769413
5,fitzgerald,192,melville,2.2703593153702584
5,fitzgerald,192,wells,1.9744453888673048
5,fitzgerald,192,austen,1.7964261693339194
5,fitzgerald,192,fitzgerald,2.020469674042293
5,fitzgerald,192,twain,1.7990680553696372
5,fitzgerald,193,train,1.6797498434782028
5,fitzgerald,193,baum,2.1395397186279297
5,fitzgerald,193,thompson,2.4747762084007263
5,fitzgerald,193,dickens,2.068024711822396
5,fitzgerald,193,melville,2.2800152929205644
5,fitzgerald,193,wells,1.9859137810193568
5,fitzgerald,193,austen,1.804079321122939
5,fitzgerald,193,fitzgerald,2.0217582413128445
5,fitzgerald,193,twain,1.80510104786266
5,fitzgerald,194,train,1.686067745089531
5,fitzgerald,194,baum,2.147255226969719
5,fitzgerald,194,thompson,2.4797807335853577
5,fitzgerald,194,dickens,2.0734384309000045
5,fitzgerald,194,melville,2.2884475557427657
5,fitzgerald,194,wells,1.994920437152569
5,fitzgerald,194,austen,1.8096284558696127
5,fitzgerald,194,fitzgerald,2.0234358480998447
5,fitzgerald,194,twain,1.812049215490168
5,fitzgerald,195,train,1.6764246076345444
5,fitzgerald,195,baum,2.1353767067193985
5,fitzgerald,195,thompson,2.4732134640216827
5,fitzgerald,195,dickens,2.0615929098271613
5,fitzgerald,195,melville,2.274026958565963
5,fitzgerald,195,wells,1.98172088769766
5,fitzgerald,195,austen,1.7978092162839827
5,fitzgerald,195,fitzgerald,2.01842566047396
5,fitzgerald,195,twain,1.798645328391682
5,fitzgerald,196,train,1.6694916039705276
5,fitzgerald,196,baum,2.1286825090646744
5,fitzgerald,196,thompson,2.4719573855400085
5,fitzgerald,196,dickens,2.0599390695344155
5,fitzgerald,196,melville,2.270116241354691
5,fitzgerald,196,wells,1.9772967191842885
5,fitzgerald,196,austen,1.7967783174207133
5,fitzgerald,196,fitzgerald,2.0173182913235257
5,fitzgerald,196,twain,1.7982753786173733
5,fitzgerald,197,train,1.6728742510080337
5,fitzgerald,197,baum,2.125189781188965
5,fitzgerald,197,thompson,2.4594408571720123
5,fitzgerald,197,dickens,2.0553557303414416
5,fitzgerald,197,melville,2.2650077468470524
5,fitzgerald,197,wells,1.9739559338643
5,fitzgerald,197,austen,1.796558153244757
5,fitzgerald,197,fitzgerald,2.0114741836275374
5,fitzgerald,197,twain,1.7962958812713623
5,fitzgerald,198,train,1.6774445474147797
5,fitzgerald,198,baum,2.135625272989273
5,fitzgerald,198,thompson,2.4634091556072235
5,fitzgerald,198,dickens,2.0647893414568546
5,fitzgerald,198,melville,2.27756330841466
5,fitzgerald,198,wells,1.9810891976723304
5,fitzgerald,198,austen,1.8052521790227585
5,fitzgerald,198,fitzgerald,2.0131932922772
5,fitzgerald,198,twain,1.803868082436648
5,fitzgerald,199,train,1.6728765726089478
5,fitzgerald,199,baum,2.146853879094124
5,fitzgerald,199,thompson,2.479856938123703
5,fitzgerald,199,dickens,2.070751079872473
5,fitzgerald,199,melville,2.2862722873687744
5,fitzgerald,199,wells,1.991537286685064
5,fitzgerald,199,austen,1.809197610424411
5,fitzgerald,199,fitzgerald,2.019396253994533
5,fitzgerald,199,twain,1.8119666251269253
5,fitzgerald,200,train,1.6672218292951584
5,fitzgerald,200,baum,2.1424420922994614
5,fitzgerald,200,thompson,2.470401406288147
5,fitzgerald,200,dickens,2.065049199915644
5,fitzgerald,200,melville,2.281708930668078
5,fitzgerald,200,wells,1.9894506656206568
5,fitzgerald,200,austen,1.80549535828252
5,fitzgerald,200,fitzgerald,2.016609413283212
5,fitzgerald,200,twain,1.8057304349812595
5,fitzgerald,201,train,1.6744644969701767
5,fitzgerald,201,baum,2.163972795009613
5,fitzgerald,201,thompson,2.498298466205597
5,fitzgerald,201,dickens,2.0836865208042203
5,fitzgerald,201,melville,2.309837717758982
5,fitzgerald,201,wells,2.006972588025606
5,fitzgerald,201,austen,1.8177807561812864
5,fitzgerald,201,fitzgerald,2.026220577103751
5,fitzgerald,201,twain,1.816242136738517
5,fitzgerald,202,train,1.6445641070604324
5,fitzgerald,202,baum,2.14043889939785
5,fitzgerald,202,thompson,2.471599668264389
5,fitzgerald,202,dickens,2.067609678453474
5,fitzgerald,202,melville,2.2802619808598568
5,fitzgerald,202,wells,1.9845032141758845
5,fitzgerald,202,austen,1.8044169833583217
5,fitzgerald,202,fitzgerald,2.0133613688605174
5,fitzgerald,202,twain,1.8061336874961853
5,fitzgerald,203,train,1.6544796019792556
5,fitzgerald,203,baum,2.143840834498405
5,fitzgerald,203,thompson,2.476797729730606
5,fitzgerald,203,dickens,2.072510616103215
5,fitzgerald,203,melville,2.290086658377396
5,fitzgerald,203,wells,1.9953469313108003
5,fitzgerald,203,austen,1.813186841626321
5,fitzgerald,203,fitzgerald,2.016842552593776
5,fitzgerald,203,twain,1.814477243206717
5,fitzgerald,204,train,1.6700474947690964
5,fitzgerald,204,baum,2.1542359739542007
5,fitzgerald,204,thompson,2.484697997570038
5,fitzgerald,204,dickens,2.0771061431116133
5,fitzgerald,204,melville,2.295610867048565
5,fitzgerald,204,wells,1.997236783687885
5,fitzgerald,204,austen,1.810989429873805
5,fitzgerald,204,fitzgerald,2.019100495747157
5,fitzgerald,204,twain,1.8098866180940107
5,fitzgerald,205,train,1.6510863184928894
5,fitzgerald,205,baum,2.146770045161248
5,fitzgerald,205,thompson,2.482569396495819
5,fitzgerald,205,dickens,2.070862581480795
5,fitzgerald,205,melville,2.292499303817749
5,fitzgerald,205,wells,1.994004753919748
5,fitzgerald,205,austen,1.8085848208396669
5,fitzgerald,205,fitzgerald,2.0170609184673856
5,fitzgerald,205,twain,1.8094129345633767
5,fitzgerald,206,train,1.6533709645271302
5,fitzgerald,206,baum,2.166810154914856
5,fitzgerald,206,thompson,2.49260613322258
5,fitzgerald,206,dickens,2.089700195326734
5,fitzgerald,206,melville,2.310573276720549
5,fitzgerald,206,wells,2.00660672554603
5,fitzgerald,206,austen,1.8209232976359704
5,fitzgerald,206,fitzgerald,2.02092490877424
5,fitzgerald,206,twain,1.82154104384509
5,fitzgerald,207,train,1.6504974216222763
5,fitzgerald,207,baum,2.1666639149188995
5,fitzgerald,207,thompson,2.496583342552185
5,fitzgerald,207,dickens,2.0884843957957937
5,fitzgerald,207,melville,2.307866849397358
5,fitzgerald,207,wells,2.0112504867407
5,fitzgerald,207,austen,1.8219563191936865
5,fitzgerald,207,fitzgerald,2.0202017426490784
5,fitzgerald,207,twain,1.8223713528026235
5,fitzgerald,208,train,1.6475207149982452
5,fitzgerald,208,baum,2.158103287220001
5,fitzgerald,208,thompson,2.485356241464615
5,fitzgerald,208,dickens,2.078419370437736
5,fitzgerald,208,melville,2.299285386738024
5,fitzgerald,208,wells,1.9990855088600743
5,fitzgerald,208,austen,1.811076856428577
5,fitzgerald,208,fitzgerald,2.014018109866551
5,fitzgerald,208,twain,1.811409002000636
5,fitzgerald,209,train,1.6372051954269409
5,fitzgerald,209,baum,2.170813530683517
5,fitzgerald,209,thompson,2.4938624501228333
5,fitzgerald,209,dickens,2.089570709128878
5,fitzgerald,209,melville,2.31347091574418
5,fitzgerald,209,wells,2.0118107337218065
5,fitzgerald,209,austen,1.8219283280834075
5,fitzgerald,209,fitzgerald,2.0193136760166714
5,fitzgerald,209,twain,1.823585656556216
5,fitzgerald,210,train,1.6540294378995894
5,fitzgerald,210,baum,2.17169001698494
5,fitzgerald,210,thompson,2.49922788143158
5,fitzgerald,210,dickens,2.0942886534021863
5,fitzgerald,210,melville,2.31741916505914
5,fitzgerald,210,wells,2.015207758316627
5,fitzgerald,210,austen,1.823534107977344
5,fitzgerald,210,fitzgerald,2.020707292216165
5,fitzgerald,210,twain,1.823927716775374
5,fitzgerald,211,train,1.644750601053238
5,fitzgerald,211,baum,2.1598172187805176
5,fitzgerald,211,thompson,2.4852673411369324
5,fitzgerald,211,dickens,2.082129816510784
5,fitzgerald,211,melville,2.3103791036103902
5,fitzgerald,211,wells,2.007946261992821
5,fitzgerald,211,austen,1.8183037504073112
5,fitzgerald,211,fitzgerald,2.013508668967656
5,fitzgerald,211,twain,1.81738835031336
5,fitzgerald,212,train,1.6499672889709474
5,fitzgerald,212,baum,2.166898399591446
5,fitzgerald,212,thompson,2.4999662935733795
5,fitzgerald,212,dickens,2.087879086608317
5,fitzgerald,212,melville,2.3120649237381783
5,fitzgerald,212,wells,2.01540247293619
5,fitzgerald,212,austen,1.823775099169824
5,fitzgerald,212,fitzgerald,2.019017313207899
5,fitzgerald,212,twain,1.8267532587051392
5,fitzgerald,213,train,1.6501947492361069
5,fitzgerald,213,baum,2.176102250814438
5,fitzgerald,213,thompson,2.500316768884659
5,fitzgerald,213,dickens,2.0937817505936125
5,fitzgerald,213,melville,2.323146995745207
5,fitzgerald,213,wells,2.019702150271489
5,fitzgerald,213,austen,1.828680472989236
5,fitzgerald,213,fitzgerald,2.0188965627125333
5,fitzgerald,213,twain,1.824728954922069
5,fitzgerald,214,train,1.6465569138526917
5,fitzgerald,214,baum,2.1719797551631927
5,fitzgerald,214,thompson,2.5014801025390625
5,fitzgerald,214,dickens,2.094743561388841
5,fitzgerald,214,melville,2.3148838093406274
5,fitzgerald,214,wells,2.014478857700641
5,fitzgerald,214,austen,1.8233532098031813
5,fitzgerald,214,fitzgerald,2.0174666983740672
5,fitzgerald,214,twain,1.8227653557604009
5,fitzgerald,215,train,1.6503110140562058
5,fitzgerald,215,baum,2.1646887958049774
5,fitzgerald,215,thompson,2.491564452648163
5,fitzgerald,215,dickens,2.0844225474257967
5,fitzgerald,215,melville,2.307755997306422
5,fitzgerald,215,wells,2.007646184701186
5,fitzgerald,215,austen,1.8197501590175007
5,fitzgerald,215,fitzgerald,2.014178846563612
5,fitzgerald,215,twain,1.817959920926528
5,fitzgerald,216,train,1.6370528489351273
5,fitzgerald,216,baum,2.1726681888103485
5,fitzgerald,216,thompson,2.509797126054764
5,fitzgerald,216,dickens,2.0937985644411685
5,fitzgerald,216,melville,2.3191111715216386
5,fitzgerald,216,wells,2.0202059745788574
5,fitzgerald,216,austen,1.8241372031550247
5,fitzgerald,216,fitzgerald,2.0178010208266124
5,fitzgerald,216,twain,1.825036704540253
5,fitzgerald,217,train,1.6293453693389892
5,fitzgerald,217,baum,2.1687417924404144
5,fitzgerald,217,thompson,2.492479085922241
5,fitzgerald,217,dickens,2.0857702208988704
5,fitzgerald,217,melville,2.3129415386601497
5,fitzgerald,217,wells,2.00899443259606
5,fitzgerald,217,austen,1.821167642070401
5,fitzgerald,217,fitzgerald,2.0131837895938327
5,fitzgerald,217,twain,1.8219635107300496
5,fitzgerald,218,train,1.648028939962387
5,fitzgerald,218,baum,2.1774411499500275
5,fitzgerald,218,thompson,2.5072194039821625
5,fitzgerald,218,dickens,2.097073419770198
5,fitzgerald,218,melville,2.325336318267019
5,fitzgerald,218,wells,2.021089113675631
5,fitzgerald,218,austen,1.827520931920697
5,fitzgerald,218,fitzgerald,2.017557144165039
5,fitzgerald,218,twain,1.8279803124341096
5,fitzgerald,219,train,1.6157237082719802
5,fitzgerald,219,baum,2.174148142337799
5,fitzgerald,219,thompson,2.507199317216873
5,fitzgerald,219,dickens,2.093772455827514
5,fitzgerald,219,melville,2.3194454720145776
5,fitzgerald,219,wells,2.014845453775846
5,fitzgerald,219,austen,1.8264479829419045
5,fitzgerald,219,fitzgerald,2.01715521301542
5,fitzgerald,219,twain,1.8261383013291792
5,fitzgerald,220,train,1.6184986144304276
5,fitzgerald,220,baum,2.175635010004044
5,fitzgerald,220,thompson,2.514439642429352
5,fitzgerald,220,dickens,2.091255584759499
5,fitzgerald,220,melville,2.317404608977468
5,fitzgerald,220,wells,2.0151975521674523
5,fitzgerald,220,austen,1.8261933249811968
5,fitzgerald,220,fitzgerald,2.017516698156084
5,fitzgerald,220,twain,1.827158266847784
5,fitzgerald,221,train,1.6324142456054689
5,fitzgerald,221,baum,2.1764907836914062
5,fitzgerald,221,thompson,2.50920233130455
5,fitzgerald,221,dickens,2.09407881836393
5,fitzgerald,221,melville,2.3235590206949333
5,fitzgerald,221,wells,2.019168358582717
5,fitzgerald,221,austen,1.8272146871013024
5,fitzgerald,221,fitzgerald,2.015904647963388
5,fitzgerald,221,twain,1.824803032658317
5,fitzgerald,222,train,1.6123097568750382
5,fitzgerald,222,baum,2.166531890630722
5,fitzgerald,222,thompson,2.502695620059967
5,fitzgerald,222,dickens,2.086857019965328
5,fitzgerald,222,melville,2.313175126125938
5,fitzgerald,222,wells,2.0112791794997
5,fitzgerald,222,austen,1.8185884144998363
5,fitzgerald,222,fitzgerald,2.0107649309294566
5,fitzgerald,222,twain,1.816972028125416
5,fitzgerald,223,train,1.631160768866539
5,fitzgerald,223,baum,2.184468001127243
5,fitzgerald,223,thompson,2.503980934619904
5,fitzgerald,223,dickens,2.102697448943978
5,fitzgerald,223,melville,2.333376897008796
5,fitzgerald,223,wells,2.0255124293840847
5,fitzgerald,223,austen,1.83550383967738
5,fitzgerald,223,fitzgerald,2.0143410052571977
5,fitzgerald,223,twain,1.8280246366154065
5,fitzgerald,224,train,1.6254667401313785
5,fitzgerald,224,baum,2.186026334762573
5,fitzgerald,224,thompson,2.510700196027756
5,fitzgerald,224,dickens,2.1049729051874646
5,fitzgerald,224,melville,2.3352248417703727
5,fitzgerald,224,wells,2.0272460258924045
5,fitzgerald,224,austen,1.8349401604744693
5,fitzgerald,224,fitzgerald,2.0165731566292897
5,fitzgerald,224,twain,1.832868760282343
5,fitzgerald,225,train,1.6298139542341232
5,fitzgerald,225,baum,2.17244353890419
5,fitzgerald,225,thompson,2.508561134338379
5,fitzgerald,225,dickens,2.0911528316896355
5,fitzgerald,225,melville,2.3191604237807426
5,fitzgerald,225,wells,2.017588936365568
5,fitzgerald,225,austen,1.825109078038124
5,fitzgerald,225,fitzgerald,2.013804648603712
5,fitzgerald,225,twain,1.8241756179115989
5,fitzgerald,226,train,1.6126852840185166
5,fitzgerald,226,baum,2.185243993997574
5,fitzgerald,226,thompson,2.518032491207123
5,fitzgerald,226,dickens,2.103056452167568
5,fitzgerald,226,melville,2.3351263247038188
5,fitzgerald,226,wells,2.0276055427697988
5,fitzgerald,226,austen,1.830796164851035
5,fitzgerald,226,fitzgerald,2.0157337359019687
5,fitzgerald,226,twain,1.831324967471036
5,fitzgerald,227,train,1.6227770268917083
5,fitzgerald,227,baum,2.182933986186981
5,fitzgerald,227,thompson,2.516942858695984
5,fitzgerald,227,dickens,2.1023811866988
5,fitzgerald,227,melville,2.3364693616565906
5,fitzgerald,227,wells,2.030426951555105
5,fitzgerald,227,austen,1.8362260826172367
5,fitzgerald,227,fitzgerald,2.01507773569652
5,fitzgerald,227,twain,1.8316305008801548
5,fitzgerald,228,train,1.6256356090307236
5,fitzgerald,228,baum,2.165203183889389
5,fitzgerald,228,thompson,2.513014853000641
5,fitzgerald,228,dickens,2.088626502165154
5,fitzgerald,228,melville,2.3169616021608053
5,fitzgerald,228,wells,2.0169151379511905
5,fitzgerald,228,austen,1.8236423115576468
5,fitzgerald,228,fitzgerald,2.009219859327589
5,fitzgerald,228,twain,1.8250177719376304
5,fitzgerald,229,train,1.61871280670166
5,fitzgerald,229,baum,2.197088360786438
5,fitzgerald,229,thompson,2.530647754669189
5,fitzgerald,229,dickens,2.111698294753459
5,fitzgerald,229,melville,2.343168195925261
5,fitzgerald,229,wells,2.036614720637982
5,fitzgerald,229,austen,1.838017875148404
5,fitzgerald,229,fitzgerald,2.0169640949794223
5,fitzgerald,229,twain,1.837255927649412
5,fitzgerald,230,train,1.6173457205295565
5,fitzgerald,230,baum,2.192550450563431
5,fitzgerald,230,thompson,2.5223933458328247
5,fitzgerald,230,dickens,2.1106342842329795
5,fitzgerald,230,melville,2.343692290155511
5,fitzgerald,230,wells,2.036798963179955
5,fitzgerald,230,austen,1.838939739811805
5,fitzgerald,230,fitzgerald,2.013935983181
5,fitzgerald,230,twain,1.8379311073910107
5,fitzgerald,231,train,1.6128260642290115
5,fitzgerald,231,baum,2.181851387023926
5,fitzgerald,231,thompson,2.5155514776706696
5,fitzgerald,231,dickens,2.1078577308512445
5,fitzgerald,231,melville,2.339812328940944
5,fitzgerald,231,wells,2.028466215500465
5,fitzgerald,231,austen,1.83753288561298
5,fitzgerald,231,fitzgerald,2.010609652314867
5,fitzgerald,231,twain,1.8362715352665293
5,fitzgerald,232,train,1.6101583003997804
5,fitzgerald,232,baum,2.1967633068561554
5,fitzgerald,232,thompson,2.5344657599925995
5,fitzgerald,232,dickens,2.115307190524998
5,fitzgerald,232,melville,2.349776682100798
5,fitzgerald,232,wells,2.039533046575693
5,fitzgerald,232,austen,1.843056974872466
5,fitzgerald,232,fitzgerald,2.0166273372513905
5,fitzgerald,232,twain,1.8430471582846208
5,fitzgerald,233,train,1.6183185398578643
5,fitzgerald,233,baum,2.1916465759277344
5,fitzgerald,233,thompson,2.5283055007457733
5,fitzgerald,233,dickens,2.108880110641024
5,fitzgerald,233,melville,2.347616672515869
5,fitzgerald,233,wells,2.03674852848053
5,fitzgerald,233,austen,1.8384199603911369
5,fitzgerald,233,fitzgerald,2.013997324875423
5,fitzgerald,233,twain,1.837408721446991
5,fitzgerald,234,train,1.6161707669496537
5,fitzgerald,234,baum,2.195945531129837
5,fitzgerald,234,thompson,2.5310392677783966
5,fitzgerald,234,dickens,2.114808536287564
5,fitzgerald,234,melville,2.348531810860885
5,fitzgerald,234,wells,2.036819072870108
5,fitzgerald,234,austen,1.8412340187257337
5,fitzgerald,234,fitzgerald,2.0148674760546004
5,fitzgerald,234,twain,1.840412979776209
5,fitzgerald,235,train,1.6077629774808884
5,fitzgerald,235,baum,2.18363893032074
5,fitzgerald,235,thompson,2.5195761620998383
5,fitzgerald,235,dickens,2.103544233450249
5,fitzgerald,235,melville,2.3345487619701184
5,fitzgerald,235,wells,2.030400670491732
5,fitzgerald,235,austen,1.83589292341663
5,fitzgerald,235,fitzgerald,2.008743499006544
5,fitzgerald,235,twain,1.8348262906074524
5,fitzgerald,236,train,1.6070203632116318
5,fitzgerald,236,baum,2.199579864740372
5,fitzgerald,236,thompson,2.5264949798583984
5,fitzgerald,236,dickens,2.112338203102795
5,fitzgerald,236,melville,2.345465195806403
5,fitzgerald,236,wells,2.0377731048143826
5,fitzgerald,236,austen,1.8426718327306928
5,fitzgerald,236,fitzgerald,2.012834523405348
5,fitzgerald,236,twain,1.8399505019187927
5,fitzgerald,237,train,1.6022043466567992
5,fitzgerald,237,baum,2.191714942455292
5,fitzgerald,237,thompson,2.5266651809215546
5,fitzgerald,237,dickens,2.11273732114194
5,fitzgerald,237,melville,2.344221491562693
5,fitzgerald,237,wells,2.036123165717492
5,fitzgerald,237,austen,1.842348990901824
5,fitzgerald,237,fitzgerald,2.011302394526345
5,fitzgerald,237,twain,1.8388932401483709
5,fitzgerald,238,train,1.597622975707054
5,fitzgerald,238,baum,2.1768335103988647
5,fitzgerald,238,thompson,2.530664503574372
5,fitzgerald,238,dickens,2.098181461220357
5,fitzgerald,238,melville,2.3264762225903963
5,fitzgerald,238,wells,2.0228944466664243
5,fitzgerald,238,austen,1.829280830198719
5,fitzgerald,238,fitzgerald,2.0066744344575063
5,fitzgerald,238,twain,1.829168693585829
5,fitzgerald,239,train,1.6167237222194673
5,fitzgerald,239,baum,2.203132331371308
5,fitzgerald,239,thompson,2.545162618160248
5,fitzgerald,239,dickens,2.1211418536171984
5,fitzgerald,239,melville,2.3576197373239616
5,fitzgerald,239,wells,2.0468302690065823
5,fitzgerald,239,austen,1.847199639966411
5,fitzgerald,239,fitzgerald,2.0171821883746555
5,fitzgerald,239,twain,1.8456132845445112
5,fitzgerald,240,train,1.603874045610428
5,fitzgerald,240,baum,2.200787156820297
5,fitzgerald,240,thompson,2.538947254419327
5,fitzgerald,240,dickens,2.1215858388302933
5,fitzgerald,240,melville,2.3593893176630925
5,fitzgerald,240,wells,2.0463538078161387
5,fitzgerald,240,austen,1.847708144495564
5,fitzgerald,240,fitzgerald,2.012928026063101
5,fitzgerald,240,twain,1.8429118340665644
5,fitzgerald,241,train,1.6077883809804916
5,fitzgerald,241,baum,2.192179024219513
5,fitzgerald,241,thompson,2.539605915546417
5,fitzgerald,241,dickens,2.1135107349993576
5,fitzgerald,241,melville,2.3481503536826684
5,fitzgerald,241,wells,2.0399419160989614
