seed,train_author,epochs_completed,loss_dataset,loss_value
2,melville,235,thompson,6.2293548583984375
2,melville,235,dickens,5.887794137001038
2,melville,235,melville,5.043359994888306
2,melville,235,wells,6.252731283505757
2,melville,235,austen,5.928154945373535
2,melville,235,fitzgerald,6.253253062566121
2,melville,235,twain,5.966868162155151
2,melville,236,train,4.743629324436188
2,melville,236,baum,6.0685518980026245
2,melville,236,thompson,6.2399749755859375
2,melville,236,dickens,5.938492933909099
2,melville,236,melville,5.055161754290263
2,melville,236,wells,6.269492069880168
2,melville,236,austen,5.975709438323975
2,melville,236,fitzgerald,6.288631518681844
2,melville,236,twain,5.997229178746541
2,melville,237,train,4.74315710067749
2,melville,237,baum,6.098983287811279
2,melville,237,thompson,6.250022172927856
2,melville,237,dickens,5.941379149754842
2,melville,237,melville,5.05666712919871
2,melville,237,wells,6.279102087020874
2,melville,237,austen,5.965998411178589
2,melville,237,fitzgerald,6.291766246159871
2,melville,237,twain,6.004012982050578
2,melville,238,train,4.735431933403016
2,melville,238,baum,6.083578944206238
2,melville,238,thompson,6.244983792304993
2,melville,238,dickens,5.950889388720195
2,melville,238,melville,5.0492399136225385
2,melville,238,wells,6.26870596408844
2,melville,238,austen,5.979485750198364
2,melville,238,fitzgerald,6.2952273686726885
2,melville,238,twain,6.010370810826619
2,melville,239,train,4.729892921447754
2,melville,239,baum,6.064509391784668
2,melville,239,thompson,6.247199058532715
2,melville,239,dickens,5.9387649695078535
2,melville,239,melville,5.042010704676311
2,melville,239,wells,6.262176593144734
2,melville,239,austen,5.9733171463012695
2,melville,239,fitzgerald,6.290016571680705
2,melville,239,twain,6.006288607915242
2,melville,240,train,4.7256701469421385
2,melville,240,baum,6.080518126487732
2,melville,240,thompson,6.273019909858704
2,melville,240,dickens,6.010300993919373
2,melville,240,melville,5.057120482126872
2,melville,240,wells,6.271647095680237
2,melville,240,austen,6.042892694473267
2,melville,240,fitzgerald,6.332109928131104
2,melville,240,twain,6.044585466384888
2,melville,241,train,4.731436264514923
2,melville,241,baum,6.120526432991028
2,melville,241,thompson,6.275098085403442
2,melville,241,dickens,5.937821229298909
2,melville,241,melville,5.039053360621135
2,melville,241,wells,6.291995088259379
2,melville,241,austen,5.968334913253784
2,melville,241,fitzgerald,6.3125535647074384
2,melville,241,twain,6.0108702182769775
2,melville,242,train,4.716882431507111
2,melville,242,baum,6.099933862686157
2,melville,242,thompson,6.271749138832092
2,melville,242,dickens,5.947035551071167
2,melville,242,melville,5.034590760866801
2,melville,242,wells,6.291713714599609
2,melville,242,austen,5.969867467880249
2,melville,242,fitzgerald,6.324564297993978
2,melville,242,twain,6.018161376317342
2,melville,243,train,4.714279592037201
2,melville,243,baum,6.1161980628967285
2,melville,243,thompson,6.28129518032074
2,melville,243,dickens,5.934892177581787
2,melville,243,melville,5.036693930625916
2,melville,243,wells,6.30732274055481
2,melville,243,austen,5.972570419311523
2,melville,243,fitzgerald,6.334258397420247
2,melville,243,twain,6.01860769589742
2,melville,244,train,4.705752372741699
2,melville,244,baum,6.077609419822693
2,melville,244,thompson,6.249934911727905
2,melville,244,dickens,5.931198159853618
2,melville,244,melville,5.029090205828349
2,melville,244,wells,6.304776867230733
2,melville,244,austen,5.978800058364868
2,melville,244,fitzgerald,6.306084394454956
2,melville,244,twain,6.008029063542684
2,melville,245,train,4.696840512752533
2,melville,245,baum,6.068309664726257
2,melville,245,thompson,6.232390642166138
2,melville,245,dickens,5.899097561836243
2,melville,245,melville,5.014484763145447
2,melville,245,wells,6.283800323804219
2,melville,245,austen,5.926674127578735
2,melville,245,fitzgerald,6.2765694459279375
2,melville,245,twain,5.988905906677246
2,melville,246,train,4.709267318248749
2,melville,246,baum,6.084977865219116
2,melville,246,thompson,6.252922415733337
2,melville,246,dickens,5.9291090965271
2,melville,246,melville,5.021705627441406
2,melville,246,wells,6.2960124015808105
2,melville,246,austen,5.964603424072266
2,melville,246,fitzgerald,6.306767702102661
2,melville,246,twain,6.0112855434417725
2,melville,247,train,4.699982523918152
2,melville,247,baum,6.138763785362244
2,melville,247,thompson,6.311569929122925
2,melville,247,dickens,5.982418139775594
2,melville,247,melville,5.037165443102519
2,melville,247,wells,6.297653158505757
2,melville,247,austen,6.023519277572632
2,melville,247,fitzgerald,6.356205622355144
2,melville,247,twain,6.049669583638509
2,melville,248,train,4.68763427734375
2,melville,248,baum,6.105445265769959
2,melville,248,thompson,6.285341620445252
2,melville,248,dickens,5.992923339207967
2,melville,248,melville,5.033971945444743
2,melville,248,wells,6.29358967145284
2,melville,248,austen,6.007598638534546
2,melville,248,fitzgerald,6.3442286650339765
2,melville,248,twain,6.044082959493001
2,melville,249,train,4.690614712238312
2,melville,249,baum,6.093654990196228
2,melville,249,thompson,6.261968612670898
2,melville,249,dickens,5.931411107381185
2,melville,249,melville,5.018048445383708
2,melville,249,wells,6.275161941846212
2,melville,249,austen,5.97923755645752
2,melville,249,fitzgerald,6.297253688176473
2,melville,249,twain,6.01476804415385
2,melville,250,train,4.673779797554016
2,melville,250,baum,6.10498309135437
2,melville,250,thompson,6.287226438522339
2,melville,250,dickens,5.956512888272603
2,melville,250,melville,5.017955422401428
2,melville,250,wells,6.297981182734172
2,melville,250,austen,5.973987579345703
2,melville,250,fitzgerald,6.329054991404216
2,melville,250,twain,6.022911628087361
2,melville,251,train,4.685576832294464
2,melville,251,baum,6.09233820438385
2,melville,251,thompson,6.246766448020935
2,melville,251,dickens,5.91052786509196
2,melville,251,melville,5.003987471262614
2,melville,251,wells,6.305495103200276
2,melville,251,austen,5.94402003288269
2,melville,251,fitzgerald,6.296393632888794
2,melville,251,twain,5.994222640991211
2,melville,252,train,4.671792542934417
2,melville,252,baum,6.105809688568115
2,melville,252,thompson,6.275387525558472
2,melville,252,dickens,5.926874756813049
2,melville,252,melville,5.00533131758372
2,melville,252,wells,6.3069262107213335
2,melville,252,austen,5.961404323577881
2,melville,252,fitzgerald,6.317429860432942
2,melville,252,twain,6.0075608889261884
2,melville,253,train,4.670416486263275
2,melville,253,baum,6.129442095756531
2,melville,253,thompson,6.299916505813599
2,melville,253,dickens,5.97246007124583
2,melville,253,melville,5.0134100914001465
2,melville,253,wells,6.308797200520833
2,melville,253,austen,6.011163949966431
2,melville,253,fitzgerald,6.352876981099446
2,melville,253,twain,6.032168706258138
2,melville,254,train,4.678110194206238
2,melville,254,baum,6.124837160110474
2,melville,254,thompson,6.2959465980529785
2,melville,254,dickens,5.952613592147827
2,melville,254,melville,5.004612525304158
2,melville,254,wells,6.318228840827942
2,melville,254,austen,5.979443788528442
2,melville,254,fitzgerald,6.34639573097229
2,melville,254,twain,6.024765570958455
2,melville,255,train,4.669889080524444
2,melville,255,baum,6.114555358886719
2,melville,255,thompson,6.2904826402664185
2,melville,255,dickens,5.944134791692098
2,melville,255,melville,4.995751261711121
2,melville,255,wells,6.319859306017558
2,melville,255,austen,5.970433950424194
2,melville,255,fitzgerald,6.343890984853108
2,melville,255,twain,6.024582624435425
2,melville,256,train,4.665243518352509
2,melville,256,baum,6.156827926635742
2,melville,256,thompson,6.34463369846344
2,melville,256,dickens,6.030452489852905
2,melville,256,melville,5.015022317568461
2,melville,256,wells,6.326070507367452
2,melville,256,austen,6.040942907333374
2,melville,256,fitzgerald,6.39183497428894
2,melville,256,twain,6.080712874730428
2,melville,257,train,4.659543812274933
2,melville,257,baum,6.130577683448792
2,melville,257,thompson,6.330263137817383
2,melville,257,dickens,6.007419069608052
2,melville,257,melville,5.010619203249614
2,melville,257,wells,6.310013333956401
2,melville,257,austen,6.021470069885254
2,melville,257,fitzgerald,6.378336429595947
2,melville,257,twain,6.055379708607991
2,melville,258,train,4.659121131896972
2,melville,258,baum,6.130502581596375
2,melville,258,thompson,6.3021934032440186
2,melville,258,dickens,5.9498822291692095
2,melville,258,melville,4.999322017033895
2,melville,258,wells,6.3295713265736895
2,melville,258,austen,5.988544464111328
2,melville,258,fitzgerald,6.36817733446757
2,melville,258,twain,6.039815743764241
2,melville,259,train,4.652261912822723
2,melville,259,baum,6.154516220092773
2,melville,259,thompson,6.347491145133972
2,melville,259,dickens,5.9665632247924805
2,melville,259,melville,5.006446361541748
2,melville,259,wells,6.349658807118733
2,melville,259,austen,5.985873460769653
2,melville,259,fitzgerald,6.383562246958415
2,melville,259,twain,6.054402828216553
2,melville,260,train,4.643169093132019
2,melville,260,baum,6.168815493583679
2,melville,260,thompson,6.34772801399231
2,melville,260,dickens,5.992167274157207
2,melville,260,melville,5.001979509989421
2,melville,260,wells,6.344227075576782
2,melville,260,austen,6.0094521045684814
2,melville,260,fitzgerald,6.387717326482137
2,melville,260,twain,6.059856573740642
2,melville,261,train,4.657263052463532
2,melville,261,baum,6.179969668388367
2,melville,261,thompson,6.380347847938538
2,melville,261,dickens,5.993964910507202
2,melville,261,melville,5.004503051439921
2,melville,261,wells,6.357547799746196
2,melville,261,austen,6.020369529724121
2,melville,261,fitzgerald,6.4224693775177
2,melville,261,twain,6.0697305997212725
2,melville,262,train,4.64541586637497
2,melville,262,baum,6.120458960533142
2,melville,262,thompson,6.315454840660095
2,melville,262,dickens,5.9639943440755205
2,melville,262,melville,4.988218029340108
2,melville,262,wells,6.32455325126648
2,melville,262,austen,5.982165336608887
2,melville,262,fitzgerald,6.355853796005249
2,melville,262,twain,6.03241769472758
2,melville,263,train,4.628511679172516
2,melville,263,baum,6.143412947654724
2,melville,263,thompson,6.332406997680664
2,melville,263,dickens,5.97088619073232
2,melville,263,melville,4.988540649414063
2,melville,263,wells,6.332987705866496
2,melville,263,austen,5.996699571609497
2,melville,263,fitzgerald,6.381040175755818
2,melville,263,twain,6.044312397638957
2,melville,264,train,4.64942433834076
2,melville,264,baum,6.133871793746948
2,melville,264,thompson,6.305261969566345
2,melville,264,dickens,5.925264000892639
2,melville,264,melville,4.978920102119446
2,melville,264,wells,6.34433098634084
2,melville,264,austen,5.946856498718262
2,melville,264,fitzgerald,6.352753082911174
2,melville,264,twain,6.026296297709147
2,melville,265,train,4.641784822940826
2,melville,265,baum,6.206665754318237
2,melville,265,thompson,6.3622963428497314
2,melville,265,dickens,5.992565989494324
2,melville,265,melville,4.990982294082642
2,melville,265,wells,6.3582191069920855
2,melville,265,austen,5.983734607696533
2,melville,265,fitzgerald,6.421040217081706
2,melville,265,twain,6.072774569193522
2,melville,266,train,4.655325794219971
2,melville,266,baum,6.184785604476929
2,melville,266,thompson,6.376906275749207
2,melville,266,dickens,6.025566299756368
2,melville,266,melville,5.000181237856547
2,melville,266,wells,6.354935844739278
2,melville,266,austen,6.018036127090454
2,melville,266,fitzgerald,6.424684604008992
2,melville,266,twain,6.084160327911377
2,melville,267,train,4.635494792461396
2,melville,267,baum,6.1449116468429565
2,melville,267,thompson,6.350042819976807
2,melville,267,dickens,6.00545338789622
2,melville,267,melville,4.985084176063538
2,melville,267,wells,6.338048060735066
2,melville,267,austen,6.008110761642456
2,melville,267,fitzgerald,6.389644225438436
2,melville,267,twain,6.0710733731587725
2,melville,268,train,4.62863427400589
2,melville,268,baum,6.165193319320679
2,melville,268,thompson,6.337433457374573
2,melville,268,dickens,5.941018342971802
2,melville,268,melville,4.964358846346538
2,melville,268,wells,6.356647253036499
2,melville,268,austen,5.962071418762207
2,melville,268,fitzgerald,6.379976431528728
2,melville,268,twain,6.03956691424052
2,melville,269,train,4.606797707080841
2,melville,269,baum,6.152643442153931
2,melville,269,thompson,6.359179139137268
2,melville,269,dickens,6.008977929751079
2,melville,269,melville,4.9812517166137695
2,melville,269,wells,6.367325981458028
2,melville,269,austen,6.01140570640564
2,melville,269,fitzgerald,6.411655267079671
2,melville,269,twain,6.078914165496826
2,melville,270,train,4.621778738498688
2,melville,270,baum,6.180839538574219
2,melville,270,thompson,6.395829319953919
2,melville,270,dickens,5.998004873593648
2,melville,270,melville,4.979845484097798
2,melville,270,wells,6.369124293327332
2,melville,270,austen,6.008323431015015
2,melville,270,fitzgerald,6.431951840718587
2,melville,270,twain,6.084954897562663
2,melville,271,train,4.605267143249511
2,melville,271,baum,6.222087860107422
2,melville,271,thompson,6.396844029426575
2,melville,271,dickens,5.9619700113932295
2,melville,271,melville,4.969762007395427
2,melville,271,wells,6.398512045542399
2,melville,271,austen,6.001044034957886
2,melville,271,fitzgerald,6.438261270523071
2,melville,271,twain,6.082852443059285
2,melville,272,train,4.595619797706604
2,melville,272,baum,6.248553991317749
2,melville,272,thompson,6.446439385414124
2,melville,272,dickens,6.036565939585368
2,melville,272,melville,4.989468653996785
2,melville,272,wells,6.401980559031169
2,melville,272,austen,6.072910785675049
2,melville,272,fitzgerald,6.487701892852783
2,melville,272,twain,6.123047431310018
2,melville,273,train,4.61064031124115
2,melville,273,baum,6.190263032913208
2,melville,273,thompson,6.392853498458862
2,melville,273,dickens,6.020136157671611
2,melville,273,melville,4.984898289044698
2,melville,273,wells,6.378691077232361
2,melville,273,austen,6.044678449630737
2,melville,273,fitzgerald,6.443387349446614
2,melville,273,twain,6.099485715230306
2,melville,274,train,4.613628923892975
2,melville,274,baum,6.215019702911377
2,melville,274,thompson,6.400900840759277
2,melville,274,dickens,6.007259090741475
2,melville,274,melville,4.984032233556111
2,melville,274,wells,6.398878455162048
2,melville,274,austen,6.043562889099121
2,melville,274,fitzgerald,6.449940125147502
2,melville,274,twain,6.087981700897217
2,melville,275,train,4.599300217628479
2,melville,275,baum,6.174873948097229
2,melville,275,thompson,6.3942588567733765
2,melville,275,dickens,6.04177991549174
2,melville,275,melville,4.976741393407186
2,melville,275,wells,6.379714369773865
