seed,train_author,epochs_completed,loss_dataset,loss_value
9,austen,403,melville,1.5145705342292786
9,austen,403,wells,1.3711181216769748
9,austen,403,austen,1.359693711454218
9,austen,403,fitzgerald,1.780024806658427
9,austen,403,twain,1.635190765062968
9,austen,404,train,1.3098857611417771
9,austen,404,baum,1.393687109152476
9,austen,404,thompson,1.371498363358634
9,austen,404,dickens,1.6266067348993742
9,austen,404,melville,1.5099464058876038
9,austen,404,wells,1.3662211232715182
9,austen,404,austen,1.354845182462172
9,austen,404,fitzgerald,1.7733656167984009
9,austen,404,twain,1.6174970467885337
9,austen,405,train,1.307671731710434
9,austen,405,baum,1.3972289164861045
9,austen,405,thompson,1.3828503574643816
9,austen,405,dickens,1.6220848537408388
9,austen,405,melville,1.5114349722862244
9,austen,405,wells,1.37277262740665
9,austen,405,austen,1.3564881411465732
9,austen,405,fitzgerald,1.775413155555725
9,austen,405,twain,1.6358133554458618
9,austen,406,train,1.3022320538759231
9,austen,406,baum,1.396451572577159
9,austen,406,thompson,1.3767286709376745
9,austen,406,dickens,1.627277530156649
9,austen,406,melville,1.512338101863861
9,austen,406,wells,1.372438669204712
9,austen,406,austen,1.3567046197977932
9,austen,406,fitzgerald,1.7750622232755024
9,austen,406,twain,1.6268808643023174
9,austen,407,train,1.308225929737091
9,austen,407,baum,1.3994977672894795
9,austen,407,thompson,1.38447185925075
9,austen,407,dickens,1.6220154395470252
9,austen,407,melville,1.5122359991073608
9,austen,407,wells,1.3677816655900743
9,austen,407,austen,1.35494324835864
9,austen,407,fitzgerald,1.779090682665507
9,austen,407,twain,1.6253356138865154
9,austen,408,train,1.2936235249042511
9,austen,408,baum,1.397900938987732
9,austen,408,thompson,1.3802344458443778
9,austen,408,dickens,1.6348303625216851
9,austen,408,melville,1.5178855657577517
9,austen,408,wells,1.3786283996370103
9,austen,408,austen,1.3604047840291804
9,austen,408,fitzgerald,1.789751410484314
9,austen,408,twain,1.6445571680863698
9,austen,409,train,1.3041894793510438
9,austen,409,baum,1.395440657933553
9,austen,409,thompson,1.3804525647844588
9,austen,409,dickens,1.620481232037911
9,austen,409,melville,1.511993646621704
9,austen,409,wells,1.3672081629435222
9,austen,409,austen,1.3559914231300354
9,austen,409,fitzgerald,1.7717933654785156
9,austen,409,twain,1.6209252973397572
9,austen,410,train,1.3012435734272003
9,austen,410,baum,1.3995842337608335
9,austen,410,thompson,1.3801697152001515
9,austen,410,dickens,1.6279018131586225
9,austen,410,melville,1.516471266746521
9,austen,410,wells,1.3700935575697155
9,austen,410,austen,1.356159139763225
9,austen,410,fitzgerald,1.7771981159845989
9,austen,410,twain,1.632112205028534
9,austen,411,train,1.309268108010292
9,austen,411,baum,1.4009772141774497
9,austen,411,thompson,1.3803126130785262
9,austen,411,dickens,1.62635092322643
9,austen,411,melville,1.5148194432258606
9,austen,411,wells,1.3717523548338149
9,austen,411,austen,1.356982030651786
9,austen,411,fitzgerald,1.778029382228851
9,austen,411,twain,1.6369259456793468
9,austen,412,train,1.3029762506484983
9,austen,412,baum,1.4024957418441772
9,austen,412,thompson,1.3827259370258875
9,austen,412,dickens,1.6241881916156182
9,austen,412,melville,1.5173991918563845
9,austen,412,wells,1.3722590340508356
9,austen,412,austen,1.3543458526784724
9,austen,412,fitzgerald,1.7731662193934123
9,austen,412,twain,1.632140338420868
9,austen,413,train,1.2956854671239852
9,austen,413,baum,1.3974467317263286
9,austen,413,thompson,1.3761192730494909
9,austen,413,dickens,1.6349953779807458
9,austen,413,melville,1.51659095287323
9,austen,413,wells,1.3702194160885282
9,austen,413,austen,1.3535836176438765
9,austen,413,fitzgerald,1.781445860862732
9,austen,413,twain,1.6275706887245178
9,austen,414,train,1.302412450313568
9,austen,414,baum,1.39988245566686
9,austen,414,thompson,1.3814774921962194
9,austen,414,dickens,1.6343707900780895
9,austen,414,melville,1.5157980918884275
9,austen,414,wells,1.371645662519667
9,austen,414,austen,1.3540994958444077
9,austen,414,fitzgerald,1.784384787082672
9,austen,414,twain,1.630356788635254
9,austen,415,train,1.3027252852916718
9,austen,415,baum,1.3988606135050456
9,austen,415,thompson,1.3810695239475794
9,austen,415,dickens,1.6239754465910106
9,austen,415,melville,1.5137495398521423
9,austen,415,wells,1.3709390428331163
9,austen,415,austen,1.3541165373542092
9,austen,415,fitzgerald,1.7827293475468953
9,austen,415,twain,1.62890029946963
9,austen,416,train,1.3051194489002227
9,austen,416,baum,1.4010078310966492
9,austen,416,thompson,1.3854333673204695
9,austen,416,dickens,1.6323427718419294
9,austen,416,melville,1.5198271870613098
9,austen,416,wells,1.3767591847313776
9,austen,416,austen,1.3554837324402549
9,austen,416,fitzgerald,1.7846173246701558
9,austen,416,twain,1.6382220089435575
9,austen,417,train,1.3031676471233369
9,austen,417,baum,1.4001582264900208
9,austen,417,thompson,1.381236553192139
9,austen,417,dickens,1.6329395450078523
9,austen,417,melville,1.516495406627655
9,austen,417,wells,1.3706073893441095
9,austen,417,austen,1.356828689575195
9,austen,417,fitzgerald,1.7882929841677349
9,austen,417,twain,1.635502020517985
9,austen,418,train,1.3055257469415664
9,austen,418,baum,1.4004622499148052
9,austen,418,thompson,1.3852978263582505
9,austen,418,dickens,1.6264592477908502
9,austen,418,melville,1.515407681465149
9,austen,418,wells,1.3726134167777166
9,austen,418,austen,1.3544477170163935
9,austen,418,fitzgerald,1.7802140514055889
9,austen,418,twain,1.634408136208852
9,austen,419,train,1.298415222764015
9,austen,419,baum,1.3976088563601177
9,austen,419,thompson,1.3759902545383995
9,austen,419,dickens,1.6267749988115752
9,austen,419,melville,1.5135428309440613
9,austen,419,wells,1.3695091009140017
9,austen,419,austen,1.3516297882253474
9,austen,419,fitzgerald,1.7682069142659504
9,austen,419,twain,1.61881023645401
9,austen,420,train,1.3053843259811402
9,austen,420,baum,1.3997654517491658
9,austen,420,thompson,1.3835538114820207
9,austen,420,dickens,1.625371346106896
9,austen,420,melville,1.5129276514053345
9,austen,420,wells,1.371844384405348
9,austen,420,austen,1.3521975441412493
9,austen,420,fitzgerald,1.782952884833018
9,austen,420,twain,1.6494356393814087
9,austen,421,train,1.303738099336624
9,austen,421,baum,1.4021170139312744
9,austen,421,thompson,1.385277203151158
9,austen,421,dickens,1.6363704731831183
9,austen,421,melville,1.5219820141792295
9,austen,421,wells,1.3760853343539767
9,austen,421,austen,1.3547352877530183
9,austen,421,fitzgerald,1.793925980726878
9,austen,421,twain,1.6580483118693037
9,austen,422,train,1.2951778709888455
9,austen,422,baum,1.397308111190796
9,austen,422,thompson,1.3816479444503784
9,austen,422,dickens,1.6332665796463306
9,austen,422,melville,1.512814223766327
9,austen,422,wells,1.3676263358857896
9,austen,422,austen,1.3515293381430886
9,austen,422,fitzgerald,1.787889003753662
9,austen,422,twain,1.6446024576822915
9,austen,423,train,1.2957109719514848
9,austen,423,baum,1.4002963105837505
9,austen,423,thompson,1.3824032034192766
9,austen,423,dickens,1.6323679502193744
9,austen,423,melville,1.5153602361679075
9,austen,423,wells,1.3736991749869452
9,austen,423,austen,1.352480779994618
9,austen,423,fitzgerald,1.7851406931877136
9,austen,423,twain,1.6429758767286935
9,austen,424,train,1.2989762336015702
9,austen,424,baum,1.401842435201009
9,austen,424,thompson,1.3914505073002406
9,austen,424,dickens,1.6263813238877516
9,austen,424,melville,1.517892301082611
9,austen,424,wells,1.3775728676054213
9,austen,424,austen,1.355030433698134
9,austen,424,fitzgerald,1.7777915000915527
9,austen,424,twain,1.6468900839487712
9,austen,425,train,1.29782278239727
9,austen,425,baum,1.4011656641960144
9,austen,425,thompson,1.3830534390040807
9,austen,425,dickens,1.627978721490273
9,austen,425,melville,1.520031988620758
9,austen,425,wells,1.371604813469781
9,austen,425,austen,1.3518573966893284
9,austen,425,fitzgerald,1.773973385492961
9,austen,425,twain,1.631374587615331
9,austen,426,train,1.2957640647888184
9,austen,426,baum,1.4002516269683838
9,austen,426,thompson,1.386656676019941
9,austen,426,dickens,1.6302924224963555
9,austen,426,melville,1.5180071592330933
9,austen,426,wells,1.3748737706078424
9,austen,426,austen,1.3535238396037708
9,austen,426,fitzgerald,1.785402774810791
9,austen,426,twain,1.6521141926447551
9,austen,427,train,1.2972730308771134
9,austen,427,baum,1.3957942724227903
9,austen,427,thompson,1.380323818751744
9,austen,427,dickens,1.630498998440229
9,austen,427,melville,1.5179338455200195
9,austen,427,wells,1.3703517781363592
9,austen,427,austen,1.3538461381738836
9,austen,427,fitzgerald,1.7799574732780457
9,austen,427,twain,1.6368229587872822
9,austen,428,train,1.2980410993099212
9,austen,428,baum,1.39900141954422
9,austen,428,thompson,1.3814174447740828
9,austen,428,dickens,1.6373703273443074
9,austen,428,melville,1.5194186568260193
9,austen,428,wells,1.3751873705122206
9,austen,428,austen,1.3535865924575112
9,austen,428,fitzgerald,1.790359099706014
9,austen,428,twain,1.645736833413442
9,austen,429,train,1.2942124158143995
9,austen,429,baum,1.402080476284027
9,austen,429,thompson,1.381598949432373
9,austen,429,dickens,1.6326034183685596
9,austen,429,melville,1.515756130218506
9,austen,429,wells,1.3727597660488553
9,austen,429,austen,1.35296893119812
9,austen,429,fitzgerald,1.7845199902852376
9,austen,429,twain,1.6385830243428547
9,austen,430,train,1.2974082589149476
9,austen,430,baum,1.399774154027303
9,austen,430,thompson,1.3872243165969849
9,austen,430,dickens,1.6331220246278322
9,austen,430,melville,1.5189989805221558
9,austen,430,wells,1.3740139140023129
9,austen,430,austen,1.3559965274550698
9,austen,430,fitzgerald,1.788625995318095
9,austen,430,twain,1.6648887693881989
9,austen,431,train,1.2871662765741347
9,austen,431,baum,1.4035086433092754
9,austen,431,thompson,1.3861815588814872
9,austen,431,dickens,1.6391098407598643
9,austen,431,melville,1.5249417424201963
9,austen,431,wells,1.374901877509223
9,austen,431,austen,1.3515008091926577
9,austen,431,fitzgerald,1.791773835817973
9,austen,431,twain,1.63204687833786
9,austen,432,train,1.2927181094884872
9,austen,432,baum,1.3985498150189717
9,austen,432,thompson,1.3813669681549072
9,austen,432,dickens,1.6335013577571282
9,austen,432,melville,1.5175318121910095
9,austen,432,wells,1.3711798853344388
9,austen,432,austen,1.3499348868023269
9,austen,432,fitzgerald,1.7834415237108867
9,austen,432,twain,1.6310559908548992
9,austen,433,train,1.2952605336904526
9,austen,433,baum,1.4039804140726726
9,austen,433,thompson,1.3871534211294991
9,austen,433,dickens,1.6367775935393114
9,austen,433,melville,1.5204346179962158
9,austen,433,wells,1.376003172662523
9,austen,433,austen,1.351588698950681
9,austen,433,fitzgerald,1.7931644320487976
9,austen,433,twain,1.6358755429585774
9,austen,434,train,1.296200343966484
9,austen,434,baum,1.4013695518175762
9,austen,434,thompson,1.385871342250279
9,austen,434,dickens,1.6393083884165838
9,austen,434,melville,1.520970582962036
9,austen,434,wells,1.3740024434195623
9,austen,434,austen,1.3495115583593196
9,austen,434,fitzgerald,1.792266567548116
9,austen,434,twain,1.6451926827430725
9,austen,435,train,1.2866469651460648
9,austen,435,baum,1.4027147094408672
9,austen,435,thompson,1.3920064313071114
9,austen,435,dickens,1.634589603314033
9,austen,435,melville,1.5214786529541016
9,austen,435,wells,1.3775217400656803
9,austen,435,austen,1.3517015738920732
9,austen,435,fitzgerald,1.7946257789929707
9,austen,435,twain,1.6498991350332897
9,austen,436,train,1.284843122959137
9,austen,436,baum,1.4052936434745789
9,austen,436,thompson,1.3997319425855363
9,austen,436,dickens,1.632820684176225
9,austen,436,melville,1.5206467509269714
9,austen,436,wells,1.3818630774815877
9,austen,436,austen,1.3547365340319546
9,austen,436,fitzgerald,1.7966758410135906
9,austen,436,twain,1.670098255077998
9,austen,437,train,1.293386995792389
9,austen,437,baum,1.4048513372739155
9,austen,437,thompson,1.3947985853467668
9,austen,437,dickens,1.6395159455446096
9,austen,437,melville,1.523524284362793
9,austen,437,wells,1.3807251850763955
9,austen,437,austen,1.3521592020988464
9,austen,437,fitzgerald,1.7998684446016948
9,austen,437,twain,1.6574273506800334
9,austen,438,train,1.2911934226751327
9,austen,438,baum,1.4015945394833882
9,austen,438,thompson,1.388696789741516
9,austen,438,dickens,1.6268746279753172
9,austen,438,melville,1.520912766456604
9,austen,438,wells,1.375312460793389
9,austen,438,austen,1.3502748987891455
9,austen,438,fitzgerald,1.7851704359054563
9,austen,438,twain,1.6537815630435944
9,austen,439,train,1.2850084006786346
9,austen,439,baum,1.4030786156654358
9,austen,439,thompson,1.3878621373857771
9,austen,439,dickens,1.6293113002410302
9,austen,439,melville,1.5176864266395569
9,austen,439,wells,1.3750469552146063
9,austen,439,austen,1.349997189911929
9,austen,439,fitzgerald,1.7879348595937092
9,austen,439,twain,1.6422745982805889
9,austen,440,train,1.2916409909725188
9,austen,440,baum,1.3989232977231345
9,austen,440,thompson,1.3822059971945626
9,austen,440,dickens,1.6332223805097432
9,austen,440,melville,1.515938937664032
9,austen,440,wells,1.3720486693912082
9,austen,440,austen,1.3481967720118435
9,austen,440,fitzgerald,1.7888959050178528
9,austen,440,twain,1.6376938223838806
9,austen,441,train,1.288141742348671
9,austen,441,baum,1.4085089763005574
9,austen,441,thompson,1.3860332114355904
9,austen,441,dickens,1.6396725384088664
9,austen,441,melville,1.5219358205795288
9,austen,441,wells,1.3744062450197008
9,austen,441,austen,1.349239094690843
9,austen,441,fitzgerald,1.7922112743059797
9,austen,441,twain,1.632414718468984
9,austen,442,train,1.2920746117830275
9,austen,442,baum,1.4069910049438477
9,austen,442,thompson,1.3925834212984358
9,austen,442,dickens,1.631871638389734
9,austen,442,melville,1.5217654705047607
9,austen,442,wells,1.379104057947795
9,austen,442,austen,1.3499198718504473
9,austen,442,fitzgerald,1.7896046837170918
9,austen,442,twain,1.6511185069878895
9,austen,443,train,1.2951666921377183
9,austen,443,baum,1.4034091631571453
9,austen,443,thompson,1.387130856513977
9,austen,443,dickens,1.63945000905257
9,austen,443,melville,1.5229161381721497
9,austen,443,wells,1.3761556413438585
9,austen,443,austen,1.3509308912537314
9,austen,443,fitzgerald,1.7905908226966858
9,austen,443,twain,1.6459257105986278
9,austen,444,train,1.2860166996717453
9,austen,444,baum,1.4013698498408
9,austen,444,thompson,1.3924236467906408
9,austen,444,dickens,1.6286338017537043
9,austen,444,melville,1.5183873772621157
9,austen,444,wells,1.3777698013517592
9,austen,444,austen,1.349642043763941
9,austen,444,fitzgerald,1.78700856367747
9,austen,444,twain,1.648280014594396
9,austen,445,train,1.282777911424637
9,austen,445,baum,1.4072509407997131
9,austen,445,thompson,1.3927583183561052
9,austen,445,dickens,1.6394969614652486
9,austen,445,melville,1.5226977467536926
9,austen,445,wells,1.379976259337531
9,austen,445,austen,1.3499804626811631
9,austen,445,fitzgerald,1.798266887664795
9,austen,445,twain,1.6507011850674946
9,austen,446,train,1.286967533826828
9,austen,446,baum,1.4087620973587036
9,austen,446,thompson,1.3941803319113597
9,austen,446,dickens,1.6421526349507845
9,austen,446,melville,1.5243828892707825
9,austen,446,wells,1.3832994831932917
9,austen,446,austen,1.35078871792013
9,austen,446,fitzgerald,1.8029903968175247
9,austen,446,twain,1.6644649306933086
9,austen,447,train,1.2836924254894255
9,austen,447,baum,1.40616371234258
9,austen,447,thompson,1.3903687851769584
9,austen,447,dickens,1.6320450214239268
9,austen,447,melville,1.5213701725006104
9,austen,447,wells,1.3767888281080458
9,austen,447,austen,1.3517946817658164
9,austen,447,fitzgerald,1.7922906875610352
9,austen,447,twain,1.6650765736897786
9,austen,448,train,1.291125550866127
9,austen,448,baum,1.3996304869651794
9,austen,448,thompson,1.3856769459588187
9,austen,448,dickens,1.633411398300758
9,austen,448,melville,1.5190768241882324
9,austen,448,wells,1.375096533033583
9,austen,448,austen,1.3493917042558845
9,austen,448,fitzgerald,1.7951620221138
9,austen,448,twain,1.6453124384085338
9,austen,449,train,1.2824941396713256
9,austen,449,baum,1.3990631103515625
9,austen,449,thompson,1.3870286771229334
9,austen,449,dickens,1.6338985172601848
9,austen,449,melville,1.5181715488433838
9,austen,449,wells,1.374048352241516
9,austen,449,austen,1.3472550890662454
9,austen,449,fitzgerald,1.7917466362317402
9,austen,449,twain,1.6446819106737771
9,austen,450,train,1.2886806458234787
9,austen,450,baum,1.405767798423767
9,austen,450,thompson,1.3904794454574585
9,austen,450,dickens,1.6330809249327731
9,austen,450,melville,1.5196003913879397
9,austen,450,wells,1.3782984150780573
9,austen,450,austen,1.3481265198100696
9,austen,450,fitzgerald,1.7901554107666016
9,austen,450,twain,1.6536663472652435
9,austen,451,train,1.2887983709573745
9,austen,451,baum,1.4133135676383972
9,austen,451,thompson,1.4023104565484183
9,austen,451,dickens,1.6375458584381983
9,austen,451,melville,1.5256659984588623
9,austen,451,wells,1.3845974604288738
9,austen,451,austen,1.350270076231523
9,austen,451,fitzgerald,1.810793459415436
9,austen,451,twain,1.6651797791322072
9,austen,452,train,1.285898005962372
9,austen,452,baum,1.4109928409258523
9,austen,452,thompson,1.3947511059897286
9,austen,452,dickens,1.6354913826172168
9,austen,452,melville,1.5233850479125977
9,austen,452,wells,1.381461461385091
9,austen,452,austen,1.3462852781469172
9,austen,452,fitzgerald,1.7942835688591003
9,austen,452,twain,1.6481787661711376
9,austen,453,train,1.279476782679558
9,austen,453,baum,1.404760241508484
9,austen,453,thompson,1.3927955286843436
9,austen,453,dickens,1.6315257388811846
9,austen,453,melville,1.5226742029190063
9,austen,453,wells,1.3797127140892878
9,austen,453,austen,1.3518102873455395
9,austen,453,fitzgerald,1.7862800757090251
9,austen,453,twain,1.6530486345291138
9,austen,454,train,1.28299218416214
9,austen,454,baum,1.3998366991678874
9,austen,454,thompson,1.3833047151565552
9,austen,454,dickens,1.6440927867706006
9,austen,454,melville,1.527454912662506
9,austen,454,wells,1.3772979312472873
9,austen,454,austen,1.348323486068032
9,austen,454,fitzgerald,1.793951253096263
9,austen,454,twain,1.6371698379516602
9,austen,455,train,1.2855085104703905
9,austen,455,baum,1.4038135011990864
9,austen,455,thompson,1.3914336136409216
9,austen,455,dickens,1.6328235016419337
9,austen,455,melville,1.5217461585998535
9,austen,455,wells,1.3802297115325928
9,austen,455,austen,1.3476491570472715
9,austen,455,fitzgerald,1.789268175760905
9,austen,455,twain,1.6501740912596383
9,austen,456,train,1.286099562048912
9,austen,456,baum,1.4033513466517131
9,austen,456,thompson,1.3893861430031913
9,austen,456,dickens,1.6399336594801683
9,austen,456,melville,1.5237849354743958
9,austen,456,wells,1.377508772744073
9,austen,456,austen,1.3459064960479736
9,austen,456,fitzgerald,1.7894007762273152
9,austen,456,twain,1.6449011464913683
9,austen,457,train,1.282752239704132
9,austen,457,baum,1.4068583846092224
9,austen,457,thompson,1.3893474170139857
9,austen,457,dickens,1.637128153672585
9,austen,457,melville,1.5229752659797668
9,austen,457,wells,1.380713701248169
9,austen,457,austen,1.350280924276872
9,austen,457,fitzgerald,1.793123443921407
9,austen,457,twain,1.6567738155523937
9,austen,458,train,1.2762303918600082
9,austen,458,baum,1.4101476669311523
9,austen,458,thompson,1.3926445926938738
9,austen,458,dickens,1.6417536735534668
9,austen,458,melville,1.526491940021515
9,austen,458,wells,1.3827817969852023
9,austen,458,austen,1.3475937355648389
9,austen,458,fitzgerald,1.7984564105669658
9,austen,458,twain,1.65544131398201
9,austen,459,train,1.2881502985954283
9,austen,459,baum,1.4071548978487651
9,austen,459,thompson,1.3911792039871216
9,austen,459,dickens,1.638424453827051
9,austen,459,melville,1.5229400396347046
9,austen,459,wells,1.379448586040073
9,austen,459,austen,1.3460778431458906
9,austen,459,fitzgerald,1.7934305469195049
9,austen,459,twain,1.6528315047423046
9,austen,460,train,1.2796398401260376
9,austen,460,baum,1.4144073923428853
9,austen,460,thompson,1.3988666023526872
9,austen,460,dickens,1.6403982547613292
9,austen,460,melville,1.526154637336731
9,austen,460,wells,1.3823598225911458
9,austen,460,austen,1.346619345925071
9,austen,460,fitzgerald,1.8007248640060425
9,austen,460,twain,1.66324582695961
9,austen,461,train,1.278972852230072
9,austen,461,baum,1.4096571604410808
9,austen,461,thompson,1.3967913048607965
9,austen,461,dickens,1.63537404858149
9,austen,461,melville,1.5211920142173767
9,austen,461,wells,1.3796444601482816
9,austen,461,austen,1.346502049402757
9,austen,461,fitzgerald,1.7950758934020996
9,austen,461,twain,1.6548120776812236
9,austen,462,train,1.280937260389328
9,austen,462,baum,1.4108761548995972
9,austen,462,thompson,1.4026456560407363
9,austen,462,dickens,1.641959745150346
9,austen,462,melville,1.5263954401016235
9,austen,462,wells,1.3858230511347454
9,austen,462,austen,1.348455797542225
9,austen,462,fitzgerald,1.8031784892082208
9,austen,462,twain,1.6596789161364238
9,austen,463,train,1.2826438546180725
9,austen,463,baum,1.41208549340566
9,austen,463,thompson,1.3981349638530187
9,austen,463,dickens,1.6413213060452387
9,austen,463,melville,1.5279107689857483
9,austen,463,wells,1.3831277158525257
9,austen,463,austen,1.345519781112671
9,austen,463,fitzgerald,1.8010107080141704
9,austen,463,twain,1.6528608600298564
9,austen,464,train,1.2780926316976546
9,austen,464,baum,1.410268485546112
9,austen,464,thompson,1.4001530238560267
9,austen,464,dickens,1.6408118972411525
9,austen,464,melville,1.529971718788147
9,austen,464,wells,1.3875421947903104
9,austen,464,austen,1.347665174440904
9,austen,464,fitzgerald,1.7995632688204448
9,austen,464,twain,1.6676909724871318
9,austen,465,train,1.282618060708046
9,austen,465,baum,1.4081838726997375
9,austen,465,thompson,1.3945487567356654
9,austen,465,dickens,1.6398469645243423
9,austen,465,melville,1.5257474184036257
9,austen,465,wells,1.3822182284461126
9,austen,465,austen,1.3457104401154951
9,austen,465,fitzgerald,1.7988938093185425
9,austen,465,twain,1.6639397541681926
9,austen,466,train,1.2837837517261506
9,austen,466,baum,1.4121583302815754
9,austen,466,thompson,1.399591190474374
9,austen,466,dickens,1.6319917142391205
9,austen,466,melville,1.524764597415924
9,austen,466,wells,1.3824557728237576
9,austen,466,austen,1.3473827676339585
9,austen,466,fitzgerald,1.794362246990204
9,austen,466,twain,1.6699383854866028
9,austen,467,train,1.2829197287559508
9,austen,467,baum,1.4081531564394634
9,austen,467,thompson,1.3913520404270716
9,austen,467,dickens,1.639017866208003
9,austen,467,melville,1.526730716228485
9,austen,467,wells,1.3810270229975383
9,austen,467,austen,1.3435712944377551
9,austen,467,fitzgerald,1.7916298707326253
9,austen,467,twain,1.6556850771109264
9,austen,468,train,1.2789539486169814
9,austen,468,baum,1.4098972082138062
9,austen,468,thompson,1.3982428993497575
9,austen,468,dickens,1.634727120399475
9,austen,468,melville,1.524528086185455
9,austen,468,wells,1.3821827967961628
9,austen,468,austen,1.3470796509222551
9,austen,468,fitzgerald,1.7990026076634724
9,austen,468,twain,1.6717006266117096
9,austen,469,train,1.2802985072135926
9,austen,469,baum,1.4077661832173665
9,austen,469,thompson,1.3929580279758995
9,austen,469,dickens,1.6382202368516188
9,austen,469,melville,1.5262992978096008
9,austen,469,wells,1.3817287551032171
9,austen,469,austen,1.3451764529401606
9,austen,469,fitzgerald,1.7949225902557373
9,austen,469,twain,1.6542162398497264
9,austen,470,train,1.2700215995311737
9,austen,470,baum,1.4078097740809123
9,austen,470,thompson,1.3947518042155675
9,austen,470,dickens,1.641139261997663
9,austen,470,melville,1.5293298959732056
9,austen,470,wells,1.38125299082862
9,austen,470,austen,1.344242664900693
9,austen,470,fitzgerald,1.7986758351325989
9,austen,470,twain,1.6541761457920074
9,austen,471,train,1.2783872127532958
9,austen,471,baum,1.4176093538602192
9,austen,471,thompson,1.4055367367608207
9,austen,471,dickens,1.6492628363462596
9,austen,471,melville,1.533592700958252
9,austen,471,wells,1.3917431831359863
9,austen,471,austen,1.3451165231791409
9,austen,471,fitzgerald,1.8154645363489788
9,austen,471,twain,1.6723236838976543
9,austen,472,train,1.2839813888072968
9,austen,472,baum,1.4083875020345051
9,austen,472,thompson,1.3955295426504952
9,austen,472,dickens,1.6397745655133174
9,austen,472,melville,1.528135895729065
9,austen,472,wells,1.3819255431493125
9,austen,472,austen,1.347476514902982
9,austen,472,fitzgerald,1.7930859525998433
9,austen,472,twain,1.665540874004364
9,austen,473,train,1.2790068954229354
9,austen,473,baum,1.4117378791173298
9,austen,473,thompson,1.4017779656818934
9,austen,473,dickens,1.6366736430388231
9,austen,473,melville,1.532946527004242
9,austen,473,wells,1.386971844567193
9,austen,473,austen,1.3464586355469443
9,austen,473,fitzgerald,1.8014411131540933
9,austen,473,twain,1.672355850537618
9,austen,474,train,1.2776532143354415
9,austen,474,baum,1.408332387606303
9,austen,474,thompson,1.3978550263813565
9,austen,474,dickens,1.63579412148549
9,austen,474,melville,1.5259466767311096
9,austen,474,wells,1.3785408735275269
9,austen,474,austen,1.344067481431094
9,austen,474,fitzgerald,1.789225975672404
9,austen,474,twain,1.6527649760246277
9,austen,475,train,1.2776516944169998
9,austen,475,baum,1.4103318651517232
9,austen,475,thompson,1.3967821257455009
9,austen,475,dickens,1.638410318356294
9,austen,475,melville,1.529829978942871
9,austen,475,wells,1.38250822491116
9,austen,475,austen,1.3440217213197188
9,austen,475,fitzgerald,1.7985078692436218
9,austen,475,twain,1.6603117883205414
9,austen,476,train,1.272211253643036
9,austen,476,baum,1.4079565008481345
9,austen,476,thompson,1.392244526318141
9,austen,476,dickens,1.6364268270822673
9,austen,476,melville,1.5271364450454712
9,austen,476,wells,1.379971636666192
9,austen,476,austen,1.3421366810798645
9,austen,476,fitzgerald,1.7935659289360046
9,austen,476,twain,1.653494119644165
9,austen,477,train,1.2767149478197095
9,austen,477,baum,1.4124340415000916
9,austen,477,thompson,1.400004812649318
9,austen,477,dickens,1.6426877012619605
9,austen,477,melville,1.5290067195892334
9,austen,477,wells,1.3890774250030518
9,austen,477,austen,1.342750695618716
9,austen,477,fitzgerald,1.803262750307719
9,austen,477,twain,1.668469339609146
9,austen,478,train,1.2703220665454864
9,austen,478,baum,1.414317965507507
9,austen,478,thompson,1.3998723540987288
9,austen,478,dickens,1.6450568093703344
9,austen,478,melville,1.5334572792053225
9,austen,478,wells,1.385424216588338
9,austen,478,austen,1.3435957648537376
9,austen,478,fitzgerald,1.795760214328766
9,austen,478,twain,1.661175270875295
9,austen,479,train,1.2707454890012742
9,austen,479,baum,1.4127145608266194
9,austen,479,thompson,1.405132293701172
9,austen,479,dickens,1.6481952392137968
9,austen,479,melville,1.5354575514793396
9,austen,479,wells,1.3888519605000813
9,austen,479,austen,1.3475513945926318
9,austen,479,fitzgerald,1.8128711382548013
9,austen,479,twain,1.6872651278972626
9,austen,480,train,1.2740832924842835
9,austen,480,baum,1.4164922436078389
9,austen,480,thompson,1.4052250385284424
9,austen,480,dickens,1.6383937551425054
9,austen,480,melville,1.5306289196014404
9,austen,480,wells,1.3850661913553874
9,austen,480,austen,1.343263734470714
9,austen,480,fitzgerald,1.797175943851471
9,austen,480,twain,1.660100261370341
9,austen,481,train,1.2751094102859497
9,austen,481,baum,1.4107645352681475
9,austen,481,thompson,1.4058753081730433
9,austen,481,dickens,1.6364154815673828
9,austen,481,melville,1.5312597751617432
9,austen,481,wells,1.3862850666046145
9,austen,481,austen,1.3451481840827249
9,austen,481,fitzgerald,1.789575219154358
9,austen,481,twain,1.6703047454357147
9,austen,482,train,1.2754130601882934
9,austen,482,baum,1.413447419802348
9,austen,482,thompson,1.3989398649760656
9,austen,482,dickens,1.6540793891136465
9,austen,482,melville,1.537140071392059
9,austen,482,wells,1.3909036583370633
9,austen,482,austen,1.342480399391868
9,austen,482,fitzgerald,1.808263023694356
9,austen,482,twain,1.6626414954662323
9,austen,483,train,1.2731929957866668
9,austen,483,baum,1.4142293731371562
9,austen,483,thompson,1.403171913964408
9,austen,483,dickens,1.6458211678725023
9,austen,483,melville,1.5334318280220032
9,austen,483,wells,1.387669947412279
9,austen,483,austen,1.3433785221793435
9,austen,483,fitzgerald,1.8061256210009256
9,austen,483,twain,1.670988490184148
