seed,train_author,epochs_completed,loss_dataset,loss_value
1,wells,489,wells,1.917151067938124
1,wells,489,austen,2.2394630908966064
1,wells,489,fitzgerald,2.693040704727173
1,wells,489,twain,2.6698007186253867
1,wells,490,train,1.2310438632965088
1,wells,490,baum,2.4446412457360163
1,wells,490,thompson,3.0387264490127563
1,wells,490,dickens,2.4282785654068
1,wells,490,melville,3.059834281603495
1,wells,490,wells,1.916244958128248
1,wells,490,austen,2.238042449951172
1,wells,490,fitzgerald,2.693058077494304
1,wells,490,twain,2.661915454599592
1,wells,491,train,1.2264860421419144
1,wells,491,baum,2.456959433025784
1,wells,491,thompson,3.067137986421585
1,wells,491,dickens,2.4392360846201577
1,wells,491,melville,3.0868391195933023
1,wells,491,wells,1.9232134052685328
1,wells,491,austen,2.24970498085022
1,wells,491,fitzgerald,2.7100685755411784
1,wells,491,twain,2.6792606512705484
1,wells,492,train,1.2299554020166397
1,wells,492,baum,2.4828925927480063
1,wells,492,thompson,3.094436496496201
1,wells,492,dickens,2.4627657334009805
1,wells,492,melville,3.1087914440366955
1,wells,492,wells,1.940547457763127
1,wells,492,austen,2.2580427646636965
1,wells,492,fitzgerald,2.7298914432525634
1,wells,492,twain,2.6908558077282376
1,wells,493,train,1.219577783346176
1,wells,493,baum,2.4608656300438776
1,wells,493,thompson,3.055364817380905
1,wells,493,dickens,2.435533364613851
1,wells,493,melville,3.07265387641059
1,wells,493,wells,1.924362369946071
1,wells,493,austen,2.244557587305705
1,wells,493,fitzgerald,2.703995482126872
1,wells,493,twain,2.674061622884538
1,wells,494,train,1.229595097899437
1,wells,494,baum,2.4514447848002114
1,wells,494,thompson,3.047520637512207
1,wells,494,dickens,2.4379657904307046
1,wells,494,melville,3.0606964826583862
1,wells,494,wells,1.9177730934960504
1,wells,494,austen,2.242187674840291
1,wells,494,fitzgerald,2.6957588672637938
1,wells,494,twain,2.6658704611990185
1,wells,495,train,1.2212419599294662
1,wells,495,baum,2.455133967929416
1,wells,495,thompson,3.055066227912903
1,wells,495,dickens,2.437580704689026
1,wells,495,melville,3.08315032058292
1,wells,495,wells,1.922662879739489
1,wells,495,austen,2.2462302366892497
1,wells,495,fitzgerald,2.70732897122701
1,wells,495,twain,2.672404150168101
1,wells,496,train,1.230666667222977
1,wells,496,baum,2.476420270072089
1,wells,496,thompson,3.0806579291820526
1,wells,496,dickens,2.4579574267069497
1,wells,496,melville,3.0883050097359552
1,wells,496,wells,1.9293675337518963
1,wells,496,austen,2.2645981152852377
1,wells,496,fitzgerald,2.71947816212972
1,wells,496,twain,2.6958501471413507
1,wells,497,train,1.2244955062866212
1,wells,497,baum,2.471339782079061
1,wells,497,thompson,3.0786421597003937
1,wells,497,dickens,2.45751162370046
1,wells,497,melville,3.095495687590705
1,wells,497,wells,1.929919259888785
1,wells,497,austen,2.2527804215749105
1,wells,497,fitzgerald,2.720895226796468
1,wells,497,twain,2.684630341000027
1,wells,498,train,1.2250790655612946
1,wells,498,baum,2.4687232971191406
1,wells,498,thompson,3.062740057706833
1,wells,498,dickens,2.460379441579183
1,wells,498,melville,3.097774744033813
1,wells,498,wells,1.9322789737156456
1,wells,498,austen,2.2529407660166423
1,wells,498,fitzgerald,2.718017594019572
1,wells,498,twain,2.674059331417084
1,wells,499,train,1.2142848044633865
1,wells,499,baum,2.457189480463664
1,wells,499,thompson,3.053944289684296
1,wells,499,dickens,2.44238817691803
1,wells,499,melville,3.0806813637415567
1,wells,499,wells,1.92107960156032
1,wells,499,austen,2.2529335975646974
1,wells,499,fitzgerald,2.7051870346069338
1,wells,499,twain,2.6823481718699136
1,wells,500,train,1.2191710829734803
1,wells,500,baum,2.461714797549777
1,wells,500,thompson,3.0621137022972107
1,wells,500,dickens,2.4502934217453003
1,wells,500,melville,3.098188188340929
1,wells,500,wells,1.9254474810191564
1,wells,500,austen,2.253000497817993
1,wells,500,fitzgerald,2.717785596847534
1,wells,500,twain,2.679708434475793
