seed,train_author,epochs_completed,loss_dataset,loss_value
5,melville,206,fitzgerald,1.3711876074473064
5,melville,206,twain,1.5561469863442814
5,melville,207,train,1.3043049037456511
5,melville,207,baum,1.529515266418457
5,melville,207,thompson,1.3713210821151731
5,melville,207,dickens,1.410455705942931
5,melville,207,melville,1.734321966767311
5,melville,207,wells,1.4526756525039672
5,melville,207,austen,1.6707354991332344
5,melville,207,fitzgerald,1.3752132455507915
5,melville,207,twain,1.5628088081584257
5,melville,208,train,1.3110818445682526
5,melville,208,baum,1.532665388924735
5,melville,208,thompson,1.3731382914951868
5,melville,208,dickens,1.405476967493693
5,melville,208,melville,1.7299811467528343
5,melville,208,wells,1.446706998348236
5,melville,208,austen,1.6666283141011775
5,melville,208,fitzgerald,1.3713757296403248
5,melville,208,twain,1.5532282731112312
5,melville,209,train,1.3159654438495636
5,melville,209,baum,1.4914980786187308
5,melville,209,thompson,1.3556277070726668
5,melville,209,dickens,1.4060502582126193
5,melville,209,melville,1.6453231275081637
5,melville,209,wells,1.4491675972938538
5,melville,209,austen,1.6526553941809612
5,melville,209,fitzgerald,1.3727636635303495
5,melville,209,twain,1.5545415177064783
5,melville,210,train,1.3134149670600892
5,melville,210,baum,1.538767286709377
5,melville,210,thompson,1.3748186656406949
5,melville,210,dickens,1.4026223354869418
5,melville,210,melville,1.7516276761889458
5,melville,210,wells,1.4461111187934876
5,melville,210,austen,1.6629158724909243
5,melville,210,fitzgerald,1.3681749403476715
5,melville,210,twain,1.5485797419267542
5,melville,211,train,1.3042591243982316
5,melville,211,baum,1.5049905266080583
5,melville,211,thompson,1.360366770199367
5,melville,211,dickens,1.4021752278010051
5,melville,211,melville,1.693945810198784
5,melville,211,wells,1.4477426290512083
5,melville,211,austen,1.6561190926510354
5,melville,211,fitzgerald,1.3719100852807362
5,melville,211,twain,1.558330641073339
5,melville,212,train,1.2994057178497314
5,melville,212,baum,1.5203457389559063
5,melville,212,thompson,1.365902202469962
5,melville,212,dickens,1.4034905367427402
5,melville,212,melville,1.7115126475691795
5,melville,212,wells,1.4481590151786805
5,melville,212,austen,1.6558916983397112
5,melville,212,fitzgerald,1.3739548722902934
5,melville,212,twain,1.5607953001471129
5,melville,213,train,1.3034189671278
5,melville,213,baum,1.524645975657872
5,melville,213,thompson,1.3632628917694092
5,melville,213,dickens,1.4023849081110071
5,melville,213,melville,1.7163847163319588
5,melville,213,wells,1.4460742354393006
5,melville,213,austen,1.6583128752915757
5,melville,213,fitzgerald,1.3701906899611156
5,melville,213,twain,1.557679477859946
5,melville,214,train,1.301042738556862
5,melville,214,baum,1.5143662009920391
5,melville,214,thompson,1.36227434022086
5,melville,214,dickens,1.39931411213345
5,melville,214,melville,1.6992152780294418
5,melville,214,wells,1.4443207740783692
5,melville,214,austen,1.6542111065076746
5,melville,214,fitzgerald,1.3675613303979235
5,melville,214,twain,1.548473933163811
5,melville,215,train,1.3011959463357925
5,melville,215,baum,1.505438310759408
5,melville,215,thompson,1.3590689046042306
5,melville,215,dickens,1.3974771786619116
5,melville,215,melville,1.6873449608683586
5,melville,215,wells,1.442921781539917
5,melville,215,austen,1.6490062371544216
5,melville,215,fitzgerald,1.364613135655721
5,melville,215,twain,1.5487353170619291
5,melville,216,train,1.3092509388923643
5,melville,216,baum,1.5077922684805731
5,melville,216,thompson,1.3591851166316442
5,melville,216,dickens,1.4015241861343384
5,melville,216,melville,1.6899565309286118
5,melville,216,wells,1.4498154401779175
5,melville,216,austen,1.653759391411491
5,melville,216,fitzgerald,1.3759715954462688
5,melville,216,twain,1.558443917947657
5,melville,217,train,1.3052041202783584
5,melville,217,baum,1.531676275389535
5,melville,217,thompson,1.367434297289167
5,melville,217,dickens,1.4005369455726058
5,melville,217,melville,1.740835651755333
5,melville,217,wells,1.4437292695045472
5,melville,217,austen,1.6599561908970708
5,melville,217,fitzgerald,1.3671256005764008
5,melville,217,twain,1.550548322060529
5,melville,218,train,1.3067032247781754
5,melville,218,baum,1.5184002092906408
5,melville,218,thompson,1.3684439488819666
5,melville,218,dickens,1.39691166083018
5,melville,218,melville,1.7304280772805214
5,melville,218,wells,1.4412965297698974
5,melville,218,austen,1.6537057161331177
5,melville,218,fitzgerald,1.3681063850720725
5,melville,218,twain,1.5454935536665075
5,melville,219,train,1.2916727095842362
5,melville,219,baum,1.4941323144095284
5,melville,219,thompson,1.3503278153283256
5,melville,219,dickens,1.3988702871181349
5,melville,219,melville,1.6589289382100103
5,melville,219,wells,1.4415758967399597
5,melville,219,austen,1.6460076415020486
5,melville,219,fitzgerald,1.3657186528046923
5,melville,219,twain,1.5506762686897726
5,melville,220,train,1.3050724983215332
5,melville,220,baum,1.5312808070863997
5,melville,220,thompson,1.3701584850038802
5,melville,220,dickens,1.399856463626579
5,melville,220,melville,1.7286213338375092
5,melville,220,wells,1.4402431964874267
5,melville,220,austen,1.6554058220075525
5,melville,220,fitzgerald,1.36701101064682
5,melville,220,twain,1.550501038046444
5,melville,221,train,1.2909384310245513
5,melville,221,baum,1.5419319016592845
5,melville,221,thompson,1.371727705001831
5,melville,221,dickens,1.3994268929516829
5,melville,221,melville,1.7406583279371262
5,melville,221,wells,1.441288137435913
5,melville,221,austen,1.6612740755081177
5,melville,221,fitzgerald,1.364631901184718
5,melville,221,twain,1.5494737414752735
5,melville,222,train,1.295583862066269
5,melville,222,baum,1.5429348264421736
5,melville,222,thompson,1.377390010016305
5,melville,222,dickens,1.3990171640007585
5,melville,222,melville,1.7683454379439354
5,melville,222,wells,1.4408062934875487
5,melville,222,austen,1.66099709013234
5,melville,222,fitzgerald,1.3694896598656972
5,melville,222,twain,1.551478904836318
5,melville,223,train,1.2986286133527756
5,melville,223,baum,1.5292246682303292
5,melville,223,thompson,1.364108988216945
5,melville,223,dickens,1.3975292355925948
5,melville,223,melville,1.718203492462635
5,melville,223,wells,1.4385642886161805
5,melville,223,austen,1.660658608312192
5,melville,223,fitzgerald,1.3651377658049266
5,melville,223,twain,1.548444572617026
5,melville,224,train,1.2939256131649015
5,melville,224,baum,1.5418122666222709
5,melville,224,thompson,1.365132485117231
5,melville,224,dickens,1.3963858838434573
5,melville,224,melville,1.7370661050081253
5,melville,224,wells,1.4377488136291503
5,melville,224,austen,1.6592253913050112
5,melville,224,fitzgerald,1.3650820950667064
5,melville,224,twain,1.545468765146592
5,melville,225,train,1.3058987587690354
5,melville,225,baum,1.537741047995431
5,melville,225,thompson,1.3670807565961565
5,melville,225,dickens,1.3974406255616083
5,melville,225,melville,1.7442136630415916
5,melville,225,wells,1.4348334431648255
5,melville,225,austen,1.6533266772394597
5,melville,225,fitzgerald,1.3613716661930084
5,melville,225,twain,1.5510111766702988
5,melville,226,train,1.2987632155418396
5,melville,226,baum,1.510238664490836
5,melville,226,thompson,1.3523342439106532
5,melville,226,dickens,1.3951588758715876
5,melville,226,melville,1.684746377170086
5,melville,226,wells,1.437378716468811
5,melville,226,austen,1.6505607781202898
5,melville,226,fitzgerald,1.3638045291105907
5,melville,226,twain,1.5464928781285006
5,melville,227,train,1.286270096898079
5,melville,227,baum,1.5221810681479315
5,melville,227,thompson,1.3630756991250177
5,melville,227,dickens,1.394752495818668
5,melville,227,melville,1.7234812825918198
5,melville,227,wells,1.4368818879127505
5,melville,227,austen,1.6517843733663145
5,melville,227,fitzgerald,1.3624916672706604
5,melville,227,twain,1.547088805366965
5,melville,228,train,1.2927843004465105
5,melville,228,baum,1.5039493356432234
5,melville,228,thompson,1.354874781199864
5,melville,228,dickens,1.3944028284814622
5,melville,228,melville,1.6958132833242416
5,melville,228,wells,1.436219608783722
5,melville,228,austen,1.6482777388199517
5,melville,228,fitzgerald,1.3629000782966614
5,melville,228,twain,1.548834106501411
5,melville,229,train,1.29238118827343
5,melville,229,baum,1.5165143864495414
5,melville,229,thompson,1.3534885474613734
5,melville,229,dickens,1.3966737853156197
5,melville,229,melville,1.6936610341072085
5,melville,229,wells,1.441382932662964
5,melville,229,austen,1.6538129578466
5,melville,229,fitzgerald,1.3671228885650637
5,melville,229,twain,1.5532838036032284
5,melville,230,train,1.2988574713468553
5,melville,230,baum,1.5237717117582048
5,melville,230,thompson,1.3571545055934362
5,melville,230,dickens,1.3942107580326222
5,melville,230,melville,1.7146757543087006
5,melville,230,wells,1.4334351539611816
5,melville,230,austen,1.6517714106518289
5,melville,230,fitzgerald,1.3589157859484355
5,melville,230,twain,1.540218241074506
5,melville,231,train,1.2897312939167025
5,melville,231,baum,1.5060399430138725
5,melville,231,thompson,1.3501986946378437
5,melville,231,dickens,1.3935011007167677
5,melville,231,melville,1.6806389391422272
5,melville,231,wells,1.437042760848999
5,melville,231,austen,1.6470936329468435
5,melville,231,fitzgerald,1.365905612707138
5,melville,231,twain,1.55020571456236
5,melville,232,train,1.287715232372284
5,melville,232,baum,1.511763981410435
5,melville,232,thompson,1.353058184896197
5,melville,232,dickens,1.3932253343087655
5,melville,232,melville,1.6828590855002403
5,melville,232,wells,1.4355613470077515
5,melville,232,austen,1.647218667942545
5,melville,232,fitzgerald,1.362996329863866
5,melville,232,twain,1.549525162752937
5,melville,233,train,1.2937100887298585
5,melville,233,baum,1.523337721824646
5,melville,233,thompson,1.3562685762132918
5,melville,233,dickens,1.394232193628947
5,melville,233,melville,1.6998947486281395
5,melville,233,wells,1.43207049369812
5,melville,233,austen,1.6475565070691316
5,melville,233,fitzgerald,1.360215773185094
5,melville,233,twain,1.5423259875353643
5,melville,234,train,1.287212198972702
5,melville,234,baum,1.4993577684674944
5,melville,234,thompson,1.3427334683282035
5,melville,234,dickens,1.3908024430274963
5,melville,234,melville,1.6627548560500145
5,melville,234,wells,1.4305729866027832
5,melville,234,austen,1.6428776772125908
5,melville,234,fitzgerald,1.3571760753790538
5,melville,234,twain,1.5407338002148796
5,melville,235,train,1.2867644667625426
5,melville,235,baum,1.4998993192400252
5,melville,235,thompson,1.3433468852724348
5,melville,235,dickens,1.3911574571220964
5,melville,235,melville,1.6727339625358582
5,melville,235,wells,1.433344554901123
5,melville,235,austen,1.64707016426584
5,melville,235,fitzgerald,1.3611764709154766
5,melville,235,twain,1.5434852768393124
5,melville,236,train,1.2959631890058518
5,melville,236,baum,1.5051274299621582
5,melville,236,thompson,1.3464860575539723
5,melville,236,dickens,1.391352050834232
5,melville,236,melville,1.674919776618481
5,melville,236,wells,1.4335488438606263
5,melville,236,austen,1.6446174694144209
5,melville,236,fitzgerald,1.3611045678456624
5,melville,236,twain,1.5409428301979513
5,melville,237,train,1.2896180272102356
5,melville,237,baum,1.5044351475579398
5,melville,237,thompson,1.349239434514727
5,melville,237,dickens,1.3917784955766466
5,melville,237,melville,1.6783230006694794
5,melville,237,wells,1.429887843132019
5,melville,237,austen,1.645694437234298
5,melville,237,fitzgerald,1.3607181906700134
5,melville,237,twain,1.544464342734393
5,melville,238,train,1.2817035436630249
5,melville,238,baum,1.509224806513105
5,melville,238,thompson,1.3439268725258964
5,melville,238,dickens,1.3901264402601454
5,melville,238,melville,1.6938895732164383
5,melville,238,wells,1.4319161534309388
5,melville,238,austen,1.6501836517582769
5,melville,238,fitzgerald,1.3585381905237834
5,melville,238,twain,1.543032498920665
5,melville,239,train,1.2894696176052094
5,melville,239,baum,1.4932845660618372
5,melville,239,thompson,1.338824987411499
5,melville,239,dickens,1.390750152093393
5,melville,239,melville,1.6594955325126648
5,melville,239,wells,1.4335333466529847
5,melville,239,austen,1.6427880214608237
5,melville,239,fitzgerald,1.3602931797504425
5,melville,239,twain,1.5399074975182028
5,melville,240,train,1.2940701454877854
5,melville,240,baum,1.5024425302233015
5,melville,240,thompson,1.340909208570208
5,melville,240,dickens,1.3900993974120528
5,melville,240,melville,1.6710309088230133
5,melville,240,wells,1.433119809627533
5,melville,240,austen,1.648924127868984
5,melville,240,fitzgerald,1.3625956575075786
5,melville,240,twain,1.5456434418173397
5,melville,241,train,1.2860188633203506
5,melville,241,baum,1.5133864198412217
5,melville,241,thompson,1.35074325970241
5,melville,241,dickens,1.390445934401618
5,melville,241,melville,1.695575624704361
5,melville,241,wells,1.4328876972198483
5,melville,241,austen,1.6506574153900146
5,melville,241,fitzgerald,1.360674907763799
5,melville,241,twain,1.54207864929648
5,melville,242,train,1.2885933101177216
5,melville,242,baum,1.5212872198649816
5,melville,242,thompson,1.3546486241476876
5,melville,242,dickens,1.3910596745985526
5,melville,242,melville,1.698260948061943
5,melville,242,wells,1.430389142036438
5,melville,242,austen,1.6496110221614009
5,melville,242,fitzgerald,1.3612980047861736
5,melville,242,twain,1.5454965479233689
5,melville,243,train,1.2817057937383651
5,melville,243,baum,1.514590961592538
5,melville,243,thompson,1.3472429343632288
5,melville,243,dickens,1.3909365954222503
5,melville,243,melville,1.6762968078255651
5,melville,243,wells,1.431621217727661
5,melville,243,austen,1.6489663849706235
5,melville,243,fitzgerald,1.3612772822380066
5,melville,243,twain,1.544974123730379
5,melville,244,train,1.2840843200683594
5,melville,244,baum,1.5269867181777954
5,melville,244,thompson,1.3531163760593958
5,melville,244,dickens,1.389050858992117
5,melville,244,melville,1.7087783887982368
5,melville,244,wells,1.4320018410682678
5,melville,244,austen,1.6530164324718972
5,melville,244,fitzgerald,1.3578841586907704
5,melville,244,twain,1.538939034237581
5,melville,245,train,1.2713212341070177
5,melville,245,baum,1.4894362688064575
5,melville,245,thompson,1.3394008193697249
5,melville,245,dickens,1.3876898531560544
5,melville,245,melville,1.6433603763580322
5,melville,245,wells,1.4300684094429017
5,melville,245,austen,1.639202848724697
5,melville,245,fitzgerald,1.3597974081834157
5,melville,245,twain,1.5386873764150284
5,melville,246,train,1.2810384511947632
5,melville,246,baum,1.5123227153505598
5,melville,246,thompson,1.348710400717599
5,melville,246,dickens,1.3889614409870572
5,melville,246,melville,1.699710726737976
5,melville,246,wells,1.4311950087547305
5,melville,246,austen,1.6464574596156245
5,melville,246,fitzgerald,1.3612196147441864
5,melville,246,twain,1.540917663013234
5,melville,247,train,1.2912523955106736
5,melville,247,baum,1.5186239310673304
5,melville,247,thompson,1.3484104360852922
5,melville,247,dickens,1.3872680906896238
5,melville,247,melville,1.6942850276827812
5,melville,247,wells,1.4311949253082277
5,melville,247,austen,1.647302560184313
