seed,train_author,epochs_completed,loss_dataset,loss_value
5,twain,403,twain,1.2986985365549724
5,twain,404,train,1.1676176875829696
5,twain,404,baum,1.520956556002299
5,twain,404,thompson,2.4710819323857627
5,twain,404,dickens,1.2481176179388296
5,twain,404,melville,1.2756633758544922
5,twain,404,wells,1.3420622613694932
5,twain,404,austen,1.339054754802159
5,twain,404,fitzgerald,1.288498044013977
5,twain,404,twain,1.303653899828593
5,twain,405,train,1.1718806833028794
5,twain,405,baum,1.5169138113657634
5,twain,405,thompson,2.4470622142155967
5,twain,405,dickens,1.250236117321512
5,twain,405,melville,1.277621865272522
5,twain,405,wells,1.341418491469489
5,twain,405,austen,1.337052651814052
5,twain,405,fitzgerald,1.288016426563263
5,twain,405,twain,1.3056811889012654
5,twain,406,train,1.1692815989255905
5,twain,406,baum,1.5207056800524394
5,twain,406,thompson,2.4563386042912803
5,twain,406,dickens,1.2514370757600537
5,twain,406,melville,1.2754977941513062
5,twain,406,wells,1.3418816725413003
5,twain,406,austen,1.337910635130746
5,twain,406,fitzgerald,1.290770947933197
5,twain,406,twain,1.3068412621816
5,twain,407,train,1.1685485690832138
5,twain,407,baum,1.5063438018163045
5,twain,407,thompson,2.411131759484609
5,twain,407,dickens,1.2506150473719058
5,twain,407,melville,1.2726617868130023
5,twain,407,wells,1.3346389399634466
5,twain,407,austen,1.3360184147244407
5,twain,407,fitzgerald,1.2862515807151795
5,twain,407,twain,1.2977375268936158
5,twain,408,train,1.16327363550663
5,twain,408,baum,1.5247592329978945
5,twain,408,thompson,2.469564358393351
5,twain,408,dickens,1.2554000305092854
5,twain,408,melville,1.2843974828720093
5,twain,408,wells,1.3459425502353244
5,twain,408,austen,1.3441187597456432
5,twain,408,fitzgerald,1.289812648296356
5,twain,408,twain,1.3034481445948285
5,twain,409,train,1.1669240534305572
5,twain,409,baum,1.5164364178975422
5,twain,409,thompson,2.442107319831848
5,twain,409,dickens,1.249172516491102
5,twain,409,melville,1.2762732689197247
5,twain,409,wells,1.338643299208747
5,twain,409,austen,1.3366439115433466
5,twain,409,fitzgerald,1.287738072872162
5,twain,409,twain,1.3038870016733806
5,twain,410,train,1.1675305485725402
5,twain,410,baum,1.524027089277903
5,twain,410,thompson,2.463387191295624
5,twain,410,dickens,1.249370276927948
5,twain,410,melville,1.2768059143653283
5,twain,410,wells,1.3429623577329848
5,twain,410,austen,1.3394026472454978
5,twain,410,fitzgerald,1.2884733200073242
5,twain,410,twain,1.3048396825790405
5,twain,411,train,1.1691121995449063
5,twain,411,baum,1.5224828322728474
5,twain,411,thompson,2.4656846721967063
5,twain,411,dickens,1.252307282841724
5,twain,411,melville,1.2811625829109778
5,twain,411,wells,1.345583160718282
5,twain,411,austen,1.3394051222574144
5,twain,411,fitzgerald,1.2925047039985658
5,twain,411,twain,1.307222811381022
5,twain,412,train,1.168538734316826
5,twain,412,baum,1.5358801086743672
5,twain,412,thompson,2.4866143067677817
5,twain,412,dickens,1.2504178467004194
5,twain,412,melville,1.2824002412649302
5,twain,412,wells,1.3459125227398343
5,twain,412,austen,1.3444343237649827
5,twain,412,fitzgerald,1.28967924118042
5,twain,412,twain,1.3124070405960082
5,twain,413,train,1.1658079504966736
5,twain,413,baum,1.514447530110677
5,twain,413,thompson,2.459393044312795
5,twain,413,dickens,1.2505126284516377
5,twain,413,melville,1.2794137642933772
5,twain,413,wells,1.3390099075105455
5,twain,413,austen,1.3372205098470051
5,twain,413,fitzgerald,1.2933937788009644
5,twain,413,twain,1.3097055753072102
5,twain,414,train,1.1633402168750764
5,twain,414,baum,1.5108110507329304
5,twain,414,thompson,2.427140712738037
5,twain,414,dickens,1.2526962808940725
5,twain,414,melville,1.2799983391394982
5,twain,414,wells,1.3382707039515178
5,twain,414,austen,1.3386302902584983
5,twain,414,fitzgerald,1.2939504742622376
5,twain,414,twain,1.3063302516937256
5,twain,415,train,1.166227650642395
5,twain,415,baum,1.507864236831665
5,twain,415,thompson,2.4336164593696594
5,twain,415,dickens,1.2523612768753716
5,twain,415,melville,1.275080369069026
5,twain,415,wells,1.3379330370161269
5,twain,415,austen,1.3357193413234891
5,twain,415,fitzgerald,1.2890730142593383
5,twain,415,twain,1.30406391620636
5,twain,416,train,1.1652637630701066
5,twain,416,baum,1.5209223826726277
5,twain,416,thompson,2.448432902495066
5,twain,416,dickens,1.2535667549008909
5,twain,416,melville,1.2831882788584783
5,twain,416,wells,1.3405072689056396
5,twain,416,austen,1.340113639831543
5,twain,416,fitzgerald,1.2931698083877563
5,twain,416,twain,1.3030174016952514
5,twain,417,train,1.1647298872470857
5,twain,417,baum,1.5142194430033369
5,twain,417,thompson,2.468426505724589
5,twain,417,dickens,1.2505403212879016
5,twain,417,melville,1.275176424246568
5,twain,417,wells,1.341142455736796
5,twain,417,austen,1.3366201718648274
5,twain,417,fitzgerald,1.2852609395980834
5,twain,417,twain,1.3017024358113607
5,twain,418,train,1.1637128323316577
5,twain,418,baum,1.5078481038411458
5,twain,418,thompson,2.4415006041526794
5,twain,418,dickens,1.2496315655500994
5,twain,418,melville,1.2777609733434825
5,twain,418,wells,1.3364458878835042
5,twain,418,austen,1.3354197116125197
5,twain,418,fitzgerald,1.2893094778060914
5,twain,418,twain,1.3063351313273113
5,twain,419,train,1.1634756088256837
5,twain,419,baum,1.5159891446431475
5,twain,419,thompson,2.4854328831036887
5,twain,419,dickens,1.2492454933083577
5,twain,419,melville,1.2785490659567027
5,twain,419,wells,1.342672520213657
5,twain,419,austen,1.3334444647743589
5,twain,419,fitzgerald,1.2900640368461609
5,twain,419,twain,1.3057132800420126
5,twain,420,train,1.1633852392435071
5,twain,420,baum,1.5163795550664263
5,twain,420,thompson,2.4566494027773538
5,twain,420,dickens,1.2514077165852422
5,twain,420,melville,1.281188497176537
5,twain,420,wells,1.3414078950881958
5,twain,420,austen,1.3376414208185106
5,twain,420,fitzgerald,1.2870240449905397
5,twain,420,twain,1.3042323271433511
5,twain,421,train,1.1639680713415146
5,twain,421,baum,1.5355838537216189
5,twain,421,thompson,2.510211368401845
5,twain,421,dickens,1.249933027702829
5,twain,421,melville,1.2861736095868623
5,twain,421,wells,1.35236480500963
5,twain,421,austen,1.3438297396614438
5,twain,421,fitzgerald,1.2913030624389648
5,twain,421,twain,1.3130732854207356
5,twain,422,train,1.1597996413707734
5,twain,422,baum,1.5262693762779236
5,twain,422,thompson,2.46217534939448
5,twain,422,dickens,1.2501310835713926
5,twain,422,melville,1.2824374804129968
5,twain,422,wells,1.3457301325268216
5,twain,422,austen,1.3359552508308774
5,twain,422,fitzgerald,1.289853858947754
5,twain,422,twain,1.3083265940348308
5,twain,423,train,1.1680183082818985
5,twain,423,baum,1.5177109241485596
5,twain,423,thompson,2.462088326613108
5,twain,423,dickens,1.248945264712624
5,twain,423,melville,1.2789742396428034
5,twain,423,wells,1.3443919950061374
5,twain,423,austen,1.3364319063368295
5,twain,423,fitzgerald,1.287024235725403
5,twain,423,twain,1.3027986685434978
5,twain,424,train,1.164149284362793
5,twain,424,baum,1.501331885655721
5,twain,424,thompson,2.4699636697769165
5,twain,424,dickens,1.2525780434193818
5,twain,424,melville,1.2776299715042114
5,twain,424,wells,1.3376885917451646
5,twain,424,austen,1.3337655464808147
5,twain,424,fitzgerald,1.2862016558647156
5,twain,424,twain,1.298440432548523
5,twain,425,train,1.1615048795938492
5,twain,425,baum,1.513963003953298
5,twain,425,thompson,2.462011138598124
5,twain,425,dickens,1.2475195008775462
5,twain,425,melville,1.2740857876264131
5,twain,425,wells,1.3376515044106378
5,twain,425,austen,1.3346147707530431
5,twain,425,fitzgerald,1.2906026005744935
5,twain,425,twain,1.2998482624689738
5,twain,426,train,1.162448275089264
5,twain,426,baum,1.5197728276252749
5,twain,426,thompson,2.46314666668574
5,twain,426,dickens,1.250001285387122
5,twain,426,melville,1.2801792529913096
5,twain,426,wells,1.3460399839613173
5,twain,426,austen,1.340539773305257
5,twain,426,fitzgerald,1.2911444187164307
5,twain,426,twain,1.3069014310836793
5,twain,427,train,1.1603292375802994
5,twain,427,baum,1.5080960988998413
5,twain,427,thompson,2.4634687304496765
5,twain,427,dickens,1.249453391717828
5,twain,427,melville,1.2772975243054905
5,twain,427,wells,1.3451975054211087
5,twain,427,austen,1.336716237522307
5,twain,427,fitzgerald,1.2913784503936767
5,twain,427,twain,1.3018114964167278
5,twain,428,train,1.1646953731775285
5,twain,428,baum,1.4912232756614685
5,twain,428,thompson,2.3728577891985574
5,twain,428,dickens,1.2511768470639768
5,twain,428,melville,1.27385780444512
5,twain,428,wells,1.336103293630812
5,twain,428,austen,1.3349723191488356
5,twain,428,fitzgerald,1.289864218235016
5,twain,428,twain,1.2930805047353109
5,twain,429,train,1.1637743651866912
5,twain,429,baum,1.5170913934707642
5,twain,429,thompson,2.46466455856959
5,twain,429,dickens,1.2498081974361257
5,twain,429,melville,1.279356525494502
5,twain,429,wells,1.3409530719121296
5,twain,429,austen,1.3380169982001895
5,twain,429,fitzgerald,1.289831352233887
5,twain,429,twain,1.2985609531402589
5,twain,430,train,1.1613844960927964
5,twain,430,baum,1.511277198791504
5,twain,430,thompson,2.427112261454264
5,twain,430,dickens,1.247259031171384
5,twain,430,melville,1.277963950083806
5,twain,430,wells,1.3389217058817546
5,twain,430,austen,1.3387338604245866
5,twain,430,fitzgerald,1.287274467945099
5,twain,430,twain,1.2988217274347942
5,twain,431,train,1.1628755748271942
5,twain,431,baum,1.520250101884206
5,twain,431,thompson,2.467560827732086
5,twain,431,dickens,1.249593999074853
5,twain,431,melville,1.2759390060718243
5,twain,431,wells,1.342313779724969
5,twain,431,austen,1.3372945388158162
5,twain,431,fitzgerald,1.2900808334350586
5,twain,431,twain,1.299560022354126
5,twain,432,train,1.1621888339519502
5,twain,432,baum,1.5134296814600627
5,twain,432,thompson,2.4651700258255005
5,twain,432,dickens,1.2505032782969268
5,twain,432,melville,1.2796587302134588
5,twain,432,wells,1.3457615772883098
5,twain,432,austen,1.3417725335984003
5,twain,432,fitzgerald,1.2929307222366333
5,twain,432,twain,1.3038877805074056
5,twain,433,train,1.1625715106725694
5,twain,433,baum,1.503887116909027
5,twain,433,thompson,2.409231980641683
5,twain,433,dickens,1.2503547176070835
5,twain,433,melville,1.2779367795357337
5,twain,433,wells,1.3343515793482463
5,twain,433,austen,1.33808353969029
5,twain,433,fitzgerald,1.292160737514496
5,twain,433,twain,1.2961437145868937
5,twain,434,train,1.1622777193784717
5,twain,434,baum,1.5235023498535156
5,twain,434,thompson,2.4834216038386026
5,twain,434,dickens,1.2472135113633198
5,twain,434,melville,1.276919465798598
5,twain,434,wells,1.339317520459493
5,twain,434,austen,1.336198511577788
5,twain,434,fitzgerald,1.2904942035675049
5,twain,434,twain,1.2990020116170249
5,twain,435,train,1.1614797860383987
5,twain,435,baum,1.5285094181696577
5,twain,435,thompson,2.518826544284821
5,twain,435,dickens,1.250413539616958
5,twain,435,melville,1.280566875751202
5,twain,435,wells,1.3452315992779202
5,twain,435,austen,1.3437625056221372
5,twain,435,fitzgerald,1.2877255439758302
5,twain,435,twain,1.3048974434534708
5,twain,436,train,1.1598232448101045
5,twain,436,baum,1.5302505095799763
5,twain,436,thompson,2.481248021125793
5,twain,436,dickens,1.2528915016547493
5,twain,436,melville,1.2793813852163465
5,twain,436,wells,1.3441672722498577
5,twain,436,austen,1.3407113552093506
5,twain,436,fitzgerald,1.2929106950759888
5,twain,436,twain,1.301182540257772
5,twain,437,train,1.1603026181459426
5,twain,437,baum,1.5250107049942017
5,twain,437,thompson,2.464201092720032
5,twain,437,dickens,1.2521223866421245
5,twain,437,melville,1.2790409051454985
5,twain,437,wells,1.3462737798690796
5,twain,437,austen,1.3428981928598314
5,twain,437,fitzgerald,1.2952611565589904
5,twain,437,twain,1.301231042544047
5,twain,438,train,1.1611476629972457
5,twain,438,baum,1.5219439268112185
5,twain,438,thompson,2.4593328833580017
5,twain,438,dickens,1.2505742855693982
5,twain,438,melville,1.2790638850285456
5,twain,438,wells,1.342129071553548
5,twain,438,austen,1.336633835520063
5,twain,438,fitzgerald,1.289032018184662
5,twain,438,twain,1.3023004055023193
5,twain,439,train,1.1624828279018402
5,twain,439,baum,1.5368804136912029
5,twain,439,thompson,2.4730131228764853
5,twain,439,dickens,1.2515075776887976
5,twain,439,melville,1.283366395876958
5,twain,439,wells,1.3463797171910603
5,twain,439,austen,1.3434778678984869
5,twain,439,fitzgerald,1.2904176831245422
5,twain,439,twain,1.3042693297068275
5,twain,440,train,1.162179389595985
5,twain,440,baum,1.5188583135604858
5,twain,440,thompson,2.436945935090383
5,twain,440,dickens,1.250869590303172
5,twain,440,melville,1.2795906158593984
5,twain,440,wells,1.3417165411843197
5,twain,440,austen,1.3381077562059676
5,twain,440,fitzgerald,1.2941927194595335
5,twain,440,twain,1.2976349194844563
5,twain,441,train,1.1605354100465777
5,twain,441,baum,1.5204278230667114
5,twain,441,thompson,2.4563175638516745
5,twain,441,dickens,1.249751505644425
5,twain,441,melville,1.2801043803875265
5,twain,441,wells,1.3429008192486234
5,twain,441,austen,1.3404295558021182
5,twain,441,fitzgerald,1.2927794098854064
5,twain,441,twain,1.298224957784017
5,twain,442,train,1.1589301615953445
5,twain,442,baum,1.518105109532674
5,twain,442,thompson,2.4633547266324363
5,twain,442,dickens,1.2501166385153066
5,twain,442,melville,1.2770746304438665
5,twain,442,wells,1.342389702796936
5,twain,442,austen,1.3387411038080852
5,twain,442,fitzgerald,1.2934767365455628
5,twain,442,twain,1.2959329207738242
5,twain,443,train,1.1624078929424286
5,twain,443,baum,1.5281454126040142
5,twain,443,thompson,2.4669539531071982
5,twain,443,dickens,1.2522095001262168
5,twain,443,melville,1.2804805498856764
5,twain,443,wells,1.343161450492011
5,twain,443,austen,1.34129878452846
5,twain,443,fitzgerald,1.2947468042373658
5,twain,443,twain,1.3015568176905314
5,twain,444,train,1.161186647415161
5,twain,444,baum,1.5218290487925212
5,twain,444,thompson,2.391116897265116
5,twain,444,dickens,1.248782004999078
5,twain,444,melville,1.278937917489272
5,twain,444,wells,1.3380885521570842
5,twain,444,austen,1.3435013521285284
5,twain,444,fitzgerald,1.2908389449119568
5,twain,444,twain,1.2969989458719888
5,twain,445,train,1.1602615863084793
5,twain,445,baum,1.5252451697985332
5,twain,445,thompson,2.4611279368400574
5,twain,445,dickens,1.251032425009686
5,twain,445,melville,1.2805360463949351
5,twain,445,wells,1.343664977285597
5,twain,445,austen,1.343002472605024
5,twain,445,fitzgerald,1.291961181163788
5,twain,445,twain,1.2966161410013834
5,twain,446,train,1.1594780027866365
5,twain,446,baum,1.5388227899869282
5,twain,446,thompson,2.5006485978762307
5,twain,446,dickens,1.2507963543352874
5,twain,446,melville,1.282106454555805
5,twain,446,wells,1.3482736084196305
5,twain,446,austen,1.3442359595071702
5,twain,446,fitzgerald,1.291275405883789
5,twain,446,twain,1.3003373543421428
5,twain,447,train,1.155776199698448
5,twain,447,baum,1.532925367355347
5,twain,447,thompson,2.4698846538861594
5,twain,447,dickens,1.2503368595372075
5,twain,447,melville,1.2786574363708496
5,twain,447,wells,1.3454288641611736
5,twain,447,austen,1.3394760744912284
5,twain,447,fitzgerald,1.2900354862213137
5,twain,447,twain,1.296470316251119
5,twain,448,train,1.1587592154741286
5,twain,448,baum,1.5234015981356304
5,twain,448,thompson,2.43497896194458
5,twain,448,dickens,1.2516814910847207
5,twain,448,melville,1.2785758605370154
5,twain,448,wells,1.3391837279001872
5,twain,448,austen,1.336382513954526
5,twain,448,fitzgerald,1.289793646335602
5,twain,448,twain,1.2973060528437297
5,twain,449,train,1.157764545083046
5,twain,449,baum,1.552630345026652
5,twain,449,thompson,2.534109572569529
5,twain,449,dickens,1.2525735264239104
5,twain,449,melville,1.284419399041396
5,twain,449,wells,1.3513591951794095
5,twain,449,austen,1.3456173851376487
5,twain,449,fitzgerald,1.2907460570335387
5,twain,449,twain,1.304511253039042
5,twain,450,train,1.1555535316467285
5,twain,450,baum,1.5293073654174805
5,twain,450,thompson,2.477334201335907
5,twain,450,dickens,1.2486610049786775
5,twain,450,melville,1.2785555491080651
5,twain,450,wells,1.3416184849209256
5,twain,450,austen,1.3401416426613215
5,twain,450,fitzgerald,1.2900712490081787
5,twain,450,twain,1.2995747804641724
5,twain,451,train,1.1587512582540511
5,twain,451,baum,1.5322802464167278
5,twain,451,thompson,2.5043871998786926
5,twain,451,dickens,1.250323419985564
5,twain,451,melville,1.2829441657433145
5,twain,451,wells,1.34942094484965
5,twain,451,austen,1.341396655355181
5,twain,451,fitzgerald,1.292026662826538
5,twain,451,twain,1.301936157544454
5,twain,452,train,1.1561993032693862
5,twain,452,baum,1.5235583583513896
5,twain,452,thompson,2.434894581635793
5,twain,452,dickens,1.25385835637217
5,twain,452,melville,1.2785775111271784
5,twain,452,wells,1.3379772901535034
5,twain,452,austen,1.3381162598019554
5,twain,452,fitzgerald,1.288279402256012
5,twain,452,twain,1.293538244565328
5,twain,453,train,1.157640928030014
5,twain,453,baum,1.52838397026062
5,twain,453,thompson,2.46215957403183
5,twain,453,dickens,1.2528032038522805
5,twain,453,melville,1.2826688289642334
5,twain,453,wells,1.3425546884536743
5,twain,453,austen,1.3406496047973633
5,twain,453,fitzgerald,1.292773425579071
5,twain,453,twain,1.295131762822469
5,twain,454,train,1.156315866112709
5,twain,454,baum,1.526021738847097
5,twain,454,thompson,2.422803997993469
5,twain,454,dickens,1.2501855311186418
5,twain,454,melville,1.2808320614007802
5,twain,454,wells,1.3427490260865953
5,twain,454,austen,1.3407971972510928
5,twain,454,fitzgerald,1.295302891731262
5,twain,454,twain,1.296261429786682
5,twain,455,train,1.153709563612938
5,twain,455,baum,1.51860773563385
5,twain,455,thompson,2.447168012460073
5,twain,455,dickens,1.2522676820340364
5,twain,455,melville,1.2818634601739736
5,twain,455,wells,1.3420246442159016
5,twain,455,austen,1.3418181169600714
5,twain,455,fitzgerald,1.2933650612831116
5,twain,455,twain,1.2926936546961467
5,twain,456,train,1.15557461977005
5,twain,456,baum,1.5401951670646667
5,twain,456,thompson,2.450869699319204
5,twain,456,dickens,1.2534053740294084
5,twain,456,melville,1.2850841558896575
5,twain,456,wells,1.3473114967346191
5,twain,456,austen,1.3441220748992193
5,twain,456,fitzgerald,1.2961588978767395
5,twain,456,twain,1.2968083222707112
5,twain,457,train,1.1596352607011795
5,twain,457,baum,1.5241445700327556
5,twain,457,thompson,2.4552794893582663
5,twain,457,dickens,1.2486074540926062
5,twain,457,melville,1.2789227687395537
5,twain,457,wells,1.3414095242818196
5,twain,457,austen,1.3388956047239755
5,twain,457,fitzgerald,1.2926650881767272
5,twain,457,twain,1.297452203432719
5,twain,458,train,1.1557837575674057
5,twain,458,baum,1.536236902077993
5,twain,458,thompson,2.4646229346593223
5,twain,458,dickens,1.2545866085135418
5,twain,458,melville,1.2851007626606867
5,twain,458,wells,1.3487103515201144
5,twain,458,austen,1.3411963269824074
5,twain,458,fitzgerald,1.293051040172577
5,twain,458,twain,1.2983726978302002
5,twain,459,train,1.1505373626947404
5,twain,459,baum,1.5279900431632996
5,twain,459,thompson,2.4929736455281577
5,twain,459,dickens,1.2558969077856643
5,twain,459,melville,1.283129912156325
5,twain,459,wells,1.3470380438698664
5,twain,459,austen,1.3459131150018602
5,twain,459,fitzgerald,1.2935197830200196
5,twain,459,twain,1.2954517602920532
5,twain,460,train,1.1534500747919083
5,twain,460,baum,1.5199932257334392
5,twain,460,thompson,2.474279959996541
5,twain,460,dickens,1.2528701087702876
5,twain,460,melville,1.2811124233099132
5,twain,460,wells,1.3415517674552069
5,twain,460,austen,1.3372426998047602
5,twain,460,fitzgerald,1.2943244457244871
5,twain,460,twain,1.2948282559712727
5,twain,461,train,1.1563354760408402
5,twain,461,baum,1.5189212759335835
5,twain,461,thompson,2.4626829425493875
5,twain,461,dickens,1.2539750829986904
5,twain,461,melville,1.283617799098675
5,twain,461,wells,1.340324666765001
5,twain,461,austen,1.3380694048745292
5,twain,461,fitzgerald,1.2939646601676942
5,twain,461,twain,1.2919835170110068
5,twain,462,train,1.1548001617193222
5,twain,462,baum,1.5110017855962117
5,twain,462,thompson,2.3888440330823264
5,twain,462,dickens,1.255910134833792
5,twain,462,melville,1.280190477004418
5,twain,462,wells,1.335137685139974
5,twain,462,austen,1.3360706851595925
5,twain,462,fitzgerald,1.2935890674591064
5,twain,462,twain,1.2911843299865722
5,twain,463,train,1.1553076416254044
5,twain,463,baum,1.5239023963610332
5,twain,463,thompson,2.475036203861237
5,twain,463,dickens,1.2528670352438225
5,twain,463,melville,1.2808656234007616
5,twain,463,wells,1.3436737060546875
5,twain,463,austen,1.3369136708123344
5,twain,463,fitzgerald,1.2944808602333069
5,twain,463,twain,1.297428798675537
5,twain,464,train,1.154156139492989
5,twain,464,baum,1.513394554456075
5,twain,464,thompson,2.434618592262268
5,twain,464,dickens,1.2513295463893723
5,twain,464,melville,1.2788777534778302
5,twain,464,wells,1.3374051120546129
5,twain,464,austen,1.3356790372303553
5,twain,464,fitzgerald,1.2949028968811036
5,twain,464,twain,1.291109283765157
5,twain,465,train,1.1551542192697526
5,twain,465,baum,1.5339785814285278
5,twain,465,thompson,2.4587754607200623
5,twain,465,dickens,1.2538530049116716
5,twain,465,melville,1.2860892552595873
5,twain,465,wells,1.3483552005555894
5,twain,465,austen,1.3452760151454382
5,twain,465,fitzgerald,1.2933380126953125
5,twain,465,twain,1.2991284767786662
5,twain,466,train,1.158459559082985
5,twain,466,baum,1.5168153842290242
5,twain,466,thompson,2.409082055091858
5,twain,466,dickens,1.2504235557887866
5,twain,466,melville,1.281106004348168
5,twain,466,wells,1.340568674935235
5,twain,466,austen,1.3401435783931188
5,twain,466,fitzgerald,1.2938114404678345
5,twain,466,twain,1.2896235863367715
5,twain,467,train,1.1536522060632706
5,twain,467,baum,1.5245189468065898
5,twain,467,thompson,2.436334172884623
5,twain,467,dickens,1.2568356213362322
5,twain,467,melville,1.2837186318177445
5,twain,467,wells,1.3406139479743109
5,twain,467,austen,1.342926791736058
5,twain,467,fitzgerald,1.2972817420959473
5,twain,467,twain,1.291026250521342
5,twain,468,train,1.1524841219186783
5,twain,468,baum,1.508260707060496
5,twain,468,thompson,2.39671661456426
5,twain,468,dickens,1.2514993963034258
5,twain,468,melville,1.2752203941345217
5,twain,468,wells,1.3335764408111572
5,twain,468,austen,1.3331177404948644
5,twain,468,fitzgerald,1.292086732387543
5,twain,468,twain,1.2868969043095906
5,twain,469,train,1.1563275903463364
5,twain,469,baum,1.5192050735155742
5,twain,469,thompson,2.4439101815223694
5,twain,469,dickens,1.2520188170930613
5,twain,469,melville,1.279328098663917
5,twain,469,wells,1.3402283986409504
5,twain,469,austen,1.3350755941300163
5,twain,469,fitzgerald,1.2934652805328368
5,twain,469,twain,1.2912028551101684
5,twain,470,train,1.1549119979143143
5,twain,470,baum,1.5262924830118816
5,twain,470,thompson,2.468092997868856
5,twain,470,dickens,1.2544407455817512
5,twain,470,melville,1.286701303261977
5,twain,470,wells,1.348453852865431
5,twain,470,austen,1.3435687507901872
5,twain,470,fitzgerald,1.2957961201667785
5,twain,470,twain,1.2914215485254923
5,twain,471,train,1.150206845998764
5,twain,471,baum,1.523517628510793
5,twain,471,thompson,2.486347655455272
5,twain,471,dickens,1.2522984587627908
5,twain,471,melville,1.2823377389174242
5,twain,471,wells,1.3481825590133667
5,twain,471,austen,1.3405395121801469
5,twain,471,fitzgerald,1.293010115623474
5,twain,471,twain,1.2930251042048135
5,twain,472,train,1.1522204548120498
5,twain,472,baum,1.524978756904602
5,twain,472,thompson,2.4621596733729043
5,twain,472,dickens,1.2559711622155232
5,twain,472,melville,1.2812812695136435
5,twain,472,wells,1.3425146871142917
5,twain,472,austen,1.342398933001927
5,twain,472,fitzgerald,1.295317280292511
5,twain,472,twain,1.294621260960897
5,twain,473,train,1.153271871805191
5,twain,473,baum,1.5237895449002583
5,twain,473,thompson,2.46560800075531
5,twain,473,dickens,1.2536814575609954
5,twain,473,melville,1.2838692940198455
5,twain,473,wells,1.3457185294893053
5,twain,473,austen,1.3424139079593478
5,twain,473,fitzgerald,1.294617223739624
5,twain,473,twain,1.2932798544565836
5,twain,474,train,1.1504629254341123
5,twain,474,baum,1.5321324070294695
5,twain,474,thompson,2.49136749903361
5,twain,474,dickens,1.2546717654103818
5,twain,474,melville,1.2911867636900682
5,twain,474,wells,1.3505801227357652
5,twain,474,austen,1.3460519370578583
5,twain,474,fitzgerald,1.2926047563552856
5,twain,474,twain,1.2915553410847982
5,twain,475,train,1.1544584929943085
5,twain,475,baum,1.5360037684440613
5,twain,475,thompson,2.486452877521515
5,twain,475,dickens,1.2524426475815151
5,twain,475,melville,1.2841582756776075
5,twain,475,wells,1.349663880136278
5,twain,475,austen,1.3405549412681943
5,twain,475,fitzgerald,1.298719382286072
5,twain,475,twain,1.2962432940800983
5,twain,476,train,1.153765457868576
5,twain,476,baum,1.5106538931528728
5,twain,476,thompson,2.435870985190073
5,twain,476,dickens,1.256137181883273
5,twain,476,melville,1.282766369672922
5,twain,476,wells,1.3426642020543416
5,twain,476,austen,1.3389002992993309
5,twain,476,fitzgerald,1.2984737634658814
5,twain,476,twain,1.2862344980239868
5,twain,477,train,1.1519866108894348
5,twain,477,baum,1.5266124208768208
5,twain,477,thompson,2.4572845896085105
5,twain,477,dickens,1.2573104397110315
5,twain,477,melville,1.2868984387471123
5,twain,477,wells,1.3477827178107369
5,twain,477,austen,1.3468703769502186
5,twain,477,fitzgerald,1.2941941022872925
5,twain,477,twain,1.291720183690389
5,twain,478,train,1.1547703921794892
5,twain,478,baum,1.513162632783254
5,twain,478,thompson,2.46503476301829
5,twain,478,dickens,1.2514994559080703
5,twain,478,melville,1.277289601472708
5,twain,478,wells,1.3441600402196248
5,twain,478,austen,1.3388716039203463
5,twain,478,fitzgerald,1.2977771878242492
5,twain,478,twain,1.286684012413025
5,twain,479,train,1.147553136944771
5,twain,479,baum,1.5191437602043152
5,twain,479,thompson,2.435875713825226
5,twain,479,dickens,1.2542196382646975
5,twain,479,melville,1.2829424326236432
5,twain,479,wells,1.3427510526445177
5,twain,479,austen,1.3394814389092582
5,twain,479,fitzgerald,1.2931518793106078
5,twain,479,twain,1.28891548315684
5,twain,480,train,1.1510706573724747
5,twain,480,baum,1.5180041988690691
5,twain,480,thompson,2.424958328406016
5,twain,480,dickens,1.2531068921089172
5,twain,480,melville,1.2823310448573186
5,twain,480,wells,1.34196764893002
5,twain,480,austen,1.3395323355992634
5,twain,480,fitzgerald,1.2940241813659668
5,twain,480,twain,1.2891339619954427
5,twain,481,train,1.1505297333002091
5,twain,481,baum,1.5063341458638508
5,twain,481,thompson,2.4071786999702454
5,twain,481,dickens,1.252904145613961
5,twain,481,melville,1.2836618331762462
5,twain,481,wells,1.3377564748128254
5,twain,481,austen,1.3410983028865997
5,twain,481,fitzgerald,1.2980146408081057
5,twain,481,twain,1.2839319944381713
5,twain,482,train,1.151336696743965
5,twain,482,baum,1.5194752017656965
5,twain,482,thompson,2.433965007464091
5,twain,482,dickens,1.2565412987833438
5,twain,482,melville,1.2848037481307983
5,twain,482,wells,1.3446190754572551
5,twain,482,austen,1.3443199679965063
5,twain,482,fitzgerald,1.2942538142204283
5,twain,482,twain,1.2885822614034017
5,twain,483,train,1.1497080951929093
5,twain,483,baum,1.52417786916097
5,twain,483,thompson,2.4481689731280007
5,twain,483,dickens,1.2539171835650569
5,twain,483,melville,1.284153415606572
5,twain,483,wells,1.3442691564559937
5,twain,483,austen,1.3413121019090926
5,twain,483,fitzgerald,1.2974086046218871
5,twain,483,twain,1.2934795061747233
5,twain,484,train,1.1508073687553406
5,twain,484,baum,1.5105674664179485
5,twain,484,thompson,2.4032591382662454
5,twain,484,dickens,1.2550161636394004
